run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 1111111111, 0.9689425684753428, 0.9999989600718368, 0.0 0.0 0.0 0.0 0.0 6.2395689791724785e-06 0.9999937604310208, 
24, 1111111111, 1111111111, 0.9683194171634313, 0.9997850132158717, 0.0 0.0 0.0 0.0 0.0 0.0012899207047701164 0.9987100792952299, 
25, 1111111111, 1111111110, 0.9689287383873582, 0.9998662735136451, 0.0 0.0 0.0 0.0 0.0 0.000802358918129085 0.9991976410818709, 
26, 1111111111, 1111111111, 0.9674965853744472, 0.9998629677991691, 0.0 0.0 0.0 0.0 0.0 0.0008221932049852325 0.9991778067950148, 
27, 1111111111, 0111111111, 0.9696581055740895, 0.999921461849767, 0.0 0.0 0.0 0.0 0.0 0.00047122890139838055 0.9995287710986017, 
28, 1111111111, 1111111111, 0.9702432181630369, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9693432078019786, 0.9999498115613552, 0.0 0.0 0.0 0.0 0.0 0.00030113063186812964 0.9996988693681318, 
30, 1111111111, 1111111111, 0.9691696724590861, 0.999890283106478, 0.0 0.0 0.0 0.0 1.501153134811492e-05 0.0006282782984358355 0.9993567101702161, 
31, 1111111111, 1111111111, 0.9698147613381487, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111110, 0.9707024341551573, 0.9998622322301559, 0.0 0.0 0.0 0.0 0.0 0.0008266066190645169 0.9991733933809355, 
33, 1111111111, 1111111111, 0.9703555499939552, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
34, 1111111111, 1111111111, 0.9701924744646496, 0.9998838468339163, 0.0 0.0 0.0 0.0 0.0 0.0006969189965021689 0.9993030810034977, 
35, 1111111111, 1111111111, 0.9694501605289502, 0.9999458684664321, 0.0 0.0 0.0 0.0 0.0 0.0003247892014076312 0.9996752107985923, 
36, 1111111111, 1111111111, 0.9712272880193024, 0.9998260268885907, 0.0 0.0 0.0 0.0 0.0 0.0010438386684558504 0.9989561613315442, 
37, 1111111111, 1111111111, 0.9699656901938359, 0.9999898529392169, 0.0 0.0 0.0 0.0 0.0 6.088236469825108e-05 0.9999391176353017, 
38, 1111111111, 1111111111, 0.9675604208956414, 0.9999536739221478, 0.0 0.0 0.0 0.0 0.0 0.00027795646711331037 0.9997220435328866, 
39, 1111111111, 1111111111, 0.9684339825124159, 0.9999330623785387, 0.0 0.0 0.0 0.0 0.0 0.0004016257287669465 0.9995983742712331, 
40, 1111111111, 1111111111, 0.9698603260414521, 0.9999687644086013, 0.0 0.0 0.0 0.0 0.0 0.00018741354839336302 0.9998125864516066, 
41, 1111111111, 1111111111, 0.9705012994785396, 0.9999535296545431, 0.0 0.0 0.0 0.0 0.0 0.0002788220727417582 0.9997211779272582, 
42, 1111111111, 1111111111, 0.9693381343177437, 0.999867529277732, 0.0 0.0 0.0 0.0 0.0 0.0007948243336076962 0.9992051756663923, 
43, 1111111111, 1111111111, 0.9698659941453632, 0.9998980660517068, 0.0 0.0 0.0 0.0 0.0 0.0006116036897590543 0.999388396310241, 
44, 1111111111, 1111111111, 0.9675576436871943, 0.9999619810591767, 0.0 0.0 0.0 0.0 0.0 0.00022811364493988806 0.9997718863550601, 
45, 1111111111, 1111111111, 0.9687053852186418, 0.999896612680159, 0.0 0.0 0.0 0.0 0.0 0.0006203239190459414 0.9993796760809541, 
46, 1111111111, 1111111111, 0.965599106050573, 0.9996650057620802, 0.0 0.0 0.0 0.0 0.0005496393791121528 0.0009106866692940677 0.9985396739515938, 
47, 1111111111, 1111111111, 0.970240347690608, 0.9999080387742965, 0.0 0.0 0.0 0.0 0.0 0.0005517673542213865 0.9994482326457785, 
48, 1111111111, 1111111111, 0.9702543469774673, 0.9999630109201032, 0.0 0.0 0.0 0.0 0.0 0.0002219344793810163 0.999778065520619, 
49, 1111111111, 1111111111, 0.9686429628765405, 0.9999366447213185, 0.0 0.0 0.0 0.0 0.0 0.00038013167208927017 0.9996198683279107, 
50, 1111111111, 1111111111, 0.968351027292373, 0.9998738699964856, 0.0 0.0 0.0 0.0 0.00012990109764814375 0.0004969778257896786 0.9993731210765622, 
51, 1111111111, 1111111110, 0.9691484348174214, 0.9999703595559937, 0.0 0.0 0.0 0.0 0.0 0.00017784266403868084 0.9998221573359614, 
52, 1111111111, 1111111111, 0.9678695695936279, 0.9999221026718552, 0.0 0.0 0.0 0.0 0.0 0.0004673839688689527 0.9995326160311311, 
53, 1111111111, 1111111111, 0.9713043014128134, 0.999838619745551, 0.0 0.0 0.0 0.0 0.0 0.0009682815266942409 0.9990317184733059, 
54, 1111111111, 0111111110, 0.9690439309100601, 0.9999842009868735, 0.0 0.0 0.0 0.0 0.0 9.479407875969295e-05 0.9999052059212403, 
55, 1111111110, 1111111111, 0.968013777511903, 0.9999757255575289, 0.0 0.0 0.0 0.0 0.0 0.00014564665482668648 0.9998543533451734, 
56, 1111111110, 1111111111, 0.9680709974881779, 0.9998283102927388, 0.0 0.0 0.0 0.0 0.0 0.001030138243567413 0.9989698617564327, 
57, 1111111110, 1111111111, 0.9695958017936412, 0.9999181080112751, 0.0 0.0 0.0 0.0 0.0 0.0004913519323496591 0.9995086480676504, 
58, 1111111111, 1111111111, 0.9691927897907625, 0.9998597478039449, 0.0 0.0 0.0 0.0 0.0 0.0008415131763301576 0.9991584868236698, 
59, 1111111111, 1111111111, 0.9680073693528183, 0.9999453512146326, 0.0 0.0 0.0 0.0 0.0 0.0003278927122047685 0.9996721072877952, 
60, 0011111111, 0111111111, 0.9669754244772265, 0.999872567749401, 0.0 0.0 0.0 0.0 0.0 0.0007645935035936321 0.9992354064964064, 
61, 1111111111, 1111111111, 0.9679889000683412, 0.9998233134806759, 0.0 0.0 0.0 0.0 0.0 0.0010601191159445615 0.9989398808840554, 
62, 1111111111, 1111111110, 0.9711052329023464, 0.9999236339308307, 0.0 0.0 0.0 0.0 0.0 0.00045819641501568606 0.9995418035849842, 
63, 1111111111, 1111111111, 0.9713786161011206, 0.9998557345601866, 0.0 0.0 0.0 0.0 0.0 0.0008655926388797305 0.9991344073611202, 
64, 1111111111, 1111111111, 0.9697445308648136, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9689147202276858, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9697282030653385, 0.999832668705293, 0.0 0.0 0.0 0.0 0.0 0.0010039877682420965 0.9989960122317578, 
67, 1111111111, 1111111111, 0.9678453218828184, 0.9999840193770545, 0.0 0.0 0.0 0.0 0.0 9.588373767293634e-05 0.999904116262327, 
68, 1111111111, 0111111111, 0.9686009042470706, 0.9999360975485578, 0.0 0.0 0.0 0.0 0.0 0.0003834147086527801 0.9996165852913471, 
69, 1111111100, 1111111111, 0.9687540044251484, 0.9997739169869151, 0.0 0.0 0.0 0.0 0.0 0.0013564980785097465 0.9986435019214902, 
70, 1111111111, 1111111111, 0.9693196692329898, 0.9999050022879704, 0.0 0.0 0.0 0.0 0.0 0.0005699862721776394 0.9994300137278224, 
71, 1111111111, 1111111111, 0.9685448297928152, 0.9997383839438356, 0.0 0.0 0.0 0.0 0.0 0.0015696963369860781 0.998430303663014, 
72, 1111111111, 1111111111, 0.969564710964166, 0.9999680664584677, 0.0 0.0 0.0 0.0 0.0 0.00019160124919448578 0.9998083987508055, 
73, 1111111111, 1111111111, 0.9677452098315075, 0.9998603101130921, 0.0 0.0 0.0 0.0 0.0 0.0008381393214478733 0.9991618606785521, 
74, 1111111111, 1111111111, 0.9694215477548412, 0.9999800321340184, 0.0 0.0 0.0 0.0 0.0 0.00011980719588979367 0.9998801928041102, 
75, 1111111111, 1111111111, 0.968759806688084, 0.9999443056985187, 0.0 0.0 0.0 0.0 0.0 0.00033416580888799254 0.999665834191112, 
76, 1111111111, 0111111111, 0.9691122368640792, 0.9999872619218283, 0.0 0.0 0.0 0.0 0.0 7.642846903063002e-05 0.9999235715309693, 
77, 1111111111, 1111111110, 0.969002554781816, 0.999925562934512, 0.0 0.0 0.0 0.0 0.0 0.0004466223929278268 0.9995533776070722, 
78, 1111111111, 1111111111, 0.9700193088119305, 0.9998529456811409, 0.0 0.0 0.0 0.0 0.0 0.0008823259131548517 0.9991176740868452, 
79, 1111111111, 0111111111, 0.9694105329932956, 0.9999680727289132, 0.0 0.0 0.0 0.0 0.0 0.00019156362652086075 0.9998084363734792, 
80, 1111111110, 1111111110, 0.9683400729560522, 0.9999455637850844, 0.0 0.0 0.0 0.0 0.0 0.0003266172894944463 0.9996733827105055, 
81, 0111111111, 1111111111, 0.9677048974886768, 0.99994013500538, 0.0 0.0 0.0 0.0 0.0 0.0003591899677195435 0.9996408100322804, 
82, 1111111111, 0111111110, 0.9693538281846446, 0.9998563203022133, 0.0 0.0 0.0 0.0 0.0 0.0008620781867200419 0.9991379218132799, 
83, 1111111111, 1111111111, 0.9701042579844991, 0.9999632910687077, 0.0 0.0 0.0 0.0 0.0 0.00022025358775388623 0.9997797464122461, 
84, 1111111111, 1111111110, 0.9697895529306622, 0.9999276630212178, 0.0 0.0 0.0 0.0 0.0 0.00043402187269225005 0.9995659781273077, 
85, 1111111111, 1111111111, 0.9671877816313789, 0.9999893915448916, 0.0 0.0 0.0 0.0 0.0 6.365073065042494e-05 0.9999363492693496, 
86, 1111111111, 0111111111, 0.9680126468839735, 0.9997815067474847, 0.0 0.0 0.0 0.0 0.0 0.0013109595150918654 0.998689040484908, 
87, 1111111111, 1111111111, 0.9695734981120113, 0.99996163557967, 0.0 0.0 0.0 0.0 0.0 0.0002301865219796839 0.9997698134780204, 
88, 1111111111, 0111111111, 0.9682496121468129, 0.9999342858941339, 0.0 0.0 0.0 0.0 0.0 0.0003942846351966545 0.9996057153648032, 
89, 0111111111, 1111111111, 0.9685033724417494, 0.9999919672534553, 0.0 0.0 0.0 0.0 0.0 4.8196479268187566e-05 0.9999518035207318, 
90, 1111111111, 1111111111, 0.969454531790567, 0.9999969198853743, 0.0 0.0 0.0 0.0 0.0 1.848068775392714e-05 0.9999815193122461, 
91, 1111111111, 1111111110, 0.9703496085608673, 0.9999425408577529, 0.0 0.0 0.0 0.0 0.0 0.00034475485348173544 0.9996552451465183, 
92, 1111111111, 1111111111, 0.9686020399828233, 0.9999238930161594, 0.0 0.0 0.0 0.0 0.0 0.0004566419030444962 0.9995433580969555, 
93, 1111111111, 1111111111, 0.9675840931234048, 0.9999404963444499, 0.0 0.0 0.0 0.0 0.0 0.0003570219332998139 0.9996429780667002, 
94, 1111111111, 1111111111, 0.9698450164912731, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9692188763953424, 0.9999422935993321, 0.0 0.0 0.0 0.0 0.0 0.0003462384040078095 0.9996537615959923, 
96, 1111111111, 1111111110, 0.9707743256704431, 0.9999251071943598, 0.0 0.0 0.0 0.0 0.0 0.00044935683384143165 0.9995506431661585, 
97, 1111111111, 1111111110, 0.9703254680512886, 0.9998861843623895, 0.0 0.0 0.0 0.0 0.0 0.00068289382566285 0.9993171061743372, 
98, 1111111111, 0111111111, 0.9687050119911307, 0.9997809119750232, 0.0 0.0 0.0 0.0 0.0003187003525857698 0.0006771274446891602 0.9990041722027251, 
99, 1111111111, 1111111111, 0.9696908162457117, 0.9999968346658845, 0.0 0.0 0.0 0.0 0.0 1.899200469271058e-05 0.9999810079953072, 
100, 1111111110, 1111111110, 0.9688087779759378, 0.9999952542644179, 0.0 0.0 0.0 0.0 0.0 2.847441349222546e-05 0.9999715255865078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.970747252478597, 0.9999948890493171, 0.0 0.0 0.0 0.0 0.0 3.0665704096612474e-05 0.9999693342959034, 
2, 1111111111, 0011111111, 0.9693015307247771, 0.9999151744869493, 0.0 0.0 0.0 0.0 0.0 0.0005089530783041318 0.9994910469216959, 
3, 1111111111, 1111111111, 0.9700423400214094, 0.9999783214969045, 0.0 0.0 0.0 0.0 0.0 0.00013007101857310247 0.9998699289814269, 
4, 0111111111, 1111111111, 0.9704922443537453, 0.9999129926856776, 0.0 0.0 0.0 0.0 0.0 0.000522043885934885 0.9994779561140651, 
5, 1111111111, 1111111111, 0.9690872203755092, 0.9995771718882599, 0.0 0.0 0.0 0.0 0.0003173539324582474 0.001902260805524105 0.9977803852620176, 
6, 1111111111, 0111111111, 0.9689250491150969, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
7, 1111111111, 1111111111, 0.9681588533074482, 0.9999866322250929, 0.0 0.0 0.0 0.0 0.0 8.020664944319497e-05 0.9999197933505568, 
8, 1111111111, 1111111110, 0.968566476403019, 0.9998930193133642, 0.0 0.0 0.0 0.0 0.0 0.0006418841198149749 0.999358115880185, 
9, 1111111111, 0011111111, 0.967453293971474, 0.9998547599501948, 0.0 0.0 0.0 0.0 7.46595233460835e-05 0.000722121252139012 0.9992032192245148, 
10, 1111111111, 1111111111, 0.9672137585030003, 0.9999591011767325, 0.0 0.0 0.0 0.0 0.0 0.0002453929396046911 0.9997546070603953, 
11, 1111111111, 1111111111, 0.9692324909334529, 0.9999259439657503, 0.0 0.0 0.0 0.0 0.0 0.00044433620549763945 0.9995556637945024, 
12, 1111111111, 0111111111, 0.9696667678096496, 0.9999808350391101, 0.0 0.0 0.0 0.0 0.0 0.0001149897653394086 0.9998850102346606, 
13, 1111111111, 1111111111, 0.9683230997394183, 0.9997966977528643, 0.0 0.0 0.0 0.0 0.0 0.0012198134828146582 0.9987801865171854, 
14, 1111111111, 1111111111, 0.9692999208378902, 0.999981668921372, 0.0 0.0 0.0 0.0 0.0 0.00010998647176827702 0.9998900135282317, 
15, 1111111111, 0111111111, 0.9705816440481746, 0.9998977981728561, 0.0 0.0 0.0 0.0 0.0 0.0006132109628635361 0.9993867890371365, 
16, 1111111111, 1111111111, 0.9686071297415226, 0.9998635536752769, 0.0 0.0 0.0 0.0 0.0 0.0008186779483391769 0.9991813220516608, 
17, 1111111111, 0011111111, 0.9703111407751589, 0.9997886490705472, 0.0 0.0 0.0 0.0 0.0 0.0012681055767167324 0.9987318944232833, 
18, 1111111111, 0111111111, 0.9689722875453174, 0.9998508901949491, 0.0 0.0 0.0 0.0 0.0 0.0008946588303055933 0.9991053411696944, 
19, 1111111100, 1111111111, 0.9706183841125914, 0.9999923787823182, 0.0 0.0 0.0 0.0 0.0 4.5727306090763634e-05 0.9999542726939092, 
20, 1111111111, 1111111111, 0.9682754845008325, 0.9998097904002691, 0.0 0.0 0.0 0.0 0.0 0.0011412575983862578 0.9988587424016138, 
21, 1111111111, 1111111111, 0.9704519516615686, 0.9999423040704865, 0.0 0.0 0.0 0.0 0.0 0.00034617557708070386 0.9996538244229193, 
22, 0111111111, 1111111111, 0.9675852493391519, 0.9998776331677764, 0.0 0.0 0.0 0.0 0.0 0.0007342009933413209 0.9992657990066587, 
23, 1111111111, 1111111111, 0.9689331467804646, 0.9998804895473389, 0.0 0.0 0.0 0.0 0.0 0.0007170627159666447 0.9992829372840333, 
24, 1111111111, 1111111111, 0.9713518277427445, 0.9999301348434432, 0.0 0.0 0.0 0.0 0.0 0.0004191909393411874 0.9995808090606588, 
25, 1111111100, 1111111110, 0.9679333817678146, 0.999912427633479, 0.0 0.0 0.0 0.0 0.0 0.000525434199126455 0.9994745658008736, 
26, 1111111111, 1111111111, 0.9710818722087289, 0.9999488606864515, 0.0 0.0 0.0 0.0 0.0 0.00030683588129100343 0.999693164118709, 
27, 1111111111, 1111111111, 0.9693133963501629, 0.9999170650623344, 0.0 0.0 0.0 0.0 0.0 0.0004976096259937399 0.9995023903740063, 
28, 1111111111, 1111111111, 0.969375526354686, 0.9999255668167315, 0.0 0.0 0.0 0.0 0.0 0.0004465990996112142 0.9995534009003888, 
29, 0001111111, 1111111111, 0.9685488288335246, 0.9999475703389135, 0.0 0.0 0.0 0.0 0.0 0.00031457796651844803 0.9996854220334814, 
30, 1111111111, 1111111111, 0.9692642058612311, 0.9997924820051717, 0.0 0.0 0.0 0.0 0.0 0.0012451079689700544 0.9987548920310299, 
31, 1111111110, 1111111111, 0.9679430288698045, 0.999911704884762, 0.0 0.0 0.0 0.0 0.0 0.0005297706914278438 0.9994702293085722, 
32, 1111111111, 0111111111, 0.9675473787081162, 0.9998741397038217, 0.0 0.0 0.0 0.0 0.0 0.0007551617770702498 0.9992448382229298, 
33, 0111111111, 0111111111, 0.9665396802222667, 0.9999647827477703, 0.0 0.0 0.0 0.0 0.0 0.00021130351337762105 0.9997886964866224, 
34, 0111111110, 0111111111, 0.9668829370216914, 0.9997756916169652, 0.0 0.0 0.0 0.0 0.0 0.0013458502982082253 0.9986541497017918, 
35, 0111111111, 1111111111, 0.9685775545411877, 0.9998963883691748, 0.0 0.0 0.0 0.0 0.0 0.0006216697849512951 0.9993783302150486, 
36, 1111111111, 1111111111, 0.970783539225299, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
37, 1111111111, 0111111111, 0.9702828222516531, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9701831902778906, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9682513936428455, 0.999868574210297, 0.0 0.0 0.0 0.0 0.0 0.0007885547382184436 0.9992114452617814, 
40, 0111111111, 0111111111, 0.9678698941916873, 0.9998368596199514, 0.0 0.0 0.0 0.0 0.0 0.0009788422802918296 0.9990211577197081, 
41, 1111111110, 1111111100, 0.9705411793338856, 0.9999846835246987, 0.0 0.0 0.0 0.0 0.0 9.189885180772415e-05 0.9999081011481923, 
42, 1111111111, 1111111110, 0.9683903405438504, 0.9999293314434552, 0.0 0.0 0.0 0.0 0.0 0.0004240113392693088 0.9995759886607307, 
43, 1111111111, 1111111110, 0.9668620297469149, 0.9998417859902871, 0.0 0.0 0.0 0.0 0.0 0.000949284058278132 0.9990507159417219, 
44, 1111111111, 1111111111, 0.9686330211911148, 0.9999968046064365, 0.0 0.0 0.0 0.0 0.0 1.9172361381848652e-05 0.9999808276386182, 
45, 1111111111, 0111111111, 0.9695403635745483, 0.9999896408788347, 0.0 0.0 0.0 0.0 0.0 6.215472699176697e-05 0.9999378452730082, 
46, 1111111111, 1111111111, 0.969624636751567, 0.9999164669854131, 0.0 0.0 0.0 0.0 0.0 0.0005011980875208831 0.9994988019124791, 
47, 1111111111, 0111111111, 0.9689412308560864, 0.9999552633837787, 0.0 0.0 0.0 0.0 0.0 0.00026841969732715966 0.9997315803026727, 
48, 1111111111, 1111111111, 0.9687276380809794, 0.9999437994267777, 0.0 0.0 0.0 0.0 0.0 0.00033720343933360916 0.9996627965606664, 
49, 1111111111, 0111111111, 0.9712133757398161, 0.999932491644641, 0.0 0.0 0.0 0.0 0.0 0.0004050501321541695 0.9995949498678458, 
50, 1111111111, 0111111111, 0.968944488984127, 0.9999585219146669, 0.0 0.0 0.0 0.0 0.0 0.0002488685119982844 0.9997511314880017, 
51, 1111111111, 0111111111, 0.9707454871300254, 0.9999916487385268, 0.0 0.0 0.0 0.0 0.0 5.0107568839845195e-05 0.9999498924311602, 
52, 1111111111, 1111111111, 0.9691327478082702, 0.9997384337847631, 0.0 0.0 0.0 0.0 0.00015968068977242423 0.0012500359118762753 0.9985902833983513, 
53, 1111111111, 1111111111, 0.9710732494226183, 0.999871964718165, 0.0 0.0 0.0 0.0 0.0 0.0007682116910105659 0.9992317883089894, 
54, 1111111111, 1111111110, 0.971048437339567, 0.9998468451896558, 0.0 0.0 0.0 0.0 0.0 0.0009189288620649632 0.9990810711379351, 
55, 1111111111, 1111111111, 0.9700375916868715, 0.999991449124875, 0.0 0.0 0.0 0.0 0.0 5.130525074961639e-05 0.9999486947492503, 
56, 1111111110, 1111111111, 0.9699671885534307, 0.9999369274621123, 0.0 0.0 0.0 0.0 0.0 0.00037843522732697776 0.9996215647726729, 
57, 1111111111, 1111111111, 0.9696340042556805, 0.9995989604020125, 0.0 0.0 0.0 0.0 0.0003791425871450276 0.0016479524136349415 0.99797290499922, 
58, 1111111111, 1111111111, 0.9706730869960416, 0.9999552141481635, 0.0 0.0 0.0 0.0 0.0 0.0002687151110190791 0.9997312848889809, 
59, 1111111111, 0111111111, 0.9677586950605691, 0.9998963324043573, 0.0 0.0 0.0 0.0 0.0 0.0006220055738561636 0.9993779944261438, 
60, 1111111111, 1111111111, 0.9685691666355447, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9692527902337074, 0.9998862926251522, 0.0 0.0 0.0 0.0 0.0 0.0006822442490867773 0.9993177557509133, 
62, 1111111111, 1111111111, 0.968198322598675, 0.9999414579292247, 0.0 0.0 0.0 0.0 0.0 0.00035125242465115726 0.9996487475753488, 
63, 1111111111, 1111111111, 0.9670153292637566, 0.999842675578152, 0.0 0.0 0.0 0.0 0.0 0.0009439465310879335 0.9990560534689121, 
64, 1111111111, 1111111111, 0.9685724821520981, 0.999841905502722, 0.0 0.0 0.0 0.0 0.0 0.0009485669836673849 0.9990514330163326, 
65, 0111111111, 1111111110, 0.9688357766911482, 0.9998859432525331, 0.0 0.0 0.0 0.0 0.0 0.0006843404848017791 0.9993156595151982, 
66, 0111111111, 1111111111, 0.9696650197048211, 0.9999560510225777, 0.0 0.0 0.0 0.0 0.0 0.0002636938645346959 0.9997363061354653, 
67, 1111111111, 1111111111, 0.9696206570262196, 0.9998428535047745, 0.0 0.0 0.0 0.0 0.0 0.0009428789713522082 0.9990571210286477, 
68, 1111111111, 0111111111, 0.9692164294833917, 0.9998040441954764, 0.0 0.0 0.0 0.0 0.0 0.0011757348271416764 0.9988242651728584, 
69, 1111111111, 1111111111, 0.9694267496238153, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 0111111111, 0.9673601489820948, 0.9998951060480048, 0.0 0.0 0.0 0.0 0.0 0.0006293637119706968 0.9993706362880292, 
71, 1111111111, 1111111111, 0.9690954807435166, 0.9997904656268173, 0.0 0.0 0.0 0.0 0.0 0.0012572062390959829 0.998742793760904, 
72, 1111111111, 1111111111, 0.9703726551582814, 0.9999853765908252, 0.0 0.0 0.0 0.0 0.0 8.774045504914861e-05 0.9999122595449508, 
73, 1111111111, 0111111111, 0.9668582584631337, 0.9999627721178338, 0.0 0.0 0.0 0.0 0.0 0.0002233672929978938 0.999776632707002, 
74, 1111111110, 1111111111, 0.9678447825822025, 0.9998026645097007, 0.0 0.0 0.0 0.0 0.0 0.0011840129417954029 0.9988159870582046, 
75, 1111111111, 1111111111, 0.9685433983121952, 0.9999187785192555, 0.0 0.0 0.0 0.0 0.0 0.00048732888446790824 0.999512671115532, 
76, 1111111111, 1111111111, 0.9679392375990594, 0.9999930741365655, 0.0 0.0 0.0 0.0 0.0 4.1555180607376884e-05 0.9999584448193926, 
77, 1111111110, 1111111110, 0.9705388961292083, 0.9999660016827729, 0.0 0.0 0.0 0.0 0.0 0.00020398990336205277 0.999796010096638, 
78, 1111111111, 1111111111, 0.9694777735686363, 0.9999698263157086, 0.0 0.0 0.0 0.0 0.0 0.00018104210574853985 0.9998189578942515, 
79, 1111111111, 1111111111, 0.969926063872692, 0.999850446978571, 0.0 0.0 0.0 0.0 0.0 0.0008973181285746891 0.9991026818714251, 
80, 0111111110, 0111111111, 0.9698042551487603, 0.9999239295630576, 0.0 0.0 0.0 0.0 0.0 0.00045642262165444233 0.9995435773783455, 
81, 1111111111, 1111111111, 0.9689392551649835, 0.9999446550040959, 0.0 0.0 0.0 0.0 0.0 0.0003320699754251752 0.9996679300245749, 
82, 1111111111, 1111111111, 0.9706224153296542, 0.9999910320316152, 0.0 0.0 0.0 0.0 0.0 5.3807810308592653e-05 0.9999461921896914, 
83, 1111111110, 1111111111, 0.9708909820400273, 0.9999602896850543, 0.0 0.0 0.0 0.0 0.0 0.00023826188967341467 0.9997617381103265, 
84, 1111111111, 0111111111, 0.969462360316979, 0.9999187172737911, 0.0 0.0 0.0 0.0 0.0 0.00048769635725396017 0.999512303642746, 
