run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9690371853204272, 0.9690371853204272, 0.00031398429777491655 0.00016692940363273733 0.0008152126702388979 0.0022973333506579444 0.018272397357495678 0.13636068982470242 0.8417734530954974, 
73, 111111, 111111, 0.9676086747769183, 0.9676086747769183, 0.0 0.0 0.0004934227110709462 0.0031742233255966997 0.018348713856756335 0.14615416280390364 0.8318294773026724, 
74, 111111, 111111, 0.9702970199954503, 0.9702970199954503, 0.0 0.0 0.00014661870710333186 0.0006387711506337778 0.01687157806507869 0.1419719356168266 0.8403710964603576, 
75, 111111, 111111, 0.9707726507922254, 0.9707726507922254, 0.0 0.0 4.317815835311299e-05 0.0020432099319073415 0.017492205994718672 0.13407734082807596 0.8463440650869449, 
76, 011111, 111111, 0.9739704594791119, 0.9739704594791119, 0.0006252906179356574 0.00022433204470452805 0.00043638679178953165 0.0006005588776394866 0.01359219258155677 0.12057223023100162 0.8639490088553724, 
77, 111110, 111111, 0.9693314919885553, 0.9693314919885553, 0.0010511238001283008 0.0003647572284532728 0.0007338466042291549 0.0018569105616173607 0.01887849360772149 0.12961741380842096 0.8474974543894295, 
78, 111101, 111111, 0.9647598433024643, 0.9647598433024643, 0.00044367776489382695 0.0001862874286129361 0.0003938114431755883 0.002261735247625045 0.023835691253926088 0.15181560242935652 0.8210631944324099, 
79, 111111, 111111, 0.9680059549232356, 0.9680059549232356, 0.0 0.0 3.857148458560308e-05 0.0017614730169686105 0.018016421170513438 0.1504927231303115 0.8296908111976209, 
80, 111110, 111111, 0.9677656762880431, 0.9677656762880431, 0.0 0.0 0.00014872341086381955 0.0015691284352872625 0.0197310285850163 0.1486416061523915 0.8299095134164411, 
81, 111111, 111111, 0.9701304248623027, 0.9701304248623027, 0.0 0.0 0.0001230714231242452 0.001339094059503504 0.018409272598303317 0.1378893377585701 0.8422392241604988, 
82, 111111, 111111, 0.9683264331544712, 0.9683264331544712, 0.0 0.0 0.00020490331547196774 0.00298229558971879 0.01898003317131438 0.14231483469950065 0.8355179332239943, 
83, 111111, 111111, 0.9722356988199686, 0.9722356988199686, 0.0 0.0 0.000182464049507046 0.0014775587283428686 0.01237433036728879 0.1366746139625545 0.8492910328923068, 
84, 111110, 111111, 0.9702491872940144, 0.9702491872940144, 0.0 0.0 9.656300174849373e-06 0.001446132407600844 0.015596380478070633 0.14293509285627035 0.8400127379578833, 
85, 111111, 111111, 0.9710959329170332, 0.9710959329170332, 0.0 0.0 0.0 0.00035049907425900297 0.014901035872230692 0.14257083353056213 0.8421776315229482, 
86, 111100, 111110, 0.9713428902866844, 0.9713428902866844, 0.0 0.0 0.0005759185415526798 0.0017736326823053023 0.0183328750138903 0.12765233603898615 0.8516652377232655, 
87, 111111, 111111, 0.9660430523123281, 0.9660430523123281, 0.0 0.0 4.3134973641009556e-05 0.0036900920760918935 0.0230185122105823 0.14646184558202713 0.8267864151576577, 
88, 111100, 111111, 0.9706324607418266, 0.9706324607418266, 0.0 0.0 0.00041847621211914786 0.0031957368888296716 0.019045124397960675 0.12685387123815267 0.8504867912629379, 
89, 111111, 111111, 0.9718663130234995, 0.9718663130234995, 0.0 0.0 7.498678671473547e-05 0.001205816139849864 0.013723005122968151 0.13743871604665892 0.8475574759038084, 
90, 111111, 111111, 0.9673604654572958, 0.9673604654572958, 0.0 0.0 0.0 0.0008386508046208782 0.02340219302335585 0.14651686879565054 0.8292422873763728, 
91, 111111, 011111, 0.970531476778412, 0.970531476778412, 0.0 0.0 0.0 0.002008393826898464 0.013905044125381218 0.14297586959807052 0.8411106924496498, 
92, 111111, 011111, 0.9707868858743033, 0.9707868858743033, 0.0 0.0 3.0346679698853262e-05 0.001250542971158581 0.01300283307175132 0.1454000029784062 0.840316274298985, 
93, 111111, 111111, 0.968764848454727, 0.968764848454727, 0.0 0.0 0.00012738902739005428 0.0012749225244653294 0.01996546871048977 0.14314564816770228 0.8354865715699527, 
94, 111111, 111110, 0.9685353213547014, 0.9685353213547014, 0.00048590513876483547 0.0001977898438281672 0.0009991509603441897 0.0031246857489585873 0.017081654275806588 0.1373497221801961 0.8407610918521015, 
95, 111111, 111111, 0.9694289923643757, 0.9694289923643757, 0.0 0.0 0.0002425475171566577 0.0006331496081544388 0.017466709842617185 0.14562298723542133 0.8360346057966503, 
96, 111111, 111111, 0.9731452576066821, 0.9731452576066821, 0.0 0.0 0.0 0.0009347083382271265 0.013989671683777075 0.13034498597767205 0.8547306340003238, 
97, 011111, 111110, 0.970655214078565, 0.970655214078565, 0.0 0.0 0.00031962954292762846 0.0018455413927593897 0.014978921401613327 0.13929573037539497 0.8435601772873046, 
98, 111111, 111111, 0.9703336722062122, 0.9703336722062122, 0.0 0.0 0.0006619654034186544 0.0016493626462345604 0.021225325468523727 0.12795136627330064 0.8485119802085224, 
99, 111111, 111111, 0.969649765429974, 0.969649765429974, 0.0 0.0 0.0 0.0010262820586897645 0.01863031257395393 0.14176193609617846 0.8385814692711779, 
100, 111111, 111110, 0.9720705888540642, 0.9720705888540642, 0.0 0.0 0.00017575394495940986 0.0008495759728421447 0.013853662120046125 0.13661739893715846 0.8485036090249938, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9673706679508457, 0.9673706679508457, 1.7490184468910806e-05 0.00010187421307067075 0.00032704570937860575 0.0018637004306907168 0.02327115745745454 0.14172008107826384 0.8326986509266727, 
2, 111111, 111110, 0.9711062710120003, 0.9711062710120003, 0.0 0.0 0.00017503386562574475 0.0015938835154801323 0.018761927382252637 0.13035673315454935 0.8491124220820921, 
3, 111111, 111111, 0.9704488882824036, 0.9704488882824036, 0.0 0.0 0.00013400931674162545 0.0022381709357343115 0.016639077629412836 0.136777964972583 0.8442107771455283, 
4, 111111, 111111, 0.9690847833240229, 0.9690847833240229, 0.0 0.0 0.0002573136827157792 0.002729195292715568 0.017314078089015333 0.14164630326882158 0.8380531096667319, 
5, 111110, 111111, 0.9701681995282967, 0.9701681995282967, 0.0 0.0 0.0 0.001118160240565886 0.018129055175757768 0.13937821175700715 0.8413745728266693, 
6, 111111, 111111, 0.9706620623449961, 0.9706620623449961, 0.0 0.0 0.0001188076944324374 0.0029919985024421695 0.014374336614311357 0.1378277264163449 0.8446871307724692, 
7, 111111, 111111, 0.9706673501263531, 0.9706673501263531, 0.0 0.0 5.900482725234258e-05 0.0012281653014223064 0.01581564447174574 0.14044409508511302 0.8424530903144665, 
8, 111111, 111111, 0.968711900365785, 0.968711900365785, 0.00028194134212965053 7.056895992449351e-05 0.0001692581214810553 0.0019024992437078837 0.01939797223961382 0.1405036302566133 0.8376741298365298, 
9, 111111, 111111, 0.9698579493730907, 0.9698579493730907, 0.0 0.0 0.0003386239753000934 0.003082752545661131 0.017345809275315555 0.13555793167264135 0.8436748825310818, 
10, 111111, 111111, 0.9671074589275364, 0.9671074589275364, 0.0 0.0 0.0 0.0023089659418956826 0.022999104285718754 0.144430140037657 0.8302617897347285, 
11, 111111, 111111, 0.9698608433415835, 0.9698608433415835, 0.0005543332415361631 0.0002756371336578187 0.00024007595937183924 0.0023682120324943746 0.014782133976416853 0.13850154694518904 0.8432780607113339, 
12, 111111, 111111, 0.9685783458289395, 0.9685783458289395, 0.0 0.0 0.000435381516902358 0.0022789712196093297 0.015233765874815746 0.1494839535502941 0.8325679278383785, 
13, 111111, 111111, 0.9676796300017477, 0.9676796300017477, 0.0 0.0 3.936174196742829e-05 0.0035797448914471407 0.019721776584862315 0.14358198517757798 0.8330771316041452, 
14, 111111, 111111, 0.9687235477514443, 0.9687235477514443, 0.000173609271386805 5.9336056516284026e-05 4.9221240954739704e-05 0.001767494705391668 0.018544423565200755 0.14373216137003664 0.8356737537905131, 
15, 111111, 111111, 0.9685021447326768, 0.9685021447326768, 0.0 0.0 0.0001103997125398545 0.001924750363362772 0.01806820562770269 0.14663487040828585 0.8332617738881088, 
16, 111111, 111111, 0.9680327221579302, 0.9680327221579302, 0.0 0.0 0.0 0.0007145813337545735 0.01788298987927132 0.1538939432926125 0.8275084854943616, 
17, 111111, 111111, 0.9736050043406903, 0.9736050043406903, 0.0 0.0 2.7537066614287238e-05 0.00041495305409416553 0.013002179158734715 0.131010608209649 0.8555447225109079, 
18, 011111, 111111, 0.9704263189659301, 0.9704263189659301, 0.0 2.5505186174142926e-05 0.0003249305819808869 0.0007296483846825928 0.017715585311261658 0.13839472216905394 0.8428096083668467, 
19, 111111, 111111, 0.9698767964636611, 0.9698767964636611, 0.0 0.0 0.0 0.0018072984887600226 0.014771085937317033 0.14577515387711995 0.8376464616968029, 
20, 111111, 111111, 0.9686180481649516, 0.9686180481649516, 0.0 0.0 0.0 0.0028430883680692835 0.021196861978133523 0.13736872194981553 0.8385913277039816, 
21, 111110, 011111, 0.9649326360104467, 0.9649326360104467, 0.0 0.0 0.0005737238660157293 0.0023835044866768232 0.021917590567457 0.15712359387831282 0.8180015872015376, 
22, 111111, 111111, 0.9713414080222064, 0.9713414080222064, 0.0002142090545955158 0.00011753647939432234 0.0007536698735868362 0.0021325274044411238 0.016175560394156602 0.1283152326462333 0.8522912641475923, 
23, 111111, 111111, 0.9705520832839172, 0.9705520832839172, 0.0 0.0 0.0 0.001027211276832857 0.014934094442787923 0.14373767758042238 0.8403010166999568, 
24, 111111, 111111, 0.9704754428218386, 0.9704754428218386, 0.0 0.0 0.00019467846682690436 0.0024961818204662168 0.01361201219816602 0.14165605934392972 0.8420410681706112, 
25, 011111, 011111, 0.9706126160139691, 0.9706126160139691, 0.0 0.0 7.21326621992815e-05 0.002718918815710743 0.014705409977037232 0.13846819686618214 0.8440353416788706, 
26, 111111, 111111, 0.9723623529405979, 0.9723623529405979, 0.0 0.0 0.0 0.0007589713333353257 0.015081095477452485 0.13338677740150132 0.8507731557877108, 
27, 111111, 111111, 0.9718856636313564, 0.9718856636313564, 0.0 0.0 0.00036111617105958715 0.0010629010117301982 0.01481531774890852 0.13442221499461635 0.8493384500736854, 
28, 111111, 011111, 0.9723942237090186, 0.9723942237090186, 0.0 0.0 0.0 0.0008909718295913083 0.014040966726786733 0.13487980880354114 0.8501882526400808, 
29, 111111, 111111, 0.9699938553253135, 0.9699938553253135, 0.0 0.0 0.0 0.0011460995505319321 0.016325795841982 0.14394697771256001 0.838581126894926, 
30, 111111, 011111, 0.9699781787315185, 0.9699781787315185, 0.0 0.0 0.0 0.0019299208941227196 0.015277482552127629 0.14378619982426571 0.839006396729484, 
31, 111110, 111111, 0.972243265260375, 0.972243265260375, 0.0 0.0 0.0001300664187819617 0.0008910042857130509 0.015611877911380016 0.13212337408272298 0.851243677301402, 
32, 011111, 111111, 0.9691647871808134, 0.9691647871808134, 0.0 0.0 3.8727245331832334e-05 0.0019560173379841585 0.018238147729869682 0.1425120204600992 0.8372550872267153, 
33, 111111, 111111, 0.9724942316807292, 0.9724942316807292, 0.0 0.0 0.0 0.000992318755216045 0.01569682374879996 0.1306640061523764 0.8526468513436076, 
34, 111111, 111110, 0.9681270231068124, 0.9681270231068124, 0.0 0.0 8.558006256631441e-05 0.0030144414311841315 0.019623247443312838 0.1426057219286816 0.8346710091342551, 
35, 111110, 111111, 0.970791229381666, 0.970791229381666, 0.0 0.0 0.00010777863717817124 0.0031925569226727243 0.014661340547819904 0.135921157297634 0.8461171665946953, 
36, 111111, 111111, 0.9716342446172648, 0.9716342446172648, 0.0 0.0 3.015504332667305e-05 0.001639132887521936 0.015305838684838426 0.13454483609086224 0.8484800372934508, 
37, 111111, 111111, 0.9708402759810904, 0.9708402759810904, 0.0 0.0 0.0 0.0014443374698473723 0.016895652650789534 0.1368340264023367 0.8448259834770264, 
38, 111111, 111111, 0.9706811897901214, 0.9706811897901214, 0.0 0.0 0.00014639130729805853 0.0008933409348550863 0.01473011192516391 0.1431870493751861 0.8410431064574968, 
39, 011111, 111111, 0.9694364157087735, 0.9694364157087735, 0.0 0.0 0.0 0.0010806844642106265 0.020039114423035794 0.1400612235086556 0.838818977604098, 
40, 111111, 111111, 0.9724675514224292, 0.9724675514224292, 0.0 0.0 0.00013005412395471617 0.0016071531850661974 0.016969157960224874 0.12591469949395792 0.8553789352367963, 
41, 111011, 111111, 0.9687676985402349, 0.9687676985402349, 0.0 0.0 0.0005588180160341429 0.0016369873767914972 0.018030084075117705 0.1441874064138444 0.8355867041182122, 
42, 111111, 111111, 0.9697667695512808, 0.9697667695512808, 0.00019987710713568186 0.00015434124077672048 0.0008426208423537298 0.0033940462225682745 0.014789716734871696 0.13629635833875423 0.8443230395135397, 
43, 111111, 111111, 0.9698986300066073, 0.9698986300066073, 0.0 0.0 0.0 0.0008732189703089494 0.02043762528572205 0.13711331247798575 0.8415758432659831, 
44, 111111, 111111, 0.9703645870033721, 0.9703645870033721, 0.0 0.0 0.0 0.0032318127525702823 0.016882098417512093 0.13435284288703164 0.8455332459428859, 
45, 111111, 111111, 0.9713229384980097, 0.9713229384980097, 0.0 0.0 0.00012003213613890465 0.001525174674834765 0.014746765313724812 0.13751318581543315 0.8460948420598684, 
46, 111111, 111111, 0.9692356746138998, 0.9692356746138998, 0.0 0.0 0.0 0.0016581093868996769 0.01742284307618155 0.14476593800353854 0.8361531095333802, 
47, 111100, 111111, 0.970776777408274, 0.970776777408274, 0.0 0.0 5.642012260357538e-05 0.0010217761437061428 0.01686466197584999 0.13831900267712435 0.843738139080716, 
48, 111111, 111110, 0.9710727131039051, 0.9710727131039051, 0.0 0.0 0.0 0.0011001816339002725 0.015235296221948741 0.13979258403097208 0.8438719381131788, 
49, 111111, 111111, 0.9721781870928548, 0.9721781870928548, 0.0 0.0 0.00013289796479401132 0.0012517454685286255 0.01339273579844556 0.13585857758121858 0.8493640431870133, 
50, 111111, 111111, 0.968251917125541, 0.968251917125541, 0.0 0.0 0.00026359390263128846 0.0023970612710403363 0.0195183445899791 0.14320624864314963 0.8346147515931996, 
51, 111111, 111111, 0.9682374506640776, 0.9682374506640776, 0.0 0.0 0.0001250221900013231 0.0020685519652321434 0.021187868484339754 0.1414938143911526 0.8351247429692742, 
52, 111111, 111111, 0.9685457384249957, 0.9685457384249957, 0.0 0.0 0.00015920699978714896 0.0024857260747286956 0.020369633242374317 0.13989229674194217 0.8370931369411676, 
53, 111111, 111111, 0.969155285177877, 0.969155285177877, 0.0 0.0 0.0 0.001568213022723659 0.019155771461061212 0.14205210694244425 0.8372239085737709, 
54, 111111, 111111, 0.9701600475290671, 0.9701600475290671, 0.0 0.0 5.5043570044948936e-05 0.0018495851392795355 0.012798632491955925 0.14767352014366708 0.8376232186550525, 
55, 111111, 111111, 0.9699036401170521, 0.9699036401170521, 0.0 0.0 0.0 0.0013432878128744375 0.015407877167690218 0.1457325415236837 0.8375162934957517, 
56, 111111, 111111, 0.9718356155422918, 0.9718356155422918, 0.0 0.0 0.0 0.0023434125841837266 0.014733595914715177 0.13248887716426788 0.8504341143368331, 
57, 111111, 011111, 0.9703487476441517, 0.9703487476441517, 0.0 0.0 2.3377973080703187e-05 0.0011605117588557444 0.018449427557636823 0.1374336118509261 0.8429330708595006, 
