run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5898874991838499, 0.9814922832519062, 0.0 0.0 0.00022583780781972973 0.0003304455006450698 0.005970899849520985 0.09720981305630656 0.8962630037857078, 
18, 0011111100, 0011111100, 0.589752822769049, 0.9813117724615317, 0.0 0.0 0.0 0.0006391356973010443 0.00850864701612641 0.09319466410665339 0.8976575531799191, 
19, 0011111100, 0011111100, 0.5898008917434919, 0.9814078148163484, 0.0 0.0 0.0 0.0002218306895843006 0.008504926939519828 0.09387776515411654 0.8973954772167794, 
20, 0011111100, 0011111100, 0.5898632664191322, 0.9814587166964535, 0.0 0.0 3.944339426472073e-05 0.0014520247046771644 0.006782661668042437 0.0931685287941044 0.8985573414389113, 
21, 0001111000, 0011111100, 0.5900686212457164, 0.9817833239244071, 0.0 0.0 5.557730848698388e-05 0.00041344612536081243 0.006571909349745853 0.09469359014403435 0.898265477072372, 
22, 0011111100, 0011111100, 0.5887156130468223, 0.9795842922670907, 0.0 0.0 9.479284273726598e-05 0.0009776480481260162 0.009564791582777128 0.1000525477165752 0.8893102198097844, 
23, 0011111100, 0011111100, 0.5886119275786101, 0.979376393069892, 0.0 0.0 0.0005343820412065301 0.000494593766351257 0.011037729819200995 0.09804487247836513 0.889888421894876, 
24, 0011111100, 0011111100, 0.5909909928966017, 0.9833853582766506, 0.0 0.0 0.0 0.0003735196551410924 0.0072510359527468956 0.08406521946917796 0.908310224922934, 
25, 0011111100, 0011111100, 0.5900841876424208, 0.9818186522514449, 0.0 0.0 0.0 0.00016345752985923062 0.007876753849340204 0.0928442062030728 0.8991155824177278, 
26, 0011111100, 0011111100, 0.5899434636295632, 0.9816328198653235, 0.0 0.0 0.0 0.0001294491713457448 0.0064386107958365685 0.09693751170234885 0.8964944283304689, 
27, 0011111100, 0011111100, 0.5911902283221366, 0.9836678924410598, 0.0 0.0 0.0 0.0003830626345865499 0.005769242902947706 0.08530497164398652 0.9085427228184794, 
28, 0011111100, 0011111100, 0.5911683096230038, 0.9836606804081865, 0.0 0.0 0.0 0.00020514806718382095 0.005764170479797777 0.08589213238973412 0.9081385490632843, 
29, 0011111100, 0011111100, 0.5893699221090775, 0.9806644238473403, 0.0 0.0 0.0 0.00015484746775576045 0.009889473414807032 0.09576996768307602 0.8941857114343611, 
30, 0001111100, 0011111100, 0.5898295357814568, 0.9814161380761529, 0.0 0.0 0.0 0.00015270031871624643 0.006294838668610752 0.09845539324971164 0.8950970677629614, 
31, 0011111100, 0011111100, 0.5908679981547683, 0.9831606713602933, 0.0 0.0 0.0 0.0005393343518850916 0.008788060612709305 0.0818418475571667 0.9088307574782388, 
32, 0011111100, 0011111100, 0.5892078817098056, 0.98038373677217, 0.0 0.0 0.0 0.000665361031249868 0.00922661570988798 0.09724826485345439 0.8928597584054078, 
33, 0011111100, 0011111100, 0.5902990362403212, 0.98218654881621, 0.0 0.0 8.063948747725713e-05 0.0009912183810128767 0.007952873708270029 0.08767874659325273 0.9032965218299871, 
34, 0011111100, 0011111100, 0.5900823649999052, 0.9818557692140406, 0.0 0.0 0.0 5.03249581114451e-05 0.008193868436618491 0.09232667296818464 0.8994291336370854, 
35, 0011111100, 0011111100, 0.590738358099639, 0.9829269630213731, 0.0 0.0 0.0 0.0010455140861667905 0.00637015320150564 0.08656137321024933 0.9060229595020782, 
36, 0011111100, 0011111100, 0.5910698385259282, 0.9835164121458823, 0.0 0.0 0.0 1.6277085512933276e-05 0.006430987736205765 0.08599072039575603 0.9075620147825253, 
37, 0011111100, 0011111100, 0.5915180912305786, 0.984212757634749, 0.0 0.0 0.0 0.0004903924140688918 0.008555811540544503 0.07614065386820981 0.9148131421771768, 
38, 0011111100, 0011111100, 0.5896990853993416, 0.9811912032715192, 0.0 0.0 0.0 0.00021879713629064103 0.006960077650268145 0.09827623366147661 0.8945448915519646, 
39, 0011111100, 0011111100, 0.5890975704542952, 0.9801734251702261, 0.0 0.0 0.0 0.0008488292606392041 0.007285469570848123 0.10184202205502986 0.8900236791134829, 
40, 0011111100, 0001111100, 0.5903688878987468, 0.9823625684897139, 0.0 0.0 4.263146443196705e-05 0.000972847770660037 0.00586808215056669 0.09099935559087514 0.9021170830234662, 
41, 0011111100, 0011111100, 0.5897425154251852, 0.9812706832552385, 0.0 0.0 0.0 0.0006290432398039173 0.010970723334441304 0.08854732408027517 0.8998529093454797, 
42, 0011111100, 0011111100, 0.5892808668708135, 0.9805300140441655, 0.0 0.0 0.0 0.0006373219732287809 0.007249141975703274 0.10040966586391384 0.891703870187154, 
43, 0011111100, 0011111100, 0.5895395411135309, 0.9809557069037638, 0.0 0.0 0.0 6.574749900465919e-05 0.007442448899865012 0.09918361828067353 0.8933081853204569, 
44, 0011111100, 0011111100, 0.5915980555718419, 0.9844068458398575, 0.0 0.0 0.0 0.0003037798922033253 0.0036435903676601124 0.08536040454892456 0.9106922251912121, 
45, 0011111100, 0011111100, 0.5907980046825758, 0.9830174473681735, 0.0 0.0 0.0 0.0005490835944298335 0.0057621418794257225 0.08872378124881809 0.9049649932773263, 
46, 0011111100, 0011111100, 0.5897832451511958, 0.9813470088061593, 0.0 0.0 0.0 0.00028799066776662705 0.00925682693027725 0.09254032129918992 0.8979148611027662, 
47, 0011111100, 0001111100, 0.5887834258332751, 0.9796347327825979, 0.0 0.0 0.00010036703313089551 0.0009198185217369737 0.009090692124603504 0.1008492953574713 0.8890398269630573, 
48, 0011111100, 0011111100, 0.5895664057481542, 0.9810137253380643, 0.0 0.0 7.289656572699546e-05 0.0011912721894352207 0.007547976309672394 0.09495629252105628 0.8962315624141092, 
49, 0011111100, 0011111100, 0.589827060801729, 0.9814378530390105, 0.0 0.0 9.477477239920979e-05 0.0005375561591784726 0.005002706353419116 0.09937570149196641 0.8949892612230368, 
50, 0011111100, 0011111100, 0.590673074812454, 0.9828537122566926, 0.0 0.0 0.0 0.00019093930484726312 0.005804546096281808 0.09069581635273995 0.9033086982461309, 
51, 0011111100, 0011111100, 0.5902339932435061, 0.9821023822596848, 0.0 0.0 5.573800576754978e-05 0.0005077348811230737 0.0066960622367270885 0.0922474253019973 0.900493039574385, 
52, 0011111100, 0011111100, 0.589833083118867, 0.9814598736051032, 0.0 0.0 0.0 0.0006074158163952472 0.005915073382205604 0.09758836415578379 0.8958891466456154, 
53, 0011111100, 0011111100, 0.5906734723483802, 0.9828041528542477, 0.0 0.0 0.0 0.0005470594230092706 0.006307219426609458 0.08891946575226735 0.904226255398114, 
54, 0011111100, 0001111100, 0.5893465896476499, 0.9806004455860506, 0.0 0.0 1.220498625800723e-05 0.000426140712587436 0.008270833018562268 0.09852841836377717 0.8927624029188151, 
55, 0011111000, 0011111100, 0.5895502326502441, 0.9809636318193193, 0.0 0.0 0.00012508313151041666 0.001945892609595642 0.00544309463324304 0.0969940094627686 0.8954919201628824, 
56, 0011111100, 0011111000, 0.5914214362517419, 0.9840927397273699, 0.0 0.0 0.0 0.000263233471267791 0.007252407972554538 0.08014904527686882 0.912335313279309, 
57, 0011111100, 0011111100, 0.5899133997979261, 0.9815451917143084, 0.0 0.0 0.00015571381695259184 0.0008902134618163959 0.005889922364870451 0.0956555093311496 0.8974086410252109, 
58, 0011111100, 0011111100, 0.5913864823969267, 0.9839959431612725, 0.0 0.0 0.0 0.0005708231707063175 0.007224674530115134 0.07986252246001575 0.9123419798391629, 
59, 0011111100, 0011111100, 0.5904101836490825, 0.9823862809281966, 0.0 0.0 0.0 0.0003147278298222309 0.005175427292219421 0.0943872763569146 0.9001225685210438, 
60, 0011111100, 0011111100, 0.5898419970530784, 0.9814317805588185, 0.0 0.0 0.0 0.0005593687397931303 0.008050990626598448 0.09362922917451236 0.897760411459096, 
61, 0011111100, 0011111100, 0.5906398182375374, 0.9827600128378663, 0.0 0.0 0.0 0.00041671008351320307 0.005517058414150731 0.09115567589396158 0.9029105556083745, 
62, 0011111100, 0011111100, 0.5898442068937528, 0.9814729286935427, 0.0 0.0 0.0 0.0009082712727305434 0.008112466093867059 0.09221268183281807 0.8987665808005844, 
63, 0011111100, 0011111100, 0.5906290112154685, 0.9827479378081857, 0.0 0.0 0.0 0.0004741202666376885 0.005576719570240718 0.09093657321049198 0.9030125869526295, 
64, 0111111100, 0011111100, 0.589546696391691, 0.9809441814181357, 0.0 0.0 2.779781786033085e-06 0.00148436707409555 0.007228743607102106 0.0954132039275513 0.895870905609465, 
65, 0011111100, 0011111100, 0.5899631946007643, 0.981638911222156, 0.0 0.0 0.0 0.00033913212903176034 0.006378438155719311 0.09639225996852988 0.8968901697467191, 
66, 0011111100, 0011111100, 0.5889735177738061, 0.9799898537755302, 0.0 0.0 0.0 0.00034605921252352847 0.010004570182367539 0.09901355934451318 0.8906358112605958, 
67, 0011111100, 0011111100, 0.5900387494211711, 0.9817953877197019, 0.0 0.0 0.0 0.0003009693053975133 0.00586481358239584 0.09659513860080365 0.8972390785114029, 
68, 0001111100, 0011111100, 0.5899526077319582, 0.9816027849783057, 0.0 0.0 9.508180655842734e-05 0.0006422435288045235 0.007161139663383797 0.09375395299075107 0.8983475820105021, 
69, 0011111100, 0011111100, 0.5903919060195394, 0.9823408007503771, 0.0 0.0 0.0 0.00025450170779818575 0.00481040478474067 0.09557088080486174 0.8993642127025994, 
70, 0011111100, 0011111110, 0.5898552388824316, 0.9814623455791759, 0.0 0.0 0.0 0.00033905720822133474 0.009503317904419266 0.09120211909144167 0.8989555057959177, 
71, 0011110000, 0011111100, 0.5903028751493653, 0.9821744949645439, 0.0 0.0 0.0 0.00014007304707246165 0.006771720580434368 0.09298936991065024 0.9000988364618429, 
72, 0011111100, 0011111100, 0.5894661001296713, 0.9808290734609723, 0.0 0.0 0.0 0.0003894108677295276 0.006324946424761457 0.10120743378145373 0.8920782089260553, 
73, 0011111100, 0011111100, 0.5904242560328756, 0.9823923094417666, 0.0 0.0 0.0 0.0 0.0056983169008834504 0.09424950954763296 0.9000521735514836, 
74, 0011111100, 0011111100, 0.5888126874124655, 0.9797536832070352, 0.0 0.0 0.0 0.0011042221626928873 0.009792478124724675 0.09858027802026069 0.8905230216923218, 
75, 0011111000, 0011111100, 0.5894963737477508, 0.9808786252225624, 0.0 0.0 0.0 0.00010418966676320348 0.008021775904084755 0.09837212785616666 0.8935019065729854, 
76, 0011111100, 0011111100, 0.5907372177755243, 0.9829334136432378, 0.0 0.0 0.0 0.0005144020968034721 0.007714316922323958 0.08542767800551501 0.9063436029753577, 
77, 0011111100, 0011111000, 0.590539488122341, 0.9825907469806489, 0.0 0.0 0.0 0.0006338865845654195 0.006098726070483109 0.0903564062214449 0.9029109811235065, 
78, 0011111100, 0011111100, 0.5897659156291375, 0.9813199482956997, 0.0 0.0 0.0 0.0005183738520331521 0.00622583752758568 0.09807351361453086 0.8951822750058503, 
79, 0011111100, 0011111100, 0.5921018143993052, 0.9852012981472513, 0.0 0.0 0.0 4.8831772270770296e-05 0.005367456431790437 0.07791080293609905 0.9166729088598398, 
80, 0011111100, 0011111100, 0.5908685658309999, 0.9831246564218235, 0.0 0.0 0.0 0.0002830930460225968 0.004328087659490647 0.09174660701201022 0.9036422122824765, 
81, 0011111100, 0011111100, 0.5894664374203161, 0.9808329860103202, 0.0 0.0 0.0004405230816642443 0.0004152977270106474 0.009270420761151837 0.09345325690808627 0.896420501522087, 
82, 0011111100, 0011111100, 0.5896196697718191, 0.9811049151771488, 0.0 0.0 0.0 0.0002920685813940777 0.007275012979561335 0.09794427723380128 0.8944886412052434, 
83, 0011111100, 0011111100, 0.5888068863022033, 0.9797332796447213, 0.0 0.0 0.0 9.92459080855974e-05 0.00990442337750147 0.1014937376524124 0.8885025930620005, 
84, 0011111100, 0011111100, 0.5894119669556371, 0.9807564743128241, 0.0 0.0 0.0 4.931989076705205e-06 0.006686384458970498 0.10207358923788373 0.8912350943140691, 
85, 0011111100, 0011111100, 0.5904058002280441, 0.9823334815019579, 0.0 0.0 0.0 5.137667353703861e-05 0.0066120088123228235 0.09262096334299535 0.9007156511711447, 
86, 0011111100, 0011111100, 0.5898820515429919, 0.9814770430178364, 0.0 0.0 0.0 0.0009036186034962605 0.010145765456350906 0.08813535516979004 0.9008152607703627, 
87, 0011111100, 0011111100, 0.5899955227549515, 0.9817072745672524, 0.0 0.0 9.583738165316126e-05 0.001053840138791913 0.005199501762204517 0.09581247912908901 0.8978383415882615, 
88, 0011111100, 0011111100, 0.5890606539849258, 0.9801022297929132, 0.0 0.0 0.0 0.00013888912073409273 0.008537725489536786 0.10189450290124491 0.8894288824884843, 
89, 0001111100, 0011111100, 0.5908947811203923, 0.9832271451752126, 0.0 0.0 0.0 0.00041355030744070093 0.0057921501891712995 0.08781217764805997 0.9059821218553281, 
90, 0001111100, 0011111100, 0.5899439393740594, 0.9816073959845987, 0.0 0.0 0.00024965218451085543 0.002401376354399655 0.005296425789974272 0.09156003471121729 0.9004925109598979, 
91, 0011111100, 0011111000, 0.591229089751764, 0.9837567270692742, 0.0 0.0 0.0 0.00011808111644282226 0.005402559009319444 0.08630027621638632 0.9081790836578514, 
92, 0011111100, 0011111100, 0.5897282470279135, 0.9812731069551995, 0.0 0.0 0.0 0.0004569215467447042 0.007647972506284145 0.0956946486159996 0.8962004573309715, 
93, 0011111000, 0011111100, 0.5888810902030196, 0.9798327933849869, 0.0 0.0 4.537458448069436e-06 0.0005313679121175266 0.010844918170383504 0.09770114977916719 0.8909180266798837, 
94, 0011111100, 0011111100, 0.5902939659729982, 0.9822087911045911, 0.0 0.0 0.0 0.000517550851314451 0.006206949900984522 0.09278070101654078 0.9004947982311603, 
95, 0000111100, 0011111100, 0.5903459283247193, 0.982285757813662, 0.0 0.0 0.0 0.0008417222806215853 0.005748369881071766 0.09226354651401893 0.9011463613242877, 
96, 0011111100, 0011111100, 0.5909120395676037, 0.9832284906095746, 0.0 0.0 0.0 8.720881509883062e-05 0.005950657631596156 0.08846611463406334 0.9054960189192417, 
97, 0011111100, 0011111100, 0.5911491866671436, 0.9836165365135023, 0.0 0.0 5.70473469825018e-06 0.0007240173099644978 0.007268259392764336 0.08156939126477045 0.9104326272978024, 
98, 0011111100, 0011111100, 0.5897686046914777, 0.9813091811004133, 0.0 0.0 0.0 0.001235958224837127 0.007981796904523483 0.09247344491396166 0.8983087999566778, 
99, 0011111100, 0011111100, 0.5902050441461384, 0.982063694675905, 0.0 0.0 0.00010829123374121529 0.00033268782717965894 0.007575340336764722 0.09103592285453647 0.9009477577477779, 
100, 0011111100, 0001111100, 0.5892481495746346, 0.9805172790027991, 0.0 0.0 3.507099529731841e-05 0.0008233196758141971 0.00803348806004737 0.0982191068544794 0.8928890144143617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590495882634766, 0.9825165327685113, 0.0 0.0 0.0 0.0005363626691440457 0.007000327200368317 0.08929106098076395 0.9031722491497237, 
2, 0011111100, 0011111100, 0.5901830591503734, 0.9820097216704943, 0.0 0.0 0.0 0.0011352181366520266 0.008342367126335057 0.08785128131440846 0.9026711334226044, 
3, 0011111100, 0011111100, 0.5900146456213005, 0.9817479508219316, 0.0 0.0 0.0 4.3975168788376306e-05 0.007421135739896414 0.09453809808225223 0.897996791009063, 
4, 0011111100, 0011111100, 0.5900466953280619, 0.9817838062081503, 0.0 0.0 0.00012205558373346835 0.00022525364899639926 0.007245023662233241 0.09364313214470885 0.898764534960328, 
5, 0011111100, 0011111100, 0.5900691140793813, 0.9818383825171851, 0.0 0.0 8.460584168434143e-06 0.0006978303140015971 0.007859176671367195 0.09112401827547728 0.9003105141549854, 
6, 0011111000, 0011111100, 0.5919953212561768, 0.9850337095176568, 0.0 0.0 0.0 0.0004611321445020607 0.006020722200496095 0.07637290205956086 0.9171452435954409, 
7, 0011111100, 0011111100, 0.5911543482283652, 0.9836505362946145, 0.0 0.0 0.0003731846171668597 0.0004816217325302532 0.004785953965275358 0.0855872706355047 0.9087719690495228, 
8, 0011111100, 0011111100, 0.5900268208576461, 0.9817781151216426, 0.0 0.0 0.0 0.0 0.009159975600049424 0.09101135807004546 0.8998286663299051, 
9, 0011111100, 0011111100, 0.590584532189904, 0.9826803958805566, 0.0 0.0 0.0 0.0003294011979143392 0.0044536980184287965 0.09402202508605999 0.9011948756975969, 
10, 0011111100, 0011111100, 0.5902428250089475, 0.9821102767254661, 0.0 0.0 0.0 0.00014559932642026492 0.007713871931645621 0.09147379780465098 0.9006667309372831, 
11, 0011111100, 0011111100, 0.5892485136520247, 0.980444871080589, 0.0 0.0 0.0 0.0013795094583991595 0.00652826072241473 0.10013572369643985 0.8919565061227462, 
12, 0011111100, 0011111100, 0.590284767260375, 0.982149218529957, 0.0 0.0 0.0 0.00010671474135688371 0.00577631042733127 0.09523192374152538 0.8988850510897864, 
13, 0011111100, 0011111000, 0.5898585247776389, 0.98148465143799, 0.0 0.0 6.637723972116197e-05 0.0005279253811650616 0.006470289320905336 0.09630222762786954 0.8966331804303388, 
14, 0011111100, 0011111100, 0.5893281463019286, 0.9806359324554988, 0.0 0.0 0.0 0.0007930744704118228 0.007900763276372054 0.09800365530302847 0.8933025069501876, 
15, 0011111100, 0011111100, 0.5903257589196633, 0.9822359485330953, 0.0 0.0 0.0 0.00019516591230945925 0.006926557665765785 0.0921456957329682 0.9007325806889566, 
16, 0011111100, 0011111100, 0.5901322027326035, 0.9819446842078381, 0.0 0.0 0.0 0.0001272427561014039 0.0055079298086198915 0.0969343068674285 0.8974305205678502, 
17, 0011111100, 0011111100, 0.5898105591238102, 0.981417270449225, 0.0 0.0 0.0 0.00030616549623883904 0.006234530188271879 0.0981088204393898 0.8953504838760995, 
18, 0011111100, 0011111100, 0.5890985161117595, 0.9802042890017777, 0.0 0.0 0.0 0.000576845056096145 0.00907483133853417 0.09889406814397729 0.8914542554613925, 
19, 0011111100, 0011111100, 0.5897040581228488, 0.9811822397146367, 0.0 0.0 0.0 0.0004905665910590475 0.006576046320087398 0.0982827692988281 0.8946506177900254, 
20, 0011111100, 0011111100, 0.590144709368773, 0.9819450576319959, 0.0 0.0 0.0 0.000561600854295038 0.006847850086034635 0.09294915147307045 0.8996413975865999, 
21, 0011111100, 0011111000, 0.5908746926899258, 0.9831717383653327, 0.0 0.0 0.0 0.0001799439510926746 0.0041493144288455444 0.09213110909703527 0.9035396325230265, 
22, 0011111100, 0011111100, 0.5882113580582684, 0.9787483433637091, 0.0 0.0 0.0 0.0002850748954879386 0.011978269159322198 0.10269817681263707 0.8850384791325528, 
23, 0011111100, 0011111100, 0.5887435021134648, 0.9796395361499427, 0.0 0.0 0.0 0.001645374420521259 0.008369783218021006 0.10048709340273895 0.8894977489587188, 
24, 0011111100, 0011111100, 0.5891245940173068, 0.9802225570044355, 0.0 0.0 0.0 0.00035288096014513145 0.0095807422207693 0.09844453065141286 0.8916218461676727, 
25, 0011111100, 0011111100, 0.5902952969799349, 0.9822369678430797, 0.0 0.0 0.0 0.0006660948673545746 0.008427555873249152 0.08772479659296044 0.9031815526664358, 
26, 0011111100, 0011111100, 0.5909221741107186, 0.9832287004970357, 0.0 0.0 0.0 0.0 0.006089367974760617 0.08844906106826464 0.9054615709569748, 
27, 0011111000, 0011111100, 0.5898526879395625, 0.9814443106849237, 0.0 0.0 0.0 0.0002437648272518547 0.006492645754231733 0.09761754990023898 0.8956460395182775, 
28, 0011111100, 0011111100, 0.5903468650028103, 0.9822856051842601, 0.0 0.0 0.0 0.0004016994921695334 0.00896923154007502 0.08714280733777978 0.9034862616299757, 
29, 0011111100, 0011111100, 0.5897535453617821, 0.9812878432281353, 0.0 0.0 0.0 0.0008354579216804461 0.008556632741553999 0.09265330138303801 0.8979546079537275, 
30, 0011111100, 0011111000, 0.5914273343025191, 0.984101965820084, 0.0 0.0 0.0 0.00030955234975766564 0.004605644771346568 0.08524825848752908 0.9098365443913667, 
31, 0011111100, 0011111100, 0.589690340889996, 0.9811954077415526, 0.0 0.0 0.0 0.00023385727759679155 0.005168806662577543 0.10178836839273878 0.8928089676670868, 
32, 0011111100, 0011111100, 0.5900529922269557, 0.9818308042328253, 0.0 0.0 0.0 0.0003714671246365138 0.007185154739795206 0.09353046374954789 0.8989129143860204, 
33, 0011111100, 0011111100, 0.5901106907627068, 0.9818848911908844, 0.0 0.0 0.0 0.0005763950269501762 0.004742546027726275 0.09747637571839023 0.8972046832269334, 
34, 0011111100, 0011111100, 0.5891057726983538, 0.9801863544580703, 0.0 0.0 0.0 0.0013430116686798312 0.007393301378074962 0.100066235489388 0.8911974514638572, 
35, 0011111100, 0011111100, 0.5910614910532508, 0.9834416094451353, 0.0 0.0 0.0 0.0001244973797281583 0.004918498120673524 0.0891398549486566 0.9058171495509418, 
36, 0011111100, 0011111100, 0.5907924700220362, 0.9830443179421008, 0.0 0.0 0.0 8.62006562184152e-05 0.006293104769235285 0.08888928084026913 0.9047314137342771, 
37, 0011111100, 0011111100, 0.5911101195731546, 0.9835260003276421, 0.0 0.0 0.0 0.0002983710576320723 0.0067794568615874165 0.08438997113807548 0.908532200942705, 
38, 0011111100, 0011111100, 0.5901859280731725, 0.9820212142718978, 0.0 0.0 0.0 9.522058518405471e-05 0.005237139027832338 0.09711277455739593 0.8975548658295877, 
39, 0011111100, 0011111100, 0.589772442844844, 0.9813285896844096, 0.0 0.0 2.4010264093081153e-05 0.0005526568829261688 0.007464602900881763 0.09534524438662775 0.8966134855654712, 
40, 0011111100, 0011111100, 0.5903390906152441, 0.9822642045739652, 0.0 0.0 0.0 0.0004974761223427312 0.007486836247413972 0.08994867169435308 0.9020670159358902, 
41, 0011111100, 0011111100, 0.5902947975549252, 0.9821799395808857, 0.0 0.0 1.270731217758996e-05 0.0011525060669600679 0.007090242986866185 0.08923152909136281 0.9025130145426332, 
42, 0011111100, 0011111100, 0.5893983162527522, 0.9807104064935703, 0.0 0.0 0.0 0.00021544613989182878 0.0054062945160754956 0.10427863358675168 0.890099625757281, 
43, 0001111100, 0011111100, 0.5912587323915509, 0.9837805546764334, 0.0 0.0 0.0 0.0005078166809480956 0.005577200022520741 0.08463882185351405 0.9092761614430173, 
44, 0011111100, 0011111100, 0.5885357670687628, 0.9792896862571143, 4.0504254915600724e-05 1.3690917884054636e-05 0.00023032000147930212 0.0012923964719167562 0.00894610072705327 0.10125973146262611 0.888217256164125, 
45, 0011111100, 0001111100, 0.5894787971392419, 0.9808411742652561, 0.0 0.0 0.00010233095458064759 0.001145355561180285 0.008713734355791728 0.09368009519501691 0.8963584839334304, 
46, 0011111100, 0011111100, 0.5892940864277326, 0.980538952603838, 0.0 0.0 0.0 0.0005124129259200517 0.008962959281123431 0.09730312703696416 0.8932215007559924, 
47, 0011111100, 0011111100, 0.5906725929446763, 0.9828027913586533, 0.0 0.0 2.0773980462096985e-05 0.0006868104693860098 0.0048716275062840935 0.09129646950550502 0.9031243185383627, 
48, 0011111100, 0011111100, 0.5911915289634371, 0.9836555452391458, 0.0 0.0 0.0 0.00042910571193930644 0.005479250650401015 0.08582091012850576 0.9082707335091539, 
49, 0011111100, 0011111000, 0.5893989337946454, 0.9806932020461994, 0.0 0.0 0.0 0.0005571907086378283 0.008033526107230739 0.0981021633824293 0.8933071198017022, 
50, 0011111100, 0001111100, 0.5913111921220002, 0.9838633128170453, 0.0 0.0 0.0 4.3814817917914615e-05 0.006875516594829058 0.08293764545431641 0.9101430231329366, 
51, 0011111100, 0011111100, 0.5905153049948866, 0.9825824863055683, 0.0 0.0 0.0 0.0004899101403786915 0.005997230699666239 0.09104089034612119 0.9024719688138338, 
52, 0011111100, 0011111100, 0.5888245623479559, 0.9797730755436616, 0.0 0.0 0.00019296757805306285 0.0008237282159679985 0.009807532717568282 0.09850342634277814 0.8906723451456325, 
53, 0011111100, 0011111100, 0.5900679119960967, 0.9818183234014971, 0.0 0.0 0.0 0.0003325741429054737 0.006222676138069714 0.09564698488616115 0.8977977648328637, 
54, 0011111100, 0011111100, 0.5899579180701918, 0.9815877236528416, 0.0 0.0 0.0 0.001454411521397105 0.0063416654090882405 0.09342709270058305 0.8987768303689316, 
55, 0001111100, 0011111100, 0.5898407422359934, 0.9814164292543535, 0.0 0.0 0.0 0.00035222869042805257 0.008957876101230307 0.09252898620013426 0.8981609090082073, 
56, 0011111100, 0011111100, 0.590411136372283, 0.9823995660618622, 0.0 0.0 0.0 0.00046107113092126587 0.0063848274200003765 0.09144973539606331 0.9017043660530151, 
57, 0011111100, 0011111100, 0.5900256565322233, 0.9817566727837186, 0.0 0.0 0.0 0.0003615531887073176 0.006891488100330339 0.09459232753090585 0.8981546311800566, 
58, 0111111100, 0011111100, 0.5902364873126809, 0.982087302107685, 0.0 0.0 0.0 0.0004954163058307056 0.005863767260506117 0.09426240391538461 0.8993784125182785, 
