run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.16097946167709687, 0.2682989197554553, 0.3337829377031066 0.2247306914244407 0.1651983275144012 0.13154684746459347 0.08533740349726712 0.037746738680505904 0.02165705371568504, 
40, 0000000000, 0000000000, 0.16739279549727085, 0.2789878413274128, 0.2936790412577499 0.22385609590882175 0.19697689284842995 0.1446578421974161 0.09818708420294263 0.026462958553061994 0.016180085031577675, 
41, 0000000000, 0001100000, 0.12412880868007811, 0.20688120647266292, 0.36615216977511184 0.26052310736841533 0.20589052962741639 0.107974395113297 0.05223910370595858 0.007220694409800852, 
42, 0011110100, 0010011100, 0.15599349527725234, 0.2599889876334775, 0.3491170802127554 0.2198508135848915 0.17224083566642867 0.12000342008398569 0.07821257916590181 0.040710763748669596 0.019864507537367314, 
43, 0001110000, 0011000000, 0.16313923333136038, 0.27189859283048184, 0.32969154439629234 0.2075799564708168 0.19362195637192314 0.11934789826258764 0.08441426506212293 0.05119934388556948 0.014145035550687652, 
44, 0011010000, 0000001000, 0.1624537764785169, 0.2707561574671522, 0.33149774350168926 0.1949646394039604 0.1737088065549063 0.17406779896784583 0.08626447589410256 0.022085822255781276 0.01741071342171436, 
45, 0011100000, 0000000000, 0.14457035576674676, 0.2409504674116652, 0.35599314707900215 0.2373151893923198 0.17844476428673764 0.11213867353978971 0.07789629779996769 0.025774692728141514 0.012437235174041474, 
46, 0000011000, 0000000000, 0.13868113679994706, 0.23113505755256197, 0.38350581008646206 0.2113652995586641 0.17633501651569528 0.1307456147263927 0.06520713998446642 0.027337106161643178 0.0055040129666762685, 
47, 0001100000, 0000000000, 0.13715355604273877, 0.22858912985635896, 0.3643771252259783 0.2390021994637914 0.1925705493918263 0.10737336195661873 0.06706455731448326 0.020660074120890957 0.008952132526410988, 
48, 0000000000, 0011110100, 0.15916467896058406, 0.26527428187291396, 0.3575221109752012 0.19783584667681176 0.17922183814415765 0.10811396358543834 0.08619578044263512 0.060421605309034496 0.010688854866721458, 
49, 0000000000, 0000000100, 0.14220397448855954, 0.237006478920791, 0.3725676113021791 0.22533282928073536 0.16727323041940584 0.11665612104554829 0.08568861047697941 0.02545280649027562 0.00702879098487637, 
50, 0000000000, 0000000000, 0.13649041369327128, 0.22748386197190373, 0.3661124520582636 0.24018093109003297 0.19561037141567988 0.10346317960719939 0.056812945619427735 0.031060544645658033 0.006759575563738402, 
51, 0011110000, 0000000000, 0.14796098460652626, 0.24660147612911362, 0.3292534387685354 0.24163919702357567 0.20565999367166368 0.11803818110304011 0.06825773457247002 0.02340453835551205 0.013746916505203047, 
52, 0000000000, 0001100100, 0.15783214189941716, 0.2630534043027618, 0.32221829049534817 0.21602724245247357 0.20157262042796853 0.1369254140864877 0.08122457520443387 0.028717744568767307 0.013314112764520875, 
53, 0001110000, 0000101000, 0.12003938592102632, 0.20006550818259697, 0.4018590943932394 0.2529174189142407 0.1773544790557765 0.09853234617089399 0.049513673772140776 0.019822987693708594, 
54, 0000000000, 0000010000, 0.16937224383615324, 0.28228692910539055, 0.30382552010459785 0.20030876922371954 0.19860615088610326 0.16448283430606878 0.07636647260904779 0.04117540694075729 0.015234845929705556, 
55, 0000110000, 0000000000, 0.1759881744166248, 0.2933134504816257, 0.2842451248070476 0.21041837435211175 0.19522626151606592 0.1511556170188803 0.10034984434282519 0.04748509070084672 0.011119687262222538, 
56, 0000000000, 0000000000, 0.1435723937998798, 0.2392871663979475, 0.33302048234003545 0.22797344431921837 0.20974603940938732 0.14642715276043605 0.06754158390600655 0.012938102245139901 0.002353195019776367, 
57, 0000001000, 0001000000, 0.16973697633062004, 0.28289479373898, 0.30920641286044953 0.20800108524007577 0.18363739059441028 0.15644007794879877 0.07698708668511763 0.04954336460877094 0.016184582062377075, 
58, 0011001000, 0011000000, 0.17080692340506165, 0.2846780431608813, 0.3146534876961708 0.20994582489053684 0.18925868276093655 0.1324699710628645 0.07443388358257143 0.05096927900752113 0.028268870999398774, 
59, 0000000000, 0000100000, 0.17154934339555292, 0.2859154321971845, 0.29572070827342395 0.21442224366890741 0.19772342236000445 0.14518155989007472 0.0860615829825066 0.03951040375655679 0.021380079068526098, 
60, 0001101100, 0000000000, 0.14837411638352405, 0.24729004765225732, 0.3702548553233765 0.22567228110000484 0.1446862003897115 0.12266170912178731 0.08954939052905724 0.040540466663850284 0.006635096872212318, 
61, 0000000000, 0011110000, 0.16049537425505694, 0.2674921517713577, 0.31982500580628276 0.2117563928091004 0.1856167998210567 0.14169621848457967 0.10923152152233558 0.031296192706018085 0.0005778688506268035, 
62, 0000000000, 0001011100, 0.15282587606510734, 0.25470965688914143, 0.35963514115507694 0.2304105295901375 0.15276499278999756 0.10285905200074252 0.09771909853625513 0.04680323954927402 0.009807946378516355, 
63, 0000000100, 0000111100, 0.1546506516615556, 0.25775095937431425, 0.346035934020478 0.2219725836370406 0.1647042124781384 0.14077719484484422 0.07824905026719312 0.029769186464571034 0.018491838287734586, 
64, 0000000000, 0001111100, 0.17246934113235887, 0.287448747775262, 0.33533986882153477 0.18429605304402014 0.16623297281340044 0.13937361075417065 0.10689090689653653 0.0449534978899313 0.0229130897804061, 
65, 0010000000, 0000000000, 0.12759351988618114, 0.2126557192576869, 0.39805793671848166 0.24163373137426086 0.1678276746634742 0.11323787431431177 0.04705398526793351 0.022417115138985165 0.009771682522552807, 
66, 0001111100, 0000001000, 0.15384947485191297, 0.2564156399289686, 0.33602254000476617 0.2192820160382615 0.21452105316365053 0.1115950386236419 0.05924063766470515 0.03761023635134549 0.021728478153629216, 
67, 0000000000, 0000010000, 0.13647945818496612, 0.22746561934615514, 0.3921046260191654 0.22408118774757696 0.16205618977873895 0.11714412109148052 0.06377027901999743 0.03497490864079946 0.005868687702241241, 
68, 0010000000, 0000000000, 0.1432629475730889, 0.23877143854682806, 0.3520727852889158 0.24665831120540813 0.1799118604138336 0.10887219134715649 0.07369724753997761 0.02798459018173726 0.010803014022971125, 
69, 0000100000, 0011111100, 0.13317590285274056, 0.22195969823583617, 0.38847048689991964 0.22822071383582415 0.18057264436337095 0.11013606436544982 0.05425212177764212 0.035112305901227 0.003235662856566338, 
70, 0000000000, 0000011000, 0.14647804041230192, 0.24412991627641994, 0.3445829451882056 0.236884811737645 0.17900666440339508 0.1248526995594861 0.08006780663072427 0.0325784029705345 0.0020266695100094588, 
71, 0000001100, 0000000000, 0.15324899170036266, 0.25541484099088374, 0.3469810770814271 0.2131902698372913 0.18801287964608798 0.12393354420440167 0.07989952422383138 0.036021942734458155 0.011960762272502368, 
72, 0010000000, 0000000000, 0.15061076479695257, 0.25101778542867553, 0.3564555804770701 0.19614547505698743 0.19748267478158812 0.14419977811039633 0.06132458072557906 0.029253234371889033 0.015138676476489914, 
73, 0000110000, 0011110000, 0.18925907685659468, 0.3154316345321043, 0.2920197593643597 0.17930528725728143 0.18663360278267574 0.1379978968697853 0.11984018894095068 0.05855672071284859 0.025646544072098546, 
74, 0000110000, 0010000100, 0.17369948556997608, 0.28949896253993224, 0.33526834782618087 0.19468964619724502 0.16233750502006145 0.1301419729826527 0.09123715702927496 0.05569765373034265 0.030627717214242386, 
75, 0000111100, 0000001100, 0.1508786953453122, 0.2514643475966739, 0.3476653140774404 0.19717952359980484 0.19983274508894025 0.14738596344843183 0.07603753683366384 0.02576046758790593 0.006138449363812946, 
76, 0000100000, 0000001100, 0.12301700851409748, 0.2050282239011637, 0.40564798755484405 0.2616564710997145 0.15097582717865005 0.09790090478635764 0.059325504449696136 0.011403343792315024 0.013089961138422515, 
77, 0000011100, 0000111100, 0.13902023893061405, 0.23170022781068458, 0.35428158278443095 0.2635873150366236 0.1779311420163135 0.10315161700068601 0.058973903481764796 0.027045335215347598 0.015029104464833621, 
78, 0011111000, 0010000000, 0.16543131206680148, 0.27571870863986137, 0.30887598842309766 0.21035947531995577 0.20461425357672308 0.13871946216897577 0.07930340254030198 0.0474122351280431 0.010715182842902569, 
79, 0000100000, 0000010100, 0.16077435616905875, 0.2679570962071574, 0.32116130988647723 0.21250595788144663 0.2014916143355988 0.14412539780288763 0.06580450205610096 0.03280811916769933 0.02210309886978944, 
80, 0001000100, 0001110000, 0.13986535999935037, 0.233108789107739, 0.357439740595808 0.24254183895732628 0.18584815099107546 0.12252793114459072 0.047829670979675214 0.037363887634662044 0.006448779696862242, 
81, 0000110000, 0000001100, 0.1461345186611429, 0.24355737317538315, 0.34644863734086834 0.24010014369928143 0.16963319216300937 0.13628668242546976 0.07420813538537716 0.023654131706882874 0.009669077279111088, 
82, 0001100000, 0000001100, 0.18480430493908365, 0.30800700435238537, 0.27777309909992964 0.19125821297253742 0.2122958974292706 0.13883545963939195 0.10314455945397918 0.05704922688020581 0.019643544524685412, 
83, 0000100000, 0000000000, 0.13481427457235506, 0.22469031233904405, 0.37543468052055406 0.22642615163194807 0.18263754971341234 0.13949387072487923 0.04768334336281871 0.022720786928746357 0.005603617117641199, 
84, 0000000000, 0000100000, 0.12819560267425092, 0.21365918014269145, 0.35760221441779017 0.2571595382003988 0.2121786141298581 0.11130714947392713 0.044294441911410076 0.015409152871082316 0.0020488889955334435, 
85, 0000000000, 0000010000, 0.14582845953635798, 0.2430472933059891, 0.36611794952665583 0.21916745214705333 0.16827431765929013 0.12091934338158086 0.09255185928212965 0.028212262922701847 0.0047568150805884024, 
86, 0000000000, 0000000000, 0.18797475375654316, 0.3132911008678708, 0.2802818357741198 0.20063948324839045 0.18643711800100957 0.1474139403121553 0.09225914504009708 0.06285638088540547 0.030112096738822314, 
87, 0000010000, 0000001100, 0.14085980504136644, 0.23476618262365948, 0.37678225587695574 0.22487616844210742 0.167474114061164 0.12492346174085071 0.06812491794050538 0.02541184943755303 0.012407232500863783, 
88, 0000100000, 0000000000, 0.15783935651068948, 0.2630654515292632, 0.34009449583837204 0.20909818744346564 0.1790816704656107 0.13399740413539402 0.08950583462265581 0.0382188150629239 0.010003592431577897, 
89, 0000000000, 0000010000, 0.21190511498759096, 0.3531750381700401, 0.25620158642209256 0.17751081255187262 0.18558728575332845 0.1316534094508766 0.11729324262307103 0.08429033307575542 0.04746333012300331, 
90, 0001000000, 0000111100, 0.14283592323661995, 0.23805972211844545, 0.3614492287837992 0.2453886458117567 0.1771023193112875 0.10400244527849449 0.059893914073647116 0.03579862429982102 0.016364822441193982, 
91, 0000010000, 0000111000, 0.13302347967565153, 0.2217056630460551, 0.38169821611369986 0.2340240924236412 0.19449356344211746 0.0938104495759864 0.06316742740868027 0.023715805609474616 0.009090445426400218, 
92, 0011000000, 0000011100, 0.13554707827067208, 0.22591166873564003, 0.3602757085780223 0.23568532896652186 0.1974874329895622 0.13244479097913414 0.0514080402463974 0.014348905896970543 0.00834979234339152, 
93, 0010000000, 0001111100, 0.13609966316902042, 0.22683260931554558, 0.3692291488694225 0.25358106915255885 0.182625360378862 0.08700279499891322 0.06732562258409414 0.029563033447021242 0.010672970569128052, 
94, 0000000000, 0000001100, 0.1429430599945682, 0.23823827578001008, 0.39897685984550724 0.2087338271775081 0.15241919653379948 0.10875562341886481 0.07614456873661068 0.04480725649434183 0.010162667793367873, 
95, 0010000000, 0000001000, 0.13460693450587266, 0.22434474576305058, 0.37955352508795065 0.23465578107189358 0.18536588155995032 0.11199055292141784 0.0383705174289278 0.04915524967261419 0.0009084922572456086, 
96, 0001110100, 0001110000, 0.17687207757154014, 0.2947866232763105, 0.3052522083929087 0.1977544595185276 0.18725277708434795 0.1383715258677828 0.097372398225659 0.05212422999998855 0.02187240091078541, 
97, 0010000000, 0000101100, 0.15120470437069936, 0.2520076814304391, 0.3379360554911991 0.2262094409864194 0.18364257711966744 0.1418294856182717 0.07207084717732222 0.025089913849944412 0.013221679757175728, 
98, 0000000000, 0000000000, 0.15169417666356114, 0.25282348413783806, 0.3500764300385014 0.2213057634478551 0.19211600946822782 0.10118942388075378 0.0757923604399649 0.05245466730758488 0.0070653454171120825, 
99, 0000011100, 0000000000, 0.15524858146063567, 0.25874749993515717, 0.33672542953387846 0.22984587603051274 0.16311589883924327 0.12989089664430545 0.09967603139555808 0.03644469495221719 0.004301172604284854, 
100, 0001000000, 0000111000, 0.13211646512126116, 0.22019397690684536, 0.36786712571984265 0.2493396125547003 0.17883937049254445 0.12358735385555754 0.05844924055216492 0.021917296825190155, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010000, 0011001000, 0.14044487761076185, 0.23407465481681572, 0.3383342298541568 0.24929848430137758 0.20968983441761116 0.11345783092522321 0.055594074889496234 0.028733290242170497 0.004892255369964554, 
2, 0000000000, 0011100000, 0.14710323351400262, 0.24517190388254892, 0.3849278153512197 0.19588327703038014 0.16093184576222358 0.14082788656104608 0.07248840720783965 0.028797442297775363 0.01614332578951546, 
3, 0000001000, 0000000000, 0.16499046010528942, 0.27498395262626535, 0.32643198650133537 0.20460188255502101 0.1755923465351755 0.1521315623498359 0.0747748006697497 0.06018127792958096 0.006286143459301505, 
4, 0000000000, 0000000000, 0.15165973166820382, 0.25276605697196647, 0.33797778973054315 0.2287208309890965 0.19754312415679498 0.11057201588854773 0.0756555657941808 0.03873308895827543 0.010797584482561472, 
5, 0000010000, 0000000000, 0.18498718795971383, 0.3083118146729887, 0.2738249515030111 0.18835382680737933 0.2035353404137281 0.16414896332355125 0.10085281858290077 0.0571163801157367 0.012167719253692732, 
6, 0000000000, 0000111100, 0.1918573160185177, 0.31976202084225946, 0.29044902603416967 0.1950631833474879 0.16874265671408264 0.14232404906369414 0.09514179690300335 0.07119143415056561 0.03708785378699661, 
7, 0000110000, 0000000100, 0.13475968687007622, 0.22459934139397522, 0.33860179069291907 0.2510335417656558 0.2257216199695341 0.1153205140904859 0.04745494301935607 0.02186759046204905, 
8, 0000000000, 0001001000, 0.14174024219802073, 0.23623358627382748, 0.38215940249622304 0.22514351537066588 0.15817944097874698 0.1202957556370294 0.0696342145488752 0.031051030602540542 0.01353664036591893, 
9, 0000100000, 0010001000, 0.16449938909370573, 0.2741654786687991, 0.32413728807882114 0.21138369411061633 0.18284355197806623 0.1356243198332715 0.08600613824587293 0.04300548505737206 0.016999522695979898, 
10, 0000000100, 0010000000, 0.14697971138505694, 0.24496603194807184, 0.3525321717609789 0.23219870508626708 0.16830535964419563 0.13773234886529517 0.06473048470960735 0.03813779772247749 0.0063631322111783704, 
11, 0011000000, 0000000100, 0.14960006932681758, 0.24933329773711382, 0.3606254001549165 0.21779079294361117 0.1808203113478489 0.11026642577437695 0.0717275661670723 0.05375819288109112 0.00501131073108304, 
12, 0000001100, 0000110000, 0.1568368950853308, 0.26139468289100404, 0.33613682607229045 0.22745339871307174 0.17161403946845252 0.12998858586373202 0.08173562794548409 0.03765078129890002 0.015420740638069154, 
13, 0000100000, 0001111100, 0.1361668125159376, 0.2269445367039322, 0.36641502109519936 0.26580180059174463 0.17235186157567883 0.0964231675141386 0.04740291295540505 0.03735087549054641 0.014254360777287128, 
14, 0010000000, 0000000000, 0.1636044599850673, 0.2726739383772817, 0.32110289808960657 0.19414085204062262 0.19835468448208404 0.1566936067550591 0.0846618468338524 0.033811469134338606 0.011234642664436655, 
15, 0001001100, 0000010000, 0.14908174826995887, 0.24846943471947583, 0.3601773473297056 0.2144380672725587 0.17475499941396996 0.12327693222108879 0.08500846577470143 0.03706124547356924 0.005282942514406336, 
16, 0000000000, 0010000000, 0.1415189997395843, 0.23586484728326904, 0.3387935059757096 0.23979451044536307 0.20101430574259732 0.1414267964916944 0.053874237604422864 0.016991240564994525 0.008105403175218217, 
17, 0011110000, 0000001100, 0.1490426234403871, 0.2484042143707157, 0.3532564407223988 0.23521800879356847 0.1693659702560914 0.11802524884448405 0.07645457995332161 0.029497238009009438 0.018182513421126218, 
18, 0011110000, 0000000000, 0.1666811925801653, 0.2778018364515558, 0.3285535305956 0.20670640065557483 0.1729848785470781 0.13201507968397355 0.09499571621364342 0.05035960877167114 0.014384785532458998, 
19, 0000111100, 0000000000, 0.14952199049503678, 0.24920318035933575, 0.3599867038544325 0.20676258105290093 0.18511085835636892 0.12475481276854633 0.08254854827035223 0.031242821181067075 0.009593674516332092, 
20, 0000101000, 0010000000, 0.12720531599376983, 0.21200872576219856, 0.3883311326117022 0.2448970238088634 0.17106539935722753 0.11597327960328575 0.06156112985458948 0.018172034764331577, 
21, 0000100000, 0000000000, 0.15989586195780459, 0.2664929612188986, 0.33886491836549004 0.20851742958809533 0.18293146231309232 0.13286418248325477 0.07606810788535387 0.04281096208035013 0.017942937284363563, 
22, 0000100000, 0000000000, 0.19866880798150607, 0.3311145133250798, 0.2777787122184178 0.18221349112621868 0.1673830893876519 0.16088361823106975 0.10591945976787767 0.07155105932834854 0.03427056994041569, 
23, 0000110000, 0000000000, 0.17013644789137303, 0.2835606000914646, 0.34444829122322895 0.21156585743405942 0.14124316856852281 0.12161125313905118 0.08841590710807408 0.06747911703414865 0.025236405492914917, 
24, 0000000100, 0000000000, 0.1487502229626989, 0.247916905755293, 0.35776479350403545 0.21606228266037847 0.19149616520081858 0.10508701072887495 0.079515751282261 0.04532119558771563 0.0047528010359158684, 
25, 0000110000, 0000000100, 0.13980412102779893, 0.23300672345167278, 0.3682196821617523 0.24591024825415847 0.18159388625946699 0.0883718719702217 0.06701123124957675 0.03757670160097021 0.011316378503853522, 
26, 0000001100, 0000011000, 0.194314809423912, 0.32385786998721916, 0.28527844522314455 0.17632604209168948 0.18684870170964524 0.1350763094468289 0.12087423340859565 0.06917969628311156 0.026416571836984638, 
27, 0000110000, 0000110000, 0.16064256705679114, 0.2677374751453507, 0.33452623972706585 0.1924624060787254 0.19810105419087962 0.14332560452650472 0.07742998307233508 0.046864683884171074 0.007290028520318325, 
28, 0000010000, 0001100000, 0.161802372844122, 0.269670414483367, 0.3150012139204011 0.20628558447505424 0.21298193430807136 0.13636881662440684 0.08342372100501891 0.03266067808657646 0.013278051580471111, 
29, 0011110000, 0000010000, 0.18847778004904897, 0.3141294733523238, 0.29013721035132517 0.1849082034816015 0.1710713034795082 0.1508984018876104 0.12933067167439732 0.054217117440440166 0.01943709168511726, 
30, 0000000000, 0000000000, 0.11780489972282457, 0.19634136719457254, 0.40425220337803175 0.23981531252271826 0.1856727251306411 0.12207227064549243 0.04072011894227911 0.007014063607182516 0.00045330577365477873, 
31, 0011111100, 0010000000, 0.12921968264630232, 0.21536598916295396, 0.37494271137782265 0.2612809638712337 0.1817437011550733 0.10489159428410563 0.04014004942943743 0.029813291067687393 0.007187688814639998, 
32, 0011100000, 0001110000, 0.1557740168583018, 0.259623220715109, 0.33339506750753084 0.22021261493047672 0.1899183227205022 0.13767529208734788 0.06374573426464482 0.04063656033843494 0.014416408151062583, 
33, 0000001100, 0000000000, 0.1825553724931871, 0.30425879756147745, 0.2923431901707741 0.18675855701101102 0.19694243527487598 0.15298870906671966 0.09723509585866282 0.04538922853444678 0.028342784083509626, 
34, 0000011000, 0001000000, 0.1328122089359096, 0.22135354126332485, 0.3601934966247363 0.24986242906348474 0.19684308835583283 0.11262915349470594 0.05567398098551978 0.024797851475720317, 
35, 0000000000, 0010000000, 0.16909426291071578, 0.2818236184903843, 0.3005218906756757 0.18401111925985994 0.21607587887306481 0.1638781461356698 0.09680605942414607 0.0363212759567796 0.002385629674804097, 
36, 0000000000, 0000011100, 0.14294494547997838, 0.2382414243507848, 0.34842494654670253 0.22470454837808565 0.18898030788926748 0.14763826920793036 0.06833648317254548 0.020970027198696093 0.0009454176067724681, 
37, 0000001000, 0010011100, 0.17329046011074017, 0.288817278691692, 0.3041499838690391 0.1828707929374042 0.18895192110032494 0.17382097325161222 0.10946758337386049 0.03163668904473534 0.009102056423023754, 
38, 0011100000, 0000000000, 0.16387210241874645, 0.2731200207303208, 0.2975674544574418 0.2313276150240782 0.20038221229046396 0.14037121431908733 0.07970198779723907 0.03719060603943724 0.013458910072252351, 
39, 0011000000, 0011111000, 0.1595323389068785, 0.2658870701390807, 0.3193579292369579 0.20881203105364593 0.21181081088325712 0.12734819616979448 0.09102613645535616 0.033129743522414275 0.008515152678574167, 
40, 0000000000, 0001000000, 0.17226373242164236, 0.2871060717753795, 0.29552028932900787 0.1938869524294287 0.20489100911134464 0.15857323405051718 0.09896162980132435 0.041600073026953545 0.0065668122514236675, 
41, 0001111100, 0000011000, 0.1396259665910036, 0.23270980351443493, 0.37990764750229084 0.24157173425656506 0.16620654079905997 0.09105200244998951 0.06573831766664186 0.04697781673732831 0.008545940588124525, 
42, 0000000000, 0000100000, 0.16166722867906058, 0.26944524344777193, 0.3403406124901909 0.21116470035017623 0.16266672489231432 0.1296235575263446 0.09878074653418843 0.04836229740467393 0.009061360802111625, 
43, 0000000000, 0001111100, 0.20031306581010588, 0.333854926969793, 0.28687840650328494 0.17041197488312892 0.15307409597719332 0.15708309512382562 0.1288136579530096 0.08236713955961779 0.021371629999939742, 
44, 0000001000, 0000110000, 0.14687040754984831, 0.2447838602958562, 0.3449061485547026 0.2099570745033632 0.2063303780000478 0.14318291446355444 0.06568715381046325 0.025830011368050517 0.004106319299818277, 
45, 0001100000, 0000011100, 0.16945536274706458, 0.282425464703102, 0.30828393674822907 0.19399855335797483 0.19590188192322244 0.1636647617868248 0.08670862632752209 0.037731758793731154 0.01371048106249565, 
46, 0010111000, 0000000000, 0.21795718967030453, 0.3632618024703117, 0.20604593883673705 0.15818491705661983 0.2229505406922184 0.20068604050939493 0.10790443785920929 0.08355980685913146 0.020668318186689044, 
47, 0000000000, 0000001000, 0.1347921631282908, 0.22465347253054668, 0.3770109135150284 0.22296990708845862 0.18075052655741508 0.1376880726937161 0.05970478419752706 0.019688255578393692 0.002187540369461037, 
48, 0000110000, 0000000100, 0.15552303794424488, 0.25920492817226753, 0.3245677717000316 0.20581714734579556 0.19814854802333132 0.16098921723518533 0.08682204862445708 0.01907212298943173 0.004583144081767343, 
49, 0000001100, 0011111000, 0.14213538201142406, 0.23689215675675154, 0.36131399771065176 0.24708965817179868 0.16718141679305557 0.11505422763893736 0.06246911132435814 0.03648820959883651 0.010403378762362058, 
50, 0000000000, 0000010100, 0.15586427470641287, 0.259773660045885, 0.3365965188543348 0.22761084395915795 0.17705453793984394 0.13093599880449133 0.07390329217372385 0.034891974282593864 0.019006833985854243, 
51, 0011100000, 0000100000, 0.16176935936158643, 0.2696154454921583, 0.3227857483457229 0.2088142929026383 0.18272172965532457 0.14858446452948385 0.09344841858422635 0.037984223081318845 0.005661122901285205, 
52, 0011111100, 0000000000, 0.12240421213461616, 0.20400687301250275, 0.3927637640756414 0.2539789622266742 0.19163282572691528 0.08743003449925063 0.05216667360268692 0.016326612726977063 0.005701127141854518, 
53, 0000000000, 0000010100, 0.15322661627442097, 0.25537753520735496, 0.34112971782631113 0.21542019071973464 0.19757026509192846 0.12903138732038733 0.058022643986677225 0.05043501789709982 0.008390777157861391, 
54, 0011110000, 0010000000, 0.17693469179710478, 0.29489099311768746, 0.3165395790635902 0.1996365497384258 0.1617756192684073 0.15095043919737394 0.09243096815733991 0.04841808723977412 0.03024875733508869, 
55, 0000110000, 0000100000, 0.16020626832756776, 0.26701030024915157, 0.3431650559343529 0.20809293956869468 0.1707577038848695 0.1430156454755286 0.07211307098911032 0.04217927111121534 0.020676313036228616, 
56, 0011111100, 0010010000, 0.15200180277732517, 0.2533361805182576, 0.35994994631863747 0.2199684556384226 0.15490421870916485 0.14354698652129066 0.06691023466504513 0.0363626570558946 0.018357501091544624, 
57, 0000011100, 0000000000, 0.1781567083936686, 0.2969276671490271, 0.29840825613664784 0.19167189497567555 0.17644755733828985 0.18253080678384734 0.08978125515638222 0.03667982539010673 0.024480404219050483, 
58, 0000000000, 0000000100, 0.14347285910423443, 0.2391212606294191, 0.36332092903103963 0.22947788790776313 0.16727901006002877 0.13587781923484438 0.07032858447036555 0.020550755613053234 0.013165013682905385, 
59, 0000001000, 0001100000, 0.1474135809871324, 0.24568914207655973, 0.3329309436067275 0.2387115766884314 0.20028122768908332 0.1198804747720305 0.07461829754462816 0.02471867229643857 0.008858807402660563, 
60, 0011100100, 0000000000, 0.1407967576887821, 0.23466111427121006, 0.35085183153971117 0.22226771094168019 0.19815784003309936 0.15014464940101516 0.057187116548680875 0.01814422899326696 0.0032466225425462777, 
61, 0011110000, 0000000000, 0.14910341546003772, 0.24850553884518, 0.3495530501666971 0.21536865947809977 0.18665603363590125 0.13461832411313013 0.0814859056846493 0.02135425028594457 0.010963776635577904, 
62, 0001000100, 0011111000, 0.1833669199911769, 0.30561134551072194, 0.2954776583410366 0.1930942259943189 0.18496616423496476 0.147715820560935 0.0931801088839467 0.058622510527296716 0.02694351145750139, 
63, 0000111100, 0000000100, 0.14772448275091116, 0.24620728186720486, 0.3597834014175134 0.22119132291820376 0.16105169124419563 0.14317915878348195 0.07903517338952615 0.026284697594390706 0.00947455465268835, 
64, 0000000000, 0000000000, 0.1872288099987979, 0.312047852723292, 0.29415377693780864 0.19767058860750963 0.17995672197386736 0.11820953383057883 0.11193050570031247 0.07612077820801663 0.021958094741906437, 
65, 0010000000, 0000011000, 0.15449414930936337, 0.2574901071187847, 0.33903012531860155 0.23622812316741507 0.16334677936472602 0.14481050145381644 0.06074635863378586 0.030426650450682255 0.02541146161097282, 
66, 0000110000, 0000000000, 0.13862163649607911, 0.23103588856843263, 0.391295973677983 0.20134643024371157 0.18518223179857296 0.10816519829084376 0.08684912654679773 0.020353900142529777 0.006807139299561193, 
67, 0000000000, 0000000000, 0.17375634242896446, 0.2895937494297618, 0.29077525631575113 0.2085420913785211 0.20370219818812998 0.13481130424327273 0.10287993232238311 0.05007293850721185 0.009216279044730031, 
68, 0000111100, 0011000000, 0.15547956510018723, 0.2591324725371313, 0.35719936798229135 0.21494580796744425 0.16790095841390035 0.1285417887901573 0.06332929178698171 0.04339213344620651 0.024690651613018547, 
69, 0000001100, 0000110000, 0.17645957147654254, 0.2940991252884855, 0.29651987339960145 0.19820281600124345 0.20118791043821946 0.13227936816972963 0.10914355162315584 0.045395078356882786 0.01727140201116739, 
70, 0000000000, 0001000000, 0.12226350192826867, 0.2037723541099452, 0.38915496476782985 0.2544254732207648 0.18464417812964404 0.11467856812217944 0.038770640928717806 0.010155021886975282 0.008171152943888732, 
71, 0000011000, 0001000000, 0.1284933938263579, 0.2141554940774264, 0.37064374852941234 0.2430237968735715 0.19524093994720024 0.1265103592889006 0.05224361144005172 0.01110349945550402 0.0012340444653596194, 
72, 0001111000, 0000001000, 0.14248867162979476, 0.23748094729813127, 0.35752217495759425 0.23002237601139516 0.1881007453958112 0.12547613481818298 0.05927864290165793 0.03248071456756144 0.007119211347797029, 
73, 0010000000, 0000011000, 0.1629418148508952, 0.27156954930378535, 0.3188915609062091 0.1930419309896043 0.21197679504164338 0.1434530919707507 0.0905855947980852 0.032586038117015256 0.009464988176692042, 
74, 0011000000, 0000001100, 0.14587823357388188, 0.24313023621164442, 0.36946774542585564 0.20943868433333743 0.1801118691830132 0.12880143653304219 0.06710557852789294 0.03615574512134736 0.008918940875511261, 
75, 0011000000, 0010111000, 0.1338226140663921, 0.22303754574809362, 0.37543578445057363 0.23784276031980303 0.1728469583118147 0.1277835793886919 0.06286776689683504 0.019472112001976502 0.003751038630305131, 
76, 0000000000, 0000000000, 0.19752029036530191, 0.3292003301361105, 0.26831571777628443 0.1641123537631053 0.1925719764841144 0.1704948363526003 0.12747645460369433 0.05761661950845711 0.01941204151174423, 
77, 0000000000, 0000000000, 0.14512215466919495, 0.24187011209862244, 0.3490396625178731 0.2234054001253539 0.21103452344147766 0.11522795462188216 0.05939475597811169 0.028902882086476553 0.012994821228824909, 
