run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111000, 0.5857472518540666, 0.9711009264904371, 0.0 0.0 0.0 0.0009702268822117078 0.014077885142787174 0.14232799012516792 0.8426238978498332, 
26, 0011111100, 0011111100, 0.5828229743535084, 0.9663467358344703, 0.0 0.0 0.0014577136500412509 0.004537553596277145 0.02174685125496673 0.1389823670942483 0.8332755144044666, 
27, 0001111000, 0011111100, 0.5844301736739685, 0.9691270321944659, 0.0 0.0 0.0 0.0006526207624354674 0.021204827036041266 0.14087029047381583 0.8372722617277074, 
28, 0011111100, 0011111100, 0.5855607098759809, 0.9707830580256749, 0.0 0.0 0.0004147983470373565 0.001833634250873476 0.015568696867070417 0.13700416197103962 0.8451787085639791, 
29, 0011111100, 0011111100, 0.5965291125660043, 0.9741274623496845, 0.0 0.0 0.0 0.00031078408085962134 0.017181839413315022 0.11993919483268374 0.8625681816731416, 
30, 0001111100, 0011111100, 0.5841758864495387, 0.9685131417504897, 0.0 0.0 0.00017045371313969293 0.001035400799926434 0.01990414834768097 0.14532483554936215 0.8335651615898908, 
31, 0011111100, 0011111100, 0.5857051050896779, 0.9709856796747659, 0.0 0.0 0.00017264262387934183 0.001765733913975136 0.015143397005489606 0.1378113557029831 0.8451068707536729, 
32, 0011111100, 0011111100, 0.5869164833193947, 0.9730226603212032, 0.0 0.0 0.0001400330434753781 0.0018249546933964318 0.01185070723571138 0.1321276273472676 0.8540566776801493, 
33, 0011111100, 0011111100, 0.5871800613570496, 0.9676343297523943, 0.0 0.0 1.948279917234466e-05 0.0018040803776488983 0.024134583047107375 0.1404346830617836 0.8336071707142878, 
34, 0011111100, 0011111100, 0.583069368539044, 0.9669588588769935, 0.0 0.0 0.0005900622953820512 0.002520015092725697 0.022217704672243214 0.14389114293384703 0.830781075005802, 
35, 0011111100, 0011111100, 0.5850792444792665, 0.96996533433713, 0.0 0.0 0.0 0.003325024097598223 0.016575044255195515 0.13708283317403447 0.8430170984731717, 
36, 0011111100, 0011111100, 0.586651952834433, 0.9724684390740789, 0.0 0.0 0.0 0.002763686558644012 0.015269876035720205 0.12635855380815475 0.855607883597481, 
37, 0011111100, 0011111100, 0.5855873975092093, 0.9710465143646624, 0.0 0.0 0.0 8.635781012370472e-05 0.014765648793149382 0.14393054279535578 0.841217450601371, 
38, 0011111100, 0011111100, 0.5835085711702387, 0.9672228387392572, 0.0 0.0 0.0008394840164278517 0.002339844362152559 0.015069131676449299 0.1561472350593891 0.8256043048855811, 
39, 0011111100, 0011111100, 0.5710107710230359, 0.9466052948920666, 0.022297199379602384 0.00020878047331934882 0.001381245445742316 0.007234114279676469 0.023308430889955326 0.11169694560148066 0.8338732839302234, 
40, 0011111100, 0011111100, 0.583975514237993, 0.9681896400357757, 0.0 0.0 0.0003600310896582901 0.003349022239651268 0.022494892953922763 0.1343851827999132 0.8394108709168545, 
41, 0011111100, 0011111100, 0.5871751000320692, 0.9736278678816245, 0.0 0.0 0.0 0.0005441900312234106 0.015849391846819407 0.1249014389229437 0.8587049791990135, 
42, 0011111100, 0001111100, 0.5683001616750906, 0.9422989457225721, 0.025020877596535113 0.00020844149041357492 0.000611043747457209 0.0023451082665997174 0.022711001199784826 0.14013735044409145 0.808966177255118, 
43, 0011111100, 0011111100, 0.5847350022425708, 0.9695040023192896, 0.0 0.0 0.0 0.002873175022165122 0.01992867769951631 0.13449910561873415 0.8426990416595844, 
44, 0011111100, 0011111100, 0.5698955740608858, 0.9448578371413591, 0.026261244232567177 0.00025834659713659967 0.001618707783556268 0.0021618488518347907 0.012940140790899628 0.13315311949923025 0.8236065922447753, 
45, 0111111100, 0011111100, 0.5842183260152362, 0.9686929275725642, 0.0 0.0 0.0 0.000531674900845942 0.015865301817361017 0.15451680622735534 0.8290862170544377, 
46, 0011111100, 0011111100, 0.5867048309987046, 0.9727372803627247, 0.0 0.0 0.00015169386602163312 0.0010032250162503547 0.01347120408266117 0.13301745914549126 0.8523564178895755, 
47, 0011111100, 0011111100, 0.5474267520561037, 0.9074786410417379, 0.06086908192382704 0.0005796729074183532 0.0003699822709085827 0.0019529704518593774 0.023692943612891666 0.13229057000452227 0.7802447788285727, 
48, 0011111100, 0011111100, 0.5860925323945434, 0.9717514175702756, 0.0 0.0 0.00026756967677536464 0.003048100863037038 0.014148367885515259 0.13098017751110372 0.8515557840635686, 
49, 0011111100, 0011111100, 0.5832237025083858, 0.9670835773640114, 0.0 0.0 0.00025378197821912307 0.0025690998391578877 0.021216151629897134 0.14634380512578737 0.8296171614269384, 
50, 0011111100, 0011111100, 0.5843478745402, 0.9690908906422471, 0.0 0.0 0.0003392068590887387 0.002607778853588902 0.01951110754916795 0.1372522770510597 0.8402896296870948, 
51, 0011111100, 0011111100, 0.5863921569668268, 0.9719875812974537, 0.0 0.0 4.231643687299319e-05 0.005510808634523188 0.016585012963252727 0.11820279463771156 0.8596590673276395, 
52, 0111111100, 0011111100, 0.5883465136290315, 0.9756699020088788, 0.0 0.0 0.0 0.0012149210989327657 0.012014520509223994 0.11830678363148019 0.8684637747603631, 
53, 0011111100, 0011111100, 0.5839756883852152, 0.9681685579004163, 0.0 0.0 0.0 0.0 0.022030297562843554 0.1469280574718151 0.8310416449653414, 
54, 0011111100, 0011111100, 0.5864153412994885, 0.9719928683469491, 0.0 0.0 0.0 0.0011366205426570914 0.01530247254738518 0.13402798319556336 0.8495329237143944, 
55, 0011111100, 0001111100, 0.5847879642857514, 0.9696990443610534, 0.0 0.0 0.0 0.00128615699673295 0.021487105699292835 0.134973051444896 0.8422536858590782, 
56, 0011111100, 0011111100, 0.584703728388929, 0.9693300890035569, 0.0 0.0 0.0 0.00043595309797514047 0.01948673074377694 0.14373814519717987 0.8363391709610681, 
57, 0011111100, 0011111100, 0.5856250900560153, 0.9707728186069535, 0.0 0.0 0.0 0.0028589241172539137 0.020192316104376003 0.12640168379776553 0.8505470759806045, 
58, 0011111100, 0011111100, 0.5865529662055059, 0.9723750457221438, 0.0 0.0 0.0 0.00014832354282980873 0.012654802785701877 0.13999514946724376 0.8472017242042246, 
59, 0011111100, 0011111000, 0.5871926215723399, 0.9734683381722906, 0.0 0.0 2.2552778530461446e-05 0.001066021637780212 0.011393775804314882 0.1331141433301641 0.8544035064492104, 
60, 0011111100, 0011111100, 0.5851982304296734, 0.9702359843597013, 0.0 0.0 0.0 0.0021818233207184005 0.011403086637809826 0.1492324506040179 0.837182639437454, 
61, 0001111100, 0011111100, 0.5856606071683602, 0.9708667254369022, 0.0 0.0 0.0 0.0012382455945292824 0.014763876596470169 0.14155715740205838 0.8424407204069422, 
62, 0011111100, 0011111100, 0.5821351608009229, 0.9651963720333614, 0.0 0.0 0.0 0.0007732741343426633 0.02644795605891903 0.15360603327896621 0.8191727365277722, 
63, 0011111100, 0011111100, 0.5827624188158101, 0.9660699006936818, 0.0 0.0 0.0 0.004245494226494573 0.019008678079702808 0.15282675699901974 0.8239190706947829, 
64, 0011111100, 0011111100, 0.5861390156432451, 0.9718748824845183, 0.0 0.0 0.0 0.0009168978052849996 0.01980872532825161 0.12638256102053272 0.8528918158459307, 
65, 0011111100, 0011111100, 0.5844491772247786, 0.9688629052977918, 0.0 0.0 0.0007645948725860459 0.0012169246777153368 0.01849402661607666 0.1431253614576049 0.8363990923760171, 
66, 0011111100, 0011111100, 0.5671007985880714, 0.9403154737196486, 0.02691755608667328 0.00021817315544775552 0.0013747789651441004 0.0017290539422537882 0.020609657388432723 0.14360536292062603 0.8055454175414224, 
67, 0011111100, 0000111100, 0.5832820738325032, 0.9670411023338417, 0.0 0.0 0.00110582689171327 0.002455247196830369 0.022204810363536748 0.14155471611253254 0.8326793994353872, 
68, 0011111100, 0011111100, 0.5832668430263892, 0.9671018540894795, 0.0 0.0 0.0 0.002818027838086125 0.019713252087529443 0.14950828777380595 0.8279604323005786, 
69, 0011111100, 0011111100, 0.5852872471753933, 0.970190651528243, 0.0 0.0 0.00010224930833430517 0.0021498551372019447 0.017470692621716005 0.13705614294216703 0.8432210599905808, 
70, 0011111100, 0011111100, 0.5860812410716674, 0.9717081008146383, 0.0 0.0 0.0005301799821267808 0.0018216960615091734 0.015295229941687671 0.1315751271157595 0.8507777668989169, 
71, 0011111100, 0011111100, 0.5865726371525087, 0.9724056701193349, 0.0 0.0 0.0 0.0003247847246767793 0.011607851479740227 0.1413759221504804 0.8466914416451027, 
72, 0011111100, 0011111000, 0.5862834398676072, 0.9720225491898445, 0.0 0.0 0.0 0.0012999456858928656 0.016281099308836984 0.13140266918558005 0.8510162858196901, 
73, 0011111100, 0011111100, 0.5848380704709192, 0.9697002817003741, 0.0 0.0 0.0 0.0007583518387427783 0.016593998748513764 0.1463352567844994 0.836312392628244, 
74, 0011111000, 0011111100, 0.5844079995710298, 0.9689447752090719, 0.0 0.0 0.0 0.000984989259245282 0.0194803023181206 0.14441577633159142 0.8351189320910428, 
75, 0011110000, 0011111100, 0.5876666301082067, 0.9742479427861304, 0.0 0.0 6.987959199258259e-05 0.002517831788849603 0.010534218878796204 0.12561089179110643 0.8612671779492552, 
76, 0011110000, 0001111100, 0.5831542573633696, 0.9668629943563611, 0.0 0.0 0.00016207197675827 0.0043768131239491056 0.0205318764314809 0.143979553719992 0.8309496847478197, 
77, 0011111100, 0011111100, 0.5867692193239354, 0.9728292122861276, 0.0 0.0 0.0 0.0008095679137225377 0.017987545453289303 0.12462093163548771 0.8565819549975004, 
78, 0011111100, 0001111100, 0.5843999876731306, 0.9687763489230263, 0.0 0.0 0.0002654023233747766 0.002358999177010513 0.019890404409060234 0.13942249081919 0.8380627032713645, 
79, 0011111100, 0001111000, 0.5823901900058818, 0.9655277073825824, 0.0 0.0 0.0 0.002850242608664635 0.027036268619621488 0.1442104906392682 0.8259029981324457, 
80, 0011111000, 0011111000, 0.5851090816279555, 0.9699698641848116, 0.0 0.0 0.0 0.0017239257239409854 0.020295326317941332 0.1344183850834251 0.8435623628746926, 
81, 0011111100, 0011111100, 0.5854982742087956, 0.9708635332242639, 0.0 0.0 2.325771224385216e-06 0.0025727535765149275 0.01802166206532311 0.1310479127093283 0.8483553458776093, 
82, 0011111100, 0011111100, 0.5855317178294538, 0.9707120050979878, 0.0 0.0 0.00043806009956450686 0.0006443143272647403 0.01486524643734826 0.14231229315732363 0.8417400859784988, 
83, 0011111100, 0011111100, 0.5856021663027373, 0.9710022339798213, 0.0 0.0 0.0 0.001358684894579365 0.017987884932315724 0.13393477157270242 0.8467186586004026, 
84, 0011111100, 0011111000, 0.5857456976823139, 0.9712829483445719, 0.0 0.0 0.00014278937771263576 0.0011341144386485644 0.013354552173226243 0.1416197047593204 0.8437488392510922, 
85, 0011111100, 0011111100, 0.5844629549651854, 0.9689693070262048, 0.0 0.0 0.0 0.0012375422971875325 0.016420029067790647 0.14963147281562844 0.8327109558193935, 
86, 0011111100, 0011111100, 0.5855587920524714, 0.970626664228973, 0.0 0.0 1.951520181496938e-06 0.0025535849996607073 0.01851931359723545 0.13153282635198194 0.8473923235309403, 
87, 0011111100, 0011111100, 0.5859379603453077, 0.9714567570362068, 0.0 0.0 0.0 0.0007580986083599215 0.015100482822659255 0.1387841963123608 0.8453572222566199, 
88, 0011111100, 0011111000, 0.5828839608915346, 0.9663106304644061, 0.0 0.0 0.00029646330354480334 0.0034729598387645342 0.025366031179771566 0.13979942212354743 0.8310651235543717, 
89, 0011111100, 0011111100, 0.5849260031411782, 0.9695881758802533, 0.0 0.0 0.0 0.0017868602653764824 0.02090418493738546 0.1353019940475805 0.8420069607496575, 
90, 0011111100, 0011111100, 0.5841506078366734, 0.9685827710646767, 0.0 0.0 1.269915009856224e-05 0.0036841284429817538 0.01297036058936016 0.1514594705038797 0.83187334131368, 
91, 0011111100, 0001111100, 0.5846792312307052, 0.9691948401309373, 0.0 0.0 0.0 0.0009583447043381134 0.02036887305777006 0.14121817898582295 0.8374546032520689, 
92, 0001111100, 0011111100, 0.5845441376401354, 0.9691574161549186, 0.0 0.0 0.0 0.002276401856710229 0.01854411748429969 0.14113806253175853 0.8380414181272315, 
93, 0011111100, 0011111100, 0.5852089056259906, 0.9702093004188201, 0.0 0.0 0.0 0.0001411593454389345 0.019816671440645747 0.13868737656947028 0.841354792644445, 
94, 0001111100, 0011111100, 0.5845449453232705, 0.9690810806839668, 0.0 0.0 0.0 0.0036525657439907882 0.017870180348605356 0.13881545796701608 0.8396617959403878, 
95, 0011111000, 0011111100, 0.5823338998877148, 0.9653158877358637, 0.0 0.0 0.0005328800917469887 0.0030841407440259905 0.02379684342066895 0.14912704414441377 0.8234590915991444, 
96, 0011111100, 0011111100, 0.5885426223242939, 0.9757483663277393, 0.0 0.0 0.0 0.0003448633321651958 0.009265131097291192 0.12594494984248666 0.864445055728057, 
97, 0011111100, 0001111100, 0.5825517565481685, 0.9660057962056771, 0.0 0.0 0.0034188611918209277 0.0030387259883727412 0.018727183514694618 0.14371923300414668 0.8310959963009651, 
98, 0011111100, 0011111000, 0.5855154416579342, 0.9708024530272219, 0.0 0.0 0.0 0.0026307953990391585 0.017299482766932682 0.13269393010568564 0.8473757917283425, 
99, 0011111100, 0011111000, 0.5986897914929677, 0.9725641752959698, 0.0 0.0 0.0 0.0007969326994226659 0.013842511210707042 0.13453912770449825 0.8508214283853721, 
100, 0011111100, 0011111100, 0.5851715541902236, 0.9702343103123646, 0.0 0.0 0.0 0.0016187954660316307 0.017603043414822266 0.13853166489807212 0.842246496221074, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5857026629768185, 0.9707781022447194, 0.0 0.0 0.00039063117324545266 0.0026264838402116296 0.016072581808772538 0.13374424670052099 0.8471660564772494, 
2, 0011111100, 0001111100, 0.5844908228017669, 0.9690829426314368, 0.0 0.0 0.0002007322348709901 0.002188224021909719 0.02201101650692653 0.13411271019231266 0.84148731704398, 
3, 0011111100, 0011111100, 0.5811174300497252, 0.9634098745439494, 0.0 0.0 0.0 0.0035880079442355173 0.026144891446732793 0.15648694601013183 0.8137801545988999, 
4, 0011111000, 0011111100, 0.5848004081668828, 0.9694200348399019, 0.0 0.0 0.0 0.0048802084117900045 0.018410410924599253 0.1320183438760205 0.8446910367875903, 
5, 0011111100, 0011111100, 0.583559032621485, 0.967602493236826, 0.0 0.0 0.0 0.005972608466223293 0.01855746136409477 0.13935229245218453 0.8361176377174974, 
6, 0011111100, 0011111100, 0.584925968256218, 0.9697826588665441, 0.0 0.0 0.0003922174343197118 0.0018884718257851257 0.015181688901028823 0.1437063837840435 0.8388312380548228, 
7, 0011111100, 0011111100, 0.5868566547692685, 0.9728014787361102, 0.0 0.0 0.00016903007071685221 0.003828732851832182 0.017574694641877695 0.11587941946121964 0.8625481229743537, 
8, 0011111100, 0011111100, 0.585147974143867, 0.9701731152898576, 0.0 0.0 0.0003878469828033447 0.0016947971412731918 0.01973468876646483 0.1328561513728913 0.8453265157365674, 
9, 0011111100, 0011111100, 0.5865357704591375, 0.9723059860320783, 0.0 0.0 0.0 0.0013580444861364363 0.01471058170120099 0.1326687869467194 0.8512625868659431, 
10, 0011111000, 0011111100, 0.5829229641037754, 0.9664606694864918, 0.0 0.0 0.0 0.0035045496612647457 0.020635145673360094 0.14945204275053495 0.8264082619148402, 
11, 0011111100, 0011111100, 0.5853228966211396, 0.9703411746606745, 0.0 0.0 0.0 0.0004143420577645869 0.013791693298641087 0.14912653926537728 0.836667425378217, 
12, 0011111100, 0111111000, 0.5836450881712055, 0.9677737040396698, 0.0 0.0 0.0010998714780017377 0.0025578828106103623 0.017200998554044517 0.14688264431005366 0.8322586028472897, 
13, 0011111100, 0011111100, 0.5843260451583744, 0.9687997641504671, 0.0 0.0 0.0 0.0023599164544413627 0.021200460502318743 0.1377207447292365 0.8387188783140034, 
14, 0011111100, 0011111100, 0.5884566444574973, 0.9756560499058086, 0.0 0.0 0.0 0.00017721722074375264 0.008773115527635421 0.1279858178476468 0.863063849403974, 
15, 0001111000, 0011111100, 0.5865721988762881, 0.972467224522574, 0.0 0.0 0.0 0.0003185176087666693 0.014038802859127153 0.13616349432000194 0.8494791852121043, 
16, 0011111100, 0011111100, 0.5855124695567008, 0.9706987210261215, 0.0 0.0 0.0 0.0010786413207054136 0.017890195237813575 0.13679135940552747 0.8442398040359536, 
17, 0011111100, 0011110000, 0.5832742733105534, 0.9670629346105047, 0.0 0.0 0.0007188349529135226 0.004049919817076155 0.018078396542833445 0.1464404999884221 0.8307123486987549, 
18, 0011111100, 0011111100, 0.5923923145150086, 0.9714415933817974, 0.0 0.0 0.00041858137021568554 0.0013998318967621453 0.01536326323138352 0.1347500920752998 0.8480682314263388, 
19, 0011111100, 0011111100, 0.5826146306941291, 0.9660119545766389, 0.0 0.0 0.0005669189185028416 0.00302287179159896 0.019263029992279804 0.154065921506799 0.8230812577908194, 
20, 0011111100, 0011111100, 0.5841708438090661, 0.9684483695147114, 0.0 0.0 0.0 0.00141701281313899 0.017643814070871698 0.1497711163305714 0.8311680567854179, 
21, 0011111100, 0011111100, 0.5857820846467486, 0.9710120960799252, 0.0 0.0 0.0 0.0005177640789336249 0.013421151258850713 0.1455318287659466 0.840529255896269, 
22, 0001111100, 0011111100, 0.5850541121477802, 0.9699252090779202, 0.0 0.0 0.0008305629249419484 0.002738236227809105 0.018090859831015105 0.13273006548725333 0.8456102755289806, 
23, 0011111100, 0011111100, 0.584515468815591, 0.9691050979839336, 0.0 0.0 0.00027077461867434634 0.004386612314605897 0.017939172309024073 0.13524813205983485 0.8421553086978608, 
24, 0011111100, 0011111100, 0.5847022096842375, 0.9692734291971531, 0.0 0.0 0.00010163195850758324 0.0014696925943129544 0.0176975529874952 0.14414871322512113 0.8365824092345632, 
25, 0011111100, 0011111100, 0.5815198370653425, 0.9641959038655497, 0.0 0.0 8.012992190406434e-06 0.002073040123656903 0.02447213542922374 0.15962913360852207 0.8138176778464069, 
26, 0011111100, 0011111100, 0.5860191744568595, 0.9681505806539858, 0.0 0.0 0.0 0.0020847139780477255 0.020308882977870882 0.14422460818619998 0.8333817948578814, 
27, 0011111110, 0011111100, 0.5835829600739962, 0.9678572715762912, 0.0 0.0 0.0003808612000614972 0.0012336242692599694 0.018291298353660328 0.1510494562269063 0.8290447599501118, 
28, 0011111100, 0011111100, 0.5820660283134915, 0.9650345549141036, 0.0 0.0 0.0 0.0013632824110639662 0.020841708164686643 0.16401940695281328 0.813775602471436, 
29, 0011111100, 0011111100, 0.5848502965066373, 0.9696787537559693, 0.0 0.0 0.00020089150379771275 0.0024164123762063752 0.022279999610748693 0.1293146750988763 0.8457880214103709, 
30, 0011111100, 0011111100, 0.5873327143623522, 0.9736372402356839, 0.0 0.0 0.00016177443236873261 0.001261845737972004 0.01563856169375337 0.12246680025499908 0.8604710178809069, 
31, 0011111100, 0011111000, 0.5874314051840531, 0.9739304622599817, 0.0 0.0 0.0 0.0016445556630006856 0.013083563797087387 0.1253164318569326 0.8599554486829794, 
32, 0011111100, 0011111100, 0.5868792345709953, 0.9729056841686389, 0.0 0.0 0.00015793080073646135 0.004688953834165959 0.014690880219628758 0.11848554984346608 0.8619766853020028, 
33, 0011111100, 0011111100, 0.5860992299575145, 0.9715442373846258, 0.0 0.0 0.0005875159780255101 0.000898057503303119 0.013195812080491375 0.1392987151092503 0.8460198993289296, 
34, 0011111100, 0011111100, 0.5850468758870524, 0.9698409632674139, 0.0 0.0 0.0 0.0015442203992247722 0.017746471362340678 0.14082861647316086 0.8398806917652737, 
35, 0011111000, 0011111100, 0.5847517056987651, 0.9695726084375289, 0.0 0.0 0.000700257421354623 0.0028883348563786913 0.015313765274200615 0.14047078457187037 0.8406268578761956, 
36, 0011111100, 0011111100, 0.5867802812177929, 0.9728436478521268, 0.0 0.0 0.0 0.0005200047314112242 0.0153393562087458 0.1306993862755135 0.8534412527843295, 
37, 0011111000, 0011111100, 0.5746252634070609, 0.9526393326941355, 0.017491525737365426 0.00016003100014345986 0.0004860822001223337 0.00047631164710498986 0.016446851006002672 0.1421477286564672 0.8227914697527939, 
38, 0001111100, 0011111000, 0.5857028608252356, 0.9711409444179372, 0.0 0.0 0.002080194768264265 0.0049910416736714605 0.016422830446257725 0.11701476850579022 0.8594911646060163, 
39, 0001111100, 0001111100, 0.5825065117750324, 0.965693430620752, 0.0 0.0 0.0 0.001369645644128209 0.022051203382338767 0.1576280725784254 0.8189510783951076, 
40, 0011111100, 0011111100, 0.5843224963078814, 0.9686693319446651, 0.0 0.0 0.00019364458993048893 0.003664085486084393 0.018629690201488202 0.1389577931110572 0.8385547866114398, 
41, 0011111100, 0011111100, 0.5847692206877301, 0.9696108092960516, 0.0 0.0 0.0006218772200439656 0.0017043522966207207 0.01673391967224646 0.14126673910915963 0.8396731117019292, 
42, 0011111000, 0011111100, 0.593076668636682, 0.9746129191550621, 0.0 0.0 0.0 0.0025338805139463075 0.013538408762912185 0.117644026001965 0.8662836847211766, 
43, 0001111100, 0011111100, 0.5853982433209362, 0.970676503264833, 0.0 0.0 0.0001303307943482626 0.002480908608299543 0.01662397140499006 0.1347289885987299 0.8460358005936321, 
44, 0011111100, 0011111100, 0.5846334390066891, 0.9692830898612604, 0.0 0.0 7.994133827822549e-05 0.0016221817020496156 0.017484513232786172 0.14414612390760345 0.8366672398192825, 
45, 0011111100, 0011111100, 0.5845305742881157, 0.9688683677114913, 0.0 0.0 0.0 0.004477295808995088 0.018127715479903668 0.1371024753442589 0.8402925133668424, 
46, 0011111100, 0011111100, 0.5833711338471247, 0.9672002431650589, 0.0 0.0 0.0 0.0017018402936095857 0.018392268006223383 0.15490848411637098 0.8249974075837961, 
47, 0011111100, 0011111110, 0.583653711796381, 0.967776636630773, 0.0 0.0 0.0 0.0017898442812281136 0.020492863012109324 0.14698492134745925 0.8307323713592032, 
48, 0011111100, 0011111100, 0.5862691422329958, 0.9719247433763646, 0.0 0.0 0.0 0.0026770773058136725 0.016324531718198754 0.12777124438797408 0.8532271465880136, 
49, 0011111100, 0011111100, 0.5832471523869773, 0.9671651072116061, 0.0 0.0 0.0 0.0017094843947574778 0.020559812523265466 0.1507612784995599 0.8269694245824172, 
50, 0001111100, 0011111100, 0.5866441189503739, 0.9726350510601298, 0.0 0.0 0.0 0.000638926600374339 0.014753749609213742 0.13276541461967076 0.8518419091707411, 
51, 0011111100, 0011111100, 0.586655249230206, 0.9727480149593647, 0.0 0.0 0.0 0.0012549841111117032 0.011663917511661357 0.13641912288715363 0.8506619754900733, 
52, 0011111100, 0011111100, 0.5863059762631704, 0.9720441441265427, 0.0 0.0 0.0 0.00106826178072725 0.010641553442988096 0.14324724301258568 0.8450429417636991, 
53, 0011111100, 0011111100, 0.5851348688041608, 0.9698506541645117, 0.0 0.0 0.0 0.0011452141690533146 0.015956122674690192 0.14554818715638992 0.8373504759998666, 
54, 0011111100, 0001111000, 0.5826265613626472, 0.9660346124907045, 0.0 0.0 8.045814218672967e-05 0.002422555028751265 0.021415950988414773 0.15337092542394262 0.8227101104167046, 
55, 0011111100, 0011111100, 0.5856047133729794, 0.971023810092967, 0.0 0.0 0.0 0.001567343314134961 0.015635877827954735 0.137883353843884 0.8449134250140264, 
56, 0001111100, 0011111100, 0.5856856225829575, 0.9708285158015891, 0.0 0.0 0.0 0.00011559734889158889 0.01218875282877294 0.15030460748624422 0.8373910423360912, 
