run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9778466441484313, 0.9778466441484313, 0.0 0.0 0.0 0.0006829134345966292 0.008680702630850941 0.11350998954392046 0.877126394390632, 
76, 111111, 111111, 0.9785276038653817, 0.9785276038653817, 0.0 0.0 0.0 0.00033762989557107286 0.01148033155257805 0.10486082401584063 0.8833212145360102, 
77, 111111, 111110, 0.9819043642682838, 0.9819043642682838, 0.0 0.0 0.0 0.000518038316269375 0.010709566929262988 0.08560056558296361 0.903171829171504, 
78, 000000, 111111, 0.8674786224676978, 0.8674786224676978, 0.10748510997996552 7.969772101457264e-06 0.0002022113352263967 0.003516471671065049 0.01564382576883987 0.10753184456173222 0.7656125669110696, 
79, 111111, 111111, 0.9808941230380667, 0.9808941230380667, 0.0 0.0 0.0 0.0007403582043810117 0.010965354316368883 0.09048347852571853 0.8978108089535316, 
80, 111111, 111111, 0.9797194199976774, 0.9797194199976774, 0.0 0.0 0.0 0.0 0.007388987436774081 0.10690550514038707 0.8857055074228388, 
81, 111111, 111111, 0.9802777967889302, 0.9802777967889302, 0.0 0.0 0.0 0.0 0.0061637131078314585 0.10600579305075619 0.8878304938414123, 
82, 111111, 111111, 0.9814275947777531, 0.9814275947777531, 0.0 0.0 0.0 0.0007520355641043753 0.007758200116805774 0.09366192440755668 0.8978278399115333, 
83, 111111, 111111, 0.9797735885592875, 0.9797735885592875, 0.0 0.0 0.0 0.0 0.009027201238645133 0.103304066166985 0.8876687325943698, 
84, 111111, 111111, 0.9713274972613903, 0.9713274972613903, 0.0 0.0 0.0 0.0018065956232524625 0.018548934173779962 0.12951736121434126 0.8501271089886262, 
85, 111111, 111111, 0.9756720158264072, 0.9756720158264072, 0.0 0.0 0.0 0.0 0.012360928742631908 0.12124604755629399 0.8663930237010742, 
86, 111111, 111111, 0.9755490968785594, 0.9755490968785594, 0.0 0.0 0.0 0.0008023792931395484 0.01778438067365188 0.10872951950192078 0.8726837205312877, 
87, 111111, 111111, 0.9737270177304882, 0.9737270177304882, 0.0 0.0 0.0 0.0026716025622798498 0.014155745147630138 0.12131159563497053 0.8618610566551195, 
88, 111111, 111111, 0.9754243687785362, 0.9754243687785362, 0.0 0.0 0.0 0.0013003997236484572 0.014195527187649265 0.11516153378253913 0.8693425393061632, 
89, 111111, 111111, 0.9714308108010136, 0.9714308108010136, 0.0 0.0 0.0 0.0007474757624821719 0.01856285813819667 0.1320469916300798 0.8486426744692414, 
90, 111111, 111111, 0.9771727482724136, 0.9771727482724136, 0.0 0.0 0.00037425779051360625 0.0014752427233375252 0.01336538832812755 0.10430997437719565 0.8804751367808257, 
91, 111111, 111111, 0.9753299002642748, 0.9753299002642748, 0.0 0.0 0.0 0.0 0.008979278840221932 0.13006204073390665 0.8609586804258714, 
92, 111111, 111111, 0.980912788042046, 0.980912788042046, 0.0 0.0 0.0 1.459255499987375e-05 0.008586848290818475 0.09730579750108687 0.8940927616530947, 
93, 111111, 111111, 0.9815860667274648, 0.9815860667274648, 0.0 0.0 0.0 0.0008041623966968626 0.006231021550906601 0.09560906934330757 0.8973557467090889, 
94, 111110, 111111, 0.9826175769728517, 0.9826175769728517, 0.0 0.0 0.0 0.0 0.004288070567565886 0.09571839702775876 0.8999935324046754, 
95, 111111, 011111, 0.9753661447418214, 0.9753661447418214, 0.0 0.0 0.0 0.001696179901772567 0.011456136159260655 0.11980231952523233 0.8670453644137345, 
96, 111111, 111111, 0.9757358482823314, 0.9757358482823314, 0.0 0.0 0.0 0.0006022495464471408 0.011591000735956295 0.12059616019475658 0.8672105895228401, 
97, 111111, 111111, 0.9766797426039765, 0.9766797426039765, 0.0 0.0 0.0 0.002535311967905107 0.017246622915170196 0.0978223626420851 0.8823957024748396, 
98, 111111, 111111, 0.9742361710086739, 0.9742361710086739, 0.0 0.0 0.0 0.0 0.010189952231729357 0.13420306948449814 0.8556069782837725, 
99, 111111, 111111, 0.9738947755953169, 0.9738947755953169, 0.0 0.0 0.0002462177327414921 0.0032835435485615047 0.014786782884741735 0.11622227908196442 0.8654611767519909, 
100, 111111, 111111, 0.9738625188428702, 0.9738625188428702, 0.0 0.0 0.0 0.0016833699371192566 0.010595812063317066 0.13058315300478657 0.8571376649947772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9772365346281751, 0.9772365346281751, 0.0 0.0 0.0 0.0012559865084184067 0.012523023180224496 0.10776678634524547 0.8784542039661117, 
2, 111111, 111111, 0.97739924790247, 0.97739924790247, 0.0 0.0 0.0 0.00035249443045820507 0.0103936552545125 0.1137597187847804 0.8754941315302489, 
3, 111110, 111110, 0.9754987916971082, 0.9754987916971082, 0.0 0.0 0.0 0.00084904744558213 0.010558077622849361 0.12334395223490602 0.8652489226966625, 
4, 111111, 111110, 0.9790251851190287, 0.9790251851190287, 0.0 0.0 0.00018152322774682723 0.002007262283919198 0.013814490657098376 0.09147202820888625 0.8925246956223494, 
5, 000000, 111111, 0.6165571702633053, 0.6165571702633053, 0.36881042461400015 2.7439607638477718e-05 0.00035650239171834214 0.0023722432657731145 0.005075679777348779 0.06896313377908536 0.5543945765644357, 
6, 111111, 011111, 0.9781231946104123, 0.9781231946104123, 0.0 0.0 0.00011314416983513604 0.001575772574527661 0.005454785261733574 0.11517136741113465 0.877684930582769, 
7, 111111, 111111, 0.9768785580168203, 0.9768785580168203, 0.0 0.0 0.0 0.0008501385962890442 0.011085905894978442 0.11400642432025392 0.8740575311884786, 
8, 111111, 001111, 0.9767301954917289, 0.9767301954917289, 0.0 0.0 0.0 0.0010551841204608054 0.010091388227776582 0.11627049823269112 0.8725829294190715, 
9, 111111, 111111, 0.9770015327748677, 0.9770015327748677, 0.0 0.0 0.0 0.00024083772905236195 0.008354644644973706 0.12055900087368956 0.8708455167522843, 
10, 111111, 111111, 0.9779278671085315, 0.9779278671085315, 0.0 0.0 0.0 0.00014004207239730015 0.008394647923502935 0.11522337528461264 0.8762419347194871, 
11, 111111, 111111, 0.9760979798529831, 0.9760979798529831, 0.0 0.0 0.0 0.0005881483569455146 0.009005524302287043 0.12363662720669136 0.8667697001340761, 
12, 111111, 111110, 0.9783197444607761, 0.9783197444607761, 0.0 0.0 0.0 0.0006101277035091036 0.008545459823457505 0.11116023047790077 0.8796841819951327, 
13, 111111, 111111, 0.9735205906462981, 0.9735205906462981, 0.0 0.0 0.0 0.0017669513620506225 0.01820593554715101 0.11716373094175746 0.8628633821490409, 
14, 111111, 111111, 0.9773539513593046, 0.9773539513593046, 0.0 0.0 0.0 0.0007994116898235819 0.008678581701900851 0.11612089337089977 0.8744011132373759, 
15, 111111, 111111, 0.9774725317407237, 0.9774725317407237, 0.0 0.0 0.0 0.0 0.00536955242640473 0.1244257047028486 0.8702047428707467, 
16, 111111, 111111, 0.9730568465382897, 0.9730568465382897, 0.0 0.0 0.0 0.0006487401402372263 0.017412241271271698 0.12488821780700711 0.857050800781484, 
17, 111111, 111111, 0.9783075072107236, 0.9783075072107236, 0.0 0.0 0.0 0.0018354757195681616 0.00957413826361639 0.1055002530497214 0.883090132967094, 
18, 111111, 111111, 0.9749341144819241, 0.9749341144819241, 0.0 0.0 0.0 0.0014609168179007938 0.014438063680526627 0.11713643529369876 0.8669645842078738, 
19, 000000, 000000, 1.2426667803003782e-05, 1.2426667803003782e-05, 0.9999254404277451 7.455913769186601e-05 4.345630783410299e-10, 
20, 111111, 111111, 0.9698504619463448, 0.9698504619463448, 0.0 0.0 0.0 0.0016002138498958482 0.012857874325065494 0.1503808381221125 0.8351610737029261, 
21, 011111, 111111, 0.9729360375656919, 0.9729360375656919, 0.0 0.0 0.0 0.00017882274400801883 0.011438192215691461 0.1389709219424414 0.8494120630978591, 
22, 111111, 111111, 0.9765255478700402, 0.9765255478700402, 0.0 0.0 0.0 6.256807040350777e-05 0.008262406094870594 0.12413419637880668 0.8675408294559191, 
23, 111111, 111111, 0.9768738949819071, 0.9768738949819071, 0.0 0.0 0.0 0.00033388156376966405 0.008889420375727541 0.11997614466579319 0.8708005533947096, 
24, 111111, 111111, 0.9751249820044515, 0.9751249820044515, 0.0 0.0 0.0 4.4473366888420916e-05 0.012910173080992371 0.12329634171064077 0.8637490118414785, 
25, 111111, 111111, 0.9765638100628949, 0.9765638100628949, 0.0 0.0 0.0 0.0 0.004557352198574585 0.1315024352254811 0.8639402125759443, 
26, 111111, 111111, 0.973919286265172, 0.973919286265172, 0.0 0.0 0.0 0.0008786550558993077 0.012391993408412832 0.12906433042444512 0.8576650211112428, 
27, 111111, 111111, 0.9775501565299691, 0.9775501565299691, 0.0 0.0 0.0 0.0014995944708635124 0.0063191501260255025 0.117561977155544 0.874619278247567, 
28, 000000, 000000, 1.2301580608433979e-05, 1.2301580608433979e-05, 0.9999261905163493 7.380948365060387e-05, 
29, 111110, 111111, 0.9755241451160872, 0.9755241451160872, 0.0 0.0 0.0 0.0023708488817554426 0.012827223673191814 0.11408813531182631 0.8707137921332265, 
30, 111111, 111111, 0.9791966962908228, 0.9791966962908228, 0.0 0.0 0.0 0.0007614951794102078 0.007905037443598672 0.10672526182963507 0.8846082055473561, 
31, 000000, 111111, 0.3462280293790309, 0.3462280293790309, 0.6466995757111863 4.962755576580349e-05 0.00019179907192945478 0.00019117743833609987 0.0021201510410822004 0.036605200994976356 0.3141424681867237, 
32, 000000, 000000, 1.2461349021287233e-05, 1.2461349021287233e-05, 0.9999252319058722 7.47680941277234e-05, 
33, 111111, 111111, 0.9774847845467167, 0.9774847845467167, 0.0 0.0 0.0 0.00015029025726017497 0.010165624587548602 0.11430917277282215 0.8753749123823691, 
34, 111111, 111111, 0.9729480811565866, 0.9729480811565866, 0.0 0.0 0.0 0.002263047934097449 0.016263227819069564 0.12299591362004951 0.8584778106267835, 
35, 111111, 111111, 0.9717565508494838, 0.9717565508494838, 0.0 0.0 0.0 0.0020640100138202165 0.010485003767469013 0.1422986573266983 0.8451523288920124, 
36, 111111, 111111, 0.9764505500979419, 0.9764505500979419, 0.0 0.0 0.0 0.0 0.009991848154602408 0.12131300310314387 0.8686951487422538, 
37, 111111, 111111, 0.97769403874644, 0.97769403874644, 0.0 0.0 0.0 0.0 0.006609977886636682 0.12061581174808714 0.8727742103652762, 
38, 111111, 111111, 0.976310531443395, 0.976310531443395, 0.0 0.0 0.0 0.0004520825859232743 0.008186699175194075 0.12440716523147272 0.86695405300741, 
39, 111111, 111111, 0.9783970593175181, 0.9783970593175181, 0.0 0.0 0.0 0.00043867851279531204 0.013392865156929052 0.10151587824264698 0.8846525780876285, 
40, 111111, 111111, 0.9764626770862208, 0.9764626770862208, 0.0 0.0 0.0 0.0 0.008493019481171475 0.12423789852033168 0.8672690819984968, 
41, 111111, 111111, 0.978371960490845, 0.978371960490845, 0.0 0.0 0.0 0.0008841074160360154 0.010952218545638314 0.10521147771554622 0.8829521963227794, 
42, 111111, 111111, 0.9764642448206646, 0.9764642448206646, 0.0 0.0 0.0 0.0030408565149132975 0.013536832646695899 0.1050182962378805 0.8784040146005103, 
43, 111111, 111111, 0.9762787377216965, 0.9762787377216965, 0.0 0.0 0.0 0.0016451976516606407 0.0077008604903238435 0.12199025973419214 0.8686636821238234, 
44, 111111, 111111, 0.9757733332047369, 0.9757733332047369, 0.0 0.0 0.0 0.0009722538795894668 0.006450997566158515 0.12954124400049247 0.8630355045537595, 
45, 111111, 111111, 0.9710150873416029, 0.9710150873416029, 0.0 0.0 0.0 0.00260248953237806 0.020405377899532104 0.1252912515541848 0.8517008810139051, 
46, 111110, 111111, 0.9758742745339595, 0.9758742745339595, 0.0 0.0 0.0 2.2847030876364023e-05 0.010933901350029506 0.12281800900355537 0.8662252426155388, 
47, 111111, 111111, 0.9814510747262715, 0.9814510747262715, 0.0 0.0 0.0 0.0 0.006526464746141149 0.09824062215008857 0.8952329131037703, 
48, 111111, 111111, 0.9774970458370558, 0.9774970458370558, 0.0 0.0 0.0005326876745985235 0.0011591113847838129 0.012854534683420217 0.10370057075807881 0.8817530954991186, 
49, 111110, 111111, 0.9735222474973214, 0.9735222474973214, 0.0 0.0 1.5599730386734008e-05 0.00037491217755533397 0.009362458610055843 0.13895446234174647 0.8512925671402556, 
50, 111111, 111111, 0.9720361122896273, 0.9720361122896273, 0.0 0.0 0.0 0.001286411968907884 0.012326139945395354 0.13927181046472195 0.8471156376209749, 
51, 111111, 111111, 0.9777729374177694, 0.9777729374177694, 0.0 0.0 0.0 0.000647043052917662 0.014336156535336719 0.10274893326395683 0.8822678671477888, 
52, 111111, 111110, 0.9829593442848754, 0.9829593442848754, 0.0 0.0 0.0 0.00031637998402425215 0.002445128887818778 0.09640453656303717 0.9008339545651197, 
53, 111111, 111111, 0.9790370527078743, 0.9790370527078743, 0.0 0.0 0.0 0.0 0.0062586956179799345 0.1132602925167945 0.8804810118652256, 
54, 111111, 111111, 0.9774320640695849, 0.9774320640695849, 0.0 0.0 0.0 0.002464282530107725 0.00692172376688078 0.11417132045840579 0.8764426732446058, 
55, 111111, 111111, 0.9769235380720549, 0.9769235380720549, 0.0 0.0 0.0 0.0 0.013340784600222337 0.11177720236722638 0.8748820130325513, 
56, 111111, 111111, 0.9747881782656901, 0.9747881782656901, 0.0 0.0 0.0 0.00015970760991298015 0.012081591683788945 0.12662862420854204 0.861130076497756, 
57, 111111, 111111, 0.979849228856248, 0.979849228856248, 0.0 0.0 0.0 5.09378542683238e-05 0.011578190492953088 0.09759543231380077 0.8907754393389778, 
58, 111111, 111111, 0.9786456283820333, 0.9786456283820333, 0.0 0.0 0.0 0.0001089230433553741 0.00945109775155022 0.1088972650746343 0.8815427141304601, 
59, 111111, 111111, 0.973667229302091, 0.973667229302091, 0.0 0.0 0.0 0.0006472196095816861 0.015658735043500915 0.1247374952717067 0.8589565500752108, 
60, 000000, 000000, 1.24241911358885e-05, 1.24241911358885e-05, 0.9999254548531846 7.4545146815331e-05, 
61, 111111, 111111, 0.9785195880500484, 0.9785195880500484, 0.0 0.0 5.46281192293905e-05 0.0036269504288618335 0.009934978361980986 0.09791315121224527 0.8884702918776826, 
62, 000000, 000000, 1.2929640654078447e-05, 1.2929640654078447e-05, 0.9999224221560755 7.757784392447069e-05, 
63, 111111, 111111, 0.9772626446078272, 0.9772626446078272, 0.0 0.0 0.0 0.0011192496159974732 0.010723873210173561 0.11161863708469742 0.8765382400891315, 
64, 111111, 011111, 0.9776496372118115, 0.9776496372118115, 0.0 0.0 0.0 0.0006937597939065523 0.010969565111887415 0.11008176712363645 0.8782549079705696, 
65, 111111, 111111, 0.9773510058309073, 0.9773510058309073, 0.0 0.0 0.0 2.906139616722152e-05 0.010637601018128436 0.11453157878979749 0.8748017587959068, 
66, 000000, 000000, 1.2429155027432829e-05, 1.2429155027432829e-05, 0.9999254250698354 7.457493016459698e-05, 
67, 111111, 011111, 0.9840528436894898, 0.9840528436894898, 0.0 0.0 0.0 0.0 0.007051599587198637 0.08157973868866471 0.9113686617241367, 
68, 111111, 111111, 0.9736377606448797, 0.9736377606448797, 0.0 0.0 0.0 0.0 0.015815171385024158 0.12654309336067399 0.8576417352543018, 
69, 001111, 111111, 0.9717500872533703, 0.9717500872533703, 0.0 0.0 0.00017618308932968547 0.0018951846636590967 0.013537064940771401 0.13603506024993994 0.8483565070562998, 
70, 111111, 111111, 0.9789341487037234, 0.9789341487037234, 0.0 0.0 0.0 0.0007681695440814607 0.009334170104951616 0.10542225893551181 0.8844754014154551, 
71, 111111, 111111, 0.9803570169750138, 0.9803570169750138, 0.0 0.0 0.0 0.0 0.006051248668050339 0.10575540081381664 0.888193350518133, 
72, 111111, 111111, 0.9680287280174162, 0.9680287280174162, 0.0 0.0 0.0 0.002517709372320104 0.02008516712175795 0.14410416953502722 0.8332929539708948, 
73, 111111, 011111, 0.979426976442767, 0.979426976442767, 0.0 0.0 0.0 1.9757528897523878e-05 0.010376613134758223 0.10262564248718897 0.8869779868491553, 
74, 111111, 111111, 0.977175659099414, 0.977175659099414, 0.0 0.0 0.0 0.00204207584252664 0.005715769679584219 0.11938827851676795 0.8728538759611213, 
75, 111111, 011111, 0.9757945284898601, 0.9757945284898601, 0.0 0.0 0.0 0.00016460995422933782 0.010835412807638587 0.12306817358287381 0.8659318036552582, 
76, 111111, 111111, 0.9773889623993623, 0.9773889623993623, 0.0 0.0 0.0 0.0007851285334397497 0.007418095807141633 0.1184746483892233 0.8733221272701953, 
77, 111111, 000000, 0.7658317782355024, 0.7658317782355024, 0.21572711226307797 1.5472257301126206e-05 0.000849333027145976 0.0006893517238911559 0.0103823582375093 0.08433919196673591 0.6879971805243384, 
78, 111111, 111111, 0.97323353440904, 0.97323353440904, 0.0 0.0 0.0 0.0007066013536496105 0.014015195914120333 0.13044859765657016 0.85482960507566, 
79, 111110, 111111, 0.9750434000413057, 0.9750434000413057, 0.0 0.0 0.0 0.0004186410122004009 0.01310746581188322 0.12226874509179796 0.8642051480841184, 
80, 111111, 111111, 0.9810208168492842, 0.9810208168492842, 0.0 0.0 0.0 0.000177031060195253 0.0075503729472622405 0.09824325982918496 0.8940293361633576, 
81, 111111, 111111, 0.9767889946412917, 0.9767889946412917, 0.0 0.0 0.0 7.948945137526306e-05 0.009416949566053804 0.12019366466601618 0.8703098963165548, 
82, 000000, 000000, 1.2215780449960718e-05, 1.2215780449960718e-05, 0.9999267139322592 7.327745278169312e-05 8.614959035600934e-09, 
83, 111111, 111111, 0.9762829813484822, 0.9762829813484822, 0.0 0.0 0.0 0.0005789997008054596 0.007889338627640165 0.12478643555140988 0.8667452261201444, 
84, 111111, 111111, 0.9814922685042868, 0.9814922685042868, 0.0 0.0 0.0 0.0006754033919342926 0.00722930646004075 0.09456156587839454 0.8975337242696305, 
85, 111111, 111111, 0.9780218949621146, 0.9780218949621146, 0.0 0.0 0.0 0.0 0.00970488840191418 0.11245885342348369 0.8778362581746021, 
86, 111111, 111111, 0.9707394811809126, 0.9707394811809126, 0.0 0.0 0.0015430283915202957 0.003135872969351978 0.013507750282627023 0.1329678798751336 0.8488454684813671, 
87, 111111, 111111, 0.9782668618650442, 0.9782668618650442, 0.0 0.0 0.0 0.0006288766539320491 0.007940001575952541 0.11263219569603335 0.878798926074082, 
88, 111111, 111111, 0.9775266068238632, 0.9775266068238632, 0.0 0.0 0.0 0.0 0.00824158759764623 0.1183571838615286 0.873401228540825, 
89, 111111, 111111, 0.9762501568974062, 0.9762501568974062, 0.0 0.0 0.0011881080165313538 0.0025821962470723332 0.00797459577487402 0.11405084625847205 0.8742042537030503, 
90, 111111, 111111, 0.9781439891711163, 0.9781439891711163, 0.0 0.0 0.0 0.0 0.009135260128201955 0.11286554471689778 0.8779991951549002, 
91, 111111, 111111, 0.9797012923700411, 0.9797012923700411, 0.0 0.0 0.0 0.0 0.009912259615465756 0.10196772654882194 0.8881200138357123, 
92, 111111, 111111, 0.9770113691772067, 0.9770113691772067, 0.0 0.0 0.00010525093261667659 0.0013806555826227152 0.007691991813118485 0.11798483083218862 0.8728372708394535, 
93, 111111, 111111, 0.9780833677304233, 0.9780833677304233, 0.0 0.0 0.0 0.001026166345187255 0.014026022748662008 0.10036924908457437 0.8845785618215765, 
94, 111111, 111111, 0.9785693566000165, 0.9785693566000165, 0.0 0.0 0.0 0.0018653304172895067 0.011530100330341549 0.09992766848734876 0.8866769007650201, 
95, 111111, 111111, 0.9812516151906006, 0.9812516151906006, 0.0 0.0 0.0 0.0006290586015198911 0.006900174323743659 0.09680278440434963 0.8956679826703867, 
96, 111111, 111111, 0.976081557233133, 0.976081557233133, 0.0 0.0 0.0 9.170400223391395e-06 0.008822632533649673 0.12583788033323268 0.8653303167328943, 
97, 111111, 111111, 0.975485824633716, 0.975485824633716, 0.0 0.0 0.0010245041224648838 0.0010751843264314106 0.00943237360837502 0.12089673551179904 0.8675712024309296, 
98, 111111, 111111, 0.9772097292513422, 0.9772097292513422, 0.0 0.0 0.0 0.0013668983889049574 0.01084404522464928 0.11095283887593328 0.8768362175105124, 
99, 111111, 111111, 0.9729894990376362, 0.9729894990376362, 0.0 0.0 0.0 0.0026366908076947073 0.011531622589391086 0.13108968817231634 0.854741998430598, 
100, 111111, 111111, 0.9768785175686223, 0.9768785175686223, 0.0 0.0 0.0 0.0006006250286632492 0.012306658216297022 0.11231370306968289 0.8747790136853569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.977179022308107, 0.977179022308107, 0.0 0.0 0.0 0.0008127820524968419 0.012275206790755503 0.10993710641235607 0.8769749047443915, 
2, 111111, 111111, 0.9811375295948837, 0.9811375295948837, 0.0 0.0 0.0 0.0 0.006062505603334343 0.10104981122402994 0.8928876831726357, 
3, 111111, 111111, 0.9757362889650885, 0.9757362889650885, 0.0 0.0 3.7907041218053725e-05 0.001255343034850075 0.013998671299599431 0.11366726634084788 0.8710408122834845, 
4, 111111, 111111, 0.97303537282222, 0.97303537282222, 0.0 0.0 0.0 0.001060133695713679 0.011123593597932968 0.13636017478367277 0.8514560979226806, 
5, 111111, 111111, 0.9734834829540102, 0.9734834829540102, 0.0 0.0 0.0 0.002406595406293415 0.011824768375219577 0.12822977930661944 0.8575388569118676, 
6, 111111, 111111, 0.9793309240965471, 0.9793309240965471, 0.0 0.0 0.0 0.0007331399301846822 0.007480443880328763 0.10685414786950585 0.8849322683199806, 
7, 000000, 000000, 1.2867137716172595e-05, 1.2867137716172595e-05, 0.9999228015500021 7.719407369884074e-05 4.3762990974244615e-09, 
8, 111111, 011111, 0.9782041460621033, 0.9782041460621033, 0.0 0.0 0.0 0.00044118711250889863 0.00649326317404966 0.1164650359417547 0.8766005137716867, 
9, 111111, 111111, 0.9761796509224852, 0.9761796509224852, 0.0 0.0 0.0 2.3543252845718746e-05 0.01036844644167687 0.1221145718231981 0.8674934384822793, 
10, 111111, 111100, 0.9747345147133588, 0.9747345147133588, 0.0 0.0 0.002488456522017433 0.002040500165108272 0.01185849844295823 0.11180058825053647 0.8718119566193795, 
11, 111111, 111111, 0.9708562188086486, 0.9708562188086486, 0.0 0.0 0.00013314233684993924 0.0020873857523676324 0.02311540932324371 0.12183714189711818 0.8528269206904207, 
12, 111111, 111111, 0.9788720133830331, 0.9788720133830331, 0.0 0.0 0.0 0.0008304214704420736 0.01360000368944053 0.09707664791159458 0.8884929269285228, 
13, 111111, 111111, 0.9742082582480486, 0.9742082582480486, 0.0 0.0 0.0 0.0002983601006644112 0.020814123925604847 0.11222712235850514 0.8666603936152256, 
14, 000000, 000000, 1.2708589292049515e-05, 1.2708589292049515e-05, 0.9999237484642477 7.62515357522971e-05, 
15, 111111, 111111, 0.9781759746621683, 0.9781759746621683, 0.0 0.0 0.0 8.5204926466658e-06 0.017984274593784353 0.09495004136148033 0.8870571635520886, 
16, 111111, 000000, 0.27447605791749324, 0.27447605791749324, 0.7190723361713474 5.394552167449678e-05 0.00018022492550571757 0.0007360393576339879 0.0026180130189189083 0.03027486404582082 0.24706457695909867, 
17, 111111, 111111, 0.9696732699103008, 0.9696732699103008, 0.0 0.0 0.0 0.0022074564790776512 0.017813128631848918 0.13971175383726425 0.8402676610518092, 
18, 111111, 111111, 0.9773272559286129, 0.9773272559286129, 0.0 0.0 0.0 0.0005461552863804498 0.017901969309446222 0.09859405995028889 0.8829578154538844, 
19, 011111, 111111, 0.9699457818254598, 0.9699457818254598, 0.0 0.0 0.0 0.0009172697793398867 0.016364423474698804 0.14484465275982386 0.8378736539861373, 
20, 000000, 000000, 1.237674832953457e-05, 1.237674832953457e-05, 0.9999257395100228 7.426048997720742e-05, 
21, 111111, 111111, 0.9736692498538254, 0.9736692498538254, 0.0 0.0 0.0 0.0007705896817502521 0.019032256984307622 0.11760821786318097 0.8625889354707611, 
22, 111111, 111111, 0.9752379899165783, 0.9752379899165783, 0.0 0.0 0.0 0.0017715398485555532 0.013861210097713824 0.11553502075943628 0.8688322292942943, 
23, 111111, 111111, 0.9843128457595874, 0.9843128457595874, 0.0 0.0 0.0 0.0 0.004168386759454638 0.08578615192356662 0.9100454613169787, 
24, 111111, 111111, 0.9754659830464866, 0.9754659830464866, 0.0 0.0 0.0 0.0 0.01843834420874255 0.11032741330359516 0.8712342424876623, 
25, 111111, 111111, 0.977214701308641, 0.977214701308641, 0.0 0.0 0.0 0.0 0.01236114144623105 0.11198950925569227 0.8756493492980768, 
26, 111111, 111111, 0.9760085838409422, 0.9760085838409422, 0.0 0.0 0.0 0.0 0.01021280742777036 0.1235228820988059 0.8662643104734237, 
27, 111110, 111110, 0.9768464163851474, 0.9768464163851474, 0.0 0.0 0.0 0.0016866168861754023 0.010601192563628906 0.11265926590333157 0.8750529246468641, 
28, 111111, 111111, 0.9768738974587099, 0.9768738974587099, 0.0 0.0 0.0 0.0 0.00708823975657129 0.12458013573459761 0.8683316245088311, 
29, 111111, 111111, 0.9786358578350168, 0.9786358578350168, 0.0 0.0 0.0 0.00020694971676485876 0.008359753187177368 0.11084449746524923 0.8805887996308085, 
30, 111111, 111111, 0.9716108518411238, 0.9716108518411238, 0.0 0.0 0.0 0.0006158696877351402 0.017971856096190553 0.1325435676976716 0.8488687065184027, 
31, 111111, 111111, 0.9772186497130039, 0.9772186497130039, 0.0 0.0 0.0 0.001013803375552495 0.008871859667855997 0.11590297225960755 0.874211364696984, 
32, 111111, 111111, 0.9780089231417185, 0.9780089231417185, 0.0 0.0 0.0 9.432437608649687e-05 0.007757330958540756 0.11614882610434772 0.875999518561025, 
33, 111111, 111111, 0.9760941589009083, 0.9760941589009083, 0.0 0.0 0.0 0.0005179472851068632 0.008670104317180748 0.12454099610486842 0.8662709522928439, 
34, 111111, 111111, 0.9801967779551948, 0.9801967779551948, 0.0 0.0 0.0 0.0006917403239823523 0.004750180513598322 0.10724375026968833 0.887314328892731, 
35, 111111, 111111, 0.9761167597780567, 0.9761167597780567, 0.0 0.0 0.0 0.0 0.011694426565809362 0.11991058820004097 0.8683949852341497, 
36, 111110, 111111, 0.973402078971235, 0.973402078971235, 0.0 0.0 0.0 0.0009376669441292398 0.012190691171059679 0.13239314299808325 0.8544784988867279, 
37, 111111, 111110, 0.9742184522038563, 0.9742184522038563, 0.0 0.0 0.0 0.0007857436927107969 0.018720466002565224 0.11489112369359941 0.8656026666111246, 
38, 111111, 111111, 0.9751463235926834, 0.9751463235926834, 0.0 0.0 0.0 0.0 0.015444237047106537 0.11823358434968614 0.8663221786032074, 
39, 111111, 111111, 0.9758096282605965, 0.9758096282605965, 0.0 0.0 0.0 0.0006571563820429075 0.014681166135612878 0.11380842901906603 0.8708532484632782, 
40, 111111, 111111, 0.9731953026024395, 0.9731953026024395, 0.0 0.0 0.0 8.835353185682068e-05 0.015707071160177714 0.12914898146943737 0.855055593838528, 
41, 111111, 111111, 0.9750653495382466, 0.9750653495382466, 0.0 0.0 0.0 0.0009304679448468344 0.011618309674121878 0.12357987958773575 0.8638713427932954, 
42, 111111, 111111, 0.9797621423656122, 0.9797621423656122, 0.0 0.0 0.0 0.0007167700409050214 0.008781294717647574 0.10171424624831711 0.8887876889931303, 
43, 000000, 000000, 1.2848215456799723e-05, 1.2848215456799723e-05, 0.9999229153141739 7.708007891141721e-05 4.606914690562656e-09, 
44, 111111, 001111, 0.9752028453428586, 0.9752028453428586, 0.0 0.0 0.0 0.0020096693366274945 0.016656651501123897 0.10944061693071759 0.8718930622315311, 
45, 111111, 111111, 0.973897050299667, 0.973897050299667, 0.0 0.0 0.0 0.0005179300199090866 0.010487423032633817 0.13408906207700363 0.8549055848704534, 
