run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111000, 0000111000, 0.2909678451372407, 0.4849454343124533, 0.11763210353741456 0.12730439870213395 0.16957197273651484 0.19268834469655705 0.17747459366185486 0.13671066703068288 0.07861791963484185, 
27, 0000000000, 0010000000, 0.31848340098055883, 0.5308045833341505, 0.09708649505442281 0.09413108053218001 0.14797277177000645 0.1915300573293164 0.21449737384033002 0.1665221202590256 0.0882601012147187, 
28, 0011111100, 0011111100, 0.3105564449556137, 0.5175930114300117, 0.09753392604991627 0.11404349637603055 0.1627789607998426 0.18574397884337795 0.18579457787933013 0.15908395775211537 0.09502110229938711, 
29, 0011110000, 0000011000, 0.294162521731079, 0.4902698841483146, 0.11764408232018565 0.11354133974616899 0.16818804303413232 0.19084266691122487 0.19522383528463783 0.14908165901867348 0.06547837368497683, 
30, 0011111000, 0000111100, 0.2918717148508878, 0.48645189081184287, 0.12072197202618765 0.11864205178996196 0.16807518896991513 0.19686518201523287 0.1817820133545444 0.13728623538755919 0.07662735645659884, 
31, 0000011100, 0010000000, 0.29776278532552924, 0.49627029955437624, 0.11688711146830538 0.11956784498131778 0.14739099379207518 0.19908496159823436 0.19401769224294838 0.1483620645084205 0.07468933140869845, 
32, 0010000100, 0001111000, 0.28836123093315186, 0.4806010778994839, 0.12563258672180116 0.12357891958979834 0.1597739215001301 0.19534765290815634 0.18969859173096887 0.14016758613637076 0.06580074141277442, 
33, 0000000000, 0001011100, 0.3015940791340175, 0.502655759544615, 0.09559886214032437 0.11160636883039589 0.17163414386794168 0.2041825508314425 0.20338732347500763 0.14658155082227434 0.06700920003261364, 
34, 0000100000, 0001111000, 0.2999963750157866, 0.4999928835891581, 0.10833417508294524 0.11508418989873331 0.1728208383371747 0.18643041570290103 0.19100011885206303 0.14204186031218505 0.08428840181399762, 
35, 0000100100, 0011110100, 0.3197359700147648, 0.5328921917533888, 0.09568216172884453 0.09506441589487444 0.15605093494069244 0.1885727585846632 0.2061372120446118 0.15103536002624487 0.10745715678006866, 
36, 0001111100, 0000011100, 0.3025585672803738, 0.5042632927912271, 0.10396887081302493 0.11916241203344857 0.15635345728952618 0.18935344099568996 0.20186863606101238 0.15758353394004557 0.0717096488672524, 
37, 0011111000, 0000100000, 0.29939132307363325, 0.49898458971566667, 0.11243603685830689 0.11473204849001838 0.16627466399161311 0.19551483987736382 0.1802735699549348 0.14562568259765352 0.08514315823010953, 
38, 0001111000, 0000001100, 0.3054051104240954, 0.5090075350759707, 0.11178074997269641 0.111851321007064 0.15562366634459185 0.18979065501653603 0.18325769538149078 0.15763166348171975 0.09006424879590116, 
39, 0011110000, 0011110000, 0.3004642482782466, 0.5007727395675605, 0.10910591362566789 0.11641184884305422 0.15669171076403118 0.20276985096999928 0.1884770113429148 0.14663841797340585 0.07990524648092673, 
40, 0000000000, 0000000000, 0.29801751888473543, 0.49669478889513713, 0.10952681207706863 0.12314469194913981 0.14969550236600135 0.20457407504844843 0.19346156718195914 0.14751956544779726 0.07207778592958534, 
41, 0000011000, 0001100000, 0.28993761388609646, 0.4832283135032542, 0.12775378114267413 0.1320926338967895 0.17170294955335044 0.17209929963960466 0.16200657512298133 0.14652141526230414 0.0878233453822958, 
42, 0000100000, 0011000100, 0.31559391019423944, 0.5259887999310737, 0.08922411693257755 0.09978195152927902 0.14634270995491214 0.20539316302186045 0.21957400076816222 0.1691144107501429 0.07056964704306572, 
43, 0001100000, 0000111000, 0.2976353453462742, 0.4960578349609177, 0.1122747699401874 0.11074033251854035 0.17055555280166285 0.19661575825689911 0.18810382087032407 0.14802558028267085 0.07368418532971538, 
44, 0000111000, 0001111100, 0.3022415928778028, 0.5037349699347169, 0.0982255919106126 0.1077474730356944 0.1676940500246737 0.2042810887058653 0.20577894619592688 0.15432190514140648 0.061950944985820655, 
45, 0000101000, 0011111000, 0.293119481747496, 0.4885313861218563, 0.1145114134196212 0.12786552532809128 0.16363455210676628 0.18472301698975965 0.18799252750565634 0.15772326170302198 0.06354970294708327, 
46, 0000000000, 0011110000, 0.2662016165301301, 0.44366841830714865, 0.14822904784060095 0.14193452571781348 0.17583197218775196 0.19271347943307526 0.1650007014741992 0.12747284452580318 0.04881742882075597, 
47, 0001110000, 0011010000, 0.30276346082078015, 0.5046047579887946, 0.10575722536361519 0.10629674825597894 0.16577101308775752 0.19824624771180188 0.1990964174883521 0.15032872814250672 0.07450361994998764, 
48, 0000111000, 0011011100, 0.278036280056957, 0.46339285768695077, 0.13523518604841167 0.13468727457559793 0.16685406831989852 0.19419963702272788 0.17688285303985005 0.1310144742823579 0.06112650671115612, 
49, 0000000000, 0001110000, 0.2992006835629496, 0.4986667706426424, 0.11221304320534324 0.10630154785813206 0.15807163493626467 0.20672475411917385 0.20233047714087632 0.14609162123709296 0.06826692150311688, 
50, 0000010000, 0000000000, 0.29200282531345684, 0.48667036959754406, 0.10665488146825244 0.11947901138012473 0.18270579472696513 0.18938358229828656 0.19887308177088303 0.1459333473601109 0.05697030099537723, 
51, 0000111100, 0010000100, 0.3040888907134833, 0.506813840900903, 0.09840898018712686 0.11569504460139983 0.16451360996132952 0.19876643204070327 0.18584366409173314 0.16414678631392704 0.07262548280378034, 
52, 0011101000, 0011110000, 0.29689165232602466, 0.49481840469768223, 0.09840195079131014 0.12014750879129901 0.16874312825790863 0.21291861031877993 0.19659166892547691 0.1330286412706224 0.07016849164460295, 
53, 0011111100, 0000011100, 0.29660231561196126, 0.49433617768519406, 0.10568363088750046 0.12389696132519759 0.1820716768189472 0.18322058807486957 0.17668910531470114 0.14906965980804532 0.07936837777073873, 
54, 0000110000, 0011111000, 0.28066394879782264, 0.4677722302785017, 0.1282304102143223 0.1359538126527556 0.1689539747963661 0.19366772665302798 0.1790720697183849 0.12925187519796005 0.064870130767183, 
55, 0001100000, 0011111000, 0.2983058987570705, 0.4971754991683328, 0.11149061216732989 0.12067466357572668 0.15475366017888245 0.1988547175838042 0.18871127342315774 0.15162867379413264 0.07388639927696639, 
56, 0011111000, 0011100000, 0.2861492422786703, 0.47691439204108466, 0.1325431447604869 0.1316786071216452 0.15318655311659857 0.19923493667055991 0.1729825589268708 0.12844560325052914 0.08192859615330952, 
57, 0000111000, 0001110000, 0.28198246360422735, 0.46996976070020097, 0.12914467325791176 0.12996806400417127 0.17641596623927935 0.18482349708754645 0.18922176045440853 0.11689519910189367 0.073530839854789, 
58, 0001010000, 0000000000, 0.2908621178678242, 0.48476917669026326, 0.12324146751676099 0.1333673775056542 0.16003033135778605 0.18613279123935897 0.17334087688401914 0.13989779431232452 0.08398936118409621, 
59, 0011110000, 0000100000, 0.3054649115506126, 0.5091071452631614, 0.10352894262704009 0.11170715063868225 0.15474083034673025 0.19733465862778016 0.20906123287461212 0.1365579564458944 0.08706922843926071, 
60, 0011000000, 0000000000, 0.2846455344559511, 0.47440821086218804, 0.12287656052568016 0.12531559896722183 0.17544209484598838 0.20220000263172228 0.17407487661794288 0.13319523632167532 0.06689563008976922, 
61, 0011101000, 0000000000, 0.2828171644702304, 0.4713609279964476, 0.11510786627712118 0.13285651870260443 0.18506502059402857 0.19421265712007632 0.18009859272780393 0.1338094016536142 0.058849942924751375, 
62, 0011111100, 0001111100, 0.2864050288448348, 0.47734059467633033, 0.11866041532322556 0.13279992068114715 0.16574009558412545 0.20606703035383292 0.17791579693196738 0.12300126933499363 0.07581547179070788, 
63, 0000100100, 0000001000, 0.2995498859824663, 0.49924870711734753, 0.10878087738768924 0.11373365454761862 0.1524142399735563 0.21041830503018713 0.1912277051769725 0.1597869348929551 0.06363828299102114, 
64, 0010000000, 0011110000, 0.29240277182488655, 0.48733695798458765, 0.10403989226914755 0.11717445520293643 0.18905719556472764 0.20666063344876295 0.18070236131796907 0.12825121722176908 0.07411424497468724, 
65, 0011011000, 0000000100, 0.29033484145390237, 0.48389043332722637, 0.13002689391734834 0.12427343232258589 0.15536929913033343 0.18387002345457765 0.18283429168374937 0.15637302466705702 0.06725303482434834, 
66, 0001100100, 0011101000, 0.2719370760542408, 0.4532275026763602, 0.15041508500926878 0.13685016355578664 0.16928203587438004 0.17906596659906146 0.17993832614030594 0.1196909605319763 0.06475746228922083, 
67, 0001000000, 0000000000, 0.295742763468583, 0.4929036219418207, 0.11470625611236719 0.12475769518554371 0.16109135828106913 0.18356297566839813 0.19272100509922013 0.15005588541924317 0.07310482423415855, 
68, 0011110100, 0010000000, 0.2765419529241336, 0.4609022637150098, 0.12367023737748065 0.13861596068571921 0.17929748860146824 0.2073816475031164 0.165365110752042 0.12942007159715477 0.056249483483018684, 
69, 0011011000, 0011111100, 0.28587804065992684, 0.4764624101013145, 0.12666544237606267 0.12863981174574765 0.16923300848919667 0.1844332256883197 0.18387965054495728 0.14004281429533832 0.06710604686037772, 
70, 0001001100, 0011111000, 0.30259376479093036, 0.5043218741044685, 0.11621427220277947 0.10958930023645985 0.15460544469188314 0.19494068972570047 0.18946895427528035 0.14665486447901796 0.08852647438887874, 
71, 0011001000, 0011111000, 0.27533566643894264, 0.45889180079164366, 0.13339862196933677 0.13724464197794656 0.17587782096886265 0.1913514432565174 0.17719178264515023 0.12808507460908167 0.05685061457310476, 
72, 0011110100, 0000000000, 0.2878308945068576, 0.4797172032399384, 0.13185458089521743 0.1232980997972155 0.1577463744171011 0.18668839843589174 0.19072245475272154 0.14158319372146502 0.06810689798038773, 
73, 0011110000, 0011111000, 0.28368054583640945, 0.47279995546466663, 0.11674970375372078 0.12894369284868937 0.18434086647944434 0.19729872824291164 0.1762876702337913 0.1361485893321338 0.06023074910930875, 
74, 0000000000, 0000110000, 0.30018688551086675, 0.5003104243565991, 0.10391305437447491 0.12054847014079433 0.16641942379955696 0.18588620934572916 0.19701870705054403 0.15454303957308063 0.07167109571581999, 
75, 0011110000, 0000001000, 0.29606112695019904, 0.4934341774771194, 0.11792348939010952 0.12408252743864574 0.1624140418085193 0.1710633610669981 0.19777402218452886 0.15304706679926897 0.07369549131192947, 
76, 0000000000, 0001110000, 0.2823636783342375, 0.47060510991255766, 0.11312521776138072 0.12574835802090584 0.18461168804140757 0.22489777016539572 0.16247143884670714 0.13079330349660878 0.05835222366759428, 
77, 0001000000, 0000111000, 0.2997586456793167, 0.4995967146165364, 0.1134331322094697 0.12031364331630888 0.1656182798543683 0.1796961251590598 0.18478817545764903 0.14911485665246824 0.08703578735067607, 
78, 0010000000, 0011111100, 0.3243340500568533, 0.5405556687429789, 0.09910289223740716 0.10151470738333077 0.13974030871593487 0.17191156101671912 0.2057500531961619 0.16827907289480942 0.11370140455563678, 
79, 0000010000, 0001000100, 0.2797515741056878, 0.46625155733710444, 0.13684113336998388 0.13578411644354074 0.1728420526872667 0.18497065364864224 0.16566844896342464 0.12490620391792392 0.07898739096921792, 
80, 0000000000, 0011110000, 0.3176361234731282, 0.5293924810217621, 0.10013858977706433 0.09689906693590117 0.15216797277592656 0.1876222858564745 0.19460154431215823 0.1775764032300898 0.09099413711238544, 
81, 0000011100, 0011100000, 0.2965752027857278, 0.4942909661253353, 0.10951681552115256 0.11853646014205403 0.17176878051258349 0.18343786563771916 0.19462925018815766 0.15782379007099606 0.06428703792733707, 
82, 0011000000, 0011001100, 0.3103627035390956, 0.5172701923900485, 0.09860639417524884 0.10531343222893208 0.17373009210272145 0.19332840314238373 0.17658786546773178 0.15009201069005534 0.10234180219292677, 
83, 0010111100, 0000000000, 0.3027069310778047, 0.5045104974698605, 0.10660684082091584 0.10711247578482447 0.17981791368517297 0.19040817972238266 0.17870574810790876 0.14982590120756176 0.08752294067123352, 
84, 0011100000, 0001001100, 0.30807865659208655, 0.5134633768084805, 0.0971611331827399 0.10795318379333342 0.15510629218649216 0.19556378026094892 0.2155736253655917 0.15822326082601143 0.0704187243848825, 
85, 0000111000, 0001100000, 0.2900292353177285, 0.4833810092611555, 0.13295629618456745 0.13082632788720128 0.15816955801063365 0.17296827010901558 0.17577580087720823 0.14470988376565777 0.08459386316571603, 
86, 0011111000, 0000000100, 0.30544320111753076, 0.5090709376334457, 0.11195326973745245 0.10863621939632097 0.1472435119583276 0.1989588887187012 0.1978662968045196 0.1490903511945535 0.08625146219012467, 
87, 0011111100, 0000001100, 0.27815664758778275, 0.4635934110800314, 0.12089322624883367 0.1354003464993985 0.18256873620632227 0.20036157749498631 0.18502157329402422 0.11467561963152081 0.06107892062491419, 
88, 0011101000, 0011101000, 0.296765521248434, 0.4946081587065964, 0.1099142238088447 0.11954756916301285 0.17007044695834578 0.1993255915245954 0.17917490730155528 0.13851948208200887 0.08344777916163712, 
89, 0000111100, 0001111100, 0.2876398912949733, 0.47939877547940823, 0.12093188482733883 0.120993293669186 0.16379965305073835 0.2027349398834977 0.19846526932140374 0.1327155993173339 0.06035935993050147, 
90, 0011011000, 0001111000, 0.2817559755256374, 0.4695922493547374, 0.1218458932339105 0.1313775681098212 0.1880096470853089 0.19094703214107428 0.17110839474891273 0.1273868296567226 0.0693246350242498, 
91, 0001000100, 0000010000, 0.29432460987395387, 0.4905400541010943, 0.11618241242505835 0.12481993523897211 0.16051639392160036 0.19228575873281267 0.18507942742778058 0.14648381790782303 0.07463225434595289, 
92, 0000000000, 0000110000, 0.3091829021574041, 0.5153038477199801, 0.10294182445109284 0.11412836127250438 0.1457644226202651 0.1913781263466152 0.19320306214074648 0.17628596680864184 0.07629823636013416, 
93, 0011110000, 0000000000, 0.31174967183771085, 0.5195817228551567, 0.10591529520919944 0.10961905190474767 0.15173800281119057 0.1803148535068303 0.18909811412259636 0.17282983207967864 0.09048485036575703, 
94, 0011111100, 0000011000, 0.30064448208829186, 0.5010730893134311, 0.1091061076782294 0.11507000305269459 0.16654377990725708 0.18479739421355645 0.1934485533493569 0.15611039381815245 0.0749237679807531, 
95, 0000000000, 0000011100, 0.30808725931554953, 0.5134777441104516, 0.10795103702824756 0.11173192569726446 0.14612129378367741 0.18884222826459163 0.19654649759378953 0.16866282956541917 0.08014418806701028, 
96, 0001110000, 0011000000, 0.3045809577975158, 0.5076339428495108, 0.11413687626112527 0.1138285866367332 0.15321342246864383 0.1794609913041437 0.18708279371319245 0.17482990093912637 0.07744742867703522, 
97, 0000110000, 0000111000, 0.289114601203039, 0.4818566629093089, 0.12174155291445177 0.1287423554582783 0.16418703198845652 0.18790254591605438 0.18586586944971295 0.1425114231646293 0.0690492211084168, 
98, 0011001100, 0011011000, 0.30393620929545695, 0.50655934645468, 0.09694619409100491 0.10427041320639407 0.16939313045549134 0.21735925250025395 0.19862648378878714 0.13071144379361826 0.0826930821644503, 
99, 0001011100, 0001101000, 0.2864084216583408, 0.4773463260069404, 0.11724149560860364 0.13428687893892352 0.16922560078466728 0.19666931404810162 0.18363868855876228 0.1268509532116198 0.07208706884932185, 
100, 0010001000, 0001110000, 0.29912169608248557, 0.49853512566309505, 0.1011515094625937 0.11271053681996952 0.18902696236552338 0.19561822570536858 0.17605036166797075 0.14326425523187922 0.08217814874669482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000100100, 0.28692335188190793, 0.4782045864261428, 0.11275488458538342 0.13234702729327122 0.17519818093346373 0.18846200532234492 0.20022762425896584 0.12587404924566503 0.06513622836090584, 
2, 0000100000, 0011111000, 0.2897838656485455, 0.4829721104982956, 0.11846239061203309 0.1270052382507692 0.16716090394829827 0.18898194838641766 0.19097139226466012 0.13883455660241528 0.06858356993540635, 
3, 0011111000, 0011000000, 0.30517521875520975, 0.5086243080251696, 0.10651979593939832 0.1169185569372325 0.1548182703404813 0.19371526711004766 0.1900908952700337 0.14394191829429503 0.09399529610851148, 
4, 0011111000, 0001111100, 0.29813868607548094, 0.4968968108018655, 0.11115678999575213 0.11241390901781534 0.16216127781058368 0.2045879538054876 0.18871368705543987 0.1497725033555403 0.07119387895938108, 
5, 0000000100, 0001101000, 0.29225648154191436, 0.48709308208541174, 0.11485123342312897 0.12584052099612647 0.1616472035595221 0.195614986635505 0.18331525285386882 0.15906722211578242 0.059663580416066266, 
6, 0000110000, 0011111000, 0.3156188104997157, 0.5260303073861765, 0.09688076500351805 0.10390214982916238 0.15345731419436506 0.18834812570095252 0.2010355896987046 0.16207800323829308 0.09429805233500428, 
7, 0010111100, 0011110000, 0.27715077881791417, 0.46191691833990506, 0.12476643108796913 0.1322724873828305 0.1891129313609593 0.19284851186569044 0.18183024988537697 0.11987970570693958 0.05928968271023409, 
8, 0000111100, 0001010000, 0.2642368250210099, 0.4403937604140482, 0.1469877064534754 0.14705571774475232 0.18870585392188355 0.17151709473510235 0.17275388936585465 0.12555013144654625 0.04742960633238551, 
9, 0001010000, 0011111000, 0.29156282628239233, 0.4859369773828148, 0.11434149945944551 0.11702559915510151 0.17514964990373022 0.19965033667233367 0.18590709355622748 0.14183734642655366 0.06608847482660796, 
10, 0001110000, 0000000000, 0.28920254525957934, 0.4820032766307676, 0.12075484180279908 0.12047171346377528 0.17468906572506085 0.18927510735778103 0.18399530659019903 0.14652052392573933 0.06429344113464543, 
11, 0010000000, 0000011000, 0.29196662545620994, 0.4866100725465049, 0.12518703962688454 0.13224518180274636 0.15969559430197863 0.17079235420226338 0.18392634161326116 0.14897929490470457 0.07917419354816135, 
12, 0000011100, 0011111100, 0.2922428970563838, 0.48707042948934953, 0.10950734774357734 0.1325677937124038 0.16483108809217334 0.1905106585511773 0.18608867371681154 0.15466069258457138 0.06183374559928532, 
13, 0001111000, 0000010000, 0.3018013591657349, 0.5030012028353231, 0.10974812418155314 0.1231915719543094 0.15454040798262383 0.1814089070402558 0.19426934184666014 0.15661914138261243 0.08022250561198523, 
14, 0001100000, 0000000000, 0.30950435515161195, 0.5158395128611339, 0.09557765576350419 0.10392751625196772 0.15550415213492857 0.20746178681096386 0.2059091158932969 0.15563920623313238 0.07598056691220632, 
15, 0001110000, 0001110000, 0.3048670881720057, 0.5081107288920171, 0.11524862082113037 0.110453416587959 0.14802226527177473 0.19204886404309823 0.1931757242065916 0.15298971715174306 0.08806139191770297, 
16, 0011111000, 0010111100, 0.27888381585097854, 0.46480536324891514, 0.1317958886691457 0.13522144322429944 0.17688597592113264 0.18988769318891932 0.17480471999472166 0.11746884912940549 0.07393542987237572, 
17, 0011001100, 0000011100, 0.2945436818451318, 0.4909051190881994, 0.1070190155735163 0.12551672292224864 0.17514441136004322 0.19581306520236252 0.18068514046447576 0.13548445544225102 0.0803371890351026, 
18, 0011110000, 0000111100, 0.2900849132827442, 0.48347375325741654, 0.1099440942410109 0.1270370450514509 0.1644407902931191 0.21179821192962645 0.18748578790665663 0.13617831697751193 0.06311575360062417, 
19, 0011110000, 0011100000, 0.2897864016441976, 0.4829763237842673, 0.12155974876316754 0.12530705822458602 0.16922089040063326 0.1811708326808875 0.19266734140784647 0.1405175311315726 0.06955659739130665, 
20, 0000000000, 0010111000, 0.2991464197440234, 0.49857630247836277, 0.11553052293492683 0.11639265378796726 0.15629901594779394 0.18748785823456984 0.19701039110144988 0.1517153578826411 0.0755642001106512, 
21, 0000010000, 0000000000, 0.3141289727006317, 0.523547217019701, 0.09964666720019255 0.11390259502915315 0.15084195237326728 0.18841713171241203 0.17878214954877972 0.16514021580700888 0.10326928832918635, 
22, 0000011100, 0001111000, 0.30999402386345165, 0.516655579583937, 0.10466210677692894 0.10043293603756029 0.16534209782217285 0.1829701325234304 0.19755826004552177 0.16453389269697596 0.08450057409740978, 
23, 0011000100, 0010000000, 0.2941539710834397, 0.4902555160268737, 0.10270598230179294 0.11342575966068283 0.17913628442973104 0.20759294538433073 0.20299570648411808 0.12978682488443394 0.06435649685491045, 
24, 0011111100, 0000000000, 0.29649255297791377, 0.49415328275504794, 0.11703317286364431 0.11505494449719653 0.16531176307349907 0.1900827781700009 0.18866555847118238 0.14878004005550022 0.07507174286897657, 
25, 0001110100, 0001100000, 0.2712791103593829, 0.45213092336684696, 0.12254022286591355 0.14604214662393059 0.19652506915606943 0.1874231719974805 0.1759328976315439 0.1215268016039771 0.05000969012108496, 
26, 0011111100, 0000000000, 0.3165811512516356, 0.5276342079627059, 0.09939801246185259 0.09653180748793658 0.15139778514664382 0.190599843758454 0.20433762864378271 0.16908171086346296 0.08865321163786734, 
27, 0010111000, 0011000000, 0.3151354449413829, 0.5252245678375608, 0.09323062561456018 0.10896448971956067 0.16108572465550852 0.17896001443682943 0.1944353655353093 0.17435271768633004 0.08897106235190184, 
28, 0000011100, 0000011100, 0.3075737024549235, 0.5126218546535402, 0.09442898370994843 0.10580748274330533 0.1625772072139376 0.20810821434077034 0.19443964793504906 0.16514478835438237 0.06949367570260691, 
29, 0000011100, 0000010000, 0.27698722118056385, 0.46164437846464174, 0.13177770656044874 0.13577669741383908 0.1680609930716394 0.19520851642289883 0.1880066439089168 0.12670119340717378 0.05446824921508334, 
30, 0000000000, 0011111100, 0.30616355223334424, 0.5102714309917068, 0.09607623315542585 0.10856836977911401 0.1522461481677083 0.204848938356558 0.22577171687402217 0.1439973247330825 0.06849126893408918, 
31, 0001001100, 0011001000, 0.32784622370551014, 0.546409272164955, 0.08490617003017632 0.09460465694208027 0.15063769362165452 0.1856816785634575 0.1975418707559518 0.18440451042991637 0.10222341965676326, 
32, 0001110000, 0000000000, 0.30248990879155, 0.5041487843211955, 0.12105900382942088 0.11641151834007725 0.14817877506813262 0.17768584388052494 0.19420863342164724 0.15250578063851583 0.08995044482168127, 
33, 0011111100, 0000000000, 0.29203394258306103, 0.48672220374224323, 0.10984815517766573 0.12491929988511191 0.1750513813046412 0.19927350865471521 0.17850941779314294 0.14093646028599013 0.07146177689873283, 
34, 0000111100, 0001100000, 0.290908548235298, 0.48484655324868664, 0.11193516684931068 0.12301149157156219 0.17949089969159493 0.1845550120028846 0.19614968776943897 0.14032421124029343 0.06453353087491516, 
35, 0001111000, 0000111000, 0.2873308814388443, 0.4788837669964833, 0.11606358294125232 0.12280865126555213 0.1746427901816688 0.21051815058218926 0.17465343185930807 0.1368401678539662 0.0644732253160632, 
36, 0000000000, 0011111100, 0.2939897063949671, 0.48998178049288654, 0.11721665399508796 0.12721447800469657 0.16628874479963313 0.1843058008610429 0.1728525717572337 0.15695947775254177 0.07516227282976397, 
37, 0011111100, 0001111100, 0.29783866916585866, 0.49639672814328706, 0.10953319290377095 0.11429658265865769 0.16563799932205708 0.19256948072139593 0.19769071892604764 0.1572956831198525 0.06297634234821821, 
38, 0001111100, 0001111100, 0.31563680700505115, 0.5260602953436065, 0.09880865473724078 0.09999906183240793 0.14978648933550073 0.18432190948488097 0.20933139078391694 0.18001652298839657 0.07773597083765608, 
