run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9710339613303175, 0.9710339613303175, 0.0 0.0 0.00015684755234171945 0.0011617199072644219 0.0166186623688083 0.13644635734931754 0.8456164128222681, 
24, 111111, 111100, 0.9683040469469064, 0.9683040469469064, 0.0 0.0 0.0 0.0009425026589501755 0.01625648044719032 0.1548352494473308 0.8279657674465287, 
25, 111110, 111111, 0.9716671057977588, 0.9716671057977588, 0.0 0.0 5.1071864895792226e-05 0.002131356601167342 0.014287634782950356 0.13482373838446154 0.8487061983665249, 
26, 011111, 111111, 0.9701626803907892, 0.9701626803907892, 0.0 0.0 8.769300139353388e-05 0.0017509659111218222 0.016387033597615303 0.14064618072109403 0.8411281267687754, 
27, 111111, 111111, 0.9679778535930181, 0.9679778535930181, 0.0 0.0 0.00010988044983057748 0.0018294632285990706 0.0220919005220882 0.14202116591259528 0.8339475898868869, 
28, 111111, 011111, 0.9719204917694089, 0.9719204917694089, 0.0 0.0 0.00014172947651577847 0.0017078360480024416 0.01482405599764066 0.13313851133819515 0.8501878671396459, 
29, 011111, 111111, 0.9704032591536653, 0.9704032591536653, 0.0 0.0 6.30440213668914e-05 0.0007706473093793504 0.015316537711577961 0.14438325164124638 0.8394665193164295, 
30, 111111, 111111, 0.970817514173185, 0.970817514173185, 0.0 0.0 0.00038394760864701293 0.0019319422541590548 0.01609029712087782 0.13558270352206991 0.8460111094942462, 
31, 111111, 111111, 0.972962153796205, 0.972962153796205, 0.0 0.0 8.109341535639194e-05 0.001730986825092449 0.014036300579827415 0.12863714192641193 0.8555144772533119, 
32, 111111, 111111, 0.9729106211662137, 0.9729106211662137, 0.0 0.0 0.00011473238208532333 0.0011680914586418157 0.012776924859131783 0.13301921938018763 0.8529210319199534, 
33, 111111, 111111, 0.9718581576368905, 0.9718581576368905, 0.0 0.0 0.0 0.001516793724166434 0.016390192908733805 0.1315202871886901 0.8505727261784096, 
34, 111111, 011111, 0.9732045007743405, 0.9732045007743405, 0.0 0.0 0.00010711854110581533 0.001324200975440116 0.014228027290144926 0.12791586368292324 0.8564247895103859, 
35, 111111, 111111, 0.9735301584254007, 0.9735301584254007, 0.0 0.0 0.00019119364238662643 0.0011744037169360085 0.011634785035626408 0.13126149365598877 0.8557381239490621, 
36, 111111, 111111, 0.9722825795364665, 0.9722825795364665, 0.0 0.0 0.0 0.0014614224646254095 0.015166845830667658 0.13158656372598937 0.8517851679787176, 
37, 111111, 111110, 0.9717199121824253, 0.9717199121824253, 0.0 0.0 0.0 0.0015005308444967084 0.016511946025006313 0.13215504232194566 0.8498324808085513, 
38, 111110, 111110, 0.9724351917549022, 0.9724351917549022, 1.236351636988776e-05 3.2114691040175296e-05 3.837228529260272e-05 0.001224118026511584 0.015208140109041986 0.13091197147837766 0.8525729198933661, 
39, 111111, 111111, 0.9721388926181949, 0.9721388926181949, 0.0 0.0 5.173840511077926e-05 0.001201212702594215 0.01359021015153082 0.13617563225954327 0.848981206481221, 
40, 111111, 111111, 0.9730965975002925, 0.9730965975002925, 1.0488624504634312e-06 7.045923204546882e-05 9.419755396275293e-05 0.00127185050695745 0.01342145965567702 0.13002656461523698 0.8551144195736697, 
41, 111111, 111111, 0.9736944315314926, 0.9736944315314926, 0.0 0.0 2.4942624293991495e-05 0.0016613794305546437 0.014122461401720193 0.12450457921876365 0.8596866373246675, 
42, 111111, 111111, 0.9700816403948642, 0.9700816403948642, 0.0 0.0 0.00010636096425749005 0.002762232958501201 0.017183175426979412 0.1364316640443225 0.8435165666059394, 
43, 111111, 011111, 0.9716370403342741, 0.9716370403342741, 0.0 0.0 0.00021069301576790353 0.0023311343712186243 0.018566900220672037 0.12520778237628405 0.8536834900160574, 
44, 111111, 111111, 0.9703861322361352, 0.9703861322361352, 0.0 0.0 0.00034071643829507484 0.0030483499849498696 0.019354479760943098 0.12846633135327196 0.84879012246254, 
45, 111111, 111111, 0.9713777702775584, 0.9713777702775584, 0.0 0.0 0.00021086069347696641 0.0012670393289167469 0.01518768955970292 0.1367134384545854 0.846620971963318, 
46, 111111, 011111, 0.9714119303969175, 0.9714119303969175, 0.0 0.0 0.00014668981620376308 0.0005537017701324465 0.01646436131207029 0.1363518304191421 0.8464834166824514, 
47, 111110, 111111, 0.9698943630054341, 0.9698943630054341, 0.0 0.0 4.74996958209787e-05 0.0016261858496235983 0.01842676258064689 0.1387117404739474 0.8411878113999611, 
48, 011111, 011111, 0.9725888428300182, 0.9725888428300182, 0.0 1.775888195247877e-05 0.00027081591626576014 0.002912920105779912 0.012834737571039319 0.12888664948564726 0.8550771180393152, 
49, 111111, 011111, 0.9713855985885731, 0.9713855985885731, 0.0 0.0 0.00010012003690092335 0.0014211473809889108 0.014443005082167731 0.13813647601365553 0.8458992514862869, 
50, 111111, 111111, 0.9709205503945204, 0.9709205503945204, 0.0 0.0 0.00015885501101051057 0.0013074836406531502 0.018376243084985054 0.13316634049690643 0.8469910777664448, 
51, 111111, 111111, 0.9698509560677034, 0.9698509560677034, 0.0 0.0 0.00011542739987566356 0.0018757696322054236 0.01568637770452752 0.14343248968860547 0.838889935574786, 
52, 111111, 111111, 0.9716805843167972, 0.9716805843167972, 0.0 0.0 0.00047449789042380586 0.0023138490703849563 0.01364104395472992 0.1337948674169072 0.8497757416675542, 
53, 111111, 111111, 0.9725550923181128, 0.9725550923181128, 0.0 0.0 6.225900826425778e-05 0.001848399201753242 0.01695851617185079 0.1249581801093056 0.856172645508826, 
54, 111111, 111111, 0.970857426722663, 0.970857426722663, 0.0 0.0 2.0485317968272024e-05 0.0015700003864765166 0.017834462584476473 0.13439457206376762 0.8461804796473111, 
55, 111111, 111111, 0.9686189612473807, 0.9686189612473807, 5.609901509500685e-05 0.00011880076122056869 0.0005227690206558363 0.0027350296333140843 0.019112156598008575 0.13883515644046016 0.8386199885312458, 
56, 111111, 111111, 0.9701806343964879, 0.9701806343964879, 0.0 0.0 2.4805135756333665e-05 0.0018918780723986665 0.020441607478784655 0.1322581239032814 0.845383585409779, 
57, 111111, 111110, 0.9699323553110715, 0.9699323553110715, 0.0 0.0 9.761088890526975e-05 0.002093306949596178 0.01719173944453294 0.13935202484009657 0.8412653178768691, 
58, 111111, 111111, 0.9728450032290132, 0.9728450032290132, 0.0 0.0 3.5744701902497376e-05 0.0007780330397766597 0.013854032474303078 0.13274483775037407 0.8525873520336437, 
59, 111111, 111111, 0.9715462884654485, 0.9715462884654485, 0.0 0.0 0.0001022073702757699 0.0013098128878901967 0.016755259461685445 0.13287348213916378 0.8489592381409848, 
60, 111110, 111111, 0.9727794795347837, 0.9727794795347837, 4.769922328846795e-05 9.585570625134875e-05 0.00029246336218374114 0.0014153607908141044 0.015374736923774961 0.12639223925158358 0.8563816447421039, 
61, 111111, 111111, 0.9740322719540672, 0.9740322719540672, 0.0 0.0 1.5104961497329529e-05 0.0015591892451904215 0.014069392180248526 0.12292959633353943 0.8614267172795242, 
62, 111111, 111111, 0.9720511009365687, 0.9720511009365687, 0.0 0.0 0.00011523006056887761 0.0018627444850601183 0.013126182212214602 0.1353918762587026 0.8495039669834538, 
63, 111111, 111111, 0.970591673592298, 0.970591673592298, 0.0 4.0253517773548756e-05 0.00013906398083200056 0.00251862628572911 0.015449131123433426 0.13723829382996192 0.8446146312622701, 
64, 111001, 111111, 0.9730501783887714, 0.9730501783887714, 0.0 0.0 0.000125431942369427 0.0008566817294844245 0.013862466796094373 0.13090222311725178 0.8542531964148, 
65, 111111, 111111, 0.9722896066233588, 0.9722896066233588, 0.0 0.0 6.479982461933577e-05 0.0013477019916168706 0.013407349125237467 0.13514535673604408 0.8500347923224822, 
66, 111111, 111111, 0.9743861284724248, 0.9743861284724248, 0.0 0.0 2.9367718782084327e-05 0.0015485520904541014 0.013530542180973503 0.12185901765701355 0.8630325203527768, 
67, 111111, 111111, 0.9742430966570188, 0.9742430966570188, 0.0 0.0 9.46855432931582e-05 0.0012947142273815472 0.012105036765093165 0.12606846167238434 0.8604371017918477, 
68, 111111, 111111, 0.9729602137795338, 0.9729602137795338, 0.0 3.290353923466943e-05 0.0005705499864353305 0.002248966756146603 0.014505405166477546 0.12403428907948726 0.8586078854722186, 
69, 111111, 111111, 0.9693181172121286, 0.9693181172121286, 0.0 0.0 0.00017230956764635583 0.00231173270046447 0.01609146648717613 0.14428392738089785 0.8371405638638153, 
70, 111111, 111111, 0.9732295698230508, 0.9732295698230508, 0.00017369016028557504 0.00019996583705533116 0.0003143740607695352 0.0012919654184410435 0.013416364318031903 0.12661448978024006 0.8579891504251765, 
71, 111110, 111111, 0.9723085498360022, 0.9723085498360022, 0.0 0.0 0.00025289201479752855 0.0013577937958286913 0.012398067024659455 0.1362676174879914 0.8497236296767229, 
72, 111111, 111111, 0.9711482598040179, 0.9711482598040179, 0.0 0.0 0.0001394340828711362 0.0019512511198946424 0.017499668755836133 0.13169961397305188 0.8487100320683463, 
73, 011111, 111111, 0.9695461099505609, 0.9695461099505609, 0.0 0.0 5.5305867735239714e-05 0.0014188356769606043 0.019329295897008544 0.1395870180007951 0.8396095445575005, 
74, 111111, 111111, 0.9730567849150974, 0.9730567849150974, 0.0 0.0 0.0 0.0008973953036354836 0.012428688020182602 0.13410972855814388 0.8525641881180381, 
75, 111111, 111111, 0.9739122667172704, 0.9739122667172704, 0.0 0.0 0.0003026906093326069 0.0012278782716172848 0.011499615419250448 0.12863277160569456 0.8583370440941052, 
76, 111111, 111111, 0.9716778913912675, 0.9716778913912675, 7.870577421097528e-05 0.0001478140068293753 0.0003223986680176144 0.001553778363134279 0.01590684855928748 0.13095672009293458 0.8510337345355857, 
77, 111111, 111110, 0.9715169824649516, 0.9715169824649516, 0.0 0.0 4.972686286900724e-05 0.0016626015425194732 0.015628158352570275 0.1344550764261164 0.8482044368159247, 
78, 111110, 111111, 0.9693958804509835, 0.9693958804509835, 0.0 0.0 0.0003082300140040261 0.0022376027860627292 0.015585526666674367 0.14450793554654573 0.8373607049867132, 
79, 111110, 111110, 0.9725222096360077, 0.9725222096360077, 0.0 0.0 0.0001488806882603963 0.0013254102492589609 0.016293720954532725 0.1277075467740705 0.8545244413338774, 
80, 111111, 111111, 0.9729532378833563, 0.9729532378833563, 0.0 0.0 4.965631283056168e-05 0.0006885917715964998 0.015126246052087254 0.1297636800295762 0.8543718258339096, 
81, 011111, 111111, 0.9731137450166031, 0.9731137450166031, 0.0 1.1989585231031689e-05 6.793306822890327e-06 0.0021821892196343747 0.014477320616252752 0.12572919985552655 0.8575925074165324, 
82, 111111, 111111, 0.9706804524395222, 0.9706804524395222, 0.0 0.0 0.0 0.002060311136207002 0.01685017785214642 0.13603599624995316 0.8450535147616934, 
83, 111111, 111111, 0.9743408531390659, 0.9743408531390659, 0.0 0.0 0.00014979249000262644 0.0016263052622414486 0.01313271756782291 0.12221136028322377 0.8628798243967093, 
84, 111110, 111111, 0.9739029297467992, 0.9739029297467992, 0.0 0.0 0.00011405997089101444 0.0009998043785248766 0.011246210247270341 0.13063434800552604 0.8570055773977877, 
85, 111111, 111111, 0.9703569791042151, 0.9703569791042151, 0.0 6.97741306799934e-05 0.00013019929879949204 0.002434063793821565 0.01645429129919649 0.1367776835462531 0.8441339879312494, 
86, 111111, 111111, 0.9705915991333617, 0.9705915991333617, 0.0 0.0 0.00015256961548677512 0.0008619866677121888 0.013579865564441964 0.14609443560586274 0.8393111425464963, 
87, 111111, 111111, 0.9721261947474653, 0.9721261947474653, 0.0 0.0 0.00010457966537884302 0.0017600306768265756 0.01578982877182077 0.12996476327957143 0.8523807976064025, 
88, 111111, 111111, 0.972298781924617, 0.972298781924617, 0.0 0.0 0.0 0.0007042779613984482 0.0156632722480396 0.13276793007202248 0.8508645197185395, 
89, 111111, 111111, 0.9702861037376376, 0.9702861037376376, 0.0 0.0 0.0 0.002329973004843564 0.016723532928541646 0.13784639270256058 0.8431001013640542, 
90, 111111, 111111, 0.9714311115949841, 0.9714311115949841, 0.0 0.0 0.0 0.0011001139554912347 0.014518746665948278 0.1390754952317252 0.8453056441468354, 
91, 111111, 111111, 0.9730643832289404, 0.9730643832289404, 0.0 0.0 7.767157118206932e-05 0.001321319801829812 0.014201913954951139 0.12893522702623747 0.8554638676457994, 
92, 111111, 111111, 0.9728515229854644, 0.9728515229854644, 0.0 0.0 0.0002875473735526062 0.001130090154888928 0.01472826840725621 0.12889386531382435 0.8549602287504778, 
93, 111111, 111111, 0.970031984746879, 0.970031984746879, 0.0 2.5903434436676045e-05 0.00026714306635920135 0.0031869457051253245 0.016498648745888432 0.1360518674739526 0.8439694915742378, 
94, 111110, 111111, 0.9729505718721819, 0.9729505718721819, 0.0 0.0 9.189711129943529e-05 0.0010890047479383221 0.012336582193266396 0.1339888016913631 0.8524937142561329, 
95, 111111, 111111, 0.9715931823161535, 0.9715931823161535, 0.0 0.0 0.0 0.0012454861773784564 0.018095216629724322 0.13051401431149476 0.8501452828814025, 
96, 111111, 111111, 0.9695978593522527, 0.9695978593522527, 0.0 2.1710589494705197e-05 0.00017994914138295818 0.0015820290169340867 0.017887311121937897 0.14106378507880038 0.8392652150514499, 
97, 111111, 111111, 0.9701622763736539, 0.9701622763736539, 0.0 0.0 7.262593570844048e-05 0.0020111805548046102 0.01775993172102387 0.13718243290878127 0.8429738288796819, 
98, 111111, 111111, 0.970480304953395, 0.970480304953395, 0.0001250165330999238 8.768755696648642e-05 0.00034627490195259094 0.00225051283956478 0.01562132873588525 0.13655033769792374 0.8450188417346073, 
99, 111111, 111111, 0.9703029348590687, 0.9703029348590687, 1.9641370072705404e-05 6.894013941549118e-05 0.00036801132711240217 0.002302229583586298 0.020063018743526697 0.1292150703818122 0.8479630884544742, 
100, 111111, 111111, 0.9702038601407194, 0.9702038601407194, 0.0 0.0 7.994228277285892e-05 0.0017051581940367674 0.01629470792576653 0.14075217959094977 0.8411680120064742, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9746101183600591, 0.9746101183600591, 0.0 0.0 4.04697083780879e-05 0.0011276479842758035 0.015189985350330558 0.11841449635264495 0.8652274006043705, 
2, 111111, 111111, 0.973158121662578, 0.973158121662578, 0.0 0.0 0.00019756214188047815 0.0016896298876640022 0.013099350758400892 0.12899343027721608 0.8560200269348386, 
3, 111111, 111110, 0.970297099235221, 0.970297099235221, 0.0 0.0 2.5080996055972007e-05 0.001593326762960191 0.019740679281472752 0.13385574175262432 0.8447851712068868, 
4, 111111, 011111, 0.9713072376966032, 0.9713072376966032, 0.0 0.0 4.290349446512404e-05 0.0011500501136192253 0.016554313361183487 0.13542618277929502 0.8468265502514372, 
5, 111111, 111110, 0.9743174263210278, 0.9743174263210278, 2.220228583174092e-05 6.976021161076568e-05 0.0001534640512261504 0.0012575887345459063 0.012122696547025706 0.1249814117981949 0.8613928763715648, 
6, 111111, 111111, 0.9745438072590408, 0.9745438072590408, 0.0 0.00011546702837183361 0.00020395902919618145 0.001447773246944028 0.013269193129787245 0.12046227918670482 0.8645013283789958, 
7, 011111, 111111, 0.9722333716205296, 0.9722333716205296, 0.0 0.0 2.4855092832020346e-07 0.0013490419697971712 0.013573879510547733 0.13540389114262227 0.8496729388261045, 
8, 111111, 111111, 0.9713943104780893, 0.9713943104780893, 0.0 0.0 0.0001128776130076817 0.0012573022240268048 0.016472318952633506 0.13446608210208524 0.8476914191082467, 
9, 111111, 011111, 0.971458489367744, 0.971458489367744, 0.0 0.0 0.0 0.0014792342351981286 0.015330211054337807 0.13615093897926664 0.8470396157311975, 
10, 111111, 111111, 0.9702700246931263, 0.9702700246931263, 0.0 0.0 0.000316845901499646 0.0015756120999232358 0.017910696345399813 0.13656423924467453 0.8436326064085027, 
11, 111111, 111111, 0.9731032825977003, 0.9731032825977003, 0.0 0.0 0.0 0.0014979155466217351 0.013953089219634309 0.12898037933466422 0.8555686158990797, 
12, 111111, 011111, 0.9712914437408096, 0.9712914437408096, 0.0 0.0 0.00012175113763979502 0.0015667388503656143 0.01441546133908316 0.13823319377532026 0.8456628548975912, 
13, 111111, 111111, 0.9729775493946694, 0.9729775493946694, 0.0 0.0 0.0001281076220429511 0.0005741890893811838 0.015679869652931003 0.1285399665698059 0.855077867065839, 
14, 111111, 111111, 0.9720734140715587, 0.9720734140715587, 0.0 0.0 0.00016720174693925037 0.001982042980437234 0.012307900018506977 0.13632877960456527 0.8492140756495513, 
15, 011111, 111111, 0.9731608942134041, 0.9731608942134041, 0.0 0.0 6.997499066886447e-05 0.001444522042026243 0.014292918792645617 0.12783533104552983 0.8563572531291296, 
16, 111111, 111111, 0.9714780338223931, 0.9714780338223931, 0.0 0.0 0.00014401367914302008 0.0018323752329222926 0.015459914458844396 0.13413878773261392 0.8484249088964764, 
17, 111111, 111111, 0.9689136849686365, 0.9689136849686365, 0.0 0.0 1.1895337933585756e-05 0.0026259627247332247 0.01870135471022622 0.14118971124179466 0.8374710759853123, 
18, 111111, 111111, 0.9703628515156161, 0.9703628515156161, 7.758268391444568e-05 0.00021760775664948634 0.0005821362504949509 0.0029578316643147948 0.01506154355323682 0.13494422891817132 0.8461590691732181, 
19, 111111, 111110, 0.9705949221066517, 0.9705949221066517, 0.0 0.0 0.0 0.0006363781799402123 0.01703045818852165 0.1404604164432264 0.8418727471883116, 
20, 111111, 111111, 0.9726184001761432, 0.9726184001761432, 0.0 0.0 0.0 0.0013608038752012167 0.014038708512634737 0.13212977029226824 0.8524707173198958, 
21, 111111, 111111, 0.9724473804251011, 0.9724473804251011, 0.0 0.0 0.00020061136820781798 0.0013057973370582715 0.014923075769953158 0.1307497284254808 0.8528207870993, 
22, 111110, 111111, 0.9710863377883187, 0.9710863377883187, 0.0 0.0 0.0006931025719595522 0.0013704193115351454 0.0172941902312238 0.13200992458519706 0.8486323633000845, 
23, 111111, 111111, 0.9713513625899998, 0.9713513625899998, 0.0 0.0 0.0 0.0010805018118899919 0.016222982451298513 0.13620435412173473 0.8464921616150768, 
24, 111111, 111111, 0.9717086978959908, 0.9717086978959908, 0.0 0.0 0.00027213314950548463 0.0013395268885113794 0.015273405437820669 0.13409388848485843 0.8490210460393041, 
25, 111111, 111111, 0.970828376515479, 0.970828376515479, 0.0 0.0 0.00013773619635249886 0.0011625841061830235 0.015549813520160367 0.13989141676284528 0.8432584494144588, 
26, 111111, 111111, 0.9731314483308805, 0.9731314483308805, 0.0 0.0 5.5702246268590284e-06 0.0007895297694585436 0.013972694535494785 0.13087505073684447 0.8543571547335753, 
27, 111111, 111111, 0.9743369807039873, 0.9743369807039873, 0.0 0.0 0.00011343989240356853 0.001210602659308896 0.013135905359137355 0.12362073751026048 0.8619193145788898, 
28, 111111, 111111, 0.9707328368540771, 0.9707328368540771, 0.0 0.0 8.504059870356604e-05 0.001993356780039909 0.01579914554395306 0.1376844550526978 0.8444380020246056, 
29, 111111, 111111, 0.9739634462724569, 0.9739634462724569, 0.0 0.0 0.0 0.0012732305941754293 0.012717680186315876 0.12696427021010115 0.8590448190094075, 
30, 111111, 011111, 0.9715579927868665, 0.9715579927868665, 0.0 0.0 0.00011786565794081913 0.0006127571748286768 0.015208805990094578 0.13792469714236252 0.8461358740347734, 
31, 111111, 111111, 0.9712862394021279, 0.9712862394021279, 0.0 0.0 0.0 0.0016554313056672439 0.017390530481739455 0.13253520870675306 0.8484188295058401, 
32, 111111, 111111, 0.9719842045882038, 0.9719842045882038, 0.0 0.0 0.0 0.0008859649228340812 0.014505996012543581 0.13642488567718844 0.8481831533874338, 
33, 111111, 111110, 0.9740073725497401, 0.9740073725497401, 0.0 0.0 0.0 0.0009037374801791635 0.014040589441612062 0.12516337337779773 0.859892299700411, 
34, 111111, 111111, 0.9717172696052025, 0.9717172696052025, 6.661685431786945e-05 0.00011630508852356954 0.0002132948320278667 0.0008074972500484329 0.015792258395522358 0.13385496793095877 0.8491490596486011, 
35, 111111, 111111, 0.9713895846820174, 0.9713895846820174, 0.0 0.0 8.876422289746147e-05 0.0015604188246075097 0.016611009842215897 0.13340415885805224 0.8483356482522268, 
36, 011111, 111111, 0.9740971672493903, 0.9740971672493903, 0.0 0.0 0.00010580602240108307 0.0009611473158385816 0.013103470519350503 0.12590338942783721 0.8599261867145725, 
37, 111111, 111111, 0.9703087721953106, 0.9703087721953106, 0.0 0.0 8.22576055968943e-05 0.001586739017245936 0.015305193390066613 0.14244773257387772 0.8405780774132128, 
38, 111111, 111111, 0.9674504991109175, 0.9674504991109175, 0.0 0.0 0.00010235517042954762 0.002067146308056358 0.024338320506175567 0.14000950471625678 0.8334826732990818, 
39, 111111, 111111, 0.9731012267628196, 0.9731012267628196, 0.0 0.0 4.916333483732881e-05 0.0008577262132264388 0.012569997721049752 0.13348281200195397 0.8530403007289324, 
40, 111110, 011111, 0.9713031933496342, 0.9713031933496342, 0.00011680759796505881 7.884068587314514e-05 0.0006972228931858425 0.0026547620170889624 0.015097293416823442 0.13013802642738131 0.8512170469616823, 
41, 111111, 111111, 0.9684947073757464, 0.9684947073757464, 0.0 0.0 0.0 0.0019206925544054023 0.019310848846302377 0.14464798038970172 0.8341204782095905, 
42, 111111, 111111, 0.9737351639533209, 0.9737351639533209, 0.0 0.0 0.00010199170053510438 0.0014232728256646364 0.0150174752413454 0.12287628051824934 0.8605809797142056, 
43, 111111, 111111, 0.9729849741888902, 0.9729849741888902, 0.0 0.0 3.0170127536455786e-05 0.0012473053577065892 0.015583267025394329 0.12706102423260437 0.8560782332567582, 
44, 111111, 111111, 0.9742527992262343, 0.9742527992262343, 0.0 0.0 0.0 0.0010095166150163965 0.013258724939670643 0.12493720491820362 0.8607945535271094, 
45, 011110, 111111, 0.9713826103991213, 0.9713826103991213, 0.0 0.0 0.0 0.0011927177322698418 0.01542638143815816 0.13727342153214628 0.8461074792974257, 
46, 111111, 111111, 0.9704328003195548, 0.9704328003195548, 0.0 0.0 0.0003896596650397174 0.0016044561436931361 0.015884810874791478 0.13926156924184996 0.8428595040746256, 
47, 111111, 111111, 0.9725138424356939, 0.9725138424356939, 0.0 0.0 0.00024739470641136165 0.001945227502168509 0.017989881332001103 0.12211192138968341 0.8577055750697357, 
48, 111110, 111111, 0.9711990265362914, 0.9711990265362914, 0.0 0.0 2.3774563939393982e-05 0.0018286203146065094 0.013066334665472145 0.1410922122517295 0.8439890582042525, 
49, 111111, 111100, 0.9696846769852396, 0.9696846769852396, 0.0 0.0 0.0 0.0017794351943294772 0.017458349962454274 0.14163693258066465 0.8391252822625516, 
50, 111111, 111110, 0.9712556544699089, 0.9712556544699089, 0.0 0.0 0.0 0.0016811096830009276 0.01755745706075314 0.13230783001003757 0.8484536032462082, 
51, 111111, 111111, 0.9699044656265131, 0.9699044656265131, 0.0 0.0 0.0001617535407051302 0.002119888752251588 0.01677535907343304 0.1400158076744796 0.8409271909591306, 
52, 111111, 111110, 0.9697662278785827, 0.9697662278785827, 0.00012080378132559003 0.00021023560414609453 0.00025848781336247916 0.0015518891590268979 0.017273103029291106 0.13939080723070674 0.8411946733821412, 
53, 111111, 111111, 0.9703736841911152, 0.9703736841911152, 0.0 0.0 3.5895595841634835e-05 0.0016112665933441831 0.016819050243689862 0.13914241220252957 0.8423913753645947, 
54, 111111, 111111, 0.9717297014953931, 0.9717297014953931, 5.0642675779660537e-05 5.735293300515129e-05 0.00013594584636685393 0.0014806735620720044 0.016687478885420565 0.1306704084654134 0.8509174976319424, 
55, 011111, 111111, 0.972250403692296, 0.972250403692296, 0.0 0.0 3.5678010346662423e-05 0.001815237053577254 0.014360168074783613 0.13218881849453856 0.8516000983667539, 
