run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 0001111100, 0001011100, 0.46935990831451957, 0.782263456854873, 0.005926860159143124 0.014421621329316067 0.04607591208037095 0.10907664148970833 0.194538404285909 0.29813960990689636 0.3318209507486562, 
97, 0011101100, 0011011100, 0.46147937718671467, 0.7691292044763463, 0.00806674554209621 0.01870123683086929 0.04713641607057349 0.11021371972692173 0.21509618134727687 0.29393892957738565 0.3068467709048767, 
98, 0011111100, 0011111000, 0.4732622343948946, 0.7887674363238578, 0.006304403295941011 0.01596050938819626 0.04090257249742509 0.09575371776387036 0.1853462704275927 0.3282024312037294 0.32753009542324524, 
99, 0011111100, 0011111000, 0.47396409748612217, 0.7899371275074788, 0.006613527331319642 0.014914903445303381 0.038277467866870314 0.10442928862780229 0.18642091308194642 0.30688199022591217 0.34246190942084576, 
100, 0011111100, 0001111100, 0.46287125124792267, 0.771449085969764, 0.011166810363039568 0.01970709533457926 0.049511384027124634 0.10758754037530562 0.1897066606914209 0.3055476667130251 0.31677284249550497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110100, 0011110100, 0.47454783213679724, 0.7909099816353272, 0.00617334487821046 0.014468222634300719 0.03981179522160598 0.09748045982912866 0.19518139217406552 0.30310758302532925 0.3437772022373594, 
2, 0011011100, 0011111100, 0.46020031871602135, 0.7669975370605936, 0.009506931935766757 0.019393571443473815 0.0470089989113967 0.11336365335707377 0.20409960134372887 0.30767917040020376 0.2989480726083563, 
3, 0011111100, 0001111000, 0.47974450944561486, 0.7995710960091064, 0.006087215591800837 0.014262176313230962 0.0398236700439059 0.08851562791322452 0.18548953115958988 0.298918622593925 0.3669031563843229, 
4, 0011111100, 0011000000, 0.46308650394629536, 0.7718079059662752, 0.00607704106987577 0.012885001332301103 0.04905809711509024 0.10612583286360118 0.22161354892748633 0.3104283262154509 0.29381215247619447, 
5, 0011111100, 0010001000, 0.4689305366871999, 0.7815477363644179, 0.00911570375485194 0.016399826713057803 0.0472355187409615 0.09538614666456376 0.19292409891706377 0.31307151292742746 0.32586719228207367, 
6, 0011111100, 0001111100, 0.4757347853307731, 0.7928882970922586, 0.0050529485633168435 0.010607409638013845 0.0443876310619174 0.09916884607635573 0.18432086964334332 0.31561667611305444 0.34084561890399845, 
7, 0000100000, 0001111100, 0.47689542118845457, 0.7948227893710665, 0.00623471881611015 0.013021439742284383 0.033120429161428794 0.09174315040652234 0.19673880422273293 0.3273589758547701 0.33178248179615133, 
8, 0011111100, 0001111100, 0.47469191395490834, 0.7911502655083179, 0.006039203626631647 0.014007317129380397 0.042557595168805556 0.09981581783937726 0.18417122075479364 0.30880632384045925 0.34460252164055216, 
9, 0011110100, 0011100100, 0.4706683155439114, 0.7844442823167658, 0.008468850148468052 0.01606545726284913 0.0399086168063513 0.10121164507718312 0.19410206739501826 0.31072038164736054 0.3295229816627696, 
10, 0000111100, 0001111000, 0.4729816255883175, 0.7882996491095691, 0.006470612173975805 0.015013840535026624 0.04040324305249061 0.10016610456680963 0.19841424644347616 0.29736945082625404 0.3421625024019671, 
11, 0000111100, 0000011100, 0.46831446310801683, 0.780521029819644, 0.00629747562566008 0.016143639132374293 0.04047134652519778 0.10295455481783104 0.20910313209700632 0.3094154569180074 0.3156143948839231, 
12, 0011111100, 0001111000, 0.4697304247721187, 0.7828808243931477, 0.011475104968785194 0.019098175994350628 0.042370963617453225 0.10305497261528761 0.18340701755170122 0.2929107364375716 0.34768302881485064, 
13, 0000111100, 0001111100, 0.4758617346821353, 0.793099836055068, 0.005624378397984039 0.010720711708412144 0.034927961433472474 0.0943620808353547 0.21155678571116945 0.30813949507733485 0.3346685868362724, 
14, 0011111100, 0001111100, 0.47966693689913326, 0.7994418895093695, 0.004773997811418083 0.011922577736640686 0.03650384620669107 0.0982650014236632 0.18569644849130748 0.3028885013117028 0.35994962701857663, 
15, 0000111100, 0011111100, 0.4723248275619772, 0.7872049752862372, 0.008079086910502293 0.015636791572831675 0.04636596898454515 0.09493067622294737 0.1785967949389888 0.3226621744704045 0.3337285068997802, 
16, 0001111100, 0011111100, 0.46666447919364146, 0.777771245060406, 0.006232554393064792 0.016519345522706105 0.04692543169150626 0.10998837216105868 0.19001292944085005 0.3156877735347438 0.3146335932560704, 
17, 0001111100, 0000011100, 0.46427595166557545, 0.7737902643359577, 0.009202193133091596 0.01695143808862364 0.04722718307126494 0.10931542581017532 0.2022100070351946 0.29601304095661135 0.31908071190503856, 
18, 0011111100, 0010111100, 0.47033495503048084, 0.7838886572002358, 0.008087043347685287 0.014052551195313673 0.041343432415386655 0.09955463006416185 0.20108083501327711 0.31168375085531863 0.3241977571088568, 
19, 0011111100, 0010000000, 0.47997927475408925, 0.7999624270903893, 0.0071557776466820485 0.01390097199851021 0.03496312192769727 0.08364444391358118 0.18740299749210435 0.3221940971492792 0.3507385898721458, 
20, 0011111100, 0010000000, 0.47246985499769556, 0.7874468281498552, 0.007469521588687811 0.015374586547824642 0.038243841247470246 0.0937865419054172 0.20139452933567867 0.31650491945212816 0.32722605992279324, 
21, 0011000000, 0001110000, 0.4693859674287142, 0.7823070052826263, 0.007711767084334087 0.01601499699682354 0.04417354931254144 0.10721025109106043 0.19170505591612846 0.29807731845851654 0.33510706114059546, 
22, 0001111000, 0011111100, 0.47816704491750284, 0.7969420409662581, 0.006786782927963804 0.011748314394278042 0.03661031790008827 0.09566465237490947 0.19158541327873702 0.3022794293807233 0.3553250897433002, 
23, 0001111100, 0011111100, 0.4722696497909896, 0.7871130806998736, 0.005476307352671949 0.013698416942847475 0.03993618507852591 0.09842237568377772 0.2050711003394247 0.31081751892620263 0.3265780956765496, 
24, 0001111100, 0011011000, 0.4827844915890368, 0.8046378961537412, 0.0057965774111987285 0.01066910626663755 0.032355234839817254 0.09036186822653108 0.17996850960399477 0.32360406403032127 0.3572446396214993, 
25, 0011111000, 0011111100, 0.4703749872117976, 0.7839554297583892, 0.0062648268437862885 0.012457370081076361 0.042569650327867706 0.10320139796039639 0.20541264100921444 0.30568353277047666 0.3244105810071822, 
26, 0011011000, 0010001000, 0.4824965476269927, 0.8041577261638772, 0.00438818276848502 0.010935464239133864 0.036350673578719836 0.08784027092420787 0.18858780888232018 0.3079481003580146 0.36394949924911857, 
27, 0011111100, 0000111100, 0.473783123096762, 0.7896355763588534, 0.006451133426402359 0.016591317098808546 0.04149671879763336 0.09493057414494595 0.1867838355204528 0.3161768871281459 0.3375695338836111, 
28, 0011110000, 0011111100, 0.47596239712448285, 0.793267616201587, 0.0066984277961196995 0.009853333495717941 0.03725877400364823 0.09886563389170128 0.19304596736464344 0.31921313611618596 0.3350647273319835, 
29, 0011111100, 0000111000, 0.4744572713416338, 0.7907592665067961, 0.004447188207115531 0.012569119887942579 0.043190092178512225 0.09356027814319832 0.20280605057810966 0.3068623679769544 0.3365649030281673, 
30, 0001111000, 0001111100, 0.4748230832498659, 0.7913687825980712, 0.00889831666013973 0.015030055212651463 0.0383270896167256 0.08986797326104563 0.18825724927797788 0.3238203515814816 0.3357989643899781, 
31, 0001111000, 0011111100, 0.47604898253422867, 0.7934119433366985, 0.006524328825233224 0.01287864507192349 0.042208059703613784 0.09817696939076928 0.1916614843594971 0.2893030259630356 0.35924748668592754, 
32, 0011111100, 0001111100, 0.47293919469759343, 0.7882291553209987, 0.004604136989884547 0.014019183377806376 0.034228476113183144 0.103480692879342 0.20371269511830858 0.318122955918293 0.3218318596031824, 
33, 0011101100, 0011011100, 0.47536737154935593, 0.7922758874918421, 0.007968387901404824 0.012667597241027432 0.0397824499434851 0.08522402952303597 0.19683418692337057 0.32672609924559187 0.33079724922208426, 
34, 0011110000, 0011111000, 0.47725375235900747, 0.7954198425824804, 0.0040642431475255885 0.011298043449085353 0.03691046682599219 0.09147058175694414 0.1965426585910439 0.33146633861764785 0.328247667611761, 
35, 0011111100, 0000110100, 0.4620284758880589, 0.7700445658846331, 0.00808940206647667 0.015233111147882178 0.051174954428266896 0.10571539348408224 0.21221649721268507 0.3087516439632464 0.2988189976973606, 
36, 0011111000, 0001111100, 0.47166597864696647, 0.7861069057376503, 0.007724144448224424 0.014204549343255305 0.04522497441918543 0.09866221292024714 0.18745703969246186 0.3141903363460683 0.33253674283055756, 
37, 0011111000, 0011111100, 0.45834876834411625, 0.7639117418689848, 0.010074208777107805 0.021344830453322305 0.054184271591177405 0.10260424934416097 0.20683817894653492 0.3111339515665705 0.2938203093211262, 
38, 0010111100, 0011111100, 0.47019806097410327, 0.783660290991067, 0.006772148424789976 0.017025036129630418 0.03881147613811319 0.10199516956910308 0.20598935508631963 0.29907005942430465 0.3303367552277391, 
