run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5960898669303911, 0.9839690889315498, 0.0 0.0 0.0 0.000653860666851756 0.007552450137520205 0.07911898413510543 0.9126747050605227, 
79, 0011111100, 0011111100, 0.5956820326479705, 0.9835731298399236, 0.0 0.0 0.0 0.000281895684037095 0.007279204458213235 0.08315712499192057 0.9092817748658292, 
80, 0011111100, 0011111100, 0.5958678663008657, 0.9839380677641579, 0.0 0.0 0.0 0.001134091994997433 0.005339553663719211 0.08229021010262261 0.9112361442386608, 
81, 0011111100, 0011111000, 0.5938887514453448, 0.9807555781560101, 0.0 0.0 0.0 0.0 0.007017040449000706 0.10143245016593767 0.8915505093850616, 
82, 0011111100, 0011111110, 0.598234574257789, 0.9877084211475986, 0.0 0.0 0.0 0.0 0.0015589685968211717 0.07063153592076593 0.927809495482413, 
83, 0011111100, 0011111100, 0.5945509548162252, 0.982032197797005, 0.0 0.0 0.0 0.0002815763482627414 0.007594574907572039 0.09177293435803739 0.9003509143861278, 
84, 0001111100, 0011111100, 0.61276432057269, 0.9841063450472801, 0.0 0.0 0.0 0.00022404760413039296 0.0053260169904768605 0.08403775292297462 0.9104121824824181, 
85, 0011111100, 0011111100, 0.5964107481024215, 0.9847767500835795, 0.0 0.0 0.0 0.0 0.005208082611283517 0.08092333427595638 0.9138685831127601, 
86, 0011111100, 0011111100, 0.596459777416627, 0.984660464290888, 0.0 0.0 0.0 0.00024323011423110958 0.003765926823944558 0.08377567026408896 0.9122151727977353, 
87, 0011111100, 0111111100, 0.5987729078251018, 0.9835628406982627, 0.0 0.0 0.0 0.0002661721186049779 0.005182510806956014 0.0874594178406969 0.9070918992337421, 
88, 0011111100, 0111111100, 0.6007520308632368, 0.9845658180166427, 0.0 0.0 0.0 0.0 0.004027440014561812 0.08455021187102141 0.9114223481144167, 
89, 0011111100, 0011111100, 0.6035632318380463, 0.9854772516049749, 0.0 0.0 0.0 5.9604111784072146e-05 0.0027239741016062808 0.08150972983158615 0.9157066919550235, 
90, 0111111100, 0011111100, 0.5957878471177955, 0.9837178330325179, 0.0 0.0 0.0 0.0009307660537053289 0.0054509727737466485 0.08399875809628361 0.9096195030762644, 
91, 0011111100, 0011111100, 0.5960246973750679, 0.9829782596411056, 0.0 0.0 0.0 0.000549989935564938 0.008937977909466039 0.08260451652773902 0.90790751562723, 
92, 0011111110, 0011111100, 0.5971912066425406, 0.9860857866320166, 0.0 0.0 0.0 0.0 0.0038459768470337557 0.07579332651383341 0.9203606966391329, 
93, 0011111100, 0011111100, 0.595786517219493, 0.983664606026421, 0.0 0.0 0.0003298009539801166 0.0008076817469029766 0.006299304428978413 0.08167150592688795 0.9108917069432505, 
94, 0011111100, 0001111100, 0.5951649229745009, 0.9824596532055605, 0.0 0.0 0.0 8.353696213881173e-05 0.008265749079132242 0.08845997172195656 0.9031907422367724, 
95, 0011111100, 0001111100, 0.59572280164369, 0.9837449870990584, 0.0 0.0 0.0 0.00042078705564311565 0.004988487280409697 0.08629074167790153 0.9082999839860456, 
96, 0011111100, 0011111100, 0.5969675634663789, 0.9858828100332754, 0.0 0.0 0.0 0.0 0.0037346508275425713 0.07723383814526288 0.9190315110271946, 
97, 0011111100, 0011111100, 0.5964017114145591, 0.98461361882006, 0.0 0.0 0.0 0.00018341876280542817 0.005678400666528334 0.08041122945816695 0.9137269511124994, 
98, 0011111100, 0011111100, 0.5951155501835573, 0.9825232520312697, 0.0 0.0 0.0 0.000713124427528949 0.007391501886984492 0.0879381107558271 0.9039572629296595, 
99, 0011111100, 0011111000, 0.5955717976493062, 0.9830334262774976, 0.0 0.0 0.0 0.0020023086900348677 0.005493842289074006 0.08480483168676138 0.9076990173341297, 
100, 0011111000, 0011111100, 0.5970738672779291, 0.9859499853403408, 0.0 0.0 0.0 0.00021726665956650458 0.00617162610348463 0.07130503577228607 0.9223060714646628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6026812512853001, 0.9846059393199638, 0.0 0.0 0.0 0.0005023450550579457 0.004515538696712404 0.08182625152161886 0.9131558647266109, 
2, 0011111100, 1111111111, 0.6025419447913081, 0.9845241485715578, 0.0 0.0 0.0 0.0 0.004991104964347992 0.08287289864195695 0.9121359963936951, 
3, 0011111100, 0011111100, 0.5954327488685649, 0.9831927732410509, 0.0 0.0 0.0 9.166476871042024e-05 0.005708130207592261 0.08915210583237837 0.9050480991913189, 
4, 0011111100, 0011111100, 0.5972254911702096, 0.9861402006696038, 0.0 0.0 0.0 0.0 0.003381814683260192 0.07639516661585671 0.9202230187008831, 
5, 0011111100, 0011111100, 0.6061484422106439, 0.9839361951899734, 0.0 0.0 0.00019062867351185705 0.0012031696682756855 0.006643168594463679 0.07872446797235771 0.9132385650913911, 
6, 0011111100, 0011111100, 0.6093192959840062, 0.9826475759302471, 0.0 0.0 0.0008277717420511018 0.00047532343570096146 0.008452583811919344 0.08247231951937117 0.9077720014909574, 
7, 0011111100, 0011111110, 0.596093446435524, 0.9842642926362931, 0.0 0.0 0.0 0.0001906570406618572 0.004894254415284168 0.08405376422968755 0.9108613243143664, 
8, 0011111100, 0011111100, 0.5969137576366594, 0.9853315674848344, 0.0 0.0 0.0 0.0 0.0038081366627433326 0.08039432176550687 0.9157975415717499, 
9, 0001111100, 0011111100, 0.5977926476047964, 0.9819864622793424, 0.0 0.0 0.0 0.0003713125046309403 0.006431138578676325 0.09410501165270055 0.8990925372639922, 
10, 0011111100, 0011111100, 0.5956417160061506, 0.9835817936241528, 0.0 0.0 0.0 0.0006119065891773076 0.005617362466861413 0.08543879355382795 0.9083319373901333, 
11, 0011111100, 0011111100, 0.5965977233007287, 0.9848075878628794, 0.0 0.0 0.0 0.00047737482798196015 0.004714556497826879 0.08029323534312452 0.9145148333310666, 
12, 0011111100, 0011111100, 0.5951597758887216, 0.9829345915638654, 0.0 0.0 0.0 6.923007100864002e-05 0.006486497219291045 0.08921176596519942 0.904232506744501, 
13, 0011111100, 0011111100, 0.599992193917099, 0.982977665828695, 0.0 0.0 0.0 0.00014544096804916857 0.0060774522111418355 0.08954277770139925 0.9042343291194098, 
14, 0011111100, 0011111110, 0.595855806263832, 0.9835884404673071, 0.0 0.0 0.0 0.00034102029300701046 0.004762775487672402 0.08792074534179155 0.9069754588775291, 
15, 0011111100, 0001111100, 0.5949897034337007, 0.9824877301381274, 0.0 0.0 0.0 0.0002914792160120464 0.008305848370998252 0.0875874847812019 0.9038151876317878, 
16, 0011111110, 0011111100, 0.5959117896452361, 0.9839096967768861, 0.0 0.0 0.0 0.0007532999244383545 0.009007048742294143 0.07626782208078012 0.9139718292524873, 
17, 0011111100, 0011111100, 0.5968351833542259, 0.9853504640990169, 0.0 0.0 0.0 0.0009078554324349618 0.0039047183941856235 0.07736421232022243 0.9178232138531569, 
18, 0011111100, 0011111100, 0.595509843083168, 0.9827784492931245, 0.0 0.0 0.0 0.0004233187144620929 0.005551999251118956 0.09095534959562851 0.9030693324387905, 
19, 0011111100, 0001111100, 0.5952240105938011, 0.9826580893385998, 0.0 0.0 0.0 0.00018969823359478086 0.007362727781965855 0.08875691370368577 0.9036906602807535, 
20, 0011111100, 0011111000, 0.595134266687442, 0.9827142507583694, 0.0 0.0 0.0 0.00047413971217791234 0.00840075791933837 0.08549056047457343 0.9056345418939103, 
21, 0011111100, 0011111100, 0.597125143602722, 0.9858277673924277, 0.0 0.0 0.0 0.0 0.0033355928942063588 0.078362209857021 0.9183021972487727, 
22, 0001111100, 0011111100, 0.5964045918024388, 0.9845426554759465, 0.0 0.0 0.0 0.00034091282203135034 0.004504333916585236 0.08271266084505713 0.9124420924163262, 
23, 0011111100, 0011111100, 0.5999519366500015, 0.9836852906492718, 0.0 0.0 0.0 0.0 0.005659178682255226 0.08656989873985829 0.9077709225778865, 
24, 0011111100, 0011111100, 0.5963004047170931, 0.9847029670613459, 0.0 0.0 0.0 0.000390540456498918 0.005886774865581875 0.07883702653126427 0.9148856581466549, 
25, 0011111100, 0011111100, 0.5967484394000615, 0.9849157365018677, 0.0 0.0 0.0 0.00044963643434919057 0.005456894451531991 0.07824288278268278 0.9158505863314361, 
26, 0011111100, 0011111100, 0.5963705669320838, 0.9844567739254039, 0.0 0.0 0.0 0.0005270311426797651 0.006003392173030365 0.07967147867347597 0.9137980980108139, 
27, 0011111000, 0011111100, 0.5963634119433229, 0.9845226097378664, 0.0 0.0 0.0 0.0001701149163725972 0.0034119566018637444 0.08553008361995719 0.9108878448618065, 
28, 0011111110, 0001111100, 0.5943030034325609, 0.9812829184512412, 0.0 0.0 0.0 0.0001663728659940901 0.008903808726481725 0.09399575324160704 0.8969340651659172, 
29, 0001111100, 0011111100, 0.5969943943068987, 0.9853751501400214, 0.0 0.0 0.0 0.0 0.00617841392409659 0.07539227131167806 0.9184293147642254, 
30, 0011111100, 0011111100, 0.5959495494563831, 0.9837131872392875, 0.0 0.0 0.0 0.0004579609158561059 0.005660208095726815 0.08502657762525288 0.9088552533631643, 
31, 0011111100, 0011111100, 0.595861136305714, 0.9838150071682797, 0.0 0.0 1.622488385348093e-05 0.0007541393120790521 0.007628122103722751 0.07952639531122509 0.9120751183891197, 
32, 0011111100, 0011111100, 0.5967844879810065, 0.9851055129635108, 0.0 0.0 0.0 0.00031853868227331406 0.004094595106762665 0.08022211595858962 0.9153647502523745, 
33, 0011111100, 0011111100, 0.5950290371821262, 0.9823875201539815, 0.0 0.0 0.0 0.0010525382873848505 0.007111238446965685 0.08829478732002626 0.9035414359456232, 
34, 0011111100, 0011111100, 0.595386582721015, 0.9832902715750893, 0.0 0.0 0.0 0.00013450526074596813 0.0071028014388514905 0.0856492518895239 0.9071134414108786, 
35, 0011111100, 0011111000, 0.5964770526629234, 0.9843165574822886, 0.0 0.0 0.0 0.00040508953596557885 0.005651120723658942 0.08158314505105341 0.9123606446893221, 
36, 0011111100, 0011111100, 0.59752971702471, 0.9863271742454687, 0.0 0.0 0.0 0.0 0.004487259077160783 0.07306243637286576 0.9224503045499735, 
37, 0011111100, 0011111100, 0.5960782516908372, 0.9842335148674909, 0.0 0.0 0.0 0.0008547822241317799 0.005774836902266309 0.08048489031812646 0.9128854905554754, 
38, 0011111100, 0011111100, 0.5968492973326256, 0.9851796859439782, 0.0 0.0 0.0 0.0005005932614214931 0.004619465633396257 0.07818117328507358 0.9166987678201086, 
39, 0011111100, 0011111100, 0.5970668351309998, 0.9827973738754506, 0.0 0.0 0.0 0.0004849306810648526 0.004628016989810679 0.09250493072448086 0.9023821216046436, 
40, 0011111100, 0011111100, 0.5963329302353946, 0.9845156775198622, 0.0 0.0 0.0 0.00042259957050999 0.00631768479670482 0.07900276657588699 0.9142569490568982, 
41, 0011111100, 0011111100, 0.5952293479634153, 0.9828161474535974, 0.0 0.0 0.0 0.0008728041696011451 0.005536433919735408 0.08941183493014147 0.904178926980522, 
42, 0011111100, 0011111100, 0.5958921443185242, 0.9836221177972563, 0.0 0.0 0.0 7.759366363856054e-05 0.0028597198534358573 0.0923150725186746 0.904747613964251, 
43, 0111111100, 0011111100, 0.5950301493572885, 0.9823713645163675, 0.0 0.0 0.0 0.0007544737161148729 0.004910228985744322 0.09368793378196097 0.9006473635161798, 
44, 0011111100, 0011111100, 0.5975057548614077, 0.9817446459118397, 0.0 0.0 5.0307974580810176e-05 0.00018957571698364754 0.006373170469951011 0.09601582453978517 0.8973711212986993, 
45, 0011111100, 0011111100, 0.6047951576750416, 0.9847830009743401, 0.0 0.0 0.0 0.0004424763281672341 0.007736445736992516 0.07450167369547303 0.9173194042393672, 
46, 0011111100, 0011111100, 0.595693611503621, 0.9834948867500006, 0.0 0.0 0.0 0.00011651095712409132 0.006528872411764504 0.08562340180509488 0.9077312148260166, 
47, 0011111000, 0011111100, 0.6045179598836508, 0.98370440975832, 0.0 0.0 0.0 0.0005219190147191002 0.005287943228183977 0.08563189794955525 0.9085582398075416, 
48, 0011111100, 0011111100, 0.5942923792761257, 0.9814555579666149, 0.0 0.0 0.0 2.693461296836535e-05 0.008561495810078779 0.09406285674124765 0.8973487128357052, 
49, 0011111100, 0011111100, 0.5952935320304604, 0.9828398561840938, 0.0 0.0 0.0 0.00035506909687655307 0.006854828532673987 0.08818599853945998 0.9046041038309895, 
50, 0011111100, 0011111100, 0.594650130982564, 0.9821080880835564, 0.0 0.0 0.0 0.0005698507870757012 0.007175206248194063 0.09129150664104677 0.9009634363236835, 
51, 0011111100, 0011111100, 0.6022062977759443, 0.9857561613956318, 0.0 0.0 0.0 0.0 0.005214307167247998 0.0750344172917123 0.9197512755410396, 
52, 0001111100, 0011111100, 0.5958153126381724, 0.9837027171037682, 0.0 0.0 0.0 0.00012144926234381538 0.0051069113296348025 0.08720552693108952 0.9075661124769319, 
53, 0011111100, 0011111100, 0.5958074641482157, 0.9834750984788019, 0.0 0.0 0.0 4.324931736946105e-05 0.006401833685481289 0.0862159938041177 0.9073389231930316, 
54, 0011111100, 0011111100, 0.594859463964082, 0.9820335878690045, 0.0 0.0 0.0 0.00011362630603656881 0.00778803988167845 0.09188151410450618 0.9002168197077788, 
55, 0011111100, 0001111100, 0.5952796617265278, 0.9828488243209157, 0.0 0.0 0.0 0.0008138804431803736 0.006753685658460933 0.08695804142804389 0.9054743924703148, 
56, 0011111100, 0011111100, 0.6036843252234467, 0.9836594041308143, 0.0 0.0 0.0 0.0 0.005526106843355241 0.08699136152840409 0.9074825316282408, 
57, 0011111100, 0011111100, 0.5948007091504875, 0.9817947081383681, 0.0 0.0 0.0 0.0002578556716081074 0.008073727442571605 0.09231072926982305 0.8993576876159972, 
58, 0011111100, 0011111100, 0.5948342171971032, 0.9814060426227185, 0.0 0.0 0.0003161589817877042 0.0016179768616205097 0.00861412895680226 0.08821691983807266 0.9012348153617169, 
59, 0011111100, 0011111100, 0.5957242404322991, 0.9834768982878042, 0.0 0.0 0.0 7.65506333941505e-06 0.005260321961508774 0.08859500116013949 0.9061370218150123, 
60, 0011111100, 0111111100, 0.5956406172672875, 0.9831959300368578, 0.0 0.0 0.0 0.0002013844151186659 0.006536617216909399 0.08714703209967899 0.9061149662682929, 
61, 0011111100, 0011111100, 0.6028259587323608, 0.9854142641628428, 0.0 0.0 0.0 0.00019637125740034237 0.0029516024184541687 0.0810220964138335 0.9158299299103121, 
