run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
7, 111111, 111111, 0.9879188755157706, 0.9879188755157706, 0.0 0.0 5.533841296122187e-06 0.00024351331982470692 0.005595345692170177 0.06054338019637694 0.933612226950332, 
8, 111111, 111111, 0.9882803754371832, 0.9882803754371832, 0.0 0.0 0.0 0.0002166936783888226 0.004249416281777833 0.06116883377817931 0.934365056261654, 
9, 111111, 111111, 0.9888522799289272, 0.9888522799289272, 0.0 0.0 0.0 6.087135539588473e-05 0.003243141391367529 0.060217423577514015 0.9364785636757225, 
10, 111111, 111111, 0.988563346907411, 0.988563346907411, 0.0 0.0 0.0 0.000218963893452826 0.0029657244655030075 0.06203157794416911 0.9347837336968751, 
11, 111111, 111111, 0.9890545942745035, 0.9890545942745035, 0.0 0.0 0.0 2.1211468650045848e-05 0.003789096043381925 0.05803060786026489 0.9381590846277031, 
12, 111110, 111111, 0.9876386946955882, 0.9876386946955882, 0.0 0.0 0.0 0.0002991733086374827 0.004508920161006209 0.06425247157854524 0.9309394349518111, 
13, 111111, 111111, 0.9886969691007402, 0.9886969691007402, 0.0 0.0 0.0 0.0005254313056080682 0.0022187340977439284 0.061804423283245966 0.9354514113134019, 
14, 111111, 111111, 0.9881603207584676, 0.9881603207584676, 0.0 0.0 0.0 0.0 0.004157058341394936 0.06272395876640473 0.9331189828922003, 
15, 111110, 111111, 0.9895382646376727, 0.9895382646376727, 0.0 0.0 0.0 5.4297048374925334e-05 0.0017496103183041157 0.05910830039223136 0.9390877922410896, 
16, 111111, 111111, 0.9900596282565572, 0.9900596282565572, 0.0 0.0 0.00011696609701196352 7.521915888071059e-05 0.002139888740864758 0.05466893111423743 0.9429989948890052, 
17, 111111, 111111, 0.9882306721816514, 0.9882306721816514, 0.0 0.0 0.0 7.42081830089149e-05 0.004361415918981809 0.061670510523101775 0.9338938653749075, 
18, 111111, 111111, 0.9879869794648531, 0.9879869794648531, 0.0 0.0 0.0 2.216069995051338e-06 0.003734279703078647 0.06460291559473884 0.9316605886321875, 
19, 111111, 111111, 0.9883196467634561, 0.9883196467634561, 0.0 0.0 0.0 0.00022139203209684005 0.0026910680887274087 0.06403580714551789 0.9330517327336578, 
20, 111111, 111111, 0.9895303699359572, 0.9895303699359572, 0.0 0.0 0.0 0.0 0.0025975675330925777 0.057622645318070743 0.9397797871488367, 
21, 111111, 111111, 0.9880073695191584, 0.9880073695191584, 0.0 0.0 0.0 2.6442532554978413e-05 0.00212263386601238 0.06763118755536073 0.9302197360460719, 
22, 111111, 111111, 0.9888050888613573, 0.9888050888613573, 0.0 0.0 0.0 0.0 0.003503725641100857 0.06016201554965509 0.936334258809244, 
23, 111111, 111111, 0.9883342590614248, 0.9883342590614248, 0.0 0.0 0.0 0.00011919000429425919 0.001968869631239764 0.06569913635608843 0.9322128040083775, 
24, 111111, 111111, 0.9870510537154358, 0.9870510537154358, 0.0 0.0 0.0 9.65653563660667e-05 0.0032644017259732313 0.07087517818634115 0.9257638547313195, 
25, 111111, 111111, 0.9880327980663148, 0.9880327980663148, 0.0 0.0 0.0 0.00018575668496994744 0.002587702852958682 0.0660705358412839 0.9311560046207874, 
26, 111111, 111110, 0.9888089730677135, 0.9888089730677135, 0.0 0.0 0.0 9.726103355203354e-06 0.002244172620010383 0.06262863804363313 0.9351174632330013, 
27, 111111, 111111, 0.9883391390662587, 0.9883391390662587, 0.0 0.0 0.0 0.00024038167941006875 0.004278755086055135 0.060686510392107235 0.9347943528424275, 
28, 111111, 111111, 0.9897899723900222, 0.9897899723900222, 0.0 0.0 0.0 6.260842727967671e-05 0.001955804884620974 0.0571607306087857 0.9408208560793136, 
29, 111111, 111111, 0.9870308015952381, 0.9870308015952381, 0.0 0.0 0.0 0.0 0.005489356436556561 0.06683647755545838 0.927674166007985, 
30, 111111, 111111, 0.9894957447458869, 0.9894957447458869, 0.0 0.0 0.0 1.3419460346869057e-06 0.001772423945111462 0.059476657796351404 0.9387495763125024, 
31, 111111, 111111, 0.9882729376133293, 0.9882729376133293, 0.0 0.0 0.0 3.146056227570488e-05 0.002703615082186063 0.06486076246882427 0.9324041618867139, 
32, 111111, 111111, 0.9892407808072725, 0.9892407808072725, 0.0 0.0 0.0 8.193284419567811e-05 0.0027325116774078793 0.05884449326896251 0.9383410622094339, 
33, 111111, 111111, 0.9870121583363329, 0.9870121583363329, 0.0 0.0 0.0 0.0001678827061226822 0.005554014014929419 0.06631537383377444 0.9279627294451736, 
34, 111111, 111111, 0.9882623891102837, 0.9882623891102837, 0.0 0.0 0.0 0.00022472458585925042 0.004962910683703365 0.05982567021331293 0.9349866945171245, 
35, 111111, 111111, 0.9885838798010327, 0.9885838798010327, 0.0 0.0 0.0 0.00015883844189399762 0.002814138864012111 0.062391928140097384 0.9346350945539965, 
36, 011111, 111111, 0.9877347055495475, 0.9877347055495475, 0.0 0.0 0.0 5.372425052461169e-05 0.0033402114232629816 0.06675017110461558 0.9298558932215969, 
37, 111111, 111111, 0.9883896450769153, 0.9883896450769153, 0.0 0.0 0.0 0.0 0.00394906328373516 0.061764002971037436 0.9342869337452274, 
38, 011111, 111111, 0.9887812119325052, 0.9887812119325052, 0.0 0.0 0.0 0.00012358608171638986 0.0029927726020326216 0.060956424955754346 0.9359272163604967, 
39, 111111, 111111, 0.9871536613064779, 0.9871536613064779, 0.0 0.0 3.4946038091977435e-05 0.0006530521660024778 0.004713037244205153 0.06555301702234774 0.9290459475293527, 
40, 111111, 111111, 0.9890714858253966, 0.9890714858253966, 0.0 0.0 0.0 0.0 0.003257675842028125 0.05905573336356495 0.937686590794407, 
41, 111111, 111111, 0.9879976137248819, 0.9879976137248819, 0.0 0.0 1.3944990677890323e-05 0.0010127227287398065 0.002964826264202112 0.06299071697337282 0.9330177890430074, 
42, 111111, 111111, 0.9882219666029627, 0.9882219666029627, 0.0 0.0 0.0 0.000282870993258875 0.0022572508717169752 0.0653050856590127 0.9321547924760115, 
43, 111111, 111111, 0.9893250462188029, 0.9893250462188029, 0.0 0.0 0.0 0.000293738651354029 0.0033132017441303493 0.056542103244859906 0.9398509563596557, 
44, 111111, 111111, 0.9885143449756554, 0.9885143449756554, 0.0 0.0 0.0 2.6345354347427685e-05 0.0035556395682864563 0.06172361494645249 0.9346944001309136, 
45, 111111, 111111, 0.9872508348909064, 0.9872508348909064, 0.0 0.0 0.0 0.00027569332936817686 0.0038010806870020348 0.06806574929245321 0.9278574766911767, 
46, 111111, 111111, 0.9881997295357778, 0.9881997295357778, 0.0 0.0 0.0 3.0360186177094775e-05 0.003318398911884615 0.0640737444030333 0.932577496498905, 
47, 111111, 111111, 0.98895741498951, 0.98895741498951, 0.0 0.0 0.0 0.0001021260642433734 0.004056360532129612 0.057836410805950755 0.9380051025976762, 
48, 111111, 111111, 0.9880439123546867, 0.9880439123546867, 0.0 0.0 0.0 9.821507467525344e-05 0.003120060876314072 0.0652017588952253 0.9315799651537853, 
49, 111111, 111111, 0.9886105218856186, 0.9886105218856186, 0.0 0.0 0.0 0.0 0.0028205935431085344 0.06269568160007205 0.9344837248568193, 
50, 111111, 111111, 0.98931722716343, 0.98931722716343, 0.0 0.0 0.0 0.0001395904548847959 0.0017990716233246451 0.060079722408116536 0.9379816155136741, 
51, 111111, 111111, 0.9876440573303934, 0.9876440573303934, 0.0 0.0 0.0 0.00019192931499288193 0.0038861767616616967 0.06578751454933741 0.930134379374008, 
52, 111111, 111111, 0.9891849886212042, 0.9891849886212042, 0.0 0.0 0.0 0.0 0.0022874762376824615 0.0603151157974097 0.9373974079649078, 
53, 111111, 111110, 0.9897418120336627, 0.9897418120336627, 0.0 0.0 0.0 0.0 0.0023290527388336196 0.05689102232035653 0.9407799249408099, 
54, 111111, 111111, 0.9867830607500127, 0.9867830607500127, 0.0 0.0 0.0 0.0003874619541803428 0.004048526653713351 0.07004219632995635 0.9255218150621499, 
55, 111111, 111111, 0.9893443788076803, 0.9893443788076803, 0.0 0.0 0.0 0.0 0.002813988988327317 0.058305749177263215 0.9388802618344094, 
56, 111111, 111111, 0.9894547726727106, 0.9894547726727106, 0.0 0.0 0.0 0.0 0.002461010500915973 0.05834934296190415 0.9391896465371798, 
57, 111100, 111111, 0.9873563159227905, 0.9873563159227905, 0.0 0.0 0.0 6.360997537397203e-05 0.0026701746380636978 0.07033092526100762 0.9269352901255548, 
58, 111111, 111111, 0.988448557461676, 0.988448557461676, 0.0 0.0 0.0 7.56050013906615e-05 0.003859420158637531 0.06136299990849634 0.9347019749314754, 
59, 111111, 111111, 0.9866504834856368, 0.9866504834856368, 0.0 0.0 0.0 0.00011977227828434535 0.00565029948661086 0.06843718327810368 0.9257927449570011, 
60, 111111, 111111, 0.9887193995685858, 0.9887193995685858, 0.0 0.0 0.0 0.00032717564572271843 0.0024632383887760764 0.061775598873764555 0.9354339870917366, 
61, 111111, 111111, 0.9887225121397633, 0.9887225121397633, 0.0 0.0 0.0 0.0003087341166773296 0.004654987960176829 0.0574287488910342 0.9376075290321116, 
62, 111111, 111111, 0.9887022838855637, 0.9887022838855637, 0.0 0.0 0.0 0.0001672700212526543 0.0027106944792459893 0.06186309766436875 0.9352589378351326, 
63, 111111, 111111, 0.9868999926885944, 0.9868999926885944, 0.0 0.0 0.0 7.184142331974846e-05 0.004112142047093922 0.0701602355042868 0.9256557810252996, 
64, 111111, 111111, 0.9888701779998222, 0.9888701779998222, 0.0 0.0 0.0 5.2010647378081364e-05 0.003943422428401424 0.05873605520212995 0.9372685117220905, 
65, 111111, 111111, 0.9877688194182499, 0.9877688194182499, 0.0 0.0 0.0 2.350908725431987e-05 0.004364740072663279 0.06458707608341142 0.9310246747566711, 
66, 111111, 111111, 0.9871514722748347, 0.9871514722748347, 0.0 0.0 0.0 0.0001533716672148023 0.003698561346047946 0.06923392865725139 0.9269141383294859, 
67, 111111, 111111, 0.9881724837991445, 0.9881724837991445, 0.0 0.0 0.0 3.867685024516923e-05 0.0026476721470409096 0.06555372236031554 0.9317599286423984, 
68, 111111, 111111, 0.9877950226040968, 0.9877950226040968, 0.0 0.0 0.0 0.0 0.004012625946498264 0.06520461248242206 0.9307827615710796, 
69, 111110, 111111, 0.9888943627698356, 0.9888943627698356, 0.0 0.0 0.0 0.0 0.0019115460751845579 0.06281073123061774 0.9352777226941977, 
