run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.6819430871712902, 0.9854523693495807, 0.0 0.0 0.0 0.0 0.004297779926986802 0.07869022404854259 0.9170119960244707, 
15, 0011111100, 0011111100, 0.6360497586275748, 0.9812877247444046, 0.0 0.0 0.0 0.00046216009769598637 0.008769661219406479 0.09334784880167185 0.8974203298812257, 
16, 0011111100, 0011111100, 0.5983018818005924, 0.9794834151477247, 0.0 0.0 0.00039906053362687426 0.0025001229607718328 0.012820145944545154 0.08836260620773842 0.8959180643533178, 
17, 1111111111, 0011111100, 0.736275236600733, 0.9865682409107468, 0.0 0.0 0.0 0.0002980239922772135 0.006843077691065867 0.06601032717655607 0.9268485711401009, 
18, 0011111110, 0001111100, 0.6009357438741197, 0.9823895326637014, 0.0 0.0 0.0 0.0 0.006042955981829609 0.09357689205413211 0.9003801519640383, 
19, 0011111100, 0011111100, 0.5987690813902625, 0.9791137142709674, 0.0 0.0 0.00018702001923511424 0.0013201908814195543 0.010488497425394419 0.099632066802208 0.8883722248717428, 
20, 0011111000, 0011111100, 0.5991853885460009, 0.9802771469339298, 0.0 0.0 0.0 0.0009059100123343012 0.008658649701738734 0.09830208895594093 0.8921333513299861, 
21, 0011111100, 0011111100, 0.6378786312166262, 0.9832067589756199, 0.0 0.0 0.0 0.0007310301095967774 0.009089664927496497 0.08038702596249749 0.9097922790004093, 
22, 0011111100, 0011111100, 0.7385356326668863, 0.987475704804452, 0.0 0.0 0.0 0.0 0.0035787785919917264 0.06798821398930464 0.9284330074187037, 
23, 0011111100, 0011111100, 0.5987141678757599, 0.9779834722428896, 0.0 0.0 0.0 0.0010396783071934608 0.011696851532202642 0.10558642855667673 0.8816770416039271, 
24, 0011111100, 0011111100, 0.6009901018932592, 0.9821226627095915, 0.0 0.0 0.0 0.0006365406821663038 0.006418082517025768 0.09251823666190033 0.9004271401389076, 
25, 1111111111, 0011111000, 0.6489278164044986, 0.9851205627362211, 0.0 0.0 0.0 0.0007413748563658623 0.0063999967704203575 0.0742525054727355 0.9186061229004783, 
26, 0001111100, 0011111100, 0.6046804080276, 0.9811936082140339, 0.0 0.0 0.0 3.941929023982513e-06 0.006276579906333053 0.10027336511605907 0.8934461130485839, 
27, 0011111100, 1111111111, 0.7348432019967481, 0.9884764129651382, 0.0 0.0 0.0 0.0 0.002127050477982376 0.06488742125320571 0.932985528268812, 
28, 0011111100, 0011111100, 0.6005790476004859, 0.9827505669036172, 0.0 0.0 0.0 0.0004926989292411576 0.005336800376868574 0.09134490103683687 0.9028255996570534, 
29, 1111111111, 0011111110, 0.6631601984012332, 0.9864720891179565, 0.0 0.0 0.0 0.0006015289911261058 0.003670114061787355 0.07202265019530739 0.9237057067517792, 
30, 0011111100, 0011111100, 0.6330244647847547, 0.9826790635948217, 0.0 0.0 0.0 0.00021737444483528533 0.0062731037485147505 0.09072728759953406 0.9027822342071159, 
31, 0011111100, 0011111100, 0.709837504180446, 0.9870112163803386, 0.0 0.0 0.0 0.0005449798782749119 0.005727259068614801 0.0648432439459137 0.9288845171071967, 
32, 0011111100, 0001111100, 0.6173934764395378, 0.9802708725845024, 0.0 0.0 0.0 0.0021779041883135974 0.008093567221654703 0.09565391748473566 0.894074611105296, 
33, 0011111100, 0011111100, 0.7595808615840366, 0.9887209294546907, 0.0 0.0 0.0 0.00032873520564476644 0.004818940326436811 0.057050337002047494 0.937801987465871, 
34, 0011111100, 1111111111, 0.6137365975629129, 0.9797555760981709, 0.0 0.0 6.235222260487221e-05 0.0020811345203518654 0.007883187999290883 0.09920735496091833 0.890765970296834, 
35, 0001111100, 0011111100, 0.6322322880723973, 0.9834616001042149, 0.0 0.0 0.0 0.0010182212130059513 0.0090911409473717 0.07799345384094918 0.9118971839986731, 
36, 0011111100, 0011111000, 0.600067057173383, 0.9817591023149629, 0.0 0.0 0.0 0.00022030081701339708 0.009542563269851437 0.08969935711947906 0.900537778793656, 
37, 0011111100, 0011111100, 0.6207263089809835, 0.9824314113886327, 0.0 0.0 0.0005025037536026182 0.001523325373667606 0.008080997726262735 0.08266954508026522 0.9072236280662018, 
38, 0011111100, 0011111100, 0.5957195344659572, 0.9740719862873661, 0.0 0.0 0.0 0.002114396475591092 0.018632545731607098 0.11195980138581589 0.867293256406986, 
39, 0011111100, 0011111100, 0.6804941479229699, 0.9859852889060049, 0.0 0.0 0.0 0.0 0.0031189701666686077 0.07785032623063305 0.9190307036026985, 
40, 0011111100, 1111111111, 0.6635587621769257, 0.9834771417295453, 0.0 0.0 0.0 0.0 0.008746425922084862 0.081644297778559 0.9096092762993562, 
41, 0111111100, 1111111111, 0.6746655910830845, 0.9842805350172802, 0.0 0.0 0.0 8.23472690461363e-05 0.008870026554926122 0.07632969497932801 0.9147179311966999, 
42, 0011111111, 0111111100, 0.7095578980326352, 0.9834840943322648, 0.0 0.0 0.0 0.0012020184434789417 0.00675486981194454 0.08197963905208519 0.9100634726924913, 
43, 0011111100, 1111111111, 0.6662451195944631, 0.982823253110162, 0.0 0.0 0.0 0.0006572214410429908 0.010077295508017567 0.08093422599986343 0.908331257051076, 
44, 0011111100, 1111111111, 0.6566652518353264, 0.9838473396391358, 0.0 0.0 0.0 0.00039310257289526003 0.008054194093042831 0.079628266260414 0.9119244370736479, 
45, 0011111100, 0011111100, 0.5996407912987033, 0.9816417243295757, 0.0 0.0 3.1735525173232663e-06 0.0003893815872897988 0.007855046413553151 0.09325872222350065 0.8984936762231391, 
46, 1111111111, 0011111100, 0.6714225470009592, 0.9831944965564592, 0.0 0.0 0.0 0.0004625604909333444 0.007699838118040632 0.08404566295236361 0.9077919384386625, 
47, 0011111100, 0011111100, 0.5996172230441981, 0.9810041743347425, 0.0 0.0 0.0 1.8558558889797754e-05 0.007071546228261552 0.09977618585835141 0.8931337093544973, 
48, 0011111100, 0011111100, 0.6188337742533343, 0.9804025098031351, 0.0 0.0 6.925121211279005e-05 0.000653604990606166 0.007032591598040518 0.1012819381648387 0.8909626140344018, 
49, 0111111100, 0011111000, 0.5977743647623597, 0.9783729952959973, 0.0 0.0 0.0 0.0001895411822075503 0.009957481937167922 0.10927844080305711 0.8805745360775674, 
50, 0011111100, 0111111100, 0.6945897906217745, 0.9844519870624435, 0.0 0.0 0.0 0.0003931831877713827 0.005661933963231032 0.08078466013556267 0.9131602227134349, 
51, 0011111100, 0011111100, 0.6321519091517162, 0.9838173400032656, 0.0 0.0 0.0 0.0002195291359739644 0.004907167849439123 0.08662303687360633 0.9082502661409806, 
52, 0011111100, 0011111100, 0.5992811607545784, 0.98043045087633, 0.0 0.0 0.0 0.0004780868588798954 0.009788818175367585 0.09640539781464569 0.8933276971511069, 
53, 0001111100, 0011111100, 0.7837956926060599, 0.9912146471669944, 0.0 0.0 0.0 0.0 0.003082325794874316 0.046547465408284715 0.950370208796841, 
54, 0011111100, 0011111100, 0.6013689927095871, 0.9787633571844118, 0.0 0.0 0.0 0.0 0.009935776933976284 0.10754830302557607 0.8825159200404478, 
55, 0011111110, 0011111100, 0.6774940987521131, 0.9860130856371957, 0.0 0.0 0.0 0.0005224844600966005 0.003990232802015486 0.0743735671925055 0.9211137155453823, 
56, 0011111100, 0011111100, 0.6333230037649837, 0.9824637706662644, 0.0 0.0 0.00011317291220179624 0.0005572288198459432 0.007346373924064151 0.08840025004593993 0.9035829742979482, 
57, 0011111100, 0011111110, 0.599478599676041, 0.9807614640504138, 0.0 0.0 1.295317397560392e-05 0.0004488251497323172 0.009855577013717842 0.09432177352498199 0.8953608711375923, 
58, 0001111100, 0111111100, 0.7214205642435756, 0.9871395231912771, 0.0 0.0 0.0 1.9185024008523847e-05 0.006722246432092387 0.06366081291612768 0.9295977556277715, 
59, 0011111100, 0011111100, 0.6414946727052018, 0.9814304790466287, 0.0 0.0 0.0 0.00044290355531107807 0.007999325059422033 0.09408976493545057 0.8974680064498164, 
60, 1111111111, 0011111100, 0.6405311972645997, 0.9789374922908082, 0.0 0.0 0.0 0.00033836742670450887 0.014141644086059621 0.09707665580291806 0.8884433326843177, 
61, 1111111111, 0011111100, 0.6065456127804029, 0.9831987805829545, 0.0 0.0 0.0 0.00044066864051024116 0.0074078581425144835 0.08466959429571365 0.9074818789212616, 
62, 0011111100, 0111111100, 0.6118543541475555, 0.9808160594312694, 0.0 0.0 0.0 2.7558599257128575e-05 0.009895295811137798 0.09523037599233711 0.894846769597268, 
63, 1111111111, 0011111100, 0.6185185381266871, 0.9830338845662389, 0.0 0.0 0.0 0.0012141457769264492 0.006684834855081381 0.08478458556162519 0.907316433806367, 
64, 0001111100, 0011111100, 0.5995617701407255, 0.9807293749509165, 0.0 0.0 0.0 5.391140273395038e-05 0.005735337908521521 0.10399134026925544 0.8902194104194892, 
65, 0011111100, 0011111110, 0.6555894586987624, 0.9843130688240064, 0.0 0.0 0.0 0.0006936506717052062 0.005402589228800332 0.08123545658324542 0.912668303516249, 
66, 0011111100, 0011111100, 0.6029743181338332, 0.9818016328795073, 0.0 0.0 0.0 0.0003072696929624818 0.00494885558785574 0.09837068246835705 0.8963731922508247, 
67, 0011111100, 0011111100, 0.5982833356215131, 0.9786098944707522, 0.0 0.0 0.0006689244949185421 0.0001719595954763747 0.011742066724719304 0.10166492295994498 0.8857521262249408, 
68, 0011111000, 0111111110, 0.613963418503699, 0.9783594248439856, 0.0 0.0 0.000117172750669661 0.0014637591822562897 0.012328768562398236 0.10032594526184285 0.8857643542428331, 
69, 0011111100, 0011111100, 0.7610203647463036, 0.9893022540055639, 0.0 0.0 0.0 0.0 0.0025746176884638124 0.05903724058968804 0.9383881417218481, 
70, 0011111100, 0011111100, 0.615019895874672, 0.9825297124875522, 0.0 0.0 0.0 0.0001404679642163004 0.006537716479964561 0.09132488822210845 0.9019969273337107, 
71, 1111111111, 1111111111, 0.6658095966083246, 0.9805305362747512, 0.0 0.0 0.0 0.0008804299019410212 0.007537648485334586 0.0991001956750011 0.8924817259377233, 
72, 1111111111, 0011111100, 0.7311436839014797, 0.986866576366476, 0.0 0.0 0.0 0.0 0.006667226652699623 0.0654660884957448 0.9278666848515557, 
73, 0011111100, 0011111110, 0.6860369624099529, 0.986785678675888, 0.0 0.0 0.0 0.00013077222570612314 0.004416689957880569 0.07006023135179223 0.9253923064646211, 
74, 1111111111, 0011111100, 0.6703532913656195, 0.9839122756534753, 0.0 0.0 0.0 0.0002894112167555945 0.008110043171714522 0.07943802608545276 0.9121625195260771, 
75, 0011111100, 0011111110, 0.602391057998061, 0.9847244054235491, 0.0 0.0 0.0 0.0002389632823761304 0.005267859926693247 0.08040095775819042 0.9140922190327402, 
76, 1111111111, 0011111100, 0.7027774401247752, 0.985501996182782, 0.0 0.0 0.0 0.00010670435733420507 0.007524100193768114 0.07161970944376841 0.9207494860051293, 
77, 0011111100, 1111111111, 0.7113292147546361, 0.9862469825464706, 0.0 0.0 0.0 0.0 0.005338064538083963 0.07184197564500888 0.9228199598169071, 
78, 1111111111, 0011111100, 0.6466756956461086, 0.9804593333000886, 0.0 0.0 0.0 0.0 0.00971776984650406 0.09780846050646028 0.8924737696470357, 
79, 0011111100, 0011111100, 0.7441826308534906, 0.9893736814620382, 0.0 0.0 0.0 0.0 0.0026358740158818517 0.05848616319600694 0.9388779627881113, 
80, 0011111100, 0011111100, 0.5984489398382686, 0.9789442490749032, 0.0 0.0 0.0 0.0 0.009747454590238973 0.1068395963701028 0.8834129490396583, 
81, 0011111100, 1111111111, 0.7169305685834153, 0.9835918463846421, 0.0 0.0 0.0 8.07773438786183e-05 0.009220748878845742 0.0797650919028206 0.910933381874455, 
82, 0011111100, 0011111100, 0.7433136613386158, 0.9873003654965159, 0.0 0.0 0.0 0.0011723546169740812 0.005251639982753856 0.0621774632044745 0.9313985421957975, 
83, 0011111100, 0011111110, 0.6006805038215279, 0.9826640297166117, 0.0 0.0 0.0 2.5982151053689772e-05 0.00681460297729583 0.09030866929257783 0.9028507455790726, 
84, 0011111100, 0011111100, 0.703006263014007, 0.988445474011196, 0.0 0.0 0.0 0.0018693195086950914 0.004497348148130973 0.05472450111047721 0.9389088312326968, 
85, 0011111100, 0011111100, 0.606386077066332, 0.9822794692590543, 0.0 0.0 0.0 0.0004980595197902406 0.00879757211544584 0.08723386165541225 0.9034705067093517, 
86, 0011111100, 0011111100, 0.6009079493534845, 0.9823544359470201, 0.0 0.0 0.0 0.0 0.0054157721595497 0.09504183999878049 0.8995423878416698, 
87, 1111111111, 0011111100, 0.704459318747952, 0.9850202456044754, 0.0 0.0 0.0 0.0004544149695318085 0.005330967626856366 0.07785334621083911 0.9163612711927728, 
88, 0011111100, 0011111000, 0.6104748213778038, 0.9811887579288309, 0.0 0.0 0.0 9.743812425647461e-05 0.0072300772162006005 0.09811498362184429 0.8945575010376986, 
89, 0011111100, 0011111100, 0.6406285684158061, 0.9807344756580082, 0.0 0.0 0.0 0.0007739990950891943 0.00977155849551973 0.09372803177564401 0.895726410633747, 
90, 0011111110, 0011111100, 0.5992883360354582, 0.9804282541372359, 0.0 0.0 0.0 0.0011948845189800573 0.008119788355779286 0.09760624490808542 0.8930790822171552, 
91, 0011111100, 0011111100, 0.6015838994660613, 0.9804651046718749, 0.0 0.0 0.0 0.00039635536984619635 0.008919789718783632 0.09818072642164524 0.8925031284897249, 
92, 0011111100, 0011111100, 0.692277081102482, 0.9846727439246347, 0.0 0.0 0.0 8.901424525465283e-06 0.0076837216705844666 0.0765693888374459 0.9157379880674441, 
93, 1111111111, 0011111100, 0.6122034469485625, 0.9781887923665958, 0.0 0.0 0.0 3.252084553951309e-05 0.0113435718650861 0.1080825395336338 0.8805413677557407, 
94, 0011111100, 0011111000, 0.5967240437012716, 0.977038728847778, 0.0 0.0 0.0 0.000715229445846393 0.01304332433712212 0.10953528990154898 0.8767061563154825, 
95, 0011111100, 0011111100, 0.6451691870373191, 0.9839536320464841, 0.0 0.0 0.0 0.00013636644300131569 0.007902311019399012 0.08006448635329308 0.9118968361843065, 
96, 0011111000, 0011111110, 0.6723229798763933, 0.9848159041649884, 0.0 0.0 0.0 4.417529500870477e-05 0.007898097699959193 0.07517585372512467 0.9168818732799073, 
97, 0011111100, 0011111100, 0.7121732753770772, 0.9888502761602906, 0.0 0.0 0.0 0.0 0.005770273964177994 0.05535779510990006 0.9388719309259219, 
98, 0011111100, 0011111100, 0.653129637026355, 0.9833725894018477, 0.0 0.0 0.0 0.000845590324658056 0.006593771362299518 0.08404014989034127 0.9085204884227012, 
99, 0111111100, 0011111100, 0.7177887649783549, 0.9868887703439787, 0.0 0.0 0.0 0.0 0.005270399184554744 0.06812657956701829 0.926603021248427, 
100, 0011111000, 0111111110, 0.6004656317479726, 0.9816697139280607, 0.0 0.0 0.0 0.0 0.008125062756700727 0.09373159091823417 0.8981433463250651, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7403941125890809, 0.9876999393487514, 0.0 0.0 0.0 0.0 0.008563026255446438 0.05667431139659823 0.9347626623479554, 
2, 1111111111, 0011111110, 0.6523546036383612, 0.9838440574036091, 0.0 0.0 0.0 0.0 0.006173965489239153 0.08458772459986676 0.909238309910894, 
3, 0011111100, 0001111000, 0.649901853410443, 0.9849224843597882, 0.0 0.0 0.0 0.0003588748972775822 0.004857552496961809 0.07967336415551501 0.9151102084502456, 
4, 0011111100, 0011111100, 0.6561141272797022, 0.9835072737804603, 0.0 0.0 0.0 0.00036739916642143606 0.006354903072824264 0.08514435367232537 0.9081333440884289, 
5, 0011111100, 1111111111, 0.622126082983443, 0.9797831785874651, 0.0 0.0 7.27154843642598e-05 0.0006194077326481114 0.009218243642277787 0.10071535605525234 0.8893742770854576, 
6, 1111111111, 0011111100, 0.6157909763471431, 0.981914316701808, 0.0 0.0 0.0 0.0003583054312297843 0.007405773461937819 0.09262763657158717 0.8996082845352452, 
7, 1111111111, 0011111100, 0.691469751312082, 0.9825050018041869, 0.0 0.0 0.0 0.0018585635543460503 0.00875528376086445 0.08188373099011131 0.9075024216946781, 
8, 0011111100, 0011111100, 0.685051512656722, 0.9844323129826515, 0.0 0.0 0.0 0.0 0.006094266983314929 0.081217588137461 0.9126881448792241, 
9, 0011111100, 0011111100, 0.7456548296223791, 0.9883597895072389, 0.0 0.0 0.0 0.0 0.004378865748611354 0.06108353145934394 0.9345376027920447, 
10, 0111111100, 0011111100, 0.8113956622729719, 0.9908287060516424, 0.0 0.0 0.0 0.0 0.0037357082100840404 0.0475563472699775 0.9487079445199386, 
11, 0011111100, 0011111100, 0.5991625801623408, 0.9808650732053508, 0.0 0.0 0.0 0.00041144671471249485 0.009078187310808858 0.09541884600213958 0.8950915199723392, 
12, 1111111111, 0011111000, 0.6507855341014659, 0.9834581333846695, 0.0 0.0 0.0 9.420835822389238e-05 0.008694045516156539 0.08158048358499909 0.9096312625406205, 
13, 0011111100, 0011111100, 0.6109921790017254, 0.9572930968756238, 0.023747620579665046 0.00011212390306983674 0.0016751627856604256 0.0008162929942418847 0.005952484012782978 0.09214057760198441 0.8755557381225954, 
14, 0111111000, 0111111100, 0.637997804925784, 0.9835887738380495, 0.0 0.0 0.0 0.00036354819604754446 0.006879862813163333 0.08361698675723393 0.9091396022335552, 
15, 0011111100, 0111111100, 0.6943247304234041, 0.9852267549695353, 0.0 0.0 0.0 0.00017098852641292978 0.006297751369694609 0.07553100186416006 0.9180002582397324, 
16, 0011111100, 0001111100, 0.6991272962800873, 0.9870691150443912, 0.0 0.0 0.0 7.487431330226716e-06 0.002880293417993922 0.07180226060367488 0.925309958547001, 
17, 0011111100, 0011111100, 0.7404209592436917, 0.9886852897781727, 0.0 0.0 0.0 0.0 0.003021629134676442 0.061845003061610386 0.9351333678037131, 
18, 0011111000, 1111111111, 0.6397032865830937, 0.9798719443486773, 0.0 0.0 0.0 0.0 0.008697501223043287 0.10337333146184931 0.8879291673151074, 
19, 0011111100, 0011111100, 0.6434941815031203, 0.9832466451816516, 0.0 0.0 0.00033216137178605505 0.0009895922435537972 0.005997605739007801 0.08422749521426952 0.9084531454313828, 
20, 0011111100, 0011111100, 0.633467505983666, 0.9811558721884445, 0.0 0.0 0.00027070587505729425 0.0010393912438136268 0.00987806856076654 0.08910763251612985 0.8997042018042326, 
21, 0011111100, 0011111100, 0.674127396235707, 0.9847079473098995, 0.0 0.0 0.0 0.00044448850148506104 0.005191197352542522 0.08003645593106275 0.9143278582149097, 
22, 0011111100, 0011111100, 0.6157195514363576, 0.9809613300691061, 0.0 0.0 0.0 0.0005332142550308364 0.00863955680125511 0.09535326321776039 0.8954739657259537, 
23, 0011111100, 0011111100, 0.7480301475594971, 0.9898790830591289, 0.0 0.0 0.0 0.0 0.003536209721658435 0.05365308220190969 0.9428107080764319, 
24, 0011111100, 0011111110, 0.5992034829126515, 0.9785058409469856, 0.0 0.0 0.0 1.0606871623084658e-06 0.010486824759897598 0.10798812273680485 0.8815239918161353, 
25, 0011111110, 0011111110, 0.6515559763358854, 0.9869479043208078, 0.0 0.0 0.0 0.00022645791644124755 0.001869218542868728 0.07389476324009235 0.9240095603005976, 
26, 0111111100, 0011111110, 0.6810312947354785, 0.9849260424514495, 0.0 0.0 0.0 0.00010654521869880812 0.007307561184696292 0.07550898726581402 0.917076906330791, 
27, 0011111100, 0011111100, 0.5991446883404032, 0.9800653449589913, 0.0 0.0 0.0 0.0002168465738037654 0.007252575987389019 0.10445223854986277 0.8880783388889445, 
28, 0011111100, 0011111100, 0.6137196354249095, 0.9822930355491092, 0.0 0.0 0.0 0.0009752847853892756 0.004475835224843401 0.09436426189948975 0.9001846180902775, 
29, 0011111100, 0011111100, 0.6382992210741666, 0.986385291157946, 0.0 0.0 0.00027394247253196576 0.0006071719839533595 0.004224102814658837 0.070322761581018 0.9245720211478379, 
30, 0011111100, 1111111111, 0.6321116129179727, 0.9837394111195391, 0.0 0.0 0.0 0.0002548069085229578 0.007093431959285403 0.0826122486386258 0.9100395124935657, 
31, 0011111000, 0011111100, 0.6315485564159385, 0.9852454486716707, 0.0 0.0 0.0 0.0006354169082980496 0.0035098664750894937 0.07960132429490233 0.9162533923217101, 
32, 0011111100, 0011111100, 0.6014928881884088, 0.9813496995916927, 0.0 0.0 0.0 2.3986320723181676e-05 0.005873162422918226 0.10008351864183755 0.8940193326145209, 
33, 0011111000, 0011111100, 0.6002133470222271, 0.9821757468467736, 0.0 0.0 0.0 0.00011349597804989132 0.0052538230037986805 0.09609738497761221 0.8985352960405392, 
34, 0011111100, 0011111100, 0.7418764464372507, 0.9872469769158443, 0.0 0.0 0.0 0.0 0.006599058680239011 0.0633200211444561 0.9300809201753049, 
35, 0011111100, 0011111100, 0.7188161545848989, 0.9873858681821976, 0.0 0.0 0.0 0.0 0.004729784153861488 0.06622522259909158 0.9290449932470469, 
36, 0011111100, 0011111100, 0.6626373795339872, 0.9844623799391298, 0.0 0.0 0.0 0.0 0.0022158409412773162 0.08879403848266625 0.9089901205760564, 
37, 0011111100, 0011111100, 0.6426073211150967, 0.9832838432482225, 0.0 0.0 0.0 0.0 0.006067405515192558 0.08816212948028085 0.9057704650045266, 
38, 0011111100, 0011111100, 0.6667745864271402, 0.9866014234453033, 0.0 0.0 0.0 0.0005805794181338945 0.004316718324963088 0.07001628442385262 0.9250864178330505, 
39, 0011111100, 0011111000, 0.6317463483908126, 0.9809999135995258, 0.0 0.0 0.00017118067046199525 0.001124331550709974 0.00544928908247556 0.0990442229039166 0.8942109757924359, 
40, 0011111100, 0011111100, 0.6725753146946117, 0.9841930460749929, 0.0 0.0 0.0 0.0014893867414816503 0.006589577700291912 0.07719440792501424 0.9147266276332122, 
41, 0011111100, 0011111110, 0.6031182497812627, 0.9829829631589875, 0.0 0.0 0.0 0.00019602744460628144 0.009791899219981708 0.08193034027229353 0.9080817330631185, 
42, 0011111100, 0011111100, 0.6129187906098701, 0.9802589982768024, 0.0 0.0 0.0 0.0014529828742720682 0.007676844132777267 0.09873337345081519 0.8921367995421354, 
43, 0011111100, 0011111100, 0.6469185126413295, 0.9839102967740846, 0.0 0.0 0.0 0.0004944608906352235 0.0059144948258141455 0.08322584703195877 0.9103651972515918, 
44, 0001111000, 0011111110, 0.605310985944239, 0.9805156962066729, 0.0 0.0 0.0 0.0005137249626423631 0.013310645079097964 0.08874335771384002 0.8974322722444197, 
45, 0011111100, 0011111100, 0.597746990051356, 0.9788757256391108, 0.0 0.0 0.0 0.00048170555782420287 0.013013966140571785 0.09927259721071893 0.8872317310908852, 
46, 0011111100, 0011111100, 0.5998982727799368, 0.9812709424754139, 0.0 0.0 0.0 0.0 0.0071956486294310566 0.09798304788865449 0.8948213034819145, 
47, 0001111100, 1111111111, 0.6829246133972472, 0.9839349883394293, 0.0 0.0 0.0 0.00018769124633493875 0.007105396985738348 0.08161620225294246 0.9110907095149842, 
48, 0011111100, 0011111100, 0.6233817573654804, 0.9812356787997035, 0.0 0.0 0.0 0.0002732991962417534 0.007516383899006006 0.09673326181504147 0.8954770550897108, 
49, 0011111100, 0011111100, 0.7010639773697651, 0.9844782941432229, 0.0 0.0 0.0 0.0002074617189249538 0.006370007221705144 0.0797678355404773 0.9136546955188928, 
50, 0001111100, 0011111100, 0.6002938202429259, 0.9818440859236379, 0.0 0.0 0.0 0.0010289805310191426 0.0054918895538074485 0.0948647637575005 0.8986143661576729, 
51, 0001111100, 0011111100, 0.7849633463004629, 0.9535227218209303, 0.037211525979587205 0.00019474110099781125 0.0007521119604676677 0.0005899766159114951 0.0033447526126338927 0.043152924777031365 0.9147539669533706, 
52, 0011111100, 0011111000, 0.7299740128979346, 0.9862494663906157, 0.0 0.0 0.0 0.0013997867373671984 0.007279116092023869 0.0637456092601567 0.9275754879104522, 
53, 0011111100, 0011111100, 0.6406717409816263, 0.9812051557356315, 0.0 0.0 0.00018207412184772034 0.0007975393197049412 0.010091288620559693 0.08946557389858636 0.8994635240393013, 
54, 0011111100, 0011111100, 0.676583723234225, 0.9865489901266359, 0.0 0.0 0.0 9.594543279602413e-05 0.003348200692388557 0.07372182155701931 0.9228340323177961, 
55, 0011111000, 0011111000, 0.6291062116139177, 0.982945459737269, 0.0 0.0 0.0 7.399248482250031e-05 0.008004433965167033 0.08609639619158435 0.9058251773584262, 
56, 0011111100, 0011111100, 0.6006311576028243, 0.9826076307990311, 0.0 0.0 0.0 0.0010263449527294294 0.0057918018527587465 0.08969157664210729 0.9034902765524045, 
57, 0011111000, 1111111111, 0.6258420986348545, 0.9825178977363073, 0.0 0.0 0.0 0.0008314683004067624 0.011920278709481634 0.07855765126197392 0.9086906017281376, 
58, 0011111100, 0111111100, 0.7478825428524329, 0.9879317076210489, 0.0 0.0 0.0 0.00013524898577133812 0.005665320789270457 0.060673365737851113 0.9335260644871071, 
59, 0011111100, 0011111100, 0.6009138119917132, 0.9813843619605247, 0.0 0.0 7.37672970083613e-05 0.0008866120083124105 0.007225391183916094 0.09428814065604853 0.8975260888547146, 
60, 0011111100, 0011111000, 0.6007076187541157, 0.9830353868114243, 0.0 0.0 0.0 2.1374787234692345e-06 0.00475527454473676 0.0922707176058109 0.9029718703707289, 
61, 0011111100, 1111111111, 0.6200882642604985, 0.9821963926958664, 0.0 0.0 0.0 0.0004885027629808442 0.008150510553267857 0.08905511442932314 0.9023058722544282, 
