run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111100, 0011111100, 0.6008131543428311, 0.9828336196548517, 0.0 0.0 0.00021722809368360607 0.001633812558295102 0.0058543991021062355 0.0855191338170568 0.9067754264288582, 
77, 0011111100, 0011111100, 0.6029802003886974, 0.9861972416076792, 0.0 0.0 0.0 0.00017761018358196528 0.00549563148253438 0.0712924568381106 0.9230343014957731, 
78, 0011111100, 0011111100, 0.6018499064843512, 0.9839581355172233, 0.0 0.0 0.0 0.0 0.005776642604952199 0.0846979016867556 0.9095254557082922, 
79, 0111111100, 0011111100, 0.601945486265903, 0.985237907583279, 0.0 0.0 0.0 0.0 0.0033325634847906653 0.08190742753074504 0.9147600089844643, 
80, 0011111100, 0011111100, 0.6009874993189454, 0.9829890011318985, 0.0 0.0 0.0 0.00039377820955344606 0.010539272592238086 0.07980611339547278 0.9092608358027356, 
81, 0011111100, 0011111100, 0.6023080054883918, 0.9854066617105971, 0.0 0.0 0.0 0.0 0.0064394985058835175 0.07468103272465063 0.9188794687694659, 
82, 0011111100, 0011111100, 0.6015811996562518, 0.9847217806809799, 0.0 0.0 0.0 0.0002314987285747982 0.004996512843351094 0.08098179404169432 0.9137901943863798, 
83, 0011111100, 0011111100, 0.601765488971139, 0.9840497454849053, 0.0 0.0 0.0 0.0005173086275715487 0.004493641602254352 0.0851623180033444 0.9098267317668297, 
84, 0011111100, 0011111100, 0.6001568221915603, 0.982395625548457, 0.0 0.0 0.00019359137591299554 0.0008767406350299289 0.004741844127660734 0.09273797104519434 0.9014498528162019, 
85, 0011111100, 0111111100, 0.6013555924727514, 0.9837697716319542, 0.0 0.0 0.0 0.0006625808778958093 0.005140959576202989 0.08511170842218231 0.9090847511237189, 
86, 0011111100, 0011111110, 0.6008970849239337, 0.983606271717148, 0.0 0.0 0.0 0.0 0.006587653923043725 0.08518706185102416 0.9082252842259321, 
87, 0011111100, 0011111100, 0.6032197541171441, 0.986820168380604, 0.0 0.0 0.0 3.0364248605342136e-05 0.00514726592614794 0.0686933651182641 0.9261290047069826, 
88, 0011111100, 0001111100, 0.6020618025436422, 0.9849114346181363, 0.0 0.0 0.0 0.0 0.002854460972053504 0.08482247034707537 0.9123230686808712, 
89, 0011111100, 0011111100, 0.602716212541948, 0.9852451575485202, 0.0 0.0 0.0 7.829094120950925e-05 0.005610155393637815 0.07707387109797507 0.9172376825671775, 
90, 0011111100, 0011111100, 0.6012219228356772, 0.984026023280263, 0.0 0.0 0.0 0.0 0.005025630994445255 0.0857925983295319 0.9091817706760228, 
91, 0011111100, 0011111100, 0.6006386957846489, 0.9825549188083503, 0.0 0.0 0.0 0.00021695037779013312 0.007556251464258042 0.08890713308801128 0.9033196650699405, 
92, 0011111100, 0011111100, 0.600678278715375, 0.9819342585429388, 0.0 0.0 0.0 0.00015756905849326222 0.005916221959371538 0.09608929764814406 0.8978369113339911, 
93, 0111111100, 0111111100, 0.6013255531310363, 0.9843752124254335, 0.0 0.0 0.0 0.0003291367678478218 0.004928545819686821 0.08290422350448236 0.911838093907983, 
94, 0001111100, 0111111100, 0.6012337274982142, 0.9834375778968699, 0.0 0.0 0.0 0.0007542120307481856 0.006437712612668573 0.08423647130119896 0.9085716040553843, 
95, 0011111100, 0011111100, 0.5994267710871461, 0.9811812283063192, 0.0 0.0 0.0 0.00034511224666195254 0.010427767774397452 0.0910217578733038 0.8982053621056368, 
96, 0011111100, 0011111110, 0.6026960725591307, 0.9853505183167183, 0.0 0.0 0.0 3.560458535086541e-05 0.0032769474293968034 0.08123618148484425 0.9154512665004081, 
97, 0011111100, 0011111100, 0.6004774968628109, 0.983087658943952, 0.0 0.0 0.0 0.0 0.003731566008487911 0.09401091431931177 0.9022575196722004, 
98, 0011111100, 0011111100, 0.60069252949838, 0.9833674314739729, 0.0 0.0 0.0 0.00019924884412038892 0.004867261809810861 0.08946314100418004 0.9054703483418887, 
99, 0011111100, 0111111000, 0.6013186523898187, 0.9835364329283888, 0.0 0.0 0.0 0.0003933682164283593 0.010100263579434979 0.07740077062151234 0.9121055975826243, 
100, 0011111100, 0011111100, 0.6006336373610054, 0.9828396072075547, 0.0 0.0 0.0 0.0 0.006516409595679654 0.08992953756331218 0.9035540528410082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111110, 0.6011477014943404, 0.9838190026461899, 0.0 0.0 0.0 0.0006886830561900138 0.005793742379663352 0.08343245019496309 0.9100851243691835, 
2, 0011111100, 0001111100, 0.6027783574056854, 0.9854350145763151, 0.0 0.0 0.0 0.0005833679380663803 0.004884082601259421 0.07587164352539143 0.9186609059352827, 
3, 0011111000, 0011111100, 0.6003606509307104, 0.9818389568731841, 0.0 0.0 0.0 0.0002841546345921641 0.0055915412184071285 0.09693071242030381 0.897193591726697, 
4, 0011111100, 0011111100, 0.60169412581554, 0.9843934055726744, 0.0 0.0 0.0 1.831390491973786e-05 0.006796098579242058 0.07999242769071037 0.9131931598251278, 
5, 0011111100, 0011111110, 0.6012798735497235, 0.9838061639928691, 0.0 0.0 0.0 0.0 0.0062457110679431035 0.08467159390689923 0.9090826950251576, 
6, 0011111111, 0011111100, 0.6026033614971529, 0.9860846458708603, 0.0 0.0 0.0 0.00014980376915420802 0.004200026122088056 0.0746426612231996 0.9210075088855582, 
7, 0011111110, 0111111100, 0.6001628226946454, 0.9818968719068158, 0.0 0.0 0.0 0.0 0.009803106036229317 0.08901255648664565 0.901184337477125, 
8, 0011111100, 0011111100, 0.5985409152687942, 0.9791625353932375, 0.0 0.0 0.0 0.00018138092305978136 0.007938649421295352 0.10860334602880514 0.8832766236268397, 
9, 0011111100, 0011111100, 0.6009807611632533, 0.9835019269176869, 0.0 0.0 0.0 0.0007576772188229361 0.005565001466092852 0.08558540390522422 0.90809191740986, 
10, 0011111100, 0011111100, 0.6017553931684338, 0.9842655192941849, 0.0 0.0 0.0 3.261440094800222e-05 0.0035824590171243177 0.08714412299779782 0.9092408035841298, 
11, 0011111100, 0001111100, 0.6016341881401345, 0.9843253193909132, 0.0 0.0 0.0005278610307095163 0.0008132695114573977 0.006038749254325656 0.07741933248865933 0.915200787714848, 
12, 0011111100, 0011111100, 0.6003348567196389, 0.9821901148141078, 0.0 0.0 0.0 4.10121314812558e-05 0.007104201983036728 0.09252787075483683 0.9003269151306451, 
13, 0011111100, 0011111100, 0.6017581269018023, 0.9844703708471524, 0.0 0.0 0.0 0.0 0.006699670790166605 0.07977843333675258 0.9135218958730807, 
14, 0011111100, 0011111100, 0.6033248423448132, 0.9872623759123276, 0.0 0.0 0.0 0.0 0.004500744427039439 0.06742425567195594 0.9280749999010046, 
15, 0011111100, 0011111100, 0.601165060556194, 0.9836674811636655, 0.0 0.0 0.0 2.8724331911859056e-05 0.0048270859266656635 0.08825476816893991 0.9068894215724826, 
16, 0111111100, 0011111100, 0.6029890542107958, 0.9862740843486069, 0.0 0.0 0.0 0.0 0.003566474220613709 0.07522254546713132 0.921210980312255, 
17, 0011111100, 0011111100, 0.601450049864684, 0.98382458961682, 0.0 0.0 0.0 7.1774969287316e-05 0.007957819306022879 0.08092149877917229 0.9110489069455175, 
18, 0011111100, 0011111100, 0.6028639802427583, 0.98660748161525, 0.0 0.0 0.0 0.0 0.004502373633707775 0.07135036304108457 0.9241472633252076, 
19, 0011111100, 0011111100, 0.6019619686204113, 0.9849389419617944, 0.0 0.0 0.00018603895083955355 0.0001691541900126139 0.006348936413474614 0.07641685702888781 0.9168790134167855, 
20, 0011111100, 0011111100, 0.600083099532537, 0.9822030352171675, 0.0 0.0 0.0 0.0004082660197789328 0.007225067228298346 0.0911068561810624 0.9012598105708602, 
21, 0011111100, 0011111100, 0.6012048805477046, 0.9832145591833963, 0.0 0.0 0.0 6.390637541146505e-05 0.0047762107507068625 0.09096850427197369 0.904191378601908, 
22, 0011111100, 0011111100, 0.6017691220592923, 0.9848774289395922, 0.0 0.0 0.0 0.0003306405079454467 0.004720130741185233 0.08030324335623948 0.9146459853946297, 
23, 0011111100, 0011111100, 0.6020540609714673, 0.9853443021001781, 0.0 0.0 0.0 0.00012655789587543123 0.005947726130236972 0.07565906145083151 0.918266654523056, 
24, 0011111100, 0011111100, 0.6025625665674809, 0.9854186983672102, 0.0 0.0 0.0 0.0003336656330161435 0.005883138671572699 0.0747205355545456 0.9190626601408657, 
25, 0011111100, 0011111100, 0.6020900107705028, 0.9848480061405102, 0.0 0.0 0.0 0.0008324867093798233 0.0039403635819143055 0.08053377586497143 0.9146933738437345, 
26, 0011111100, 0111111100, 0.601124102307543, 0.9834501550743474, 0.0 0.0 0.0 0.0 0.006255542209828809 0.08678798513425838 0.9069564726559128, 
27, 0011111100, 0011111100, 0.6002552052504583, 0.9815855028096819, 0.0 0.0 0.0 0.002198360521617276 0.009099652683385006 0.08569259621028677 0.903009390584711, 
28, 0011111100, 0011111100, 0.6017559305541521, 0.9842674386536272, 0.0 0.0 0.0 0.00028391108841673956 0.004931745684633226 0.08368014344371917 0.9111041997832309, 
29, 0011111100, 0011111100, 0.6008893265718042, 0.9834414394986349, 0.0 0.0 0.0 0.0 0.004549299650698162 0.09025276370679461 0.9051979366425071, 
30, 0011111100, 0011111100, 0.6017757505494093, 0.9847090803095736, 0.0 0.0 0.0 0.0 0.0039177337910503325 0.08391005056045815 0.9121722156484915, 
31, 0011111100, 0011111100, 0.6009892367446359, 0.9834919357464869, 0.0 0.0 0.0 0.000159346715873196 0.004094595308364069 0.09038115475673084 0.905364903219032, 
32, 0011111100, 0011111100, 0.6020514748712064, 0.9853803957964431, 0.0 0.0 0.0 0.00034483071286496656 0.00504255413404834 0.07659802481464942 0.9180145903384372, 
33, 0001111100, 0011111100, 0.6019836028093755, 0.9842971162877936, 0.0 0.0 0.00017082934231576463 0.0005502131026466686 0.00538822626552348 0.08110689306498804 0.912783838224526, 
34, 0011111100, 0001111100, 0.6018942219459249, 0.9846173590760214, 0.0 0.0 0.0 0.0005083986029839515 0.005981895573856954 0.07880685858720636 0.9147028472359526, 
35, 0011111100, 0011111100, 0.5990631324625401, 0.9805293327501902, 0.0 0.0 0.0 0.0002359653316328639 0.007937413256582112 0.10024128099079664 0.8915853404209882, 
36, 0011111100, 0011111100, 0.601269156847247, 0.983885480372094, 0.0 0.0 0.0 0.0 0.005689218168737292 0.08530868142996166 0.909002100401301, 
37, 0011111100, 0011111100, 0.5995665556906886, 0.9813502441163364, 0.0 0.0 0.0 0.000532717505420049 0.005141684701384685 0.10001701338295177 0.8943085844102435, 
38, 0011111100, 0011111100, 0.6010388118401324, 0.9835764047251832, 0.0 0.0 0.0 0.0 0.00413400421474886 0.09027356321940284 0.9055924325658484, 
39, 0011111100, 0011111100, 0.6032505628640619, 0.9867702161116971, 0.0 0.0 0.0 0.0 0.003067653939762186 0.07324339545029256 0.9236889506099453, 
40, 0011111100, 0011111100, 0.6000708252381617, 0.9817852194336544, 0.0 0.0 8.501650392134984e-05 0.0014727592728542144 0.008674797254156036 0.08718074505551372 0.9025866819135547, 
41, 0011111100, 0011111100, 0.6002405389100545, 0.9826840258037761, 0.0 0.0 0.0 0.0005493699764927653 0.007480467074807839 0.0872868010982492 0.9046833618504503, 
42, 0011111100, 0011111100, 0.6001647656131106, 0.9820786080403718, 0.0 0.0 0.0 0.0002181441349086307 0.007136745099880995 0.09260042915328061 0.9000446816119297, 
43, 0011111100, 0011111100, 0.6008090329377582, 0.9826424475863678, 0.0 0.0 0.0 0.00039223873184899487 0.0066074893942830205 0.08975361949768007 0.9032466523761878, 
44, 0011111100, 0001111100, 0.6006969209376063, 0.9827163057741601, 0.0 0.0 0.0 0.0006512879888930774 0.008718381824551053 0.08431153773925826 0.9063187924472976, 
45, 0011111100, 0011111100, 0.6009358845570781, 0.9833077825584667, 0.0 0.0 0.0 0.0006799679002611977 0.005632921426705008 0.08684755809500676 0.9068395525780271, 
46, 0011111100, 0011111100, 0.6025632136779284, 0.985084160538172, 0.0 0.0 0.0 0.0 0.0033132912762152008 0.08286845421853735 0.9138182545052475, 
47, 0011111100, 0011111100, 0.5982147007768176, 0.9791953553514402, 0.0 0.0 0.0 0.0019266432230038157 0.009422394294957491 0.10020314963243186 0.8884478128496068, 
48, 0011111100, 0011111000, 0.6010776698210103, 0.9831443854368197, 0.0 0.0 0.0 0.00024426457638238155 0.009231877093523305 0.08193713946288798 0.9085867188672062, 
49, 0011111100, 0011111100, 0.601028866801983, 0.983858226918831, 0.0 0.0 0.0 0.0005727493714513097 0.006284543177878629 0.08256330401690316 0.9105794034337669, 
50, 0011111100, 0111111100, 0.602585871895761, 0.9853515920996176, 0.0 0.0 0.0 0.000424319856735922 0.0045820459810714635 0.07745339586994375 0.917540238292249, 
51, 0011111100, 0011111100, 0.6014803471035194, 0.9839223193599397, 0.0 0.0 0.0 0.0002950789826303436 0.0043147678961451205 0.08695131110018087 0.9084388420210436, 
52, 0011111100, 0011111100, 0.5996920571688842, 0.9811616414054206, 0.0 0.0 0.0 0.0005181411844478902 0.00684231218573336 0.09779110364266613 0.8948484429871526, 
53, 0011111100, 0011111100, 0.6011994463467759, 0.9840333828801789, 0.0 0.0 0.0 0.0005264654082731973 0.007518939585770566 0.07918242732256543 0.9127721676833908, 
54, 0011111100, 0001111100, 0.6000273913728024, 0.9819139283484528, 0.0 0.0 0.0 0.0004498457540947198 0.0055620592453563345 0.09604277415628704 0.897945320844262, 
55, 0001111100, 0011111100, 0.6007943301186761, 0.9830723031556124, 0.0 0.0 0.0 5.523836140235265e-05 0.005516313641767525 0.09036783869858296 0.9040606092982472, 
56, 0011111100, 0011111100, 0.6016224298565345, 0.984534751248124, 0.0 0.0 0.0 0.0 0.00634649307087437 0.08009850636950787 0.9135550005596177, 
57, 0011111100, 0001111110, 0.6012454290549075, 0.9835974388428512, 0.0 0.0 0.0 5.668731189886728e-05 0.005894817930979693 0.0864556691452371 0.9075928256118844, 
58, 0011111100, 0111111100, 0.6021586668887368, 0.9853415425833024, 0.0 0.0 0.0 0.0001796920882460049 0.005830198224687128 0.07575127178607324 0.9182388379009936, 
59, 0011111100, 0011111100, 0.6006002111555371, 0.9829502810400101, 0.0 0.0 0.0 0.00010282146748576844 0.008494638377801714 0.08500057260187889 0.9064019675528335, 
60, 0011111100, 0011111100, 0.6020438441635382, 0.9844196849428907, 0.0 0.0 3.000444155307043e-06 0.0005372930199460756 0.004627082164252726 0.0826038451776918 0.9122287791939542, 
61, 0011111110, 0011111100, 0.6009399036516452, 0.9832332847980818, 0.0 0.0 0.0 0.0008269095170685222 0.007063290630344748 0.08399298139961377 0.908116818452973, 
62, 0011111100, 0011111100, 0.5997187720175599, 0.981429660889269, 0.0 0.0 0.0 0.0001738952729868321 0.007388611515789594 0.09612312581384647 0.8963143673973771, 
63, 0011111100, 0011111100, 0.5996383881235985, 0.9814088280802642, 0.0 0.0 0.0 0.0009631718505927493 0.008786375798414207 0.0910847643698088 0.8991656879811843, 
