run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9857303299938975, 0.9857303299938975, 0.0 0.0 0.0 0.00024006326421317596 0.004732367233865076 0.0754330957762454 0.9195944737256763, 
41, 111111, 111111, 0.9836705115862756, 0.9836705115862756, 0.0 0.0 0.0 0.0 0.007936084434471913 0.08210476161340297 0.909959153952125, 
42, 111111, 111111, 0.9860688286794602, 0.9860688286794602, 0.0 0.0 0.0 0.0002894975306268604 0.0030760858461857193 0.0765663636389858 0.9200680529842017, 
43, 111111, 111111, 0.9848917834309509, 0.9848917834309509, 0.0 0.0 0.0 0.0 0.0041294739099061485 0.08239035159448249 0.9134801744956114, 
44, 111111, 111111, 0.9865536503127784, 0.9865536503127784, 0.0 0.0 0.0 0.0 0.003912536196573958 0.07285302573018144 0.9232344380732447, 
45, 111111, 011111, 0.9872576675215478, 0.9872576675215478, 0.0 0.0 0.0 0.0004605861220951591 0.003721226026612456 0.06762978445120325 0.9281884034000892, 
46, 111111, 111110, 0.9856090815457641, 0.9856090815457641, 0.0 0.0 0.0 0.0 0.0026593451859712493 0.08102682035347271 0.916313834460556, 
47, 111111, 111111, 0.98531607092421, 0.98531607092421, 0.0 0.0 0.0 0.0003183100800211727 0.008249852463591658 0.07064893928749308 0.9207828981688941, 
48, 111111, 111111, 0.9853622163293729, 0.9853622163293729, 0.0 0.0 0.0 0.0 0.004357390382791722 0.07911192125817844 0.9165306883590297, 
49, 111111, 111111, 0.9856761178993069, 0.9856761178993069, 0.0 0.0 0.0 0.00018612710721424645 0.004003782428362398 0.07737734642579178 0.9184327440386315, 
50, 111111, 111111, 0.9854179250735998, 0.9854179250735998, 0.0 0.0 0.0 0.0002632121784250509 0.005644110047159837 0.07541459292880637 0.9186780848456088, 
51, 111111, 111111, 0.9865307849551325, 0.9865307849551325, 0.0 0.0 0.0 0.00035898655803635003 0.003815398645395966 0.07210753330430433 0.9237180814922634, 
52, 111111, 111111, 0.9856053327653518, 0.9856053327653518, 0.0 0.0 0.0 0.0001256247096505619 0.004641123568808967 0.07670888214131937 0.9185243695802211, 
53, 111111, 111111, 0.9860727562339867, 0.9860727562339867, 0.0 0.0 0.0 0.0008809546843582107 0.005788723754972247 0.06934315103306075 0.9239871705276088, 
54, 111111, 111111, 0.9852007420964587, 0.9852007420964587, 0.0 0.0 0.0 0.00021219615052745454 0.0051708899579834084 0.07781717905369857 0.9167997348377905, 
55, 111111, 111111, 0.9834707867696264, 0.9834707867696264, 0.0 0.0 8.015762614773852e-05 0.00048184727095999883 0.005857196342725409 0.08569471437932023 0.9078860843808466, 
56, 111111, 111111, 0.9856627350082657, 0.9856627350082657, 0.0 0.0 0.0 0.0 0.0035145028343385953 0.07899458428172883 0.9174909128839326, 
57, 111111, 111111, 0.9824788494712379, 0.9824788494712379, 0.0 0.0 0.0 0.000527089630563628 0.0066595054461039875 0.09022662338867327 0.9025867815346591, 
58, 111111, 111111, 0.985466108774628, 0.985466108774628, 0.0 0.0 0.0 0.0 0.003625073416174444 0.07995320051988333 0.9164217260639422, 
59, 111111, 111111, 0.9859694989895461, 0.9859694989895461, 0.0 0.0 0.0002048347627743085 0.00013206259334277537 0.005693980982047752 0.0715795172675029 0.9223896043943323, 
60, 111111, 111111, 0.9873132586325912, 0.9873132586325912, 0.0 0.0 0.0 0.00010072160914438111 0.0030260873045690213 0.06976610876788127 0.9271070823184053, 
61, 111111, 111111, 0.9853157253803286, 0.9853157253803286, 0.0 0.0 4.262467394556317e-05 0.00015880707809357415 0.004187014702661945 0.07908469838264137 0.9165268551626575, 
62, 111111, 111111, 0.9866141957733544, 0.9866141957733544, 0.0 0.0 0.0 0.00011524575694958367 0.004382371309070579 0.07120434547088438 0.9242980374630955, 
63, 111111, 111111, 0.9860012683527045, 0.9860012683527045, 0.0 0.0 0.0 6.87680189484074e-05 0.005206446319576799 0.07337319318777417 0.9213515924737006, 
64, 111111, 111110, 0.985524837327382, 0.985524837327382, 0.0 0.0 0.0 0.0 0.0039912448988241945 0.07886848623805995 0.9171402688631158, 
65, 111111, 111111, 0.9863794023799192, 0.9863794023799192, 0.0 0.0 0.0 0.00021387963698920746 0.0030938314244712745 0.07489428396057549 0.9217980049779642, 
66, 111111, 111111, 0.9867735654927783, 0.9867735654927783, 0.0 0.0 0.0 0.0 0.0031801940905751996 0.07299821886217968 0.9238215870472452, 
67, 111111, 111111, 0.9859268656735226, 0.9859268656735226, 0.0 0.0 0.0 0.00012565204631839478 0.004732738292499965 0.07459637323490903 0.9205452364262726, 
68, 111111, 111111, 0.984385088793485, 0.984385088793485, 0.0 0.0 0.0 0.000816086557346639 0.003200036812334117 0.08484113394238264 0.9111427426879366, 
69, 111111, 111110, 0.9835214805718414, 0.9835214805718414, 0.0 0.0 0.0 0.0002693967485082149 0.006068131326336988 0.08592666367075237 0.9077358082544024, 
70, 111111, 111111, 0.9852057125248397, 0.9852057125248397, 0.0 0.0 0.0 0.0014567748103973056 0.0055138679764607365 0.0733676644668482 0.9196616927462938, 
71, 111111, 111111, 0.9867053502729475, 0.9867053502729475, 0.0 0.0 0.0 0.000684176694140718 0.00350901564570456 0.07069733698848411 0.9251094706716707, 
72, 111111, 011111, 0.9861422620372501, 0.9861422620372501, 0.0 0.0 0.0 1.0295293768303734e-05 0.005479739773146489 0.07215606234890208 0.9223539025841833, 
73, 111111, 111111, 0.9852465234933313, 0.9852465234933313, 0.0 0.0 0.0 0.0 0.007257427811648575 0.07400600341671526 0.9187365687716361, 
74, 011111, 111111, 0.9871010719444505, 0.9871010719444505, 0.0 0.0 0.0 4.4534658723501924e-05 0.0033779161875776803 0.07050413198197153 0.9260734171717273, 
75, 111111, 111111, 0.9879915179237563, 0.9879915179237563, 0.0 0.0 0.0 0.0003925246631347565 0.0025728503321861894 0.06572761780368548 0.9313070072009936, 
76, 111111, 111111, 0.9854001710778805, 0.9854001710778805, 0.0 0.0 0.0 0.00025868759648341503 0.004623848665384791 0.07757521341249692 0.917542250325635, 
77, 111111, 111111, 0.9853547691906, 0.9853547691906, 0.0 0.0 0.0 5.069586477807589e-05 0.005817717548247692 0.07608386216557023 0.918047724421404, 
78, 111111, 111111, 0.9864754853755177, 0.9864754853755177, 0.0 0.0 0.0 0.0 0.003917859391131557 0.07331136896463071 0.9227707716442377, 
79, 111111, 111111, 0.9852705688654724, 0.9852705688654724, 0.0 0.0 0.0 3.446484434036981e-07 0.003444068045424485 0.08148741677098623 0.9150681705351459, 
80, 111111, 111111, 0.9858232380687569, 0.9858232380687569, 0.0 0.0 0.0 0.0 0.004794900418542788 0.07547077075037346 0.9197343288310837, 
81, 111111, 111111, 0.9862151710802741, 0.9862151710802741, 0.0 0.0 0.0 0.00019219848112892533 0.004017805852190256 0.07409676637058783 0.9216932292960929, 
82, 111111, 111111, 0.985703239217098, 0.985703239217098, 0.0 0.0 0.0 0.00043859578086353476 0.0042750584065888355 0.07591466054164435 0.9193716852709033, 
83, 111111, 011111, 0.9842064545341446, 0.9842064545341446, 0.0 0.0 0.0 0.00023430051318424085 0.00483555459926581 0.08438726205704829 0.9105428828305017, 
84, 111111, 011111, 0.9837102394311823, 0.9837102394311823, 0.0 0.0 0.0 0.00010653760128429957 0.007943192575792207 0.08153256545746893 0.9104177043654545, 
85, 111110, 111111, 0.9864866504029931, 0.9864866504029931, 0.0 0.0 0.0 0.00019935366376360255 0.004870161861261462 0.07074171286822764 0.9241887716067473, 
86, 111111, 111111, 0.9870293428262437, 0.9870293428262437, 0.0 0.0 0.0 0.00022398142177984827 0.0023898443984033237 0.0723723099803919 0.9250138641994249, 
87, 111111, 111111, 0.9875551936846659, 0.9875551936846659, 0.0 0.0 0.0 0.0 0.0021821591059471026 0.07030451968011059 0.9275133212139424, 
88, 111111, 111111, 0.9848349976922777, 0.9848349976922777, 0.0 0.0 0.0 0.0 0.0036090470348073183 0.08377191977671931 0.9126190331884733, 
89, 111111, 111111, 0.9865215347990809, 0.9865215347990809, 0.0 0.0 0.0 0.00028845178060308803 0.0050736725524021 0.06985809075890063 0.9247797849080942, 
90, 111111, 111111, 0.9854632204059911, 0.9854632204059911, 0.0 0.0 0.0 0.00023311184577774432 0.004804618045308759 0.07691210593610329 0.9180501641728103, 
91, 111111, 111111, 0.984948482832459, 0.984948482832459, 0.0 0.0 0.0 4.9389441816977085e-05 0.004168058901783767 0.08182481687622843 0.9139577347801708, 
92, 111111, 111111, 0.9866810581632699, 0.9866810581632699, 0.0 0.0 0.0 0.0005305495228687638 0.002460459693951252 0.07340108306387197 0.923607907719308, 
93, 111111, 111111, 0.9840143975305611, 0.9840143975305611, 0.0 0.0 0.0 0.0005420461578244538 0.005525406356456762 0.08323666363024648 0.9106958838554723, 
94, 111111, 111111, 0.985392482325211, 0.985392482325211, 0.0 0.0 0.0 7.273332359535353e-05 0.004458490790822392 0.07850992449630263 0.9169588513892796, 
95, 111110, 111111, 0.9825970328040301, 0.9825970328040301, 0.0 0.0 0.0 0.0013779985416068916 0.006484087883586847 0.08731563178382501 0.9048222817909812, 
96, 111111, 111111, 0.9851989192759113, 0.9851989192759113, 0.0 0.0 0.0 0.0007708991378712653 0.005777368992404249 0.07493904894610937 0.9185126829236151, 
97, 111111, 111111, 0.9863651461091317, 0.9863651461091317, 0.0 0.0 0.0 0.0 0.0034190122162559623 0.074971098912697 0.921609888871047, 
98, 111111, 111111, 0.9859193043137633, 0.9859193043137633, 0.0 0.0 0.0 9.593850468275091e-05 0.005396845330218133 0.0734026679429361 0.9211045482221629, 
99, 111111, 111111, 0.9862337351086826, 0.9862337351086826, 0.0 0.0 0.0 0.0003053692533171744 0.0045429256619318814 0.07259563026408927 0.9225560748206617, 
100, 111111, 111111, 0.9862462664547704, 0.9862462664547704, 0.0 0.0 0.0 0.00014757659712728998 0.005514586991431301 0.07105049749713233 0.9232873389143091, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.984464871243644, 0.984464871243644, 0.0 0.0 0.0 0.0003502871862291154 0.0045338116030575505 0.083092287773334 0.9120236134373794, 
2, 111111, 111111, 0.9853501963267375, 0.9853501963267375, 0.0 0.0 0.0 0.0009382890495261691 0.004981813737817367 0.07512032741536065 0.9189595697972959, 
3, 111111, 111111, 0.9841783393515359, 0.9841783393515359, 0.0 0.0 0.0 0.00036745064026157055 0.005209105242373603 0.08340940148525292 0.9110140426321119, 
4, 111111, 111111, 0.9861838201493272, 0.9861838201493272, 0.0 0.0 0.0 0.0005025564169986474 0.004050853810511472 0.07328770223201846 0.9221588875404715, 
5, 111111, 111111, 0.986793165888415, 0.986793165888415, 0.0 0.0 0.0 0.00012406836653947829 0.0027845493477209335 0.07329970087444923 0.9237916814112903, 
6, 111111, 111111, 0.9870366966093712, 0.9870366966093712, 0.0 0.0 0.0 0.00045858209300983515 0.0038680319340993192 0.06866801019654559 0.9270053757763452, 
7, 111111, 111111, 0.9854803313662209, 0.9854803313662209, 0.0 0.0 0.0 6.2153032603717975e-06 0.003799301637257048 0.0795007626183793 0.9166937204411033, 
8, 011111, 111111, 0.9849991765430279, 0.9849991765430279, 0.0 0.0 0.0 0.0006427769450546445 0.0032918272208048898 0.08149295546505854 0.9145724403690819, 
9, 111111, 111111, 0.9856362618393374, 0.9856362618393374, 0.0 0.0 0.0 0.00012647022736327987 0.005299250528230049 0.07520451722542569 0.919369762018981, 
10, 111111, 111111, 0.9865952040175535, 0.9865952040175535, 0.0 0.0 0.0 4.76530545261928e-05 0.005621510964587735 0.06904279480192456 0.9252880411789615, 
11, 111111, 111111, 0.9854386153841854, 0.9854386153841854, 0.0 0.0 0.0 0.00024105579456963706 0.005770871000469236 0.07510339831024004 0.918884674894721, 
12, 111111, 111111, 0.9867287730915992, 0.9867287730915992, 0.0 0.0 0.0 0.0 0.003253345957420624 0.07312066953556369 0.9236259845070157, 
13, 111111, 111111, 0.985426629313882, 0.985426629313882, 0.0 0.0 0.0 0.00027008618444888363 0.006263650430503098 0.07410266470235458 0.9193635986826935, 
14, 111111, 111111, 0.9840834565039174, 0.9840834565039174, 0.0 0.0 0.0 0.0007099502156300772 0.004727726737030475 0.08391395685554416 0.9106483661917953, 
15, 111111, 111111, 0.9837781895890064, 0.9837781895890064, 0.0 0.0 0.0 0.001416444726899337 0.00650851503186339 0.08006449822153694 0.9120105420197003, 
16, 111111, 111111, 0.9865105616543183, 0.9865105616543183, 0.0 0.0 0.0 0.0 0.0039831978441841045 0.07297023438572214 0.9230465677700938, 
17, 111111, 111111, 0.9846846655827084, 0.9846846655827084, 0.0 0.0 0.0 2.002607018470764e-05 0.00459290471421588 0.08264611886476342 0.912740950350836, 
18, 111111, 111111, 0.9872259181001117, 0.9872259181001117, 0.0 0.0 0.0 0.00018337551431917007 0.0034149598286991032 0.06926444519897437 0.9271372194580073, 
19, 011111, 111111, 0.9861365492879244, 0.9861365492879244, 0.0 0.0 0.0 0.0 0.005442425248472718 0.07229585377550825 0.922261720976019, 
20, 111111, 111111, 0.9827208141543126, 0.9827208141543126, 0.0 0.0 0.0 0.0010021064893328486 0.00778800141714228 0.0850927927718416 0.9061170993216833, 
21, 111111, 111111, 0.9847861740537338, 0.9847861740537338, 0.0 0.0 0.0 0.00012440282353991554 0.005088717468966859 0.08073231226904377 0.9140545674384494, 
22, 111111, 111111, 0.9839445717700595, 0.9839445717700595, 0.0 0.0 0.0 5.4518942230315427e-05 0.006950096345248257 0.08226881986245566 0.9107265648500658, 
23, 111111, 111111, 0.9866305916902209, 0.9866305916902209, 0.0 0.0 0.0 0.0003745944113538946 0.004251644480616123 0.07058937766338129 0.9247843834446487, 
24, 111111, 111111, 0.9842398276121507, 0.9842398276121507, 0.0 0.0 0.0 0.00043265318006794365 0.006043084420928518 0.0811769059450349 0.9123473564539686, 
25, 111111, 111111, 0.9863008008094489, 0.9863008008094489, 0.0 0.0 0.0 0.0006332124694783346 0.003956888263379877 0.07238178120811144 0.9230281180590304, 
26, 011111, 111111, 0.9865241890476668, 0.9865241890476668, 0.0 0.0 0.0 0.0004369271862885923 0.00394306096659104 0.07165796222195144 0.9239620496251689, 
27, 111111, 111111, 0.9846084065381477, 0.9846084065381477, 0.0 0.0 0.000169430513646262 0.000381354636733021 0.006005296511480288 0.07851718178336962 0.9149267365547709, 
28, 111111, 111111, 0.9858835027584839, 0.9858835027584839, 0.0 0.0 0.0 3.39950454990069e-05 0.004120716985869545 0.0763555643408604 0.919489723627771, 
29, 111111, 111111, 0.9858820683997894, 0.9858820683997894, 0.0 0.0 0.0 8.845905015809194e-05 0.004396108562016458 0.07564999532675641 0.919865437061069, 
30, 111111, 111111, 0.9867881038887174, 0.9867881038887174, 0.0 0.0 0.0 0.0 0.00387879774137934 0.07151378118493688 0.9246074210736838, 
31, 111111, 111111, 0.9867254010707077, 0.9867254010707077, 0.0 0.0 0.0 0.0 0.003467380947175542 0.07271283168140245 0.923819787371422, 
32, 111111, 111111, 0.9849315530151488, 0.9849315530151488, 0.0 0.0 0.0 0.0003978214944849695 0.0044758768101026535 0.08026546380544743 0.914860837889965, 
33, 111111, 111111, 0.986537211567732, 0.986537211567732, 0.0 0.0 0.0 0.0 0.002740994148156907 0.07529474229729367 0.9219642635545493, 
34, 111111, 111111, 0.9862799959018999, 0.9862799959018999, 0.0 0.0 0.0 0.0 0.00326648000057803 0.07578706458744526 0.9209464554119767, 
35, 111111, 111111, 0.9855588722096328, 0.9855588722096328, 0.0 0.0 0.0 0.0 0.003226160850826033 0.08019444504055154 0.9165793941086224, 
36, 111111, 111111, 0.9849068719590583, 0.9849068719590583, 0.0 0.0 0.0 3.557847540628342e-05 0.006411366740171033 0.07762929933908864 0.915923755445334, 
37, 111111, 111111, 0.9882478920685982, 0.9882478920685982, 0.0 0.0 0.0 1.7588038493111017e-05 0.003049269695654447 0.06436134408162293 0.9325717981842295, 
38, 111111, 111111, 0.9861025283420609, 0.9861025283420609, 0.0 0.0 0.0 2.9066002651793613e-05 0.005519784917958392 0.0722580621037619 0.922193086975628, 
39, 111111, 111111, 0.985115120662945, 0.985115120662945, 0.0 0.0 0.0 0.0002583839747125194 0.005859514866698187 0.07681509436479599 0.9170670067937934, 
40, 111111, 111111, 0.9853366794447768, 0.9853366794447768, 0.0 0.0 0.0 0.0 0.003059552094398623 0.08186081914254284 0.9150796287630585, 
41, 111111, 111111, 0.9861476510717012, 0.9861476510717012, 0.0 0.0 0.0 1.6590048156238737e-05 0.0050363217394459245 0.0729916799464318 0.9219554082659661, 
42, 111111, 111111, 0.9857817828505429, 0.9857817828505429, 0.0 0.0 0.0 8.595768940062749e-05 0.004059023461477383 0.07693338290558668 0.9189216359435353, 
43, 111111, 111111, 0.9874188194281389, 0.9874188194281389, 0.0 0.0 0.0 7.90935485378901e-05 0.003844209660471423 0.06756138346460963 0.9285153133263812, 
44, 111111, 111111, 0.9862712075684075, 0.9862712075684075, 0.0 0.0 0.0 0.0 0.0038138733155772637 0.07474500795840083 0.9214411187260219, 
45, 111111, 111111, 0.9842851001788819, 0.9842851001788819, 0.0 0.0 0.0 0.0008047939725091911 0.005110367596900562 0.08165428181538036 0.9124305566152099, 
46, 111111, 111111, 0.9853223990778218, 0.9853223990778218, 0.0 0.0 0.0 8.673844679083141e-06 0.0039721401510492745 0.0800953036969331 0.9159238823073386, 
47, 111111, 111111, 0.9851466534835518, 0.9851466534835518, 0.0 0.0 0.0 0.0006284767458551057 0.004341384297608917 0.07855188026590643 0.9164782586906296, 
48, 111111, 111110, 0.984093653514466, 0.984093653514466, 0.0 0.0 0.0 0.00018383652340477419 0.006782847183467841 0.08132087497605332 0.9117124413170741, 
49, 111111, 111111, 0.9843805983703844, 0.9843805983703844, 0.0 0.0 0.0 0.000540299163871152 0.003941152754147734 0.08421320677778493 0.911305341304196, 
50, 111111, 111111, 0.988286932405976, 0.988286932405976, 0.0 0.0 0.0 0.0 0.002272984138913191 0.06573243728631789 0.9319945785747689, 
51, 111111, 111111, 0.9834789220993894, 0.9834789220993894, 0.0 0.0 0.0 9.431747542335872e-05 0.004308120410898269 0.09022727415559705 0.9053702879580814, 
52, 111111, 111111, 0.9856001804635467, 0.9856001804635467, 0.0 0.0 0.0 5.946024129634811e-05 0.0049022066104407 0.07641612327394831 0.9186222098743148, 
53, 111111, 111111, 0.9862018972056913, 0.9862018972056913, 0.0 0.0 0.0 0.00036147491259745185 0.0056064670019685325 0.07049125802412246 0.9235408000613115, 
54, 011111, 111111, 0.9858096302952918, 0.9858096302952918, 0.0 0.0 0.0 0.00019187320493720825 0.00440830370539188 0.07574999120265381 0.9196498318870171, 
55, 011111, 111111, 0.9862918972011752, 0.9862918972011752, 0.0 0.0 0.0 0.00020531225955185435 0.0037702969826646534 0.07409208604896453 0.921932304708819, 
56, 111111, 111111, 0.9873717196945306, 0.9873717196945306, 0.0 0.0 0.0 0.00042296370764857244 0.0034508066565028857 0.0675991773968641 0.9285270522389845, 
57, 111111, 011111, 0.986015021747319, 0.986015021747319, 0.0 0.0 0.0 1.3008495370518592e-05 0.0035136873784514656 0.07684346927307042 0.9196298348531076, 
58, 111111, 111110, 0.9865509056043392, 0.9865509056043392, 0.0 0.0 0.0 0.0 0.003946404900567023 0.07280175657283036 0.9232518385266026, 
59, 111111, 111111, 0.9859945862331257, 0.9859945862331257, 0.0 0.0 0.0 0.0007000904112333343 0.0041516437669677705 0.07362892383360961 0.9215193419881892, 
60, 111111, 111111, 0.9856923828472515, 0.9856923828472515, 0.0 0.0 0.0 0.0001088139910419782 0.005804542634474748 0.07391017567441582 0.9201764677000674, 
61, 111111, 111111, 0.9866480793607824, 0.9866480793607824, 0.0 0.0 0.0 1.8122725516387392e-05 0.0054435277111126515 0.06917010023653154 0.9253682493268395, 
62, 111111, 111111, 0.9865726344581843, 0.9865726344581843, 0.0 0.0 0.0 0.0 0.0021393110079850866 0.07628557123492305 0.9215751177570919, 
63, 111111, 111111, 0.9851701531077962, 0.9851701531077962, 0.0 0.0 0.0 0.0004919030816622007 0.007092632814747726 0.07331810647874129 0.9190973576248488, 
64, 111111, 111111, 0.983867259432882, 0.983867259432882, 0.0 0.0 0.0 0.0 0.005084707471626365 0.08662702845945433 0.9082882640689193, 
65, 111111, 111111, 0.9871289074426448, 0.9871289074426448, 0.0 0.0 0.0 0.0 0.002595909647599203 0.07203473604893258 0.9253693543034682, 
66, 111111, 111111, 0.98378760345723, 0.98378760345723, 0.0 0.0 0.0 0.00018392860903387976 0.005038964684968392 0.08664466405958098 0.9081324426464168, 
67, 111111, 111111, 0.985164916705056, 0.985164916705056, 0.0 0.0 0.0 0.0 0.004509781150505131 0.07999093746865338 0.9154992813808415, 
68, 111111, 111111, 0.9863168480306589, 0.9863168480306589, 0.0 0.0 0.0 0.0007613659661304027 0.0038560086352651688 0.07210279664712488 0.9232798287514795, 
69, 111111, 111111, 0.9862160099620995, 0.9862160099620995, 0.0 0.0 0.0 0.0013708351978350749 0.005542247312107068 0.06750694000968371 0.9255799774803742, 
70, 111111, 011111, 0.9842540779379658, 0.9842540779379658, 0.0 0.0 0.0 0.0015203940742058938 0.0040605552809821165 0.08179323958762265 0.9126258110571894, 
71, 111111, 111110, 0.9862840348877442, 0.9862840348877442, 0.0 0.0 0.0 0.0001613755043935208 0.004901234816724771 0.0720091945269047 0.922928195151977, 
