run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5913746663567316, 0.9856109802460551, 0.0 0.0 0.0 0.00020859752070029574 0.003507975379072515 0.07869237520342394 0.9175910518968031, 
42, 0011111100, 0011111100, 0.5907485246029502, 0.9845672782844082, 0.0 0.0 0.0 1.3701116902090252e-05 0.004335090251628408 0.08388504643958838 0.9117661621918811, 
43, 0011111100, 0011111100, 0.5902441059717216, 0.9837267764420956, 0.0 0.0 0.0 0.00013529450494459695 0.00455637937794432 0.08812069907670438 0.9071876270404067, 
44, 0011111100, 0011111100, 0.590900779410867, 0.9848213713344355, 0.0 0.0 0.0 0.00032651282997977164 0.004537902937205506 0.08101642762903712 0.9141191566037776, 
45, 0011111100, 0011111100, 0.5905915891340289, 0.9843057484268873, 0.0 0.0 0.0 0.00022772009132822707 0.004804148172509446 0.0838740528196719 0.9110940789164904, 
46, 0011111100, 0011111100, 0.5906398428542176, 0.9843863937492796, 0.0 8.737428600333985e-06 0.0002540466498063859 0.00041083597164918973 0.00433050427209446 0.08272824730295893 0.9122676283748906, 
47, 0011111100, 0011111100, 0.5896754266668881, 0.9827788373542199, 0.0 0.0 0.0 0.00020816126525484378 0.007628419448973931 0.08744565318096816 0.9047177661048031, 
48, 0011111100, 0011111100, 0.5910325302440443, 0.9850405635799552, 0.0 0.0 0.0 0.00023600969323720248 0.005401704736293385 0.07824517996796998 0.9161171056024995, 
49, 0011111100, 0011111100, 0.5906762599001515, 0.9844467780535884, 0.0 0.0 0.0 0.000340588131126733 0.005425256533288583 0.08144705421851225 0.9127871011170725, 
50, 0011111100, 0011111100, 0.5909443889086953, 0.9848938062517504, 0.0 0.0 0.0 0.00010734930710411142 0.005824436680253937 0.07866624120767783 0.915401972804964, 
51, 0011111100, 0011111100, 0.5900835961032874, 0.9834591759569593, 0.0 0.0 0.0 0.00012413699981530507 0.004038070179431494 0.0907963928999358 0.9050413999208173, 
52, 0011111100, 0011111100, 0.5899719038544735, 0.9832731622905424, 0.0 0.0 0.0 0.00014294398744920888 0.0057939093986305945 0.08834437549713636 0.9057187711167839, 
53, 0011111100, 0011111100, 0.5908687412368422, 0.9847677883233622, 0.0 0.0 0.0 0.00016337894937901268 0.005032555748084363 0.08083802171552235 0.9139660435870143, 
54, 0011111100, 0011111100, 0.5904143824108852, 0.9840104981272474, 0.0 0.0 0.0 0.0005460876636210793 0.0048315687963585265 0.08463561065293555 0.9099867328870849, 
55, 0011111100, 0011111100, 0.5912688728530309, 0.985434600137995, 0.0 0.0 7.973994386763799e-07 0.00019064417192663462 0.004817707850913213 0.07718186135666952 0.917808989221052, 
56, 0011111100, 0011111100, 0.5909386518112105, 0.9848844133881833, 0.0 0.0 0.0 3.488912376262602e-05 0.005068548947196533 0.08045175440521886 0.9144448075238218, 
57, 0011111100, 0011111100, 0.5909059969652594, 0.98482978741674, 0.0 0.0 0.0 5.8437630486999235e-05 0.004985094494692367 0.08087577361871366 0.9140806942561069, 
58, 0011111100, 0011111100, 0.5905492102979191, 0.9842351545626209, 0.0 0.0 1.0288629547300792e-05 0.0006418244822041193 0.005767226137031674 0.08108799238540933 0.9124926683658076, 
59, 0011111100, 0011111100, 0.5914996258922335, 0.9858191992165322, 0.0 0.0 0.0 0.0 0.0023696207584453016 0.08034556318391657 0.9172848160576381, 
60, 0011111100, 0011111100, 0.5909201050111469, 0.9848534225195749, 0.0 0.0 0.0 3.234112468208585e-05 0.006265852940725158 0.07825073562705478 0.9154510703075379, 
61, 0011011000, 0011111100, 0.5905225267244874, 0.9841907834169412, 0.0 0.0 0.0 7.336086948230152e-05 0.005725631211581422 0.08318395446674333 0.911017053452193, 
62, 0011111100, 0011111100, 0.5905238445872378, 0.9841929943668226, 0.0 0.0 0.0 0.0002836353433642501 0.0058089536017454846 0.0823732205654808 0.9115341904894094, 
63, 0011111100, 0011111100, 0.5909712640602957, 0.9849381090170186, 0.0 0.0 0.0 0.00018071512711144628 0.003924641499816512 0.08197991751692135 0.9139147258561506, 
64, 0011111100, 0011111100, 0.5903761140601024, 0.9839462254895959, 0.0 0.0 0.0 3.841355327844619e-05 0.003909915066655481 0.08838757626927898 0.9076640951107872, 
65, 0011111100, 0001111100, 0.5907024103168381, 0.9844905590289181, 0.0 0.0 0.0 0.00035428449827732073 0.0037014977138024635 0.08459079690405438 0.9113534208838658, 
66, 0011111100, 0011111100, 0.5901914020814252, 0.9836392214365459, 0.0 0.0 0.0 0.00025186017122792346 0.006154313255248917 0.08510046435654307 0.9084933622169802, 
67, 0011111100, 0001111100, 0.5904976848271497, 0.9841492054179254, 0.0 0.0 0.0 7.363216795433134e-05 0.0049713273743149065 0.08494121623995513 0.9100138242177757, 
68, 0001111100, 0011111100, 0.5906269316704982, 0.9843647765808, 0.0 0.0 0.0 0.0006283928812308112 0.005152029299625793 0.08162210327225558 0.9125974745468878, 
69, 0001111100, 0011111100, 0.5903224258661095, 0.9838572395051295, 0.0 0.0 0.0 0.0006494348962050782 0.005126186666471597 0.0846558849476637 0.9095684934896596, 
70, 0011111100, 0011111100, 0.5903204776276005, 0.9838541295932463, 0.0 0.0 0.0 9.982584018561101e-05 0.005406652133432459 0.08576244065309967 0.9087310813732823, 
71, 0011111100, 0011111100, 0.5919432912216314, 0.9865586738804285, 0.0 0.0 0.0 0.00013285517337117874 0.003751659345763595 0.07274607250578922 0.9233694129750759, 
72, 0011111100, 0011111100, 0.5917597910478054, 0.9862530558928725, 0.0 0.0 0.0 0.0002581480223580201 0.004133782403538631 0.07343965576861328 0.9221684138054901, 
73, 0011111100, 0011111100, 0.5911943139786534, 0.9853101995955438, 0.0 0.0 0.0 0.00020113109059881595 0.0055036753000454 0.0765280585548499 0.9177671350545059, 
74, 0011111100, 0001111100, 0.5908921637761854, 0.9848069595309229, 0.0 0.0 0.0 0.00025292942574977874 0.004910057530734606 0.08057933947574428 0.9142576735677713, 
75, 0011111100, 0011111100, 0.5916699544473183, 0.986103093494328, 0.0 0.0 0.0 0.0 0.0025683401867077674 0.07824475866061664 0.9191869011526755, 
76, 0011111100, 0001111100, 0.5904951817978418, 0.9841453005263847, 0.0 0.0 0.0 0.00031361773353077115 0.0046098748704729185 0.0849675939001527 0.9101089134958437, 
77, 0011111100, 0011111100, 0.5905869937443099, 0.9842981120789254, 0.0 0.0 0.0 0.0004975293313903681 0.005689143729223117 0.08134045207383145 0.9124728748655551, 
78, 0011111100, 0011111100, 0.5903034536910547, 0.9838257308822821, 0.0 0.0 0.0 0.00041725653083043437 0.005315465704076907 0.08516291370566102 0.9091043640594316, 
79, 0011111100, 0001111100, 0.5902780563741529, 0.9837831993773561, 0.0 0.0 0.0 0.0005518785908005067 0.005772594176287712 0.08409997961088711 0.9095755476220246, 
80, 0011111100, 0011111100, 0.5907517826440744, 0.9845727712493494, 0.0 0.0 0.0 0.0004250667193508964 0.005258961617582578 0.0807702491106862 0.9135457225523803, 
81, 0011111100, 0011111100, 0.5905058932531433, 0.9841630187099301, 0.0 0.0 0.0 0.000283873075050371 0.0061786623095737925 0.08181294389612112 0.9117245207192547, 
82, 0011111100, 0011111100, 0.5907388301919632, 0.9845511016072943, 0.0 0.0 0.0 0.0002941584209896269 0.004985201722406616 0.08184051164845235 0.9128801282081515, 
83, 0011111100, 0011111100, 0.5895610977956384, 0.9825883857303147, 0.0 0.0 0.0 0.00012249453406730222 0.006092256792246354 0.09191768843141775 0.9018675602422686, 
84, 0011111100, 0011111100, 0.5903019326027813, 0.9838233454225546, 0.0 0.0 0.0 0.0002080780492579653 0.007000456717309934 0.08243477988227835 0.9103566853511538, 
85, 0011111100, 0011111100, 0.5913732686524262, 0.9856083690186599, 0.0 0.0 0.0 0.00021016371640775883 0.005142241314949216 0.07543481210891924 0.9192127828597239, 
86, 0011111100, 0011111100, 0.5904131531236213, 0.9840084369984218, 0.0 0.0 0.0 4.004106441179911e-05 0.004050896744741627 0.08772746132674925 0.9081816008640974, 
87, 0011101100, 0011111100, 0.5901922988002489, 0.9836402544109523, 0.0 0.0 0.0 0.0004245992213370118 0.005008163277525405 0.08686834931522502 0.9076988881859126, 
88, 0011111100, 0011111100, 0.5898320098978671, 0.9830398731724223, 0.0 0.0 0.0 0.00038783405420189806 0.0058700685644245635 0.08885712167401137 0.9048849757073621, 
89, 0011111100, 0011111100, 0.5896120109312291, 0.982673116073187, 0.0 0.0 0.0 0.00013448631295568886 0.007082039228085743 0.08939376616583948 0.903389708293119, 
90, 0011111100, 0011111100, 0.5908129856655062, 0.984674378979333, 0.0 0.0 0.0 3.647114794213147e-05 0.004027551775771563 0.08378920912863275 0.9121467679476535, 
91, 0011111100, 0011111100, 0.5902989073264726, 0.9838179719622262, 0.0 0.0 0.0 0.0 0.004518562016992756 0.08805504419265707 0.9074263937903502, 
92, 0011111100, 0001111100, 0.5909634845421937, 0.9849257710663532, 0.0 0.0 2.015571783043089e-06 0.0002732089468757879 0.005041817128969888 0.0795340502161822 0.915148908136189, 
93, 0011111100, 0011111100, 0.5911878583681197, 0.9852998231880898, 0.0 0.0 0.0 3.0146440942855104e-05 0.003349413069319299 0.08141179540999297 0.9152086450797449, 
94, 0011111100, 0011111100, 0.590421731257966, 0.984022718779775, 0.0 0.0 0.0 0.00021186779219630215 0.00503564182938184 0.08515680028599812 0.9095956900924238, 
95, 0011110100, 0011111100, 0.5912338374443453, 0.9853762381374758, 0.0 0.0 0.0 0.0002001394084608732 0.005108276516735537 0.07692559991629214 0.9177659841585115, 
96, 0001111100, 0011111100, 0.5915813694362062, 0.9859553537541264, 0.0 0.0 0.0 0.00014563618220936683 0.004042836644581783 0.07574529563944961 0.9200662315337592, 
97, 0011111100, 0011111100, 0.5903563122173676, 0.9839136828193644, 0.0 0.0 0.0 0.0002458102507876072 0.005296970905226491 0.08518653052099755 0.9092706883229884, 
98, 0011111100, 0011111100, 0.589986453673605, 0.9832976363633196, 0.0 0.0 0.0 6.337030001935503e-05 0.004698282076283331 0.09062750676745734 0.90461084085624, 
99, 0011111100, 0011111100, 0.5907719555912915, 0.9846062457311306, 0.0 0.0 0.0 0.00020035178304680755 0.005193980128516593 0.08137351000704228 0.9132321580813942, 
100, 0011111100, 0011111100, 0.5907177858121672, 0.9845164434487278, 0.0 0.0 0.0 5.784272472980476e-05 0.004499457876610309 0.08372889538022386 0.911713804018436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590334376076941, 0.9838773605036315, 0.0 0.0 1.087433166027069e-05 0.00035362905729197314 0.005150367852030636 0.0853307167756323 0.9091544119833849, 
2, 0011111100, 0011111100, 0.5898875753300362, 0.9831326225860191, 0.0 0.0 0.0 0.00018284931600309553 0.004254917502350728 0.09214588153117526 0.9034163516504709, 
3, 0011111100, 0011111100, 0.5912246191390123, 0.9853607766391723, 0.0 0.0 0.0 6.0308584413698735e-05 0.003928120752530332 0.0797981729066645 0.9162133977563914, 
4, 0011111100, 0011111100, 0.5915093399629421, 0.9858353709835208, 0.0 0.0 0.0 9.905099089486258e-05 0.00325743660725034 0.07817574791169049 0.9184677644901643, 
5, 0011111100, 0011111100, 0.5903451821071453, 0.9838954777901305, 0.0 0.0 7.810378893613814e-06 0.0007527160307922817 0.005255808456020724 0.08382612673922388 0.9101575383950695, 
6, 0011111100, 0011111100, 0.5905374699383442, 0.9842159115369401, 0.0 0.0 0.0 9.034610450534592e-05 0.0038372726502499408 0.08675894716434307 0.9093134340809016, 
7, 0011111100, 0011111100, 0.5914723061488959, 0.9857737630588003, 0.0 0.0 0.0 0.00015444487048603238 0.004645443861402997 0.07560319931293413 0.9195969119551769, 
8, 0011111100, 0011111100, 0.5899174191233321, 0.983182150049172, 0.0 0.0 0.0 0.00011696460852435656 0.0053076579794108505 0.08994088992057302 0.9046344874914918, 
9, 0011111100, 0011111100, 0.5912945135447827, 0.9854771810947907, 0.0 0.0 0.0 0.00015010678420505352 0.0027919076914332155 0.08110277769577384 0.915955207828588, 
10, 0011111100, 0011111100, 0.590634540270137, 0.9843774094145747, 0.0 0.0 0.0 0.0005591009334861096 0.00577506322504509 0.08050811426200279 0.9131577215794661, 
11, 0011111100, 0011111100, 0.5900379266344821, 0.9833830313724156, 0.0 0.0 0.0 0.00029482101592461266 0.006011148309832438 0.08679505209806784 0.9068989785761752, 
12, 0011111100, 0011111100, 0.5900205755472746, 0.9833543163183885, 0.0 0.0 0.0 2.2843911156115074e-05 0.006231850774654713 0.08734186880689093 0.9064034365072982, 
13, 0011111100, 0011110100, 0.5903526155928375, 0.9839079750249236, 0.0 0.0 0.0 0.0003554162189081169 0.004304224104575075 0.08687745298458448 0.9084629066919323, 
14, 0011111100, 0001111100, 0.5909440697705828, 0.9848933053104312, 0.0 0.0 0.0 0.0 0.0031844152679855763 0.0842713376014417 0.9125442471305727, 
15, 0011111100, 0011111100, 0.5910771836219297, 0.9851150827044068, 0.0 0.0 0.0 0.0002803673214936824 0.00417995727682159 0.08010848725543458 0.9154311881462501, 
16, 0011111100, 0011111100, 0.5906212762602946, 0.9843551118582223, 0.0 0.0 0.0 0.00025056315569519993 0.005841438162802773 0.08143476305797488 0.9124732356235271, 
17, 0011111100, 0011111100, 0.5908850459495887, 0.9847950365533309, 0.0 0.0 0.0 2.9907524245466503e-05 0.004184690711007345 0.08277067668526429 0.9130147250794829, 
18, 0011111100, 0011111100, 0.5913196721852992, 0.9855193488719576, 0.0 0.0 0.0 0.000144736878618229 0.005338175624486244 0.07577334488342728 0.9187437426134683, 
19, 0011111100, 0011111100, 0.5909032367307455, 0.9848253108726759, 0.0 0.0 0.0 0.0001945448862170605 0.0035034374029441137 0.08345762529940501 0.9128443924114338, 
20, 0011111100, 0011111100, 0.5908546290506478, 0.9847440655137597, 0.0 0.0 0.0 3.89574365674314e-05 0.00432902990487513 0.08276067479798854 0.9128713378605688, 
21, 0011111100, 0011111100, 0.5909365435282063, 0.9848807431128471, 0.0 0.0 0.0 5.733680856511706e-05 0.004623599076135034 0.08129633274495138 0.9140227313703484, 
22, 0011111100, 0011111100, 0.5910004116730497, 0.9849872395955754, 0.0 0.0 0.0 0.0003488822967985698 0.003798852268915158 0.08143221099832101 0.9144200544359652, 
23, 0011111100, 0010111100, 0.5914758638039194, 0.985779602749408, 0.0 0.0 6.658192136469341e-05 0.0005878999692881674 0.002989646841247727 0.07731306222773378 0.9190428090403656, 
24, 0011111100, 0011111100, 0.5896014806134617, 0.9826555176632329, 0.0 0.0 0.0 2.518699070521763e-05 0.007084092765377064 0.08982314751773258 0.9030675727261851, 
25, 0011111100, 0011111100, 0.5911275761381536, 0.9851991765099277, 0.0 0.0 1.5452726387409934e-06 0.0005597354330968288 0.004371579364662987 0.0783763948212618 0.9166907451083396, 
26, 0011111100, 0011111100, 0.5893237633614998, 0.982192690705077, 0.0 0.0 0.0 0.00013763015483099787 0.006796434600209558 0.09283809610462579 0.9002278391403336, 
27, 0011111100, 0011111100, 0.5900838533710044, 0.9834595005529914, 0.0 0.0 0.0 0.0 0.005984910472460275 0.08727317573713089 0.9067419137904088, 
28, 0011111100, 0011111100, 0.5905041659754343, 0.9841600282628701, 0.0 0.0 0.0 0.0005714111808924731 0.004493309482715708 0.0843389779146705 0.9105963014217212, 
29, 0011111100, 0011111100, 0.5906890529937198, 0.9844683598947243, 0.0 0.0 0.0001829064856571491 0.0007563956122148816 0.004651490023278034 0.08088604780582503 0.9135231600730249, 
30, 0011111100, 0011111100, 0.5901928271465298, 0.9836412500678815, 0.0 0.0 0.0 0.0001536835291674307 0.004476005751767428 0.08873943750167415 0.9066308732173911, 
31, 0011111100, 0011111100, 0.5912688646310119, 0.9854343940771784, 0.0 0.0 3.429661460036323e-06 0.00014680708861265863 0.0037560206142215036 0.0794274543968083 0.9166662882388974, 
32, 0011111100, 0011111100, 0.5910172043069191, 0.9850152635821496, 0.0 0.0 0.0 0.00011227340966446057 0.004687851701147566 0.0801958948758137 0.9150039800133742, 
33, 0011111000, 0011111100, 0.5905733867063533, 0.9842755170012017, 0.0 0.0 0.0 0.00030707832830039605 0.005170502337703341 0.08308465833248183 0.9114377610015145, 
34, 0011111100, 0011111100, 0.5901640552501729, 0.9835931700319632, 0.0 0.0 0.0 0.00019834945828040438 0.0049443410242228595 0.08795724938493378 0.9069000601325629, 
35, 0011111100, 0011111100, 0.5907221606720128, 0.9845233708980435, 0.0 0.0 0.0 0.0001845398088830195 0.004940110213428963 0.08242593475823173 0.9124494152194562, 
36, 0011111100, 0011111100, 0.590792120025152, 0.9846398254428838, 0.0 0.0 0.0 6.240792027535892e-05 0.003234636716091434 0.08550455014968808 0.9111984052139451, 
37, 0011111100, 0011111100, 0.5911790869455879, 0.9852851447269203, 0.0 0.0 0.0 0.000475110626451593 0.005063099798599175 0.07673760016192455 0.9177241894130246, 
38, 0011111100, 0011111100, 0.5909262790523181, 0.9848635169312809, 0.0 0.0 0.0 3.572673206011454e-05 0.004383502722041238 0.0819447127720509 0.9136360577738477, 
39, 0011111100, 0011111100, 0.5914960933172397, 0.9858130075163576, 0.0 0.0 0.0 0.00018093266843511942 0.0045431862159166 0.07549278446471602 0.9197830966509323, 
40, 0011111100, 0011111100, 0.5913958096251246, 0.9856463678229084, 0.0 0.0 0.0 4.1491927281788416e-05 0.0042203078049662225 0.0775567016707724 0.9181814985969795, 
41, 0011111100, 0011111100, 0.5909151329154085, 0.9848449578849403, 0.0 0.0 0.0 0.00033960514823924926 0.004401805581567677 0.08110782608250534 0.9141507631876877, 
42, 0011111100, 0011111100, 0.5907017283391301, 0.98448939542024, 0.0 0.0 0.0 9.612173808148927e-05 0.0031587996628128414 0.08645766293868862 0.910287415660417, 
43, 0011111100, 0011111100, 0.5902881337409432, 0.9838001816809793, 0.0 0.0 0.0 8.924298124767484e-06 0.005147761438351028 0.08687661414304793 0.9079667001204762, 
44, 0011111100, 0011111100, 0.5911217991216035, 0.9851891660934732, 0.0 0.0 0.0 3.490085896412531e-05 0.003509619057313622 0.08174106274764137 0.9147144173360808, 
45, 0011111100, 0011111100, 0.5899354208053458, 0.9832118774970101, 0.0 0.0 0.0 0.00021017160119181586 0.005380243771293418 0.0893377326717769 0.9050718519557379, 
46, 0011111100, 0011111100, 0.5909022818578539, 0.9848237081355207, 0.0 0.0 0.0 1.1784449792830715e-05 0.004451688754808934 0.08211902032787997 0.9134175064675184, 
47, 0010111100, 0011111100, 0.5913378110685327, 0.9855497307065065, 0.0 0.0 0.0 6.813172750759692e-05 0.0038610188249828697 0.07877518292847228 0.9172956665190374, 
48, 0011111100, 0011011100, 0.5900090414685453, 0.9833350979581018, 0.0 0.0 0.0 0.00021363963999621567 0.00562941152793853 0.08808967027552266 0.9060672785565426, 
49, 0011111100, 0011111100, 0.5900447089398813, 0.9833943385190483, 0.0 0.0 0.0 6.520762377318881e-05 0.006386014198442149 0.08666631761750658 0.9068824605602781, 
50, 0011111100, 0011111100, 0.5910964094538665, 0.985146817367321, 0.0 0.0 0.0 0.00011254177780216647 0.00408417611164783 0.08061311823937212 0.9151901638711778, 
51, 0011111100, 0011111100, 0.5910315520751509, 0.98503916113869, 0.0 0.0 0.0 0.000189209985814397 0.004424128187555412 0.08034914683530642 0.9150375149913237, 
52, 0011111100, 0011111100, 0.590143985854737, 0.9835596926460348, 0.0 0.0 0.0 0.0003180909258828844 0.005105462419973121 0.08747664650619735 0.9070998001479467, 
53, 0011111100, 0011111100, 0.5897741764370832, 0.9829433663453371, 0.0 4.510399668755985e-05 8.248238841000056e-05 0.00039802600625134645 0.008281942018897277 0.08402639033435043 0.9071660552554033, 
54, 0011111100, 0011111100, 0.5900985954124549, 0.9834842321955034, 0.0 0.0 0.0 1.8449644178435914e-05 0.0048162595030098974 0.08940673888842411 0.9057585519643876, 
55, 0011111100, 0011111100, 0.5897799251339109, 0.9829529565555813, 0.0 0.0 0.0 0.00040499284032929504 0.006681733476483894 0.08770381519255684 0.9052094584906298, 
56, 0011111100, 0011111100, 0.5907958481530572, 0.9846461957490419, 0.0 0.0 0.0 8.477418174096516e-05 0.0038921602176930927 0.08408418252513854 0.9119388830754275, 
57, 0011111100, 0011111100, 0.5907405373178362, 0.9845543846229926, 0.0 0.0 0.0 0.00021926767578635893 0.004086241594448102 0.08384340604578921 0.9118510846839762, 
58, 0011111000, 0011111100, 0.5909435189900105, 0.9848926309436483, 0.0 0.0 0.0 0.00014812613962417555 0.0045146813731264425 0.08117047317298497 0.9141667193142645, 
59, 0011111100, 0011111100, 0.5906656956153643, 0.9844293811629351, 0.0 0.0 0.0 0.0003961073407311524 0.0049245624631987575 0.08238626607379906 0.912293064122271, 
