run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9926145721186883, 0.9926145721186883, 0.0 0.0 0.0 0.0 0.0008314172715804689 0.042649732744709304 0.9565188499837102, 
15, 111111, 111111, 0.9919630105447788, 0.9919630105447788, 0.0 0.0 0.0 0.0 0.002080773376166224 0.0440603899789957 0.9538588366448381, 
16, 111111, 111111, 0.9929535537467067, 0.9929535537467067, 0.0 0.0 0.0 0.0 1.53356772400084e-05 0.04224800616528016 0.9577366581574799, 
17, 111111, 111111, 0.9913913337730461, 0.9913913337730461, 0.0 0.0 0.0 0.0 0.0011222971585327101 0.04940740304465844 0.9494702997968089, 
18, 111111, 111111, 0.9927681481189683, 0.9927681481189683, 0.0 0.0 7.035441196384883e-05 0.0004300234889527729 0.0008172105047563143 0.04018520216196368 0.9584972094323634, 
19, 111111, 111111, 0.992279646830872, 0.992279646830872, 0.0 0.0 0.0 0.00013072060245604742 0.0012753440659418558 0.04337926907551676 0.9552146662560853, 
20, 011111, 011111, 0.9891190700130793, 0.9891190700130793, 0.0 0.0 0.0 1.0734605120590753e-05 0.0041971343788212885 0.056859107348519344 0.9389330236675387, 
21, 111111, 111111, 0.9926987851730519, 0.9926987851730519, 0.0 0.0 0.0 0.0 0.0005005753993521417 0.04280613816298449 0.9566932864376634, 
22, 111111, 111111, 0.9929433049650874, 0.9929433049650874, 0.0 0.0 0.0 0.0 0.000750075475946466 0.04084001925758191 0.9584099052664716, 
23, 111111, 111111, 0.9914190216830193, 0.9914190216830193, 0.0 0.0 0.0 0.0 0.0007983857631438118 0.049889098375595846 0.9493125158612604, 
24, 111111, 111111, 0.9929460363099792, 0.9929460363099792, 0.0 0.0 0.0 0.0 0.0005383582693992909 0.04124706560132628 0.9582145761292745, 
25, 111111, 111111, 0.9918363048848401, 0.9918363048848401, 0.0 0.0 0.0 0.0 0.0020367872965158305 0.04490859609792773 0.9530546166055565, 
26, 111110, 111111, 0.9933652639345538, 0.9933652639345538, 0.0 0.0 0.0 0.0 0.0010960191803838523 0.037616378031909155 0.961287602787707, 
27, 111111, 111111, 0.9929743369921455, 0.9929743369921455, 0.0 0.0 0.0 0.0 0.001007467419506723 0.040139043208113415 0.9588534893723799, 
28, 111111, 111111, 0.9918625752584262, 0.9918625752584262, 0.0 0.0 0.0 0.0 0.002108582335669256 0.04460738377810498 0.9532840338862258, 
29, 111111, 111111, 0.9936338053574041, 0.9936338053574041, 0.0 0.0 0.0 0.0 0.0007345176767784073 0.03672813250201783 0.9625373498212036, 
30, 111111, 111111, 0.9933468404331639, 0.9933468404331639, 0.0 0.0 0.0 0.0003645331020083881 0.001000518069943303 0.03682432195510527 0.961810626872943, 
31, 111111, 111111, 0.9928120426576115, 0.9928120426576115, 0.0 0.0 0.0 0.0 0.0007253976435000555 0.04167694876733061 0.9575976535891693, 
32, 111111, 111111, 0.9929946902102826, 0.9929946902102826, 0.0 0.0 0.0 0.0 0.0010588750177982981 0.039914108702706744 0.959027016279495, 
33, 111111, 111111, 0.9923811213051966, 0.9923811213051966, 0.0 0.0 0.0 0.0 0.001345167847964054 0.043022936472892376 0.9556318956791436, 
34, 111111, 111111, 0.9925887150867466, 0.9925887150867466, 0.0 0.0 0.0 0.0004104284119614249 0.0016224457626741271 0.03999153271828724 0.9579755931070771, 
35, 111111, 111111, 0.9925376916711388, 0.9925376916711388, 0.0 0.0 0.0 0.0 0.0006400778561614808 0.04349369426084393 0.9558662278829946, 
36, 111111, 111111, 0.992578073880654, 0.992578073880654, 0.0 0.0 0.0 0.0 0.0006979421988030274 0.04313567231847061 0.9561663854827264, 
37, 111111, 111111, 0.9925019885662553, 0.9925019885662553, 0.0 0.0 0.0 0.0 0.0020255492469415776 0.040936970108585394 0.957037480644473, 
38, 111111, 111111, 0.9915544096499278, 0.9915544096499278, 0.0 0.0 0.0 0.0002264953420096281 0.0023926745101210687 0.04520870705416247 0.9521721230937069, 
39, 111111, 111111, 0.9938576796655522, 0.9938576796655522, 0.0 0.0 0.0 0.0 0.0010552488800428593 0.034743424246600776 0.9642013268733564, 
40, 111111, 111111, 0.9920210283941101, 0.9920210283941101, 0.0 0.0 0.0 0.0 0.0019054526959319748 0.04406292424347543 0.9540316230605926, 
41, 111111, 111111, 0.9941696135752143, 0.9941696135752143, 0.0 0.0 0.0 0.0 0.0007648364922320133 0.033452645564250365 0.9657825179435175, 
42, 111111, 111111, 0.9937499321738514, 0.9937499321738514, 0.0 0.0 0.0 0.0 0.0005904863429359026 0.03631943427101935 0.9630900793860449, 
43, 111111, 111111, 0.9937889786517494, 0.9937889786517494, 0.0 0.0 0.0 0.0 0.0011433681562739325 0.034979391776956116 0.96387724006677, 
44, 111111, 111111, 0.9927309285342317, 0.9927309285342317, 0.0 0.0 0.0 0.0 0.00022733803267036164 0.04315975272926943 0.9566129092380602, 
45, 111111, 111111, 0.9929828459355478, 0.9929828459355478, 0.0 0.0 0.0 0.0 0.0016960386846138818 0.03871084701748469 0.9595931142979015, 
46, 111111, 011111, 0.9922290793894514, 0.9922290793894514, 0.0 0.0 0.0 0.0 0.0009478373244089454 0.044729849014473834 0.9543223136611172, 
47, 111111, 111111, 0.9929176688274919, 0.9929176688274919, 0.0 0.0 0.0 0.00019623794822885875 0.0025145397447183583 0.03687619370092501 0.9604130286061277, 
48, 111111, 111111, 0.9919354266052811, 0.9919354266052811, 0.0 0.0 0.0 0.0 0.0007922380847564197 0.046802964198799986 0.9524047977164436, 
49, 111111, 011111, 0.9912929389375655, 0.9912929389375655, 0.0 0.0 0.0 4.394739408186503e-05 0.002797491547894733 0.04651554109657236 0.9506430199614511, 
50, 111111, 111111, 0.9918504192326334, 0.9918504192326334, 0.0 0.0 0.0 0.0 0.0013349692005350333 0.0462275462031296 0.9524374845963355, 
51, 111111, 111111, 0.993691950668749, 0.993691950668749, 0.0 0.0 0.0 0.0 0.0004231756355162887 0.03700194471647253 0.9625748796480111, 
52, 011111, 111111, 0.9931117230586114, 0.9931117230586114, 0.0 0.0 0.0 0.0 0.0007819071515376226 0.039765847345255595 0.9594522455032068, 
53, 111111, 111111, 0.9931480804218906, 0.9931480804218906, 0.0 0.0 0.0 0.0 0.0019167362346567 0.03727804499934267 0.9608052187660008, 
54, 111111, 111111, 0.9929003487212654, 0.9929003487212654, 0.0 0.0 0.0 0.0 0.001719945648853438 0.03915801637469977 0.9591220379764467, 
55, 111111, 111111, 0.9928924676618464, 0.9928924676618464, 0.0 0.0 0.0 0.0 0.0007077977818146206 0.0412295984652929 0.9580626037528924, 
56, 111110, 111111, 0.992534687989612, 0.992534687989612, 0.0 0.0 0.0 0.00031302599090800396 0.002361656785955599 0.0391294805176928 0.9581958367054436, 
57, 111111, 111111, 0.9921791409904773, 0.9921791409904773, 0.0 0.0 0.0 0.0 0.0031277986190423506 0.04066955681905061 0.9562026445619071, 
58, 111111, 111111, 0.9919500078579552, 0.9919500078579552, 0.0 0.0 0.0 0.0 0.0011923563356914405 0.045915240180886115 0.9528924034834225, 
59, 111111, 111111, 0.993280792756652, 0.993280792756652, 0.0 0.0 0.0 0.0 0.0010183708910714159 0.038278501677944526 0.9607031274309841, 
60, 111111, 111111, 0.992464801440535, 0.992464801440535, 0.0 0.0 0.0 0.0 0.0008201623038084733 0.043570866749172904 0.9556089709470186, 
61, 011111, 111111, 0.9926268600675067, 0.9926268600675067, 0.0 0.0 0.0 0.0 0.0004618983821406818 0.04331504283067884 0.9562230587871805, 
62, 111111, 111111, 0.9919686829817517, 0.9919686829817517, 0.0 0.0 0.0 0.0 0.002032351466829908 0.04412319917583136 0.9538444493573387, 
63, 111111, 111111, 0.9916225745316715, 0.9916225745316715, 0.0 0.0 0.0 0.0 0.002950327470520848 0.04436389786893001 0.9526857746605492, 
64, 111111, 111111, 0.9928443299009151, 0.9928443299009151, 0.0 0.0 0.0 0.0 0.001290317012464262 0.04035338656958101 0.9583562964179546, 
65, 111111, 111111, 0.9914735302658231, 0.9914735302658231, 0.0 0.0 0.0 0.0 0.0008125605433978352 0.049533697318266186 0.949653742138336, 
66, 111111, 111111, 0.993761535564225, 0.993761535564225, 0.0 0.0 0.0 0.0 0.0013144848259456384 0.034801816962759406 0.9638836982112949, 
67, 111111, 111111, 0.9936366121316375, 0.9936366121316375, 0.0 0.0 0.0 0.0 0.0009656988403142349 0.036248929529547176 0.9627853716301386, 
68, 111111, 111111, 0.9929038496241291, 0.9929038496241291, 0.0 0.0 0.0 0.0 0.0012298907314616016 0.04011712079230205 0.9586529884762364, 
69, 111111, 111111, 0.9927690038015268, 0.9927690038015268, 0.0 0.0 0.0 0.0 0.0013364674941147082 0.04071304220261048 0.9579504903032748, 
70, 111110, 111111, 0.9937774352388058, 0.9937774352388058, 0.0 0.0 0.0 0.0 0.0006414989225915641 0.03605239072198121 0.9633061103554272, 
71, 111111, 111111, 0.9918935992324405, 0.9918935992324405, 0.0 0.0 0.0 0.0 0.0018271433494631447 0.04498411790643099 0.9531887387441058, 
72, 111111, 111111, 0.9929159703068877, 0.9929159703068877, 0.0 0.0 0.0 0.0 0.001323722217903804 0.039856733722866085 0.9588195440592302, 
73, 111111, 111111, 0.9913861277555438, 0.9913861277555438, 0.0 0.0 0.0 4.8770630267425654e-05 0.002717745664682734 0.04610143024656877 0.9511320534584811, 
74, 111111, 111111, 0.9922646723849576, 0.9922646723849576, 0.0 0.0 0.0 0.0 0.0013571851383286997 0.043697595413596926 0.9549452194480744, 
75, 111111, 111111, 0.9925298903556747, 0.9925298903556747, 0.0 0.0 0.0 0.0 0.002039615587567722 0.04074142669081534 0.9572189577216169, 
76, 111111, 011111, 0.99254078732275, 0.99254078732275, 0.0 0.0 0.0 0.0004818338885435603 0.0023298403395226454 0.03865009371882406 0.9585382320531097, 
77, 111111, 111111, 0.9933230322966717, 0.9933230322966717, 0.0 0.0 0.0 0.0 0.0009312100401888786 0.03819938613959203 0.9608694038202191, 
78, 111111, 111111, 0.9936218304490642, 0.9936218304490642, 0.0 0.0 0.0 0.0 0.0006536484977690449 0.036961720310077266 0.9623846311921537, 
79, 111111, 111111, 0.9929586882244015, 0.9929586882244015, 0.0 0.0 0.0 0.0 0.0011253802660325593 0.03999711012152609 0.9588775096124413, 
80, 111111, 111111, 0.9921546986703479, 0.9921546986703479, 0.0 0.0 0.0 0.0 0.0019719062323656817 0.04312799551318182 0.9549000982544525, 
81, 111111, 111111, 0.9917259300873285, 0.9917259300873285, 0.0 0.0 0.0 0.0002049712763846488 0.00194369113271963 0.045142123381436174 0.9527092142094595, 
82, 111111, 111111, 0.9924797747996309, 0.9924797747996309, 0.0 0.0 0.0 0.0 0.001504522718883632 0.04211230576444761 0.9563831715166689, 
83, 111111, 111111, 0.992896155747216, 0.992896155747216, 0.0 0.0 0.0 0.0 0.0009002448259296871 0.04082257586484469 0.9582771793092256, 
84, 111111, 111111, 0.9923064790833602, 0.9923064790833602, 0.0 0.0 0.0 0.0 0.0011977589521549074 0.04376560759552879 0.9550366334523163, 
85, 111111, 111111, 0.9913723156094875, 0.9913723156094875, 0.0 0.0 0.0 0.0007940215857242402 0.0017283339617646448 0.045927373662373545 0.9515502707901375, 
86, 111111, 111111, 0.992191845616928, 0.992191845616928, 0.0 0.0 0.0 0.0 0.0013829610067272468 0.04408300428497793 0.9545340347082948, 
87, 111111, 111111, 0.9927426721352253, 0.9927426721352253, 0.0 0.0 0.0 0.0 0.00028955419553631823 0.04296485879757516 0.9567455870068885, 
88, 011111, 111111, 0.9918540387558781, 0.9918540387558781, 0.0 0.0 0.0 0.0 0.0009983385769632741 0.04687909031080512 0.9521225711122316, 
89, 111111, 111111, 0.9931697569111335, 0.9931697569111335, 0.0 0.0 0.0 4.129425117476355e-05 0.0009026644287802065 0.03905224692211354 0.9600037943979315, 
90, 111111, 111111, 0.9935298682307718, 0.9935298682307718, 0.0 0.0 0.0 0.0 0.0010748284263806115 0.036671133762607694 0.9622540378110117, 
91, 111111, 111111, 0.9928191566264594, 0.9928191566264594, 0.0 0.0 0.0 0.0 0.001118647588262132 0.040847765064718905 0.9580335873470189, 
92, 111111, 111111, 0.9919872657399442, 0.9919872657399442, 0.0 0.0 0.0 0.0 0.0013414931105634428 0.04539341933920752 0.953265087550229, 
93, 111111, 111111, 0.9935470771422992, 0.9935470771422992, 0.0 0.0 0.0 0.0 0.0010762724790875683 0.03656499218803093 0.9623587353328815, 
94, 111111, 111111, 0.9935963506114138, 0.9935963506114138, 0.0 0.0 0.0 2.6174749188196087e-05 0.00044211834350603674 0.037459135396940645 0.962072571510365, 
95, 111111, 111111, 0.9925840098655434, 0.9925840098655434, 0.0 0.0 0.0 0.0 0.0016706807458711094 0.04115457931499729 0.9571747399391315, 
96, 111111, 111111, 0.9920673330749372, 0.9920673330749372, 0.0 0.0 0.0 0.0 0.001747135950746309 0.044101729648884584 0.9541511344003691, 
97, 111111, 111111, 0.9933208405252097, 0.9933208405252097, 0.0 0.0 0.0 0.0 0.0015513548344461405 0.03697224717984909 0.9614763979857048, 
98, 111111, 111111, 0.9924971243451783, 0.9924971243451783, 0.0 0.0 0.0 0.0 0.0006497901593808332 0.04371767361016775 0.9556325362304514, 
99, 111111, 111111, 0.9921113441468458, 0.9921113441468458, 0.0 0.0 0.0 0.0 0.0029669270951963463 0.04139808092853275 0.9556349919762708, 
100, 111111, 111111, 0.9925887690922383, 0.9925887690922383, 0.0 0.0 0.0 0.0 0.0019042037917557783 0.040658977863058346 0.9574368183451858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9923799043046571, 0.9923799043046571, 0.0 0.0 0.0 0.0 0.00197712578962028 0.04176632259281625 0.9562565516175635, 
2, 111111, 111111, 0.9932975340183284, 0.9932975340183284, 0.0 0.0 0.0 0.0 0.0013163448528706245 0.03758210618428844 0.961101548962841, 
3, 111111, 111111, 0.9934139072676044, 0.9934139072676044, 0.0 0.0 0.0 0.0 0.001174197739879574 0.03716816091461501 0.9616576413455054, 
4, 111111, 111111, 0.9924482682411645, 0.9924482682411645, 0.0 0.0 0.0 0.0 0.0023082118903420936 0.04069396677232987 0.956997821337328, 
5, 111111, 111111, 0.9923059707356413, 0.9923059707356413, 0.0 0.0 0.0 0.0 0.001774750013836017 0.042614675558479344 0.9556105744276847, 
6, 111111, 111111, 0.9941442198987662, 0.9941442198987662, 0.0 0.0 0.0 0.0 0.00021909344529032706 0.03469649371682168 0.9650844128378879, 
7, 111111, 111111, 0.9911676127497429, 0.9911676127497429, 0.0 0.0 0.0 0.0 0.002095633785736646 0.04880305593006947 0.949101310284194, 
8, 111111, 111111, 0.9910294133803722, 0.9910294133803722, 0.0 0.0 0.0 7.799800265757809e-05 0.0035371946773388838 0.04651513635511719 0.9498696709648864, 
9, 111111, 111111, 0.9922671294029763, 0.9922671294029763, 0.0 0.0 0.0 0.0 0.0007481674782933933 0.044900888625555094 0.9543509438961515, 
10, 111111, 111111, 0.9915704882965849, 0.9915704882965849, 0.0 0.0 0.0 0.0 0.0012270022324948969 0.048123065755500544 0.9506499320120045, 
11, 111111, 111111, 0.9925714443265695, 0.9925714443265695, 0.0 0.0 0.0 0.0 0.0012838268991109444 0.042003680242360876 0.9567124928585282, 
12, 111111, 111111, 0.9939029312869527, 0.9939029312869527, 0.0 0.0 0.0 0.0 0.0010430543165199245 0.034496303645244114 0.964460642038236, 
13, 111111, 111111, 0.9934530007669906, 0.9934530007669906, 0.0 0.0 0.0 8.710352413353465e-05 0.0008175593457291807 0.03738556613419706 0.9617097709959402, 
14, 111111, 111111, 0.9917108522399757, 0.9917108522399757, 0.0 0.0 0.0 0.0 4.564665335547356e-05 0.04964359325343466 0.9503107600932099, 
15, 111111, 111111, 0.9927383878127011, 0.9927383878127011, 0.0 0.0 0.0 0.0 0.002339233734978721 0.03889120565383654 0.9587695606111848, 
16, 111111, 111111, 0.991359024079083, 0.991359024079083, 0.0 0.0 0.0 0.0 0.0020391581601361714 0.04776753920523024 0.9501933026346335, 
17, 111111, 111111, 0.9932306038419313, 0.9932306038419313, 0.0 0.0 0.0 0.0 0.0009305236835284459 0.03875532958135558 0.960314146735116, 
18, 111111, 111111, 0.9919735277575661, 0.9919735277575661, 0.0 0.0 0.0 0.0 0.0012728751429652316 0.0456130831686727 0.9531140416883621, 
19, 111111, 111111, 0.9933067464865155, 0.9933067464865155, 0.0 0.0 0.0 1.762489465565908e-05 0.0013078507755183604 0.03749094484590287 0.9611835794839231, 
20, 111111, 111111, 0.9925762536650554, 0.9925762536650554, 0.0 0.0 0.0 0.0 0.0022947247749744424 0.03995302845971831 0.9577522467653072, 
21, 111111, 111111, 0.9925934276529867, 0.9925934276529867, 0.0 0.0 0.0 0.0 0.0005080465486351081 0.043423340984809655 0.9560686124665552, 
22, 111111, 111111, 0.9932846613658912, 0.9932846613658912, 0.0 0.0 0.0 0.0 0.001764434610745254 0.03676316258316165 0.961472402806093, 
23, 111111, 111111, 0.9922558310550706, 0.9922558310550706, 0.0 0.0 0.0 0.0002755362384422052 0.0009561297362414285 0.04372614548176613 0.9550421885435503, 
24, 111111, 111111, 0.994414257484371, 0.994414257484371, 0.0 0.0 0.0 0.0 0.0005091202594481125 0.03249621457487835 0.9669946651656736, 
25, 111111, 111111, 0.9955639656102349, 0.9955639656102349, 0.0 0.0 0.0 0.0 0.0003344768241006987 0.025947252690389954 0.9737182704855094, 
26, 111111, 111111, 0.9916932738060192, 0.9916932738060192, 0.0 0.0 0.0 0.0 0.0011348634916813032 0.047570630180522065 0.9512945063277967, 
27, 111111, 111111, 0.9917762444562318, 0.9917762444562318, 0.0 0.0 0.0 0.0 0.0010570949762600376 0.047228343310089335 0.9517145617136507, 
28, 111111, 111111, 0.9933092505101434, 0.9933092505101434, 0.0 0.0 0.0 0.0 0.0 0.040144496939140205 0.9598555030608599, 
29, 111111, 111111, 0.9926520407579826, 0.9926520407579826, 0.0 0.0 0.0 0.0 0.0015500315310219071 0.04098769239006023 0.9574622760789179, 
30, 111111, 111111, 0.9915812654776694, 0.9915812654776694, 0.0 0.0 0.0 8.133106109125273e-05 0.0011291713223364947 0.048010071306036094 0.9507794263105361, 
31, 111111, 111111, 0.9925371698450433, 0.9925371698450433, 0.0 0.0 0.0 0.0 0.0012702675793160568 0.042236445771108806 0.9564932866495751, 
32, 111111, 111111, 0.9926416952489937, 0.9926416952489937, 0.0 0.0 0.0 0.0 0.00020468619339233352 0.043740456119253306 0.9560548576873544, 
33, 111111, 111111, 0.9909655602272742, 0.9909655602272742, 0.0 0.0 0.0 0.0 0.0031201813619287804 0.04796627591249722 0.948913542725574, 
34, 111111, 111111, 0.9924266164168938, 0.9924266164168938, 0.0 0.0 0.0 0.0 0.0011921694518628608 0.043055962594911325 0.9557518679532259, 
35, 111111, 111111, 0.9923946416535766, 0.9923946416535766, 0.0 0.0 0.0 0.0 0.0012866877092997798 0.04305877465994123 0.9556545376307588, 
36, 111111, 111111, 0.9927567648989651, 0.9927567648989651, 0.0 0.0 0.0 0.0 0.0011221139163123425 0.04121518277358468 0.957662703310103, 
37, 111111, 111111, 0.992865161142697, 0.992865161142697, 0.0 0.0 0.0 0.0 0.0020811976597799003 0.03864663782425843 0.9592721645159616, 
38, 111111, 111111, 0.9921315713225949, 0.9921315713225949, 0.0 0.0 0.0 0.00018729455044190087 0.0016306467650822796 0.0433873948829395 0.9547946638015363, 
39, 111111, 111110, 0.9932184568633124, 0.9932184568633124, 0.0 0.0 0.0 0.0 0.0006685410443946577 0.039352176731335134 0.9599792822242702, 
40, 111111, 111111, 0.9925613392332018, 0.9925613392332018, 0.0 0.0 0.0 0.0 0.0009363439705947183 0.04275927665959952 0.9563043793698057, 
41, 111110, 111111, 0.9926305829667746, 0.9926305829667746, 0.0 0.0 0.0 0.00016220948363201957 0.001736744680219931 0.04025638438801676 0.9578446614481312, 
42, 111111, 111111, 0.9915316875084498, 0.9915316875084498, 0.0 0.0 0.0 0.0 0.002090536944139846 0.0466288010610215 0.9512806619948386, 
43, 111110, 111111, 0.9924342455311701, 0.9924342455311701, 0.0 0.0 0.0 0.0 0.00301891848163003 0.03935668984971894 0.957624391668651, 
44, 011111, 111111, 0.9932226654472334, 0.9932226654472334, 0.0 0.0 0.0 0.0 0.00023654094076163708 0.040190925435076096 0.9595725336241622, 
45, 111111, 111111, 0.9923184410675443, 0.9923184410675443, 0.0 0.0 0.0 0.0 0.002244126672055327 0.041601100250623656 0.9561547730773211, 
46, 111111, 111111, 0.9916513243855639, 0.9916513243855639, 0.0 0.0 0.0 5.4921858810754044e-05 0.004097770244408419 0.041731747621367894 0.9541155602754129, 
47, 111111, 111111, 0.9934881440118397, 0.9934881440118397, 0.0 0.0 0.0 0.0 0.00027540906421156153 0.03852031780053943 0.9612042731352489, 
48, 111111, 111111, 0.9920258788198711, 0.9920258788198711, 0.0 0.0 0.0 0.0 0.001225069207036722 0.045394588666699646 0.9533803421262635, 
49, 111111, 111111, 0.9923788345459535, 0.9923788345459535, 0.0 0.0 0.0 0.0 0.0007189692167573883 0.04428905429076455 0.954991976492478, 
50, 111111, 111111, 0.9921524092411814, 0.9921524092411814, 0.0 0.0 0.0 0.0 0.0018334438035149019 0.04341865694588184 0.9547478992506033, 
51, 111111, 111111, 0.993153094983648, 0.993153094983648, 0.0 0.0 0.0 1.9166189385595774e-06 0.0019768364799186105 0.037122007281459354 0.9608992396196834, 
52, 111111, 111111, 0.9930770983985738, 0.9930770983985738, 0.0 0.0 0.0 0.0 0.0017129368233554701 0.038111535961846216 0.9601755272147983, 
53, 111111, 111111, 0.9912632285441797, 0.9912632285441797, 0.0 0.0 0.0 0.00016565652822863485 0.0007581699041459673 0.05040731934194428 0.948668854225681, 
54, 111111, 111111, 0.99157543351245, 0.99157543351245, 0.0 0.0 0.0 4.512735518523625e-05 0.001318030277881168 0.047775956303982146 0.9508608860629514, 
55, 111111, 111111, 0.993399829581529, 0.993399829581529, 0.0 0.0 0.0 0.0 0.0013804510098698309 0.036840120491086446 0.9617794284990437, 
56, 111111, 111110, 0.9939948638817314, 0.9939948638817314, 0.0 0.0 0.0 0.0 0.001114865988894275 0.03380108473182372 0.9650840492792819, 
57, 111111, 111111, 0.9924177014675573, 0.9924177014675573, 0.0 0.0 0.0 6.391060309455508e-05 0.003140879532403832 0.039020300320565325 0.9577749095439363, 
58, 111111, 111111, 0.9929032929776096, 0.9929032929776096, 0.0 0.0 0.0 0.0 0.0005585346549221447 0.041463172824498094 0.9579782925205798, 
59, 111111, 111111, 0.9927621460680937, 0.9927621460680937, 0.0 0.0 0.0 0.0 0.0005016959440578165 0.04242373170332209 0.9570745723526202, 
60, 111111, 111111, 0.9926405359511271, 0.9926405359511271, 0.0 0.0 0.0 0.0 0.001300674481626536 0.041555435329984215 0.9571438901883892, 
61, 111111, 111111, 0.9916388639326885, 0.9916388639326885, 0.0 0.0 0.0 0.0 0.0019161006371980407 0.046334615129473435 0.9517492842333284, 
62, 111111, 111111, 0.9925957272438191, 0.9925957272438191, 0.0 0.0 0.0 0.0 0.0015740263560616685 0.041277583824962584 0.9571483898189757, 
63, 111111, 111111, 0.9927802277895529, 0.9927802277895529, 0.0 0.0 0.0 1.6600047046343482e-05 0.0019261319552790692 0.0394165692109858 0.9586406987866889, 
64, 111111, 111111, 0.9941160098936157, 0.9941160098936157, 0.0 0.0 0.0 0.0 0.00036741036943384575 0.034569119899437666 0.9650634697311284, 
65, 111111, 111111, 0.9933586263171795, 0.9933586263171795, 0.0 0.0 0.0 0.0 0.001443455300984723 0.03696133149495343 0.9615952132040617, 
66, 111111, 111111, 0.9931744799327181, 0.9931744799327181, 0.0 0.0 0.0 0.00019248944412430125 0.001698934246962237 0.03697778357739399 0.9611307927315196, 
67, 111111, 111111, 0.992508160014317, 0.992508160014317, 0.0 0.0 0.0 0.0 0.0024055665950224654 0.040139906724053605 0.957454526680924, 
68, 111111, 111111, 0.9913799595371159, 0.9913799595371159, 0.0 0.0 0.0 0.0 0.0030657515718040575 0.04558873963369722 0.9513455087944988, 
69, 111111, 111111, 0.993325730507312, 0.993325730507312, 0.0 0.0 0.0 0.0 0.00027758436253207065 0.03949044823106408 0.9602319674064039, 
70, 111111, 111111, 0.992531724158803, 0.992531724158803, 0.0 0.0 0.0 0.0 0.0005373431776243164 0.04373496869193375 0.955727688130442, 
71, 111111, 111111, 0.9935647391636699, 0.9935647391636699, 0.0 0.0 0.0 2.6460981150808786e-05 0.00010611125917888822 0.0383199595561704 0.9615474682034999, 
72, 111111, 111111, 0.9921142788213926, 0.9921142788213926, 0.0 0.0 0.0 0.0 0.00015648136504195983 0.047001364341560006 0.9528421542933979, 
73, 111111, 111111, 0.9930782516840495, 0.9930782516840495, 0.0 0.0 0.0 0.0 0.001489836064703294 0.038550817766296014 0.9599593461690007, 
74, 111111, 111111, 0.9916520305348023, 0.9916520305348023, 0.0 0.0 0.0 0.00025089050771071795 0.002954820172263176 0.04342550492352709 0.953368784396499, 
75, 111111, 111111, 0.9944820430254038, 0.9944820430254038, 0.0 0.0 0.0 0.0 0.0006031854692174077 0.03190137090914164 0.967495443621641, 
76, 111111, 111111, 0.9929390609603064, 0.9929390609603064, 0.0 0.0 0.0 0.0 0.0013917231494880483 0.03958218793918558 0.9590260889113263, 
77, 111111, 111111, 0.9914224226585142, 0.9914224226585142, 0.0 0.0 0.0 0.0001785369084715843 0.003610656499084014 0.04370854032533241 0.952502266267112, 
78, 111111, 111111, 0.990786934770925, 0.990786934770925, 0.0 0.0 0.0 0.0001942888618281909 0.0011583066907720906 0.05237891140742151 0.9462684930399783, 
