run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 0.12162995504497182, 0.20252393900614127, 0.7687311655439785 0.0017780211854483237 0.004749106031721035 0.007954610544558706 0.026669710423116454 0.06737959016524689 0.12273779610593016, 
17, 0000000000, 0000000000, 0.09573721705919293, 0.15938154481199684, 0.8071664083369042 0.001789337076820514 0.006619688265152037 0.013358279627037195 0.032126650705408766 0.06095870236995386 0.0779809336187234, 
18, 0000000000, 0000000000, 0.14443305639809603, 0.24044011177329055, 0.7266925045461745 0.0015934297882083611 0.005090681661532932 0.0075127639622738236 0.028200385735094487 0.0899353631390261 0.14097487116768984, 
19, 0000000000, 0000000000, 0.0769422331592162, 0.1280727827637698, 0.8445277838536966 0.001998526558131791 0.005795914793262992 0.016672169794686293 0.02366769725855952 0.03386840443031277 0.07346950331134999, 
20, 0000000000, 0000000000, 0.0044451187702892496, 0.007400769502818479, 0.9869875867131294 0.002283576330008536 0.002403316196356295 0.0008710972731804634 0.002936610206960794 0.00415220403538205 0.00036560924498248664, 
21, 0000000000, 0000000000, 0.0017753703755390903, 0.0029503624666865416, 0.9921322188335621 0.002301139178455548 0.0013047550267218273 0.004256022276822044 5.864684438478378e-06, 
22, 0000000000, 0011111100, 0.10934204317052876, 0.18202382797413696, 0.7830899078199239 0.0017406645726209488 0.007725655130667118 0.016334129089382487 0.03163621984680936 0.05743681488809539 0.10203660865250075, 
23, 0001111100, 0000000000, 0.30069521682371714, 0.5005851804280007, 0.42518187734674484 0.000934952199296497 0.005398550491367273 0.024446309430603684 0.08869305853528284 0.16840364502719865 0.28694160696950627, 
24, 0000000000, 0000000000, 0.12322874974623947, 0.2051673895014695, 0.7478168725092821 0.001725576271101348 0.010016094380937644 0.02870233288658698 0.04266342292863698 0.061968324539198184 0.1071073764842568, 
25, 0011110000, 0000000000, 0.33346617507220205, 0.5551695973517129, 0.3482036057673242 0.0008707527050590798 0.011848901754867745 0.04325179920734146 0.09410326827598033 0.21004947656702594 0.2916721957224013, 
26, 0111111000, 0000000000, 0.1624036876455591, 0.2703288030167197, 0.6717768177040917 0.0014852559013161203 0.008489410489266798 0.02249742918364867 0.06494913353264645 0.10859179959524534 0.12221015359378494, 
27, 0011100000, 0000000000, 0.10914135266178873, 0.18167153094156516, 0.7889868084069404 0.0018068888433065468 0.00481064257876786 0.010784359947711888 0.02205703448103849 0.07130580057215065 0.10024846517008429, 
28, 0000000000, 0000000000, 0.001072619091864289, 0.0017873573559971222, 0.994054733357298 0.0022445418442662833 0.0026231589945687563 0.0010769789128891058 5.868909779049101e-07, 
29, 0011111100, 0011111100, 0.06914092824436545, 0.11514074142930511, 0.8611680826192412 0.002048236991304397 0.005757168941677723 0.008581412300651424 0.016933920657340874 0.049265116768852854 0.05624606172093144, 
30, 0011111100, 0000000000, 0.1280308814700727, 0.21310839029633857, 0.7550169143054681 0.0016917910617123898 0.006436276238494607 0.01227028851312547 0.030546979733348027 0.05913928712054684 0.13489846302730454, 
31, 0000000000, 0000000000, 0.00023105853324841802, 0.000384760996286504, 0.9976922896756555 0.0023068546709700656 8.556533744789304e-07, 
32, 0000000000, 0000000000, 0.2546168700232272, 0.4239637040336313, 0.5114826584331162 0.0012002880066141997 0.008648132132460318 0.024061073475613627 0.058513636126883914 0.15751736395599358 0.23857684786931813, 
33, 0000000000, 0000000000, 0.00022777976361913798, 0.00037929003316936933, 0.9977257274055794 0.0022728049898249735 1.4676045956214268e-06, 
34, 0011111100, 0000000000, 0.20089402618107233, 0.3344320792196896, 0.610019741023006 0.0013342892356544163 0.009460700247169902 0.018235771839855013 0.05093472417542942 0.1321980675064504 0.17781670597243482, 
35, 0000000000, 0000000000, 0.0010592971170788846, 0.0017651460607244283, 0.9935736554608273 0.0022646754666192197 0.004158806319932937 2.8627526204926623e-06, 
36, 0000000000, 0011111100, 0.10564746657434385, 0.17583955331217074, 0.7952858472374247 0.001908854425333912 0.002044647632511492 0.012163603784180594 0.03148765495522306 0.05605861278272446 0.10105077918260187, 
37, 0000000000, 0000000000, 0.2095967252933383, 0.3489494190967567, 0.5809988972402838 0.0013479491797217982 0.013617685834324926 0.029161217778887177 0.07422133282378117 0.12317329375762455 0.17747962338537662, 
38, 0011110000, 0000000000, 0.19208810063948256, 0.31977865725552435, 0.6277272306854241 0.0014768795181062675 0.004647213365326736 0.016633732581230354 0.05990788199838124 0.11927445956201708 0.17033260228951413, 
39, 0000000000, 0000000000, 0.00048728340602829305, 0.0008117748072983098, 0.9963986048306455 0.0023340795038079864 0.001265377656657582 1.938008888903118e-06, 
40, 0000000000, 0000000000, 0.0006411004612297996, 0.0010681718298354342, 0.9956894991955303 0.0022157862360827284 0.002090898962230824 3.815606156076703e-06, 
41, 0000111100, 0000000000, 0.0024925420306259895, 0.0041532268897104575, 0.9897626507934826 0.002304843452806061 0.003414564699943603 0.0027139562666606775 0.0013764042499477313 0.00042758053715930363, 
42, 0000000000, 0000000000, 0.05724904458798355, 0.09531905270660954, 0.876915117812732 0.0020761886656554675 0.006443247409356037 0.021711261579376712 0.01980456399439786 0.02569813119132354 0.04735148934715841, 
43, 0000000000, 0000000000, 0.11420841894452359, 0.190102612580185, 0.7705147799955582 0.0017444680334970872 0.014562405941812281 0.012217739980033464 0.032914708352036755 0.06684104396663251 0.10120485373042974, 
44, 0000000000, 0000000000, 0.04026588937608801, 0.0670141616118211, 0.9237858906142881 0.0020791275897164762 0.0023511151450065202 0.0016833732697326795 0.004287054880961123 0.021775358543616362 0.04403807995667877, 
45, 0011111100, 0000000000, 0.10534665160325069, 0.17539231639820416, 0.7932310431383579 0.0018030006287616774 0.005500560216424961 0.012949957135748454 0.027555298451751618 0.06328213046037101 0.09567800996858437, 
46, 0000000000, 0000000000, 0.0920290858147215, 0.15317305340975096, 0.8127690903520278 0.0019402207592208493 0.010919008564716831 0.018713699210609877 0.022166099476817674 0.05049670278889079 0.08299517884771616, 
47, 0000000000, 0000000000, 0.14855085062759613, 0.24731418008520625, 0.7132356068622294 0.0016274688112173925 0.0053973096486101685 0.021127759513826738 0.029277456931706154 0.08503650325996591 0.14429789497244425, 
48, 0000000000, 0011111100, 0.060751677509036955, 0.1011337296055918, 0.8754151448802966 0.0018755828228222316 0.0021208242666940318 0.014453380264860106 0.02116921803620446 0.037146965036792864 0.04781888469232967, 
49, 0000000000, 0000000000, 0.0034435985574712657, 0.005733180926985666, 0.9862551700498787 0.0022038942746453196 0.005978479501482872 0.0023166111660950523 0.0029408262534719987 0.00030501875442595703, 
50, 0000000000, 0000000000, 0.006681384482988528, 0.011135163880081575, 0.9800072147127483 0.0022189539441818088 0.003082948256487874 0.004620310231611295 0.005787662146355772 0.004282910708614984, 
51, 0000000000, 0011111100, 0.048067304536037136, 0.08001826410290004, 0.9056382213671115 0.0020238962999847183 0.0017727608047748045 0.006514608205219336 0.013629428755118165 0.022047880335013637 0.04837320423277786, 
52, 0000000000, 0000000000, 0.000235467109217411, 0.0003921056476572659, 0.9977124718248316 0.002222422464393179 6.510571077520826e-05, 
53, 0000000000, 0000000000, 0.020368097744036584, 0.0339143575269062, 0.9525407375193986 0.002147306942256227 0.0050447429552497175 0.009043838248780908 0.005394783469001905 0.01243284150554464 0.013395749359768004, 
54, 0000000000, 0000000000, 0.037051734675650455, 0.06169043441639687, 0.9181305148046798 0.002139393607328536 0.0036610372922760794 0.008519586412122549 0.02129364197574007 0.0275871442799452 0.018668681627907774, 
55, 0011111100, 0000000000, 0.30654820422588297, 0.5103930666466199, 0.4166580926319752 0.000958696910984289 0.01470472635592415 0.023272479265368323 0.06208528597329209 0.18009264460712296 0.30222807425533305, 
56, 0011111100, 0000111100, 0.251298716387666, 0.41838701065219136, 0.5073700789395068 0.0011128393427831003 0.008984045534093344 0.036680143887793136 0.07854302329508253 0.1368306053459781 0.230479263654763, 
57, 0000000000, 0000000000, 0.00022444374539167585, 0.00037371335366966996, 0.9977604670586481 0.0022367857606859047 2.747180666057836e-06, 
58, 0000011000, 0011111100, 0.041286744586844636, 0.06872848882168817, 0.9061150048356416 0.002077706384155084 0.013248718044230674 0.015511779994969494 0.012622588810669686 0.015775116352076186 0.03464908557825741, 
59, 0011111100, 0000000000, 0.18418625561397656, 0.30660202494619565, 0.6366358648652081 0.001482514841890931 0.004895434730127895 0.022550655857800632 0.06056531687250086 0.12479574668320731 0.14907446614926428, 
60, 0000000000, 0000000000, 0.0002360036015695654, 0.0003930076444450298, 0.9976888151338572 0.0022643238656154877 4.686100052734582e-05, 
61, 0000000000, 0000000000, 0.09585203235418682, 0.15954971560243847, 0.8126727945509203 0.0018927651768498768 0.0044498854679004066 0.011883694821518418 0.029723471755996825 0.04430354334744731 0.09507384487936683, 
62, 0011111100, 0000000000, 0.32584519890684277, 0.5424735614911411, 0.37091892116339736 0.0009128436506228219 0.004748984706415392 0.0218820772140381 0.11154656043112252 0.20734559448963355 0.28264501834477024, 
63, 0011111100, 0000000000, 0.3366344061898574, 0.5604398032640584, 0.3427917621828788 0.0008152150282402264 0.020516530043725282 0.03680039998568647 0.09432839851538856 0.19541041501443804 0.3093372792296426, 
64, 0000000000, 0000000000, 0.00022061314211605225, 0.00036736489307548316, 0.9977981078924943 0.002199594856558471 2.297250947214308e-06, 
65, 0000000000, 0000000000, 0.09805894624723546, 0.16325554422631255, 0.8039468951124151 0.0019558455228976816 0.009656444156064219 0.011882985153001234 0.026763805394465608 0.059203793480953025 0.08659023118020298, 
66, 0000000000, 0000000000, 0.0005873001487846009, 0.0009759212121885676, 0.9959338607792235 0.0022776083255049984 0.0017876737381880906 8.57157083409173e-07, 
67, 0000000000, 0000000000, 0.012467231621498424, 0.020760007423716618, 0.9685561933006852 0.0022728564452726475 0.00197410412985829 0.010722071934543989 0.005144961851735952 0.0023859574006888976 0.008943854937215034, 
68, 0000000000, 0000000000, 0.00034566076836453933, 0.0005757494146630178, 0.9971738709024656 0.0021977617070907977 0.0006283673904436542, 
69, 0011111000, 0000000000, 0.17750333730786355, 0.29553126427408466, 0.6670059024104081 0.0015175096614669617 0.0021055393445565157 0.006546367302168167 0.050416705709240936 0.08829478088249632 0.184113194689663, 
70, 0000000000, 0000000000, 0.008237518879388265, 0.013706994626618436, 0.9752708253358651 0.0021995518425668324 0.01011824045816867 0.0033637346343805387 0.0005951266957802999 0.003380901884888467 0.005071619148350215, 
71, 0011111100, 0000000000, 0.35611534999553973, 0.5928113390716393, 0.30752262039263767 0.000686528649913924 0.012032420346408541 0.048149911343278964 0.10751908704204215 0.18694601046521345 0.33714342176050527, 
72, 0000000000, 0000000000, 0.0004086145886452446, 0.0006806898489738118, 0.9968654790356024 0.002184902834952128 0.000949618129445371, 
73, 0000000000, 0000000000, 0.09585441333886674, 0.1595703750455651, 0.8044851594415299 0.0018030977112489027 0.0107272642076622 0.015162216726118892 0.02870393802989511 0.06084772145239069 0.07827060243115447, 
74, 0000000000, 0000000000, 0.05418833836189428, 0.09019972079682625, 0.8958933627917739 0.001992477554560153 0.0014828750837850852 0.002206059973248754 0.01010062500567436 0.0407281804293629 0.047596419161594815, 
75, 0000000000, 0000000000, 0.00022435866513439035, 0.00037358529477166287, 0.9977621472010765 0.0022341938292172138 3.65896970638207e-06, 
76, 0001111100, 0000000000, 0.42877141816794195, 0.7138732147876999, 0.17249872370825636 0.0003866272946199916 0.007346565523457966 0.031426309799689585 0.1364751453547813 0.2832197503486993 0.3686468779704955, 
77, 0011111100, 0000000000, 0.3804272489694389, 0.6333187886897061, 0.2748315960796396 0.0005628050391359839 0.0072801859405409 0.027354672019673114 0.109705829619421 0.21768724712822135 0.3625776641733681, 
78, 0001110000, 0000111100, 0.20585094309142002, 0.34272376104405483, 0.5930498562264556 0.0014014583357213222 0.012090883390129889 0.02476333359163795 0.058508925273593276 0.13867961981571195 0.1715059233667501, 
79, 0000000000, 0011111110, 0.0963474946905039, 0.16040220024406934, 0.8029980719566027 0.0018865643486993776 0.009220116677526433 0.020444774411052632 0.027533317765627473 0.0568841195779529 0.08103303526253858, 
80, 0000000000, 0000000000, 0.0009641379328780009, 0.001600734717485641, 0.994756654980983 0.0022904616399618055 0.00154470347221383 0.0014081799068414596, 
81, 0000000000, 0000000000, 0.0002189594688658865, 0.00036457226463489995, 0.9978133664824794 0.0021858334472317034 8.000702888483092e-07, 
82, 0000000000, 0000000000, 0.0011820871036416398, 0.001967433065290489, 0.993071606392224 0.0022994353362300293 0.00438171175912461 0.0002472465124212276, 
83, 0000000000, 0000000000, 0.0006665769851726847, 0.0011073685619740247, 0.9955847021959716 0.0021882740452899754 0.0022251339496610558 1.8898090773537043e-06, 
84, 0000000000, 0000000000, 0.00022945963796900304, 0.0003766248244699228, 0.9977402510531804 0.002259748946819537, 
85, 0000000000, 0000000000, 0.34635216435901234, 0.5766315935764417, 0.32452872295013463 0.0007757103002446796 0.007961401395809734 0.039792891096721544 0.1150702111873446 0.20779484809122634 0.30407621497851844, 
86, 0000000000, 0000000000, 0.2531032904110131, 0.42140880898358624, 0.5072853443101176 0.0011521372597081301 0.013485926125004736 0.025943303349826616 0.0656988683671027 0.1589030426555316 0.22753137793270858, 
87, 0011111000, 0000000000, 0.14936837496436234, 0.24862492711084602, 0.7135914713994566 0.001673157463342916 0.008039970500311397 0.011938636756736962 0.027430982001025523 0.0954980653479625 0.1418277165311642, 
88, 0011111100, 0000000000, 0.18128497550253847, 0.30182610183763053, 0.6416527201486076 0.0014610327736611166 0.016631221152865132 0.02367921768442229 0.04062806942606061 0.11300322769741733 0.16294451111696592, 
89, 0000000000, 0011111100, 0.011797589016930954, 0.019641171904260714, 0.9755918824555116 0.0021913953636131293 0.0023543150882833624 0.00022363378891706464 0.0012035495138294355 0.005149436275756358 0.013285787514088947, 
90, 0000000000, 0000000000, 0.0014802731655649752, 0.0024601634143326945, 0.9915568328527209 0.0021316912501655643 0.0063051384555103725 6.337441603285925e-06, 
91, 0000000000, 0000000000, 0.1830295237515083, 0.30466811332794225, 0.6421594608674039 0.001439373334870936 0.004650607078975694 0.024280591340637373 0.058290187002404695 0.10381311181094335 0.16536666856476398, 
92, 0000000000, 0001111100, 0.1345036684531238, 0.22399845973628355, 0.7230381801084089 0.0016848104120022005 0.013213430273024126 0.022143931371287104 0.048493409775569374 0.09308377411473738 0.09834246394497087, 
93, 0000000000, 0000000000, 0.2739163146637667, 0.455974834521933, 0.4814539061184418 0.0010956105118234063 0.007015488780010256 0.03380928120258632 0.06178580242133645 0.11688810002816062 0.2979518109376411, 
94, 0000000000, 0000000000, 0.08717649724914413, 0.14511929658355874, 0.8272821085077368 0.0018740637477789837 0.003671049856138513 0.013338078717017797 0.028674812687676632 0.0441731897623712 0.08098669672128006, 
95, 0000000000, 0000000000, 0.00022485664438027863, 0.00037440541553234103, 0.9977544534355675 0.002244660635671043 8.859287615013973e-07, 
96, 0000000000, 0000000000, 0.16346877458577913, 0.27211907729484974, 0.690966279224739 0.0015731304714739914 0.0012435580647247744 0.01828647699620048 0.039483410972401295 0.07482172333279462 0.17362542093766592, 
97, 0000000000, 0000000000, 0.042758396147526315, 0.07119502926546287, 0.9110407208208072 0.0020134249273936976 0.0012570346871937882 0.00859061413156102 0.01884343870095196 0.028031516300049165 0.030223250432043186, 
98, 0000000000, 0000000000, 0.22418412060371576, 0.37315305309476193, 0.5725671415875261 0.0012330933325380127 0.0018339572526272561 0.01594731436101323 0.05943499252464708 0.14546560810073864 0.2035178928409097, 
99, 0000000000, 0000000000, 0.008430437974200553, 0.014034433464610828, 0.9788562787729723 0.0022381335522459354 0.002522616819271917 0.003603925715298879 0.0036210290798524445 0.003320756230581942 0.005837259829776513, 
100, 0000000000, 0011111100, 0.006497240653650446, 0.010815709693474646, 0.9859886644962204 0.0022172211865360927 0.00035877892998859994 0.0016487966185770714 0.0005532046066837083 0.0005997341400961648 0.00863360002189795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.19646469242367715, 0.3270215213413327, 0.6380587820271145 0.0013802555424077265 0.003973241694765378 0.007083981107118897 0.028957365231879213 0.10755726151310135 0.21298911288361289, 
2, 0000000000, 0001111100, 0.22984462669846575, 0.38260845880708766, 0.5585323882245447 0.0013215047937113595 0.008408158520796809 0.024366404327878836 0.0577175496225139 0.12438044752979766 0.22527354698075677, 
3, 0001111100, 0000000000, 0.21545420065015491, 0.3587322538681239, 0.5737923341155491 0.0012888112195835776 0.0062501603383076166 0.02782491331890701 0.07829212254604817 0.13334878959799615 0.1792028688636084, 
4, 0000000000, 0011000000, 0.021970470364357553, 0.036582783392542506, 0.940320348665171 0.0021348061674175745 0.012478218737797366 0.016464294899435013 0.01054989425284123 0.007501628661454177 0.010550808615883644, 
5, 0000000000, 0000000000, 0.05188884085021403, 0.0863733819400621, 0.8953547111670789 0.001985165202857497 0.0027504347323639333 0.011314102188878853 0.013014729856830096 0.028732110133114483 0.0468487467188763, 
6, 0000000000, 0000000000, 0.025551662674405177, 0.04253576252251287, 0.9449643326156218 0.0021914988301262105 0.00833469773098622 0.0038828823428647854 0.0046141298702133265 0.009826237327594982 0.026186221282592667, 
7, 0000000000, 0011111100, 0.16118647628761806, 0.2683511394197316, 0.6729275990628542 0.0015538791479728152 0.01816893147914452 0.027624826639020383 0.058126823120029134 0.07275432129092392 0.14884361926005504, 
8, 0000000000, 0000000000, 0.0002227691307450781, 0.0003709236528147207, 0.9977750402714373 0.002224377540237105 5.821883256094796e-07, 
9, 0000000000, 0000000000, 0.15496330038142492, 0.25793148175487607, 0.6895087955176682 0.001558704745753001 0.00959744407326068 0.02623310815659205 0.050540417713227835 0.08939487644669453 0.13316665334680364, 
10, 0000000000, 0000000000, 0.0010937238781514081, 0.0018214785521411428, 0.9938458067400822 0.0023025228071622446 0.002928662852582456 0.0009230076001732334, 
11, 0000000000, 0000000000, 0.048921482252249446, 0.08144294830605231, 0.9034908161183355 0.0020362744092357297 0.0035216029040298002 0.0064082067686608854 0.01133005036461217 0.024244908756168682 0.0489681406789573, 
12, 0000000000, 0000000000, 0.08389426164025673, 0.13961138590803743, 0.826591635403843 0.0019002286478007543 0.006027660148198987 0.020271332040997188 0.030973848501666554 0.0464083951705934 0.06782690008690019, 
13, 0011111100, 0000000000, 0.009767939030377218, 0.01626224689029566, 0.9786928819656548 0.0021990657497466494 0.0024437441627848467 0.0012963151058155776 0.0014872065642920471 0.002635563018393986 0.011245223433312133, 
14, 0000000000, 0011111100, 0.09324017349011508, 0.15524046229902763, 0.8236905194447 0.0018146399267670215 0.0015587032533921725 0.004816833355869306 0.01595769836977794 0.06474020008306679 0.08742140556642679, 
15, 0000000000, 0000000000, 0.07646261971453978, 0.12727894529493938, 0.8544043215497249 0.001943313219619194 0.0026601928022586445 0.005316570351680176 0.014680004505194537 0.04423334155945442 0.07676225601206818, 
16, 0011111100, 0000000000, 0.21973369167490753, 0.3658145080520161, 0.570566528374385 0.0012861152747930798 0.007796019975069696 0.02915128800589924 0.06697574415193054 0.12269377284579032 0.2015305313721321, 
17, 0000000000, 0000111100, 0.18293680392830744, 0.30452442783923805, 0.6365542635343746 0.0014540265761361021 0.007035242173273619 0.02410012146739006 0.07062447240404152 0.10456744097429559 0.15566443287048848, 
18, 0000000000, 0011111000, 0.054933796448898925, 0.09144779910340674, 0.881533764528064 0.002006832173088566 0.0068875452505857805 0.010524636617833205 0.028401040452421842 0.03615028558504638 0.034495895392960246, 
19, 0000000000, 0000000000, 0.21803452314342794, 0.36298751862755735, 0.5795067774276476 0.0013301628677502395 0.004652260305350919 0.01860839107988735 0.06759611457036546 0.12875696572822332 0.1995493280207753, 
20, 0000000000, 0000000000, 0.10897345130468702, 0.18144152191782711, 0.784644466003195 0.001750304584443332 0.001722185901644938 0.016344862664621443 0.02916065629575905 0.0804879053596883 0.08588961919064787, 
21, 0000000000, 0000000000, 0.259646684011779, 0.43226928047094354, 0.49250247536209324 0.0010907956677296887 0.006420063924518766 0.033972773948324486 0.07982723334420017 0.15866244243168198 0.22752421532145167, 
22, 0011111100, 0001111100, 0.5220062737109167, 0.8689820629605152, 0.0 0.0 0.009742230046683016 0.057272986692400225 0.12579668918023298 0.323726363612511 0.48346173046817276, 
23, 0011111100, 0000000000, 0.027646062710318664, 0.04599780128132743, 0.9447714245288705 0.0022070511040404223 0.003454374612927777 0.0017653238912857996 0.006941490308685397 0.011352938875671244 0.02950739667851889, 
24, 0000000000, 0000000000, 0.0013116083858791434, 0.0021813366363694535, 0.9930898180819114 0.0022576387051497383 0.0031274227781259017 0.0015249461824367726 1.7425237621579848e-07, 
25, 0000000000, 0011111100, 0.11326810369712223, 0.18856396088120697, 0.7851764809982987 0.0017548479193412118 0.0014310151486884978 0.00795198108817282 0.02752332970640182 0.0641564458541844 0.11200589928491261, 
26, 0000000000, 0000000000, 0.0040493943880642765, 0.006744932892537117, 0.9866683994924946 0.002283422765577117 0.0022745294572739092 0.004144579447200979 0.0019419668537722313 0.002687101983681179, 
27, 0000000000, 0000000000, 0.055785538361340536, 0.09283487638311018, 0.8700530358694649 0.0020732876553999913 0.011180301226230595 0.025666497286341756 0.02699543119817566 0.03659452904725111 0.027436917717136057, 
28, 0011111100, 0000000000, 0.2255881589871003, 0.37558390819516085, 0.5332011022306204 0.0012363554043419516 0.020230651202204842 0.05575591703610079 0.08798847251542063 0.11694085947563951 0.18464664213567186, 
29, 0000000000, 0000000000, 0.03541023191325685, 0.05896711475577636, 0.9275132475331698 0.0020755455181036132 0.0002982861185180786 0.007630793453503094 0.01365653336029697 0.019341507120629094 0.029484086895779298, 
30, 0000000000, 0000000000, 0.0787954349111915, 0.1311798316198015, 0.8451462269847696 0.0018493169579596278 0.006279527443386899 0.013963334827482415 0.012160154538936273 0.04146864024890774 0.07913279899855744, 
31, 0000000000, 0000000000, 0.034919598139525235, 0.058108215112235975, 0.9203799095355158 0.0020790158980097217 0.004904467202815583 0.019947178055320237 0.015088867612176394 0.00903903442186435 0.028561527274297813, 
32, 0011111100, 0000000000, 0.027855005783091222, 0.046377528869891826, 0.9438761211816897 0.002108933340484741 0.0011538310441938466 0.0042865324049858175 0.00488625255535381 0.020686006485646596 0.02300232298764547, 
33, 0000000000, 0000000000, 0.00023006436358031767, 0.0003830878725177475, 0.9977035429673679 0.002294386830157751 2.0702024743670507e-06, 
34, 0000000000, 0000000000, 0.1553111323074437, 0.2585833615151053, 0.6911519459784552 0.0016274207144006672 0.005826046052468447 0.023051067026065075 0.05954746557997249 0.08189873501861958 0.13689731963001853, 
35, 0000000000, 0011111000, 0.5072150844690839, 0.8444636621139938, 0.010708791765571518 1.7082855403222658e-05 0.00741347172088902 0.06135546765612857 0.17968387302096586 0.29579182655171804 0.4450294864293238, 
36, 0000000000, 0000111000, 0.3141555395669435, 0.5229676602497063, 0.3905625478976402 0.0009112256298088615 0.011794979207107268 0.039006939129332015 0.08403305162351378 0.18199578550342432 0.2916954710091736, 
37, 0001111100, 0000000000, 0.3378153038738237, 0.5624782458676334, 0.3289236840630011 0.0007425179064987386 0.01061677389117308 0.05004638897913475 0.12617761406668343 0.202914340248236 0.2805786808452729, 
38, 0011111100, 0000000000, 0.14898573536252888, 0.24795567645473712, 0.7218894074280784 0.0016355064540511653 0.0030146816445359727 0.010589484449334307 0.025471955307648373 0.07798087389140781 0.15941809082494404, 
39, 0000000000, 0000000000, 0.0030056110537138446, 0.00500650868277115, 0.9898353151547531 0.0022227027187278502 0.00024054294725928986 0.0035596794551333924 0.00405257350265185 8.91862214745794e-05, 
40, 0000000000, 0000000000, 0.00048681624271795445, 0.0008110094215323102, 0.9964024484017094 0.002330033939872385 0.0012665303859330924 9.872724850972492e-07, 
41, 0000000000, 0011111100, 0.21900608943670047, 0.3645577631464081, 0.5608687609007363 0.0012309021117844726 0.012247051780853356 0.04011908081982663 0.08028262335996172 0.11137564885539422 0.19387593217144322, 
42, 0000000000, 0000000000, 0.05169846788250011, 0.08608159146287046, 0.8920519684443369 0.0020545221265978555 0.002620389665133875 0.0037349536189152056 0.03008171038205244 0.03907618964238148 0.03038026612058239, 
43, 0000000000, 0000000000, 0.001620441840698854, 0.0026996814290679966, 0.9921383241119409 0.00229832070792888 0.0027907065062716743 0.00277223984149859 4.088323599951607e-07, 
44, 0000000000, 0000111100, 0.0005727223928241928, 0.0009538173712406227, 0.9963878762759784 0.002349841210535029 0.0007107429483571931 0.000254581140323707 0.00029695842480580007, 
45, 0011111100, 0000000000, 0.23571434849707604, 0.3924404946726794, 0.5440345747778479 0.0012525768494182753 0.009721654795027537 0.019313434239795667 0.06301102662696303 0.15203772389632206 0.21062900881462554, 
