run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001111100, 0011111100, 0.5863146997913471, 0.9766876932252099, 0.0 0.0 0.00034100389151729287 0.0010025186225396962 0.012023981691665013 0.1114543058317225 0.8751781899625555, 
14, 0011111100, 0011111100, 0.5871796335477986, 0.9781390490003575, 0.0 0.0 0.0 0.0007193978569838404 0.010254979984934923 0.10849755245703332 0.8805280697010479, 
15, 0011111100, 0011111100, 0.584055434631198, 0.9729259919183926, 0.0 0.0 0.0 0.0006865917103869077 0.013833117928606531 0.13271803750127079 0.8527622528597357, 
16, 0011111100, 0001111100, 0.5829923945051267, 0.9711593070354709, 0.0 0.0 0.00011929896692809603 0.0022712789383296027 0.016958112777691232 0.13183689954909097 0.8488144097679602, 
17, 0011111100, 0011111100, 0.583779632727585, 0.9724615965183904, 0.0 0.0 0.0 0.001008688986914101 0.01595898545829289 0.1302863830123289 0.852745942542464, 
18, 0011111100, 0011111100, 0.5847479917827715, 0.9740622492338836, 0.0 0.0 1.0592519074621654e-05 0.0017189559676892131 0.0147325674699055 0.12096213167752147 0.8625757523658092, 
19, 0011111100, 0011111100, 0.5865670384197855, 0.9771257681008052, 0.0 0.0 0.0 0.0004073551962885402 0.009417563513124954 0.1171881987800539 0.8729868825105327, 
20, 0011111100, 0011111100, 0.5824011710977227, 0.9701626303501611, 0.0 0.0 1.7113524016879852e-06 0.004376713162229983 0.01703320362963912 0.13182082574345802 0.8467675461122711, 
21, 0011111100, 0011111100, 0.5853651812499716, 0.9750991261201276, 0.0 0.0 3.882754864352089e-05 0.0010334643869767018 0.013737362503141915 0.11867481491744641 0.8665155306437914, 
22, 0011111100, 0011111100, 0.5853826501621872, 0.9751335530538265, 0.0 0.0 0.0 0.0003500157799867505 0.011245971541923262 0.1256566912532342 0.8627473214248559, 
23, 0011111100, 0011111100, 0.5842991904753596, 0.9733342858001918, 0.0 0.0 0.0 0.00046723772532376856 0.015362905599191942 0.12786676082449355 0.8563030958509907, 
24, 0011111100, 0011111100, 0.5860312078673493, 0.9762055225255134, 0.0 0.0 7.021846357521555e-05 0.001331036470246698 0.008455152001558285 0.12158257757876176 0.8685610154858581, 
25, 0011111100, 0011111100, 0.5851554867378832, 0.9747690061357276, 0.0 0.0 0.0004630616095454352 0.0017341939444624665 0.012960078432848562 0.11841097804836836 0.8664316879647751, 
26, 0011111100, 0011111100, 0.5857698578647924, 0.9757767527372475, 0.0 0.0 0.0 0.0009365342635472686 0.012920571994988968 0.11668873679589555 0.8694541569455683, 
27, 0011111100, 0011111100, 0.5839606831126782, 0.9727672170387474, 0.0 0.0 2.0284113970597582e-05 0.0013173328084402282 0.01493680287218973 0.1294899571419332 0.8542356230634663, 
28, 0011111100, 0011111100, 0.5832091600802283, 0.9715082815392689, 0.0 0.0 0.0 0.0016493051458465555 0.016817615620708954 0.1323671640854291 0.8491659151480154, 
29, 0011111100, 0000111100, 0.5856168668820065, 0.9755136743757215, 0.0 0.0 0.0 0.00046803780282310073 0.014377444531279645 0.11675895127464218 0.868395566391255, 
30, 0011111100, 0011111100, 0.5854883832138879, 0.9753030904781086, 0.0 0.0 0.0 0.0005153888843983979 0.011477645664018593 0.12367999915011614 0.8643269663014669, 
31, 0011111100, 0011111000, 0.5870334607198738, 0.9778821542545048, 0.0 0.0 0.0002997601120512258 0.001141027666792402 0.012026689994949423 0.10403157103449097 0.882500951191716, 
32, 0011111100, 0011111100, 0.5855575866885652, 0.9754278331420559, 0.0 0.0 0.0 0.0007004471667417315 0.01374501946796802 0.11784162071150345 0.8677129126537868, 
33, 0011111100, 0011111100, 0.5853465630232138, 0.9750758811582652, 0.0 0.0 0.0001857294067041079 0.0024088373276175343 0.014223617874524577 0.11312804769169045 0.8700537676994633, 
34, 0011111100, 0011111100, 0.5840079460896146, 0.9728436867201868, 0.0003168813384637378 8.465136708929424e-05 0.0007608935649852525 0.002034529085129925 0.01264850871775098 0.12616915586181748 0.8579853800647633, 
35, 0011111000, 0011111100, 0.5849736489260151, 0.9744487815782981, 0.0 0.0 0.0 0.001784470787035993 0.014967368311023316 0.1180191615470567 0.8652289993548841, 
36, 0011111100, 0011111100, 0.5843481430472344, 0.9734248007558347, 0.0 0.0 0.0003876565184232734 0.00192174640998091 0.016704559475693645 0.11872621120996857 0.8622598263859337, 
37, 0011111100, 0011111100, 0.583659777918577, 0.97226079889489, 0.0 0.0 5.747736198584238e-05 0.0024301151630491016 0.014066406114291373 0.1307821394649855 0.8526638618956882, 
38, 0011111100, 0011111100, 0.5855735400719596, 0.9754694637159133, 0.0 0.0 0.0 0.0002817877114107211 0.010732666449288442 0.12487252167171102 0.8641130241675898, 
39, 0011111100, 0011111000, 0.5837770387047598, 0.9724526300575624, 0.0 0.0 0.00016026271749876794 0.0012772674253440398 0.01776513627025855 0.12528109396808088 0.8555162396188177, 
40, 0001111100, 0011111100, 0.5849944792705387, 0.9744735512585301, 0.0001080692439700592 9.187139485591933e-06 0.00016080357176198845 0.0012439180718952132 0.014546880963533345 0.11899561085777131 0.8649355301515825, 
41, 0011111100, 0011111100, 0.5848369244185674, 0.9742273543911717, 0.0 0.0 0.0 0.0003798880288436441 0.010489736562054255 0.13251673644232995 0.8566136389667721, 
42, 0011111000, 0011111100, 0.5849710443829824, 0.9744360875717989, 0.0 0.0 2.0973616362866898e-05 0.0008158352069445184 0.014542964819920692 0.12176614484307982 0.8628540815136923, 
43, 0001111100, 0011111000, 0.5848993729194116, 0.9743257608881288, 0.0 0.0 0.0 0.0014352310613362845 0.012760407145101281 0.12421892719701538 0.8615854345965471, 
44, 0011111100, 0011111100, 0.5842427910821522, 0.9732245080356534, 0.0 0.0 4.0246784615800486e-05 0.001846978074348654 0.015930118186917797 0.12309079405073431 0.8590918629033834, 
45, 0011111100, 0001111100, 0.5850347998026348, 0.9745625319707056, 0.0 0.0 0.0001216166078471002 0.0006905687482917876 0.01353989429271601 0.12298684691406972 0.8626610734370754, 
46, 0011111000, 0011111100, 0.5834219192886893, 0.9718761971391119, 0.0 0.0 1.615378655129955e-05 0.0010969186254096881 0.015218745232407162 0.13494995567807946 0.8487182266775524, 
47, 0011111100, 0011111100, 0.5857116395262769, 0.9756899662933696, 0.0 0.0 0.0 0.0006273040227600647 0.010418839407024831 0.1231406113574534 0.8658132452127617, 
48, 0011111100, 0011111100, 0.5848899257351104, 0.9743068035999497, 0.0 0.0 7.614914007413954e-05 0.0005565099897726376 0.012519302220159765 0.1271464474303682 0.8597015912196253, 
49, 0011111100, 0011111100, 0.5850275916333754, 0.9745422018783048, 0.0 0.0 0.0 0.0015749536953363673 0.011126037663435874 0.12576985231729126 0.8615291563239365, 
50, 0001111100, 0011111100, 0.5854212598968014, 0.9751916690901115, 0.0 0.0 0.0002536532424978415 0.0010019597229888892 0.009439314405154308 0.12595086451006426 0.8633542081192946, 
51, 0011111100, 0011111100, 0.5838703871536851, 0.9726188520577316, 0.0 0.0 0.00024759203766561687 0.002329857744305219 0.013748829408100583 0.12880928745383086 0.8548644333560976, 
52, 0011111100, 0011111100, 0.5859881848228214, 0.9761363082077149, 0.0 0.0 0.00022366969420257066 0.0013482582468216332 0.012365936518175039 0.11351082420008561 0.8725513113407151, 
53, 0011111100, 0011111000, 0.5847218245312513, 0.974029764785959, 0.0 0.0 0.00037194242819774717 0.00155078425372663 0.013822872306209728 0.12203554419785574 0.86221885681401, 
54, 0011111000, 0000111100, 0.5859266428129944, 0.9760296159357414, 0.0 0.0 0.0 0.0010749573971962645 0.013880782348361518 0.11283586749723808 0.8722083927572042, 
55, 0011111100, 0011111100, 0.5864986839282237, 0.9769861996133897, 0.0 0.0 2.9411821997506276e-05 0.0017930400586114324 0.010812817989771092 0.11096039887629522 0.8764043312533248, 
56, 0011111100, 0011111100, 0.5865832974889402, 0.9771233475394977, 0.0 0.0 0.00034666779457251227 0.0017974494106994354 0.009647719237258401 0.1111854568781089 0.8770227066793608, 
57, 0011111100, 0011111100, 0.5844013222395759, 0.9735063303959421, 0.0 0.0 4.3435269222089216e-05 0.0006147590138297988 0.017646813446724433 0.12165037261252093 0.8600446196577027, 
58, 0011111000, 0011111100, 0.5846020216298053, 0.9738299581106241, 0.0 0.0 2.802160082652455e-05 0.001759156363259057 0.015196420095010515 0.12123785565315048 0.8617785462877535, 
59, 0011111100, 0011111100, 0.5852326642382996, 0.9748852864692137, 0.0 0.0 3.06073693205629e-05 0.0019434299299319867 0.012536895143104907 0.11966177163142966 0.8658272959262129, 
60, 0000111100, 0011111100, 0.585742345511773, 0.9757342397424118, 0.0 0.0 0.00026528136084704167 0.0009159431052792071 0.012329054926294766 0.11712749693371427 0.8693622236738648, 
61, 0011111000, 0011111100, 0.5857709642626355, 0.9757833884781207, 0.0 0.0 0.0 0.0006114532596414997 0.013513515251278769 0.11643827884979353 0.8694367526392862, 
62, 0011111100, 0011111100, 0.5822549770686153, 0.9699343270960474, 0.0014373610368095123 0.000262973679028125 0.0008771661780841222 0.0016172547148591207 0.013419722608490064 0.13525512873382362 0.8471303930489055, 
63, 0001111100, 0011111100, 0.5835500970131764, 0.9720795959018791, 0.0 0.0 0.0003747506961188146 0.0019994448691827093 0.016131551814612642 0.12776198356747606 0.8537322690526097, 
64, 0011111100, 0011111100, 0.5844607987560566, 0.973601358293887, 0.0 0.0 0.0 0.002080360427518203 0.012316131789505731 0.12751850537511109 0.858085002407865, 
65, 0011111100, 0011111100, 0.5841546153161238, 0.9730736511089805, 0.0 0.0 0.0001997345306612196 0.0008484699086021028 0.014137992694706244 0.12993776010825311 0.8548760427577774, 
66, 0011111100, 0011111100, 0.5837694933729257, 0.9724436428499975, 0.0004653224569876988 0.00020109003819567813 0.00014671330159357615 0.0009111573180517411 0.01342232555237864 0.13137578170182285 0.8534776096309699, 
67, 0001111100, 0011111100, 0.5858364236642464, 0.9758859283300977, 0.0 0.0 4.921430061567397e-05 0.0006785612360333828 0.01143148664929701 0.11958891581025684 0.8682518220037971, 
68, 0011111100, 0011111100, 0.5848963714581721, 0.9743072603922512, 0.0 0.0 0.0 0.00030523395630263145 0.016049720622034018 0.12114129453351613 0.8625037508881472, 
69, 0011111100, 0011111000, 0.585197452578761, 0.9748247413198333, 0.0 0.0 0.0004076571308258601 0.0025906844018219765 0.012456104824597171 0.116736660703037 0.867808892939718, 
70, 0011111100, 0011111100, 0.5836427528370357, 0.9722366502465708, 0.0 0.0 0.00019633862288475035 0.002310431314871027 0.01656483163493696 0.12573378681454936 0.855194611612758, 
71, 0011111100, 0011111100, 0.5846220356560636, 0.973866578560104, 0.0 0.0 0.0001068393947591668 0.002144162548634438 0.013797838088892194 0.12234500723665179 0.8616061527310623, 
72, 0011111100, 0011111100, 0.5857522909839635, 0.9757625896126237, 0.0 0.0 0.0 0.001126772128300837 0.01026966377565928 0.1215048183880364 0.8670987457080034, 
73, 0011111000, 0011111100, 0.5848952274299895, 0.9743200939833108, 0.0 0.0 0.0 0.0008365932670312835 0.010405773748683638 0.1307581088016741 0.8579995241826109, 
74, 0011111100, 0011111100, 0.5866502778160724, 0.9772349909686382, 0.0 0.0 0.0 0.0003624222218355181 0.0124897139254404 0.11052335967178388 0.8766245041809402, 
75, 0011111100, 0001111100, 0.5833241347331843, 0.9717099820194816, 0.0 0.0 0.0 0.0011785256120773297 0.015440309914280644 0.13532391121831758 0.8480572532553243, 
76, 0011111100, 0011111100, 0.5833821279357554, 0.9718202430277664, 0.00039102172111846146 0.00011399385678291319 0.00023593070918758707 0.002298159665929703 0.013495944275293143 0.13133235183765032 0.8521325979340378, 
77, 0011111100, 0011111100, 0.5841484017474187, 0.9730845798417425, 0.00012651642609312418 3.4024246837411606e-05 0.0004954546230573881 0.002729799370287394 0.01705109093520237 0.11628990268530379 0.8632732117132186, 
78, 0011111100, 0011111100, 0.5841015750126299, 0.9730032997506901, 0.0 0.0 0.0 0.0003814791057261966 0.014266583501403245 0.13230259717587448 0.8530493402169961, 
79, 0011111000, 0011111100, 0.5854908930779719, 0.9753229577148689, 0.0 0.0 0.0002691355122247196 0.0028618552880984257 0.013490572126057594 0.11141900154547818 0.8719594355281411, 
80, 0011111100, 0001111100, 0.5860558505840391, 0.976259851346548, 0.0 0.0 0.0 0.0007597439896243526 0.011536083578152322 0.11708949279553484 0.8706146796366885, 
81, 0011111100, 0011111100, 0.5847822569039777, 0.9741458025281464, 0.0 0.0 0.00028018042380889254 0.0012302542727594715 0.011664597136144615 0.1269845060453176 0.8598404621219694, 
82, 0011111100, 0011111100, 0.585208634632041, 0.9748350475676968, 0.0 0.0 0.00013410633978642168 0.0011847089157204966 0.012697157866063586 0.12150484675538516 0.8644791801230444, 
83, 0011111100, 0011111100, 0.5873512753694109, 0.9784047865952198, 0.00013454320450277554 2.3735251692647022e-05 7.79284678800333e-05 0.0005104836486451044 0.009793717891135404 0.10721474434347569 0.8822448471926683, 
84, 0011111100, 0011111100, 0.5844139945142568, 0.9735194270904193, 0.0 0.0 0.0 0.0009216499359359418 0.01505411734696695 0.12601025295574275 0.8580139797613544, 
85, 0011111100, 0001111100, 0.5853970868020459, 0.9751658904818234, 0.0 0.0 0.0 0.00025664636092163266 0.01222643219261694 0.12378185364106033 0.8637350678054012, 
86, 0011111100, 0011111100, 0.5867129095471494, 0.977334363078227, 0.0 0.0 0.00012859114709590162 0.0008861329023687044 0.00796680640203107 0.11688744543108623 0.874131024117418, 
87, 0011111100, 0011111100, 0.5856788078616948, 0.9756120507838802, 0.000416605326055345 6.443569582655316e-05 0.0003158760205687795 0.0028662817340235906 0.012169522072888682 0.10930449143113084 0.8748627877195062, 
88, 0011111100, 0011111100, 0.5840904390390045, 0.9729733340697669, 0.0 0.0 0.0 0.0011324593683128697 0.013408428869737114 0.13194575973698616 0.8535133520249639, 
89, 0011111100, 0011111100, 0.5835576596224143, 0.9720845770362022, 0.000736918512376717 0.00012755873872302825 0.00025577854198614755 0.0012424429611429713 0.015249069684874822 0.12718465059378828 0.8552035809671081, 
90, 0011111100, 0011111100, 0.5853332022915163, 0.9750453386767379, 0.0 0.0 0.0 0.0005161833982707205 0.012549962598328922 0.12307949254810159 0.8638543614552987, 
91, 0011111100, 0011111100, 0.5851709889189408, 0.9747885739965623, 0.0 0.0 5.3417424995104464e-05 0.0009033132516795821 0.011229703848810323 0.12588553886798637 0.8619280266065286, 
92, 0011111100, 0011111100, 0.5863581175108343, 0.9767509743759796, 0.0 0.0 0.00016516409557081402 0.00012930108358349116 0.009111418660088645 0.12022275679091146 0.8703713593698457, 
93, 0011111000, 0011111100, 0.5863865432208903, 0.9767984530897847, 0.0 0.0 0.0 0.000644352808424433 0.010302278846313661 0.11667166534339073 0.8723817030018712, 
94, 0011111100, 0011111100, 0.5839746515733318, 0.9727944286172345, 6.627879727806363e-05 2.1537193631728487e-05 0.0001627803152392024 0.0013405094889312413 0.013799122176415185 0.13045717546418442 0.8541525965643202, 
95, 0011111100, 0011111000, 0.5852524364794965, 0.9749162433818402, 0.0 0.0 2.4357001650901064e-07 0.0021777161787849947 0.011596952937156117 0.12077451101822477 0.8654505762958177, 
96, 0011111100, 0011111100, 0.5844731390949629, 0.9736232954132287, 0.0003770145992153315 7.356115439312798e-05 0.0006489156830830233 0.0023762139083120222 0.015987516860786727 0.11393099597452917 0.8666057818196806, 
97, 0011111100, 0011111100, 0.584541692901848, 0.9737252661683473, 0.0 0.0 7.84208164862224e-05 0.0017270032847094535 0.011779127465508334 0.12859545493882693 0.857819993494469, 
98, 0011111100, 0011111100, 0.5858930949877014, 0.9759840403105705, 0.0 0.0 0.00011527476242105165 0.0011920541068337928 0.010800493927535945 0.11845750891131893 0.8694346682918903, 
99, 0011111100, 0011111100, 0.5832344270725301, 0.9715544526224682, 0.0 0.0 0.00011144193709785029 0.00047792934849529034 0.015383201126166916 0.13802732621897976 0.8460001013692602, 
100, 0001111100, 0011111100, 0.584762688406933, 0.974117312554341, 0.0 0.0 0.0007695454546870503 0.0015841997350184973 0.013447817825281974 0.12056970799958738 0.8636287289854251, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5863611667078943, 0.9767655048348517, 0.0 0.0 0.0 0.0013331051231426283 0.013297897312532456 0.10881186099639732 0.8765571365679277, 
2, 0011111100, 0011111100, 0.5858659811158408, 0.9759490124167993, 0.0 0.0 0.0 0.0009701518772280215 0.012726965335897992 0.11594153919572463 0.8703613435911494, 
3, 0011111100, 0011111100, 0.5853147521563233, 0.9750408181863743, 0.0 0.0 0.0 0.001953530762184111 0.012039881634599896 0.11981473532600288 0.8661918522772132, 
4, 0011111100, 0011111100, 0.5845822236357562, 0.973796674317158, 0.0 0.0 0.0 0.0019770387139515823 0.014723531422898952 0.12184177510939909 0.8614576547537502, 
5, 0001111100, 0001111100, 0.5851133510682902, 0.9746926856387611, 0.0 0.0 0.0 0.0013676732329751195 0.01383942616120081 0.12006201414610689 0.8647308864597172, 
6, 0011111100, 0011111100, 0.5863157412208448, 0.9766849757408416, 0.0 0.0 0.00019584897385666055 0.002072172476255766 0.009095044129200229 0.11470014397235626 0.8739367904483312, 
7, 0011111100, 0011111100, 0.5852050374184998, 0.9748420071092873, 0.0 0.0 5.506379368316559e-05 0.0011511706370735558 0.012532449618136553 0.122209291022051 0.8640520249290558, 
8, 0011111100, 0011111100, 0.584151855085843, 0.9730815800298567, 0.0 0.0 2.7956737603346502e-05 0.0027191795455963554 0.011986128598838547 0.12926889703598027 0.8559978380819816, 
9, 0011111100, 0011111100, 0.5847502233508565, 0.9740749386944433, 0.0 0.0 0.0003458680137553669 0.0016221265617379686 0.01353576215211333 0.1222289917888783 0.862267251483515, 
10, 0011111100, 0011111100, 0.586436059525875, 0.9768860911763274, 0.0 0.0 0.0 0.0018123148611434298 0.011408446756943576 0.110429614844718 0.8763496235371949, 
11, 0011111100, 0011111100, 0.5839480987043207, 0.9727476763532302, 0.0 0.0 0.0 0.001299499627182157 0.01485549937879211 0.12990444424148825 0.8539405567525375, 
12, 0011111100, 0011111100, 0.5837353695658768, 0.9723794202972467, 0.0 0.0 0.00011145078941912877 0.0016294465603782305 0.016596540876216277 0.12719625362527612 0.8544663081487103, 
13, 0011111100, 0011111100, 0.5842053603534407, 0.9731757853087872, 0.0 0.0 0.0 0.0018146548715167951 0.016166072339619097 0.12316917885348846 0.8588500939353757, 
14, 0011111100, 0011111100, 0.5843293032840408, 0.9733808194581107, 0.0 0.0 0.00011104994913214018 0.0019676224784219865 0.013158028399223901 0.1270519592210939 0.8577113399521281, 
15, 0011111100, 0011111100, 0.5837339477038526, 0.972382789455382, 0.0 0.0 0.00016479975736300147 0.0014810495467280488 0.013419645271545549 0.13376162505498046 0.851172880369383, 
16, 0011111100, 0011111100, 0.584450132690082, 0.9735818444255518, 0.0 0.0 0.0 0.0007069712621862547 0.014218063260330791 0.12795189313946773 0.8571230723380151, 
17, 0011111100, 0011111100, 0.5859205508635724, 0.9760230363130018, 0.0 0.0 0.00012066114642268134 0.0005873490624693745 0.00913871320695287 0.12333966393498533 0.8668136126491698, 
18, 0011111100, 0001111100, 0.5860565572125674, 0.9762467553487301, 0.0 0.0 0.00015304022417973902 0.0008878938808952909 0.014419817293467406 0.11040399078128026 0.8741352578201773, 
19, 0001111100, 0001111100, 0.5856013684379955, 0.9754827787330691, 0.0 0.0 0.0 0.0014030574483151945 0.01276636447064991 0.11736142631534013 0.8684691517656947, 
20, 0011111100, 0011111100, 0.5836088616348222, 0.9721827699357741, 0.0 0.0 0.0 0.0008808673782407102 0.01650614825503988 0.13124848174055442 0.851364502626165, 
21, 0001111100, 0011111000, 0.5853336435935851, 0.9750575142301078, 0.0 0.0 0.0 0.000985587394710325 0.011892134604228907 0.12291388322676453 0.8642083947742963, 
22, 0011111100, 0011111100, 0.5847315147845985, 0.9740474071052532, 0.0 0.0 0.0 0.0008230067017426802 0.014176867183316767 0.12489280289661944 0.8601073232183212, 
23, 0011111100, 0011111100, 0.5845966269128762, 0.9738131874742197, 0.00037469399390209284 3.690488225477082e-05 0.00015119563017254782 0.0017007712438795607 0.012379550434714516 0.12422198965823732 0.8611348941568392, 
24, 0011111100, 0011111100, 0.5836472992603993, 0.9722440504759134, 0.0 0.0 6.761818954093114e-05 0.0012521036139342898 0.014245533042502104 0.13401784745954856 0.8504168976944741, 
25, 0011111100, 0011111100, 0.5848989357464565, 0.9743354600248674, 0.0 9.785109856128692e-06 0.0007720179196353185 0.0008694326565888133 0.012273788652267973 0.12369436734867106 0.8623806083129807, 
26, 0011111100, 0011111100, 0.5853531394128239, 0.9750832826387886, 0.0 0.0 0.00012660417585492133 0.002819230094582779 0.011044932087863297 0.11844633300437403 0.867562900637325, 
27, 0011111100, 0011111100, 0.5860101955772753, 0.976170067565302, 0.0 0.0 0.00018570983537766192 0.0004390846834091913 0.010947462508556157 0.11902457619933735 0.8694031667733196, 
28, 0011111100, 0011111100, 0.5854972259088702, 0.9753248326553736, 0.0 0.0 0.0 0.00031286004429329005 0.013156575887376032 0.12079927216012615 0.8657312919082045, 
29, 0011111100, 0011111100, 0.5846506830874643, 0.973928144270294, 0.0 0.0 7.910045989648217e-05 0.0018331324819084148 0.013584068517565901 0.12344719805779297 0.8610565004828362, 
30, 0011111100, 0011111100, 0.5855306769269641, 0.9753734069115836, 0.0 0.0 0.0003589523416893042 0.0007026256618662746 0.012911472147429435 0.11839292788328266 0.8676340219657324, 
31, 0011111100, 0011111100, 0.5854330963602592, 0.9752240565570195, 0.0 0.0 0.0 0.0011426811319101707 0.011433745074449532 0.12236012711325422 0.865063446680386, 
32, 0001111100, 0011111100, 0.5847991620001434, 0.9741542462933699, 0.0 0.0 0.0001606505687054566 0.0007249691476180865 0.011987276311083424 0.12828245989993745 0.8588446440726555, 
33, 0000111100, 0011111100, 0.5838969137531961, 0.972660332014006, 0.0 0.0 3.442641028131757e-05 0.0011274014683744168 0.011346635785075457 0.13782482629956466 0.8496667100367041, 
34, 0011111100, 0011111100, 0.5841340734213393, 0.9730553678824833, 0.0 0.0 0.0 0.003372506952151372 0.013079082665675507 0.12539210651729524 0.858156303864878, 
35, 0011111100, 0011111100, 0.5843480969367272, 0.9734176243872614, 0.0 0.0 0.00022165443185380524 0.0019454511172294331 0.014652619545876641 0.12346604350557412 0.859714231399466, 
36, 0011111100, 0011111100, 0.5841309440430843, 0.9730430455970622, 0.0 0.0 0.0 0.0014283484156301617 0.01528358985287668 0.1268895014649826 0.8563985602665105, 
37, 0011111100, 0011111100, 0.5862128157220412, 0.9765408440185419, 0.0 0.0 0.0001697250620118209 0.0005998250891356808 0.009719624784216993 0.11883731080486067 0.8706735142597748, 
38, 0011111000, 0011111100, 0.5854647208744579, 0.9752610451157395, 0.0 0.0 0.0 0.001051000931152985 0.01630482037309466 0.11267108576591486 0.8699730929298375, 
39, 0011111100, 0011111100, 0.584378586084428, 0.9734597778282851, 0.0 0.0 0.0 0.00041992932375919245 0.010549117740667632 0.1368833095776761 0.8521476433578971, 
40, 0011111100, 0011111100, 0.5842564429863315, 0.9732650780643096, 0.0 0.0 0.0 0.002091803759950967 0.012849500023260498 0.12843512028776868 0.8566235759290199, 
41, 0011111100, 0001111100, 0.5862617828280619, 0.9765922262770227, 0.0 0.0 0.0 0.0005197253890959989 0.013907157204708719 0.11107315176115784 0.8744999656450375, 
42, 0001111000, 0011111100, 0.5838580916937232, 0.9726043399619159, 0.0 0.0 0.0013092776759286578 0.0012412621489389594 0.014433738554781647 0.1265455859684096 0.8564701356519412, 
43, 0011111100, 0011111100, 0.5833774967411547, 0.9717991791804588, 0.0 0.0 0.00010204932250726789 0.003026809342040703 0.014034070641753207 0.13164815831759089 0.8511889123761078, 
44, 0011111100, 0011111100, 0.5840747654489253, 0.9729601442382477, 0.0 0.0 1.8946536010560533e-05 0.0011272892315078065 0.014911482725105646 0.12895851528173558 0.8549837662256404, 
45, 0011111100, 0011111100, 0.5855839505621845, 0.9754700957374851, 0.0 0.0 0.0005502798454923298 0.0017648801647752131 0.009433988459826828 0.1208156887791409 0.8674351627507647, 
46, 0011111100, 0011111100, 0.5841830217524158, 0.9731390124564044, 0.0 0.0 0.0 0.001848604000097584 0.016054676246993357 0.12351076076729307 0.8585859589856161, 
47, 0011111100, 0011111100, 0.5849227589303942, 0.9743805508401111, 0.0 0.0 0.00035582788519138375 0.001046655291996435 0.010847537013868157 0.12745834351484167 0.8602916362941023, 
48, 0000111100, 0011111100, 0.5846060216875868, 0.9738513382450361, 0.0 0.0 4.424449364514577e-06 0.0024830159017653884 0.013617356525215885 0.12219051197659647 0.8617046911470578, 
49, 0011111100, 0011111100, 0.5843640990571478, 0.9734478782045534, 6.911716245276586e-05 2.2165633804571057e-05 4.8163332176435554e-05 0.0011390708657388405 0.016200180561106947 0.12277697258080458 0.8597443298639159, 
50, 0011111100, 0011111100, 0.5838411721957247, 0.9725559459939943, 0.0 0.0 0.00041259765860682436 0.0011672334593425477 0.014612922342938818 0.13028638833770176 0.85352085820141, 
51, 0011111100, 0011111000, 0.5839738692178508, 0.9727920836591444, 0.0 0.0 6.942819875575247e-05 0.000610930495389189 0.012721061272472578 0.13569487121899795 0.8509037088143845, 
52, 0011111100, 0011111100, 0.5846270510467259, 0.9738851094155206, 0.0 0.0 0.0003006436641319025 0.003099668638026998 0.01331948378181561 0.11954879537263646 0.863731408543389, 
