run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.6210596501889909, 0.9923022783556567, 0.0 0.0 0.0 0.0 0.0010555199246843228 0.044075290016691665 0.954869190058624, 
37, 0011111100, 0011111100, 0.6197864189109524, 0.9918165200597063, 0.0 0.0 0.0 0.00010115790991783141 0.0017442407206419534 0.04530892447072434 0.9528456768987158, 
38, 0011111100, 0011111100, 0.6197117618069439, 0.9913709301479666, 0.0 0.0 0.0 0.0 0.003238598193999876 0.04529722272420078 0.9514641790817993, 
39, 0011111110, 0011111100, 0.6195090706260881, 0.9914203690262688, 0.0 0.0 0.0 0.00018169683728013717 0.00259643280154214 0.04573982972746225 0.9514820406337154, 
40, 0011111100, 0011111100, 0.6201619722597219, 0.9918084918791868, 0.0 0.0 0.0 0.0 0.0009056260172012305 0.047337796690475865 0.9517565772923229, 
41, 0111111100, 0111111100, 0.6195964695919279, 0.9921256719479877, 0.0 0.0 0.0 0.0 0.0010601974972839013 0.0451255733175052 0.953814229185211, 
42, 0011111100, 0011111100, 0.6205245864700106, 0.992358548194541, 0.0 0.0 0.0 0.0 0.0008385268059955607 0.04417165722076336 0.9549898159732411, 
43, 0011111110, 0011111100, 0.6200472609555705, 0.9918233759465305, 0.0 0.0 0.0 0.0 0.0016935226149584848 0.04567269909090046 0.9526337782941411, 
44, 0011111100, 0011111100, 0.6199442844939161, 0.9921594397249274, 0.0 0.0 0.0 0.0 0.0014799542371435532 0.04408345317614856 0.954436592586708, 
45, 0011111100, 0011111100, 0.6198593158998369, 0.9916349937006782, 0.0 0.0 0.0 0.0 0.001507593555980268 0.04717485068396966 0.9513175557600501, 
46, 0011111100, 0011111100, 0.621578679005635, 0.993443130070063, 0.0 0.0 0.0 0.0 0.0011708930304070596 0.036999433518807204 0.9618296734507857, 
47, 0111111100, 0011111100, 0.6216192721208362, 0.9936736571601882, 0.0 0.0 0.0 7.026688947302954e-05 0.0008035436617036801 0.036140169047044354 0.962986020401779, 
48, 0011111110, 0011111000, 0.6190222897246856, 0.990141149499443, 0.0 0.0 0.0 4.953805626505896e-05 0.003372295812727397 0.05225989720909231 0.9443182689219153, 
49, 0011111100, 0011111100, 0.6199643908240395, 0.991549285443207, 0.0 0.0 0.0 0.0 0.001914978875067404 0.04687432959062347 0.9512106915343091, 
50, 0011111100, 0011111100, 0.621057737461397, 0.9934453067940727, 0.0 0.0 0.0 0.0 0.0016667006708437203 0.03599475789387681 0.9623385414352794, 
51, 0011111100, 0011111100, 0.6201215296479542, 0.9912617069064423, 0.0 0.0 0.0 5.52157103172938e-05 0.0007405377116572005 0.0507830360070798 0.9484212105709457, 
52, 0011111100, 0011111100, 0.6207455909715968, 0.9928371220323682, 0.0 0.0 0.0 6.581418091592333e-05 0.0009015929596627041 0.040976639343717605 0.9580559535157038, 
53, 0011111110, 0011111100, 0.62019182732939, 0.9914022003069811, 0.0 0.0 0.0 0.00010550195478462036 0.0018820127623955549 0.04750626676896769 0.9505062185138522, 
54, 0011111100, 0011111100, 0.6192104379927694, 0.9914536499409742, 0.0 0.0 0.0 0.0008665659962262709 0.002029892176216936 0.044618618013042566 0.9524849238145142, 
55, 0011111100, 0011111100, 0.6203114897016619, 0.9919808151162464, 0.0 0.0 0.0 0.00011729854546972682 0.002239139652782664 0.043284934360546805 0.9543586274412008, 
56, 0011111100, 0011111100, 0.6194585362289878, 0.9915002517767078, 0.0 0.0 0.0 0.0 0.0016952784491438063 0.04760793244146593 0.9506967891093903, 
57, 0011111100, 0011111100, 0.6206651780987575, 0.9918560638142675, 0.0 0.0 0.0 0.0 0.0021223940106979626 0.044618829092998157 0.9532587768963039, 
58, 0111111100, 0011111100, 0.6201178759227329, 0.9919628847481213, 0.0 0.0 0.0 0.0 0.0015392333800100426 0.04514422475125217 0.9533165418687378, 
59, 0011111100, 0011111100, 0.6196696878860216, 0.9914188910165054, 0.0 0.0 0.0 0.0 0.0027770152532455676 0.04593262339447661 0.9512903613522778, 
60, 0011111100, 0011111111, 0.6198464566733459, 0.9916544715836023, 0.0 0.0 0.0 0.00023799956178858163 0.001783406147605805 0.04579235951780903 0.9521862347727965, 
61, 0011111100, 0011111100, 0.6206649227021833, 0.9922979556425345, 0.0 0.0 0.0 0.0003382087589779354 0.0016852752000847883 0.04182708946768977 0.9561494265732474, 
62, 0011111100, 0011111100, 0.6198822743993254, 0.9917220841922699, 0.0 0.0 0.0 0.0 0.0017121922806208189 0.046243110285139985 0.9520446974342391, 
63, 0011111100, 0011111100, 0.6193418248655796, 0.9912125317080934, 0.0 0.0 0.0 4.904780778430756e-07 0.004107505651578711 0.044508327014049 0.9513836768562944, 
64, 0111111100, 0011111100, 0.6194808227086108, 0.9909794231273236, 0.0 0.0 0.0 0.0 0.0020428896384476086 0.0500376819591628 0.9479194284023896, 
65, 0011111100, 0001111100, 0.6202873309695437, 0.9920307956395293, 0.0 0.0 0.0 0.0 0.0016879681406338299 0.04443928988155616 0.95387274197781, 
66, 0111111100, 0011111100, 0.6208024710558482, 0.9922259822484503, 0.0 0.0 0.0 0.0 0.001610487754474566 0.04342313100034905 0.9549663812451764, 
67, 0011111100, 0111111100, 0.619914454476648, 0.9913290550889345, 0.0 0.0 0.0 2.727118373132887e-05 0.002797110216019778 0.046349635483159984 0.9508259831170888, 
68, 0111111111, 0011111100, 0.620959068287935, 0.9924892284160989, 0.0 0.0 0.0 0.0 0.0019670705123455605 0.04113048847871538 0.9569024410089391, 
69, 0011111100, 0011111100, 0.6205576585711469, 0.9917245010191469, 0.0 0.0 0.0 8.918132922921861e-05 0.0020904066629678078 0.045204636571495274 0.9526157754363077, 
70, 0011111100, 0111111100, 0.6195836195761899, 0.9916292071102653, 0.0 0.0 0.0 0.0 0.00045611543901058173 0.04931252646038668 0.9502313581006028, 
71, 0011111110, 0011111100, 0.6212194363798385, 0.9928235606763015, 0.0 0.0 0.0 0.0 0.0015169244168996595 0.04002478710839161 0.9584582884747087, 
72, 0011111100, 0011111110, 0.6189401382541793, 0.9911771031852044, 0.0 0.0 0.0 0.0 0.0014546481576106518 0.0500280845735531 0.9485172672688362, 
73, 0011111100, 0001111100, 0.6204578102045316, 0.9918678777202458, 0.0 0.0 0.0 0.0 0.0024565356400346326 0.04387966239845596 0.9536638019615093, 
74, 0011111100, 0111111100, 0.6198390303284829, 0.9910989183187348, 0.0 0.0 0.0 2.1884970783960247e-05 0.0010386084846090587 0.05126361820602114 0.9476758883385858, 
75, 0011111100, 0011111100, 0.6197725713987201, 0.9915650238239514, 0.0 0.0 0.0 5.533201265959512e-06 0.001976303828867647 0.0466406497947581 0.9513775131751082, 
76, 0011111100, 0011111100, 0.6203958194230954, 0.9925372638058635, 0.0 0.0 0.0 0.0 0.0016530084343597574 0.04147040029609877 0.9568765912695415, 
77, 0011111111, 0011111100, 0.6197700209548798, 0.9916499304653571, 0.0 0.0 0.0 0.0 0.0023048976534556275 0.04549062190094585 0.9522044804455986, 
78, 0011111100, 0011111100, 0.6211216902360156, 0.9923493096752782, 0.0 0.0 0.0 0.0 0.0006390841778304463 0.04462597359266953 0.9547349422295001, 
79, 0011111100, 0011111100, 0.6197307270058013, 0.9914909876575282, 0.0 0.0 0.0 0.0 0.0014161027681348151 0.048221868518561736 0.9503620287133036, 
80, 0011111100, 0011111100, 0.6183579618257766, 0.9896870791439514, 0.0 0.0 0.0 0.0002946223017971359 0.003313008848525232 0.05436764053384955 0.9420247283158281, 
81, 0011111100, 0011111100, 0.6209787846031355, 0.9921712997086907, 0.0 0.0 0.0 0.0 0.0016484074206058626 0.04367538690664475 0.9546762056727495, 
82, 0011111100, 0011111100, 0.6207292630304764, 0.9918450259073596, 0.0 0.0 0.0 8.933020802372977e-05 0.0012714767030729353 0.046118900525625325 0.9525202925632781, 
83, 0011111100, 0011111100, 0.6206674896834985, 0.9931460265993036, 0.0 0.0 0.0 0.0002437215804377056 0.0015176148186201424 0.03735744602562485 0.9608812175753172, 
84, 0011111100, 0011111100, 0.620628219006868, 0.9926001323399737, 0.0 0.0 0.0 0.0 0.0016143152677124027 0.041170575424733166 0.9572151093075545, 
85, 0011111100, 0011111110, 0.6205721681674589, 0.9925513794990672, 0.0 0.0 0.0 0.0 0.0008001096121274715 0.04309150378134145 0.9561083866065312, 
86, 0011111100, 0011111100, 0.6201725315450727, 0.9919220611764491, 0.0 0.0 0.0 0.00035674551188491635 0.0015779500929178295 0.04424149621981488 0.9538238081753824, 
87, 0011111100, 0011111100, 0.6192723904605202, 0.9906793592622536, 0.0 0.0 0.0 0.0 0.0015947876948143895 0.05273426903685041 0.9456709432683352, 
88, 0011111100, 0011111100, 0.6211278251277841, 0.9921873560561445, 0.0 0.0 0.0 0.0 0.0006208199824029885 0.04563422369832748 0.9537449563192695, 
89, 0011111000, 0011111100, 0.6197175489047848, 0.9910522464727402, 0.0 0.0 0.0 0.0 0.001138315129559267 0.051409890904440175 0.9474517939660005, 
90, 0011111100, 0011111100, 0.6208339866962104, 0.9930380007773785, 0.0 0.0 0.0 0.0 0.0004973109800122926 0.04077737337570551 0.9587253156442822, 
91, 0011111100, 0011111110, 0.6202421962069291, 0.9927278647475779, 0.0 0.0 0.0 0.0 0.0007967587269951828 0.042039294060543006 0.9571639472124619, 
92, 0011111100, 0011111100, 0.6210627803236745, 0.9926859011137752, 0.0 0.0 0.0 6.037874487070809e-05 0.00092763154242016 0.04184819399789671 0.9571637957148125, 
93, 0011111100, 0011111100, 0.6206572853301038, 0.9923311523845202, 0.0 0.0 0.0 0.00018397791920798164 0.0022438408880948025 0.04097347015906586 0.9565987110336313, 
94, 0011111100, 0111111110, 0.6197816934200958, 0.9917929281183654, 0.0 0.0 0.0 0.0 0.0017681674818163966 0.045706096326175366 0.9525257361920083, 
95, 0011111100, 0011111100, 0.6208501584849776, 0.9927683129693184, 0.0 0.0 0.0 0.0 0.002061052369055691 0.039268017445977806 0.9586709301849665, 
96, 0011111100, 0011111100, 0.6193460107508034, 0.9910540330021785, 0.0 0.0 0.0 0.0 0.0023574426608387483 0.04896091666525156 0.9486816406739097, 
97, 0011111110, 0011111100, 0.6200357689212312, 0.9919212081830455, 0.0 0.0 0.0 0.0 0.0018859607608171028 0.04470082938009359 0.9534132098590894, 
98, 0011111100, 0011111100, 0.619182562911616, 0.9909842091498086, 0.0 0.0 0.0 0.0 0.0014245502706262043 0.05124564455989519 0.9473298051694786, 
99, 0111111100, 0011111000, 0.6207028387444099, 0.9924460176680059, 0.0 0.0 0.0 0.0 0.0018463085949443066 0.04163127680207584 0.9565224146029798, 
100, 0011111100, 0011111000, 0.6201644343871946, 0.9922116057576962, 0.0 0.0 0.0 0.0 0.001776146232296019 0.04317807298923093 0.9550457807784731, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6198082530178053, 0.991563039289439, 0.0 0.0 0.0 0.0 0.0014637455817058823 0.047694273099955 0.9508419813183392, 
2, 0001111100, 0001111110, 0.6194437910864469, 0.9910103953747875, 0.0 0.0 0.0 0.0 0.0016391676015572176 0.05065929254816026 0.9477015398502826, 
3, 0011111100, 0011111100, 0.620065947340397, 0.9920995924457369, 0.0 0.0 0.0 0.0 0.0011495272707111068 0.045103390784157 0.9537470819451319, 
4, 0011111100, 0011111110, 0.6193502765993462, 0.9914184140076786, 0.0 0.0 0.0 0.0 0.002621025056146915 0.04624746584163483 0.9511315091022182, 
5, 0011111100, 0011111100, 0.6208738105148872, 0.9923762910376542, 0.0 0.0 0.0 2.1415975455613362e-05 0.0020460635756374395 0.04158587869643414 0.9563466417524729, 
6, 0011111110, 0011111100, 0.6207092181202434, 0.9918556339276465, 0.0 0.0 0.0 0.0 0.001345284361116602 0.04617562771188823 0.9524790879269952, 
7, 0011111100, 0011111100, 0.6203572570232141, 0.9927689099445911, 0.0 0.0 0.0 0.0 0.0011159056465282848 0.04115472903939702 0.9577293653140747, 
8, 0011111100, 1111111100, 0.620343722390093, 0.9921012122729863, 0.0 0.0 0.0 0.0 0.000823987158481011 0.04574475204511984 0.9534312607963992, 
9, 0011111100, 0011111100, 0.619577251909401, 0.9922500317943123, 0.0 0.0 0.0 0.0 0.000995811245251539 0.044508186743623994 0.9544960020111245, 
10, 0011111100, 0111111110, 0.6196963037296288, 0.9917806356596175, 0.0 0.0 0.0 0.0 0.0009554763702289146 0.047405233301837726 0.9516392903279333, 
11, 0011111100, 0011111100, 0.619933591791679, 0.991522466560591, 0.0 0.0 0.0 0.0 0.0027514753955289574 0.04536224984539677 0.9518862747590743, 
12, 0011111000, 0111111110, 0.620270354121918, 0.9921269536778812, 0.0 0.0 0.0 6.497383248919531e-06 0.002024413750344809 0.043169958282276544 0.9547991305841297, 
13, 0011111100, 0011111100, 0.6198583137489773, 0.9916088947496854, 0.0 0.0 0.0 0.0 0.0014789186111628192 0.04738879427956195 0.9511322871092752, 
14, 0111111100, 0011111100, 0.6201393981578935, 0.9923018197250072, 0.0 0.0 0.0 9.095930725861163e-06 0.002679354545650964 0.0408030847664773 0.9565084647571459, 
15, 0011111100, 0011111110, 0.6198832220693108, 0.9914722096905576, 0.0 0.0 0.0 0.0 0.001519754998128925 0.04812723186039748 0.9503530131414736, 
16, 0011111100, 0011111100, 0.6204135957066015, 0.9925044008417362, 0.0 0.0 0.0 0.0 0.0010750611278641223 0.04282347269385422 0.9561014661782817, 
17, 0011111100, 0011111100, 0.620710122178033, 0.9917614986203731, 0.0 0.0 0.0 0.0 0.0023460178790934735 0.044738972519574344 0.9529150096013321, 
18, 0011111100, 0011111100, 0.6199899927453973, 0.9918962718795166, 0.0 0.0 0.0 0.0 0.001196735507411758 0.04622889770807783 0.9525743667845104, 
19, 0011111100, 0011111100, 0.6199697043705976, 0.9920685399528947, 0.0 0.0 0.0 0.0 0.00047623534869704214 0.046636289585237765 0.9528874750660651, 
20, 0011111100, 0111111100, 0.6203621094230111, 0.9915958576722913, 0.0 0.0 0.0 0.0 0.0011817289661200734 0.04806139603401341 0.9507568749998666, 
21, 0011111100, 0111111100, 0.6206817814587102, 0.9928991103096262, 0.0 0.0 0.0 0.0 0.001246798941552866 0.04011174025913767 0.9586414607993096, 
22, 0011111110, 0011111100, 0.6195516761196165, 0.9919697308754774, 0.0 0.0 0.0 7.709644701617104e-05 0.002428698839310223 0.0430929277274665 0.9544012769862071, 
23, 0011111100, 0011111100, 0.6211322745020343, 0.9926052677200723, 0.0 0.0 0.0 0.0 0.0016418471810903717 0.041084699317386564 0.957273453501523, 
24, 0011111100, 0011111100, 0.6206888416291707, 0.9923586315467726, 0.0 0.0 0.0 2.0293168141898652e-05 0.0014715545220903075 0.04284422217075702 0.9556639301390107, 
25, 0011111100, 0011111110, 0.6195126189011995, 0.9921322441304009, 0.0 0.0 0.0 0.00013038557334706897 0.001686262290468088 0.04344285391661687 0.954740498219568, 
26, 0111111100, 0011111100, 0.6207574790304424, 0.9920331341704588, 0.0 0.0 0.0 0.0 0.00200786715779015 0.04378546066166702 0.9542066721805429, 
27, 0011111100, 0011111111, 0.6204956970762885, 0.9922066431093977, 0.0 0.0 0.0 8.530807673329397e-05 0.0007234015498373621 0.0450574140137398 0.9541338763596896, 
28, 0011111100, 0011111000, 0.6206891692961748, 0.9919038193763282, 0.0 0.0 0.0 0.00019174321684113567 0.0022142446176084307 0.0435733648562907 0.9540206473092598, 
29, 0011111100, 0111111110, 0.6199244453413446, 0.9921706259798883, 0.0 0.0 0.0 0.0001902526441603615 0.0013900611551316293 0.04362536387792615 0.9547943223227819, 
30, 0111111110, 0011111110, 0.619274946561489, 0.9912001495719317, 0.0 0.0 0.0 0.0 0.002926647341100233 0.04694580788620919 0.9501275447726906, 
31, 0011111100, 0011111000, 0.6194966273532121, 0.9908415644754404, 0.0 0.0 0.0 0.0 0.0016513529153983754 0.05164790731656077 0.9467007397680409, 
32, 0011111100, 0011111100, 0.620707430353214, 0.9924941132742535, 0.0 0.0 0.0 0.0 0.0014991577029911747 0.0420370049484959 0.9564638373485129, 
33, 0011111100, 0011111100, 0.6204332995413451, 0.9922599592417216, 0.0 0.0 0.0 0.0 0.0006076245283563363 0.04522499549295841 0.9541673799786853, 
34, 0011111100, 0011111100, 0.6203258087318285, 0.9921777922875509, 0.0 0.0 0.0 0.0 0.0010443892894803236 0.044844467695734344 0.9541111430147854, 
35, 0011111100, 0011111100, 0.6210068631917743, 0.9925507611100951, 0.0 0.0 0.0 0.00015974782785654066 0.0017948125466842016 0.04062656476249184 0.9574188748629674, 
36, 0011111110, 0011111100, 0.6187513295503386, 0.9910588043816247, 0.0 0.0 0.0 0.0 0.0025861043185009262 0.04847496507324887 0.9489389306082502, 
37, 0011111110, 0011111100, 0.6199284030296819, 0.9915597663831819, 0.0 0.0 0.0 0.0 0.002463194136061065 0.045715013428787116 0.9518217924351517, 
38, 0011111100, 0011111100, 0.6204656829089281, 0.9917196186377164, 0.0 0.0 0.0 0.0003358441950299626 0.002331398101771743 0.04401195938506827 0.9533207983181301, 
39, 0011111110, 0011111100, 0.619140617462595, 0.990562708710055, 0.0 0.0 0.0 0.0 0.001936056854672053 0.05275163403032653 0.9453123091150014, 
40, 0011111100, 0011111100, 0.6194173881066712, 0.9909099259083504, 0.0 0.0 0.0 0.0 0.0017987947720430639 0.05094285500581162 0.9472583502221453, 
41, 0111111100, 0011111100, 0.6212527354187549, 0.9928901393548734, 0.0 0.0 0.0 7.557205381768089e-05 0.0006238054225060201 0.041184836864295 0.9581157856593812, 
42, 0011111100, 0111111100, 0.6195427980077256, 0.991956610018844, 0.0 0.0 0.0 0.00011549989000519115 0.002129391456135653 0.0436550573046486 0.9541000513492105, 
43, 0011111100, 0011111100, 0.619595930511599, 0.9911156953721368, 0.0 0.0 0.0 0.0 0.001626900141836057 0.05005202748350725 0.9483210723746567, 
44, 0011111110, 0011111100, 0.6209460731602598, 0.9924724737270623, 0.0 0.0 0.0 0.0001226974317183381 0.001778598435910642 0.041239868470649844 0.9568588356617213, 
45, 0011111100, 0011111100, 0.6204237177778417, 0.9913204833763641, 0.0 0.0 0.0 0.0 0.0006967348125505978 0.050683630116714916 0.9486196350707344, 
46, 0011111100, 0011111110, 0.6196265102835021, 0.9913566756147396, 0.0 0.0 0.0 0.0 0.0031106727339799984 0.045638600843601614 0.9512507264224184, 
47, 0011111100, 0011111100, 0.6204890815632755, 0.9923399661486252, 0.0 0.0 0.0 0.0 0.0018499344082130065 0.04226033429182264 0.9558897312999644, 
48, 0011111100, 0011111100, 0.6206595496532848, 0.9922511659389741, 0.0 0.0 0.0 0.0 0.001938757937035305 0.04261548849208399 0.9554457535708808, 
49, 0011111100, 0011111100, 0.6194546211731042, 0.9912432667756873, 0.0 0.0 0.0 0.0 0.0021927591426616905 0.04815488106055297 0.9496523597967854, 
50, 0011111100, 0011111100, 0.6194317707772151, 0.991460583461911, 0.0 0.0 0.0 0.0 0.0010537313392142312 0.04912903655010543 0.9498172321106804, 
51, 0011111100, 0111111100, 0.6193828151785297, 0.9911531513370573, 0.0 0.0 0.0 1.934743338811965e-05 0.0017335294016573824 0.0495559908741779 0.9486911322907766, 
52, 0011111100, 0011111100, 0.6210061134984206, 0.9923385178240438, 0.0 0.0 0.0 0.00016961680201008205 0.0019772757212472244 0.041505491207212565 0.9563476162695301, 
53, 0011111100, 0011111100, 0.6187897199494168, 0.990813309228194, 0.0 0.0 0.0 7.062153132177534e-05 0.0018239625129488357 0.05126035501097349 0.9468450609447558, 
54, 0011111100, 0111111100, 0.6199843948645569, 0.9919370473883251, 0.0 0.0 0.0 4.222631193924517e-05 0.0022517152802288528 0.0437476061737748 0.9539584522340571, 
55, 0011111100, 0011111100, 0.620177953539636, 0.991736785798144, 0.0 0.0 0.0 0.0005185022248406637 0.001690756781041622 0.044642264974530915 0.9531484760195869, 
56, 0011111100, 0001111100, 0.620900977931612, 0.9925089100707825, 0.0 0.0 0.0 0.0 0.0014160697936438803 0.04211439998801643 0.9564695302183398, 
57, 0111111100, 0011111100, 0.6200620618016512, 0.9914217025870062, 0.0 0.0 0.0 0.0 0.0015245368479371317 0.04842071078208902 0.9500547523699738, 
58, 0011111000, 0011111100, 0.6207138792202436, 0.9923151291148106, 0.0 0.0 0.0 0.0 0.0023420187001877736 0.04142518791076171 0.9562327933890505, 
59, 0011111100, 0011111100, 0.6207686739731247, 0.9923830772813166, 0.0 0.0 0.0 0.0 0.001689412157084885 0.042322711997930765 0.9559878758449843, 
60, 0011111100, 0011111100, 0.6203400350929357, 0.9913867767590308, 0.0 0.0 0.0 0.00011953665575424828 0.0019138580123250388 0.04749301345390314 0.9504735918780176, 
61, 0111111100, 0011111100, 0.6209195272118089, 0.9934774591806222, 0.0 0.0 0.0 0.0 0.0008183304982700176 0.03749858391972698 0.961683085582003, 
62, 0011111100, 0011111100, 0.6197412855788567, 0.9910003360991567, 0.0 0.0 0.0 0.0 0.0013731601458238578 0.05125166311341247 0.9473751767407637, 
63, 0111111100, 0111111100, 0.6194716994066557, 0.9911797356056734, 0.0 0.0 0.0 0.0 0.001354081560330192 0.0502134232452986 0.9484324951943711, 
64, 0011111100, 0011111100, 0.6193425989192304, 0.991592441469038, 0.0 0.0 0.0 0.0004483219587175051 0.0019757476612577763 0.045148889987103695 0.952427040392921, 
65, 0011111100, 0011111100, 0.6196019670393916, 0.9913366113657535, 0.0 0.0 0.0 0.00033527211427047135 0.0022714282343968355 0.04643165899387432 0.9509616406574585, 
66, 0011111100, 0011111100, 0.620113990024128, 0.9918496820773868, 0.0 0.0 0.0 4.4882517612250074e-05 0.0018424583198400266 0.045082343343162676 0.953030315819385, 
67, 0011111100, 0111111100, 0.6202129084894605, 0.9922219718785891, 0.0 0.0 0.0 3.514639754828952e-05 0.0009511574330684257 0.04466041466968446 0.9543532814996989, 
