run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 100110, 111111, 0.6731855219504035, 0.6731855219504035, 0.029267279537504555 0.04771023397287674 0.09513898028166226 0.15850926074196933 0.2224556882923555 0.24573694127090076 0.20118161590273081, 
47, 000111, 111101, 0.63968456412469, 0.63968456412469, 0.03802798855721994 0.05260844095373573 0.10811420434624756 0.17686488922622146 0.23607812957686283 0.23547473492248197 0.15283161241723053, 
48, 111110, 111111, 0.6579586433389064, 0.6579586433389064, 0.028254434163478042 0.051253255098032975 0.09998141137112242 0.16778460352448146 0.23912911520167143 0.24491757303425118 0.16867960760696243, 
49, 111111, 001111, 0.6506141819854506, 0.6506141819854506, 0.0323978275503311 0.055652570770646656 0.10305907222195267 0.16381940952186125 0.2362684513428475 0.2474336687929867 0.16136899979937416, 
50, 110000, 001111, 0.6541851491192304, 0.6541851491192304, 0.03449745023689696 0.05134949116914233 0.1089498108389859 0.17172557440909475 0.2134459322457662 0.23328911694276416 0.18674262415734977, 
51, 011100, 011000, 0.6414587826615897, 0.6414587826615897, 0.04071598412398683 0.05506417851006532 0.10370126118555496 0.1764722681846687 0.22320674883149214 0.24099515977700386 0.1598443993872282, 
52, 000011, 111111, 0.648029196577734, 0.648029196577734, 0.04092174778590519 0.05758575633379734 0.10241690408702009 0.15811114718028735 0.21702239064497583 0.2603197129702846 0.16362234099772965, 
53, 111110, 111111, 0.6322180026663193, 0.6322180026663193, 0.048865715059257936 0.057380424925312395 0.10979740825641869 0.16042107212694132 0.2297669864773154 0.24660874665884439 0.14715964649590987, 
54, 111110, 000000, 0.6591214910777804, 0.6591214910777804, 0.032793156142278804 0.04983606531513723 0.10131110849649255 0.16567755020527844 0.22478098570943011 0.24749273408329292 0.17810840004808992, 
55, 011110, 011110, 0.664468611450661, 0.664468611450661, 0.02807146279250659 0.042794700055330176 0.10201982726754065 0.16506273674762853 0.23444644335894865 0.2586256482333979 0.16897918154464753, 
56, 001111, 001111, 0.6573030202573162, 0.6573030202573162, 0.032577367106175904 0.05073244345825401 0.10122043289380538 0.1737920063497 0.22282850051257005 0.23514070687831568 0.18370854280117901, 
57, 111111, 011111, 0.6574386991077602, 0.6574386991077602, 0.03364307384900621 0.05625485598369124 0.09833492999652291 0.15404007652906077 0.2307175564936692 0.2553400197803328 0.1716694873677169, 
58, 011111, 111111, 0.689851481073255, 0.689851481073255, 0.019426022660556277 0.037939509751379864 0.08868567952670266 0.15405316968299212 0.234526315083439 0.26868257151756747 0.19668673177736262, 
59, 000011, 001100, 0.6615787523833572, 0.6615787523833572, 0.029416615482040265 0.05041659515098293 0.09765080763301458 0.16497745640063477 0.2293133781948167 0.2577824609291048 0.17044268620940592, 
60, 101100, 111100, 0.6397847834003615, 0.6397847834003615, 0.042466470894555915 0.059785036963403065 0.11365855122371363 0.16693612704221658 0.21036108051228894 0.2314025423673981 0.17539019099642383, 
61, 000001, 011100, 0.6564307920046717, 0.6564307920046717, 0.038335445848652505 0.050300340409200124 0.10294669061883065 0.15849175121724665 0.21959604827179766 0.2534467581633964 0.17688296547087604, 
62, 000110, 111111, 0.641428896604528, 0.641428896604528, 0.035185911448325974 0.05487874957868615 0.10521292503493525 0.16950022132893683 0.24769542376927056 0.2411741921243534 0.14635257671549184, 
63, 011111, 110011, 0.6647317061982205, 0.6647317061982205, 0.03363568396840161 0.05235699581150391 0.1008041518665913 0.15156406983492 0.2126430930148962 0.26481567694183034 0.18418032856185665, 
64, 111111, 011111, 0.6535107889773061, 0.6535107889773061, 0.039944954050123035 0.06585910552302314 0.09297334083250536 0.16210860080803433 0.20214631580777123 0.2474582168506428 0.18950946612790015, 
65, 111000, 011011, 0.6641056285341973, 0.6641056285341973, 0.03497224397428918 0.05666555874377399 0.09221800217912163 0.1614085432652493 0.20991856641323922 0.24927019989149884 0.1955468855328278, 
66, 000011, 001111, 0.6403141750400186, 0.6403141750400186, 0.04446409708523497 0.05888847893914876 0.10775662288958725 0.15369744449125552 0.224931626624373 0.25490589427187293 0.15535583569852757, 
67, 011111, 011111, 0.6260284687398838, 0.6260284687398838, 0.04439746751653105 0.06943559789141021 0.11283746812647202 0.16647883603853655 0.23191804682108594 0.2156439187407902 0.15928866486517404, 
68, 100011, 111111, 0.6665460215397879, 0.6665460215397879, 0.030845889627023115 0.04329445017476019 0.0924118508719915 0.17817267880038776 0.22426869328424656 0.24647345566771034 0.18453298157388057, 
69, 111101, 011111, 0.6640878960006741, 0.6640878960006741, 0.03404679833121463 0.04697847277864801 0.09607894408580912 0.15886986499861 0.23210389267150516 0.25116631343335166 0.1807557137008614, 
70, 111111, 111111, 0.6544638794355365, 0.6544638794355365, 0.03731761222099549 0.055252704561850025 0.10243439666459672 0.1601284877661556 0.21214284351484847 0.25863879026500664 0.17408516500654703, 
71, 100111, 111110, 0.6720914961012824, 0.6720914961012824, 0.03306353515878585 0.0444082482691982 0.08989832806159975 0.1582860016902164 0.2317037516975999 0.24916975038135156 0.19347038474124836, 
72, 111111, 000010, 0.6525368070962869, 0.6525368070962869, 0.03401976915690208 0.05105192923264848 0.10158510994275566 0.16439323532033676 0.23948857065748808 0.2469036092706146 0.16255777641925437, 
73, 001111, 001110, 0.668877816838251, 0.668877816838251, 0.02593546766748272 0.04243991135128508 0.09163375480927778 0.16090553846434275 0.2530036279621679 0.2636618456546968 0.162419854090747, 
74, 111111, 001110, 0.6615883848629347, 0.6615883848629347, 0.02895858865507302 0.04703405530010503 0.10127570946774374 0.17067938554264506 0.22426181186965674 0.2558832641532054 0.171907185011571, 
75, 111110, 111000, 0.6408036794266448, 0.6408036794266448, 0.04022635382206512 0.06138945170422356 0.11309681518051802 0.16834442741987532 0.21367109482421662 0.2221098093564916 0.1811620476926097, 
76, 111111, 011111, 0.62644717968599, 0.62644717968599, 0.045541324455629556 0.06595654386720914 0.10804410183335317 0.16871971511111816 0.2343841440679238 0.23118241501162248 0.1461717556531437, 
77, 001110, 110000, 0.6516555484445995, 0.6516555484445995, 0.03192893208575042 0.04850305445018476 0.10397297466933292 0.17301349156507342 0.2407086812787094 0.2396281086370061 0.16224475731394297, 
78, 111110, 000111, 0.6703898131543146, 0.6703898131543146, 0.02888910638330632 0.04598668903001514 0.09554452599480763 0.15921683883106308 0.230661879359404 0.2532406584329714 0.18646030196843247, 
79, 011110, 001111, 0.648014707541908, 0.648014707541908, 0.030882287897743017 0.051993526398707135 0.1101144653750249 0.1808379614712831 0.21953538502212241 0.2446078794103646 0.16202849442475487, 
80, 111111, 011111, 0.6719772579365351, 0.6719772579365351, 0.034654145762763336 0.04757289188207057 0.09561627241628266 0.15029875020020086 0.22140848591227727 0.24616880630356863 0.20428064752283667, 
81, 011001, 111110, 0.6414290402435273, 0.6414290402435273, 0.03866457415516078 0.06557935644598671 0.11397284747275388 0.15877758245604617 0.21305123070733756 0.23321493270410898 0.1767394760586059, 
82, 111110, 011011, 0.6551556972773449, 0.6551556972773449, 0.040481610758727006 0.05536126118553203 0.09265261162267398 0.1609336495318537 0.22086484385828986 0.2542287630530718 0.17547725998985161, 
83, 011101, 010111, 0.6551016216576255, 0.6551016216576255, 0.0388840142696706 0.05297575290490962 0.10061344140401202 0.16325523959136598 0.21700894178927663 0.24497005194297575 0.1822925580977894, 
84, 011100, 110000, 0.6307364795508342, 0.6307364795508342, 0.04364240726297213 0.06242259654184944 0.1090821912928813 0.16471732490863772 0.23535381294456134 0.2404253306213534 0.14435633642774467, 
85, 111110, 010100, 0.6442925632344025, 0.6442925632344025, 0.03886000791387796 0.057896385611173065 0.10675361044277366 0.16091221568829114 0.23254388497093156 0.23676378627662106 0.16627010909633158, 
86, 011110, 111111, 0.634732500405726, 0.634732500405726, 0.043721600651390094 0.06445260329551464 0.10502476995398792 0.17447010143707783 0.21846853132251182 0.22656593040752193 0.16729646293199577, 
87, 001111, 011111, 0.6746852381428634, 0.6746852381428634, 0.030368199452054476 0.04093565962356914 0.09057153271016051 0.16513858467751444 0.22725312523462657 0.2527929409702088 0.19293995733186603, 
88, 111110, 011111, 0.683105717532589, 0.683105717532589, 0.02725679419087339 0.04560601260929029 0.08856884780096069 0.1521818777688096 0.21660667998425878 0.26576048213398534 0.20401930551182193, 
89, 111111, 011001, 0.6625778356355562, 0.6625778356355562, 0.03439890162227948 0.05158365790474224 0.09064633468964259 0.15998722470825016 0.22923277267076717 0.2592087287044195 0.17494237969989881, 
90, 000111, 011100, 0.6544196986695916, 0.6544196986695916, 0.03236119156295715 0.047553833062315 0.1123244783981094 0.1632328830940028 0.22685196921190934 0.24884499199486781 0.16883065267583852, 
91, 111111, 011110, 0.666239552254454, 0.666239552254454, 0.031808888047506555 0.04682321771309123 0.09486737803509053 0.16180571058148563 0.22394257065717274 0.26482148442361625 0.17593075054203708, 
92, 011111, 100011, 0.6316894367989948, 0.6316894367989948, 0.043278994051759605 0.06160489485000507 0.11690884807862269 0.16721955202236144 0.22432240854498542 0.2242260751739019 0.16243922727836385, 
93, 010110, 011110, 0.653889816493259, 0.653889816493259, 0.032045462843115484 0.05252294700983347 0.10852845333179294 0.16129635838483558 0.2176356996496245 0.26849930115165815 0.15947177762913983, 
94, 111011, 111000, 0.6861487023116096, 0.6861487023116096, 0.023426032355383902 0.04112645314816454 0.0813598475505976 0.1536895704088849 0.2432774376364351 0.2638563495553006 0.19326430934523342, 
95, 000000, 111111, 0.6579216689382728, 0.6579216689382728, 0.039102869358440547 0.05530178601411748 0.09970849124678982 0.1450229296864572 0.2306100596473894 0.24622096680782318 0.1840328972389824, 
96, 000111, 001110, 0.6518531852179406, 0.6518531852179406, 0.03655432730644339 0.05894894269448976 0.11207405398673721 0.16664555329230885 0.19526123540235552 0.23605486475266152 0.19446102256500375, 
97, 001111, 111100, 0.6433439165875209, 0.6433439165875209, 0.04329507595445278 0.054530853278371476 0.10248170354319683 0.1758705780577588 0.21225574030912653 0.24546174939198345 0.1661042994651101, 
98, 101110, 111100, 0.6874879648469602, 0.6874879648469602, 0.025916926522977748 0.0397227238177831 0.09586485289240664 0.15490844702129491 0.2066129872002887 0.2595463056573684 0.2174277568878805, 
99, 001011, 111110, 0.6674224643771239, 0.6674224643771239, 0.03222263389591944 0.05362358869669316 0.0936511394851916 0.15110730981458043 0.2298100305516965 0.24646491839037382 0.1931203791655451, 
100, 000111, 011110, 0.6855731453942083, 0.6855731453942083, 0.028688441959036574 0.03577622035404462 0.08330571988474303 0.16095683607746963 0.22442984722079232 0.27059629189734136 0.19624664260657249, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000111, 0.6679903851739819, 0.6679903851739819, 0.0288129197473337 0.049144744189896165 0.09724876036035214 0.15852622494277815 0.22526647237906142 0.25834978849475937 0.18265108988581905, 
2, 111111, 111111, 0.665619090658075, 0.665619090658075, 0.02831132994826541 0.04178660798989713 0.0989047749288797 0.16515186415369706 0.23467775519869796 0.26705423383846594 0.16411343394209682, 
3, 111111, 011111, 0.6594568904942391, 0.6594568904942391, 0.0299386992317368 0.049793620854690905 0.0960480668192871 0.17830198900602198 0.2224323463864098 0.2506954303026563 0.17278984739919714, 
4, 111111, 000101, 0.6455629051573678, 0.6455629051573678, 0.043147653989007294 0.056863332985713694 0.1031943173200946 0.1648823475329686 0.2164622711013801 0.24307112611113665 0.17237895095969907, 
5, 111111, 101111, 0.6450798708198385, 0.6450798708198385, 0.03736117423895822 0.05455428497084726 0.10254468958678484 0.17466377532082897 0.2262621371036395 0.24588794627607724 0.158725992502864, 
6, 100000, 111001, 0.6920830063239344, 0.6920830063239344, 0.021763658977215238 0.036877752490966614 0.08622347760117906 0.1540455807290152 0.23915057048331395 0.24719945217987904 0.21473950753843093, 
7, 011110, 001110, 0.6637008917426597, 0.6637008917426597, 0.035744613097157256 0.047648234624882754 0.09393610261271373 0.165840786710932 0.23153459928061154 0.2287498286918109 0.19654583498189182, 
8, 011111, 000000, 0.6657309888970191, 0.6657309888970191, 0.03429594198368742 0.049587337445351244 0.09242704293356108 0.162135304070835 0.2211290445604819 0.25352955442129216 0.18689577458479117, 
9, 111110, 111000, 0.6659809838465497, 0.6659809838465497, 0.03317516360226368 0.04703180639332095 0.09374443403405859 0.15833423886975603 0.2332655059667914 0.2533926186614299 0.1810562324723794, 
10, 111111, 111110, 0.6371052912681122, 0.6371052912681122, 0.03628160077141978 0.0548497475329279 0.12444513335259576 0.17118804849499464 0.22565871458275133 0.22276780203729896 0.1648089532280116, 
11, 001010, 111100, 0.6353632149015842, 0.6353632149015842, 0.03643652471998067 0.05763183160249541 0.11943874784188467 0.18121553880904276 0.21786304014092028 0.22391471618162637 0.1634996007040498, 
12, 100010, 001111, 0.6636451186569363, 0.6636451186569363, 0.03138013059879547 0.046331707092680134 0.1097761910919656 0.1534542345837604 0.22603174561891673 0.24665900964523207 0.1863669813686496, 
13, 011100, 111100, 0.6545263057371452, 0.6545263057371452, 0.03109121269390586 0.04616192500477644 0.0969621442404841 0.18320016041954504 0.24135304596957613 0.2353301142300874 0.16590139744162505, 
14, 001111, 111110, 0.626698655275841, 0.626698655275841, 0.04101511068089484 0.06322888603911232 0.11752021737788781 0.16965193281060045 0.22509111469778692 0.24835407672509646 0.13513866166862118, 
15, 011100, 111110, 0.6813296274138949, 0.6813296274138949, 0.026574191018788784 0.04168348401134397 0.08304131964031407 0.15642299734388546 0.2376283645219773 0.26746866971031014 0.18718097375338028, 
16, 000000, 000010, 0.6673362272923707, 0.6673362272923707, 0.03451186354199386 0.0472717511612469 0.08918046140906014 0.15075879824348204 0.2489763629319356 0.24560173295702054 0.18369902975526092, 
17, 111111, 000100, 0.6515077628363047, 0.6515077628363047, 0.04046942795677656 0.052632357900091964 0.10491322334456633 0.15665064584241145 0.22677115397634595 0.24182792688286056 0.1767352640969472, 
18, 011111, 111111, 0.6086830994268035, 0.6086830994268035, 0.052792799962866795 0.07223829646861211 0.1268191695852335 0.16840682911417867 0.22475715352484582 0.20794164858575595 0.14704410275850716, 
19, 111111, 100111, 0.6485865483054235, 0.6485865483054235, 0.04199993632723494 0.05832994596336113 0.11263367220668016 0.1581780474242244 0.19823109690984736 0.24330033746815571 0.1873269637004963, 
20, 011100, 111110, 0.6624381684276396, 0.6624381684276396, 0.03554737369611114 0.056163789318930984 0.09078397219469622 0.16052186737086452 0.21631565625265198 0.2539349972661582 0.18673234390058696, 
21, 111100, 111111, 0.6543334977706826, 0.6543334977706826, 0.03477774933919245 0.05252453071676336 0.09522228804371075 0.16927165191067728 0.22840543461823634 0.2571948866135849 0.16260345875783494, 
22, 111111, 001011, 0.648364918802634, 0.648364918802634, 0.03256123428505806 0.05221128223427797 0.10354424585718025 0.16786432987163735 0.24707879059673354 0.24145911606535794 0.15528100108975484, 
23, 000110, 111111, 0.6600692493931279, 0.6600692493931279, 0.02829752358240623 0.04638300912192175 0.09952194665873572 0.17679979205214452 0.23178620932603233 0.24582473509374506 0.17138678416501438, 
24, 110001, 111100, 0.6527829336866725, 0.6527829336866725, 0.02565010656465063 0.04534338085270998 0.11111414372082888 0.17822634015239924 0.24504672234405958 0.2334558141998792 0.16116349216547252, 
25, 000111, 111111, 0.6523226782370448, 0.6523226782370448, 0.03156195899650928 0.04830602003902651 0.1077639809319829 0.17223579321352014 0.23537935537044624 0.23664006229415832 0.16811282915435657, 
26, 011100, 111111, 0.6325634111068412, 0.6325634111068412, 0.040997907714386696 0.06536810006009146 0.12275416411794315 0.1671682459418371 0.21015060572326272 0.21896898102836546 0.17459199541411344, 
27, 011111, 000000, 0.6647325341434107, 0.6647325341434107, 0.033358833759922796 0.04614225018981069 0.09366160383890804 0.14876244682961007 0.24852539724801634 0.2627559912904508 0.16679347684328122, 
28, 001111, 001010, 0.627536366323092, 0.627536366323092, 0.04631363245759234 0.06395607274764992 0.11242122485897575 0.17867102346869862 0.21137170645257214 0.2286782608305018 0.15858807918400938, 
29, 111111, 001111, 0.6633708609550162, 0.6633708609550162, 0.03858020286833211 0.05449135519045069 0.09419725437195138 0.14388067227312207 0.22713486073422448 0.25313608533203646 0.1885795692298828, 
30, 011111, 001100, 0.6674033099924915, 0.6674033099924915, 0.026972511907400146 0.04029989394595483 0.10379241644347771 0.16622461921222118 0.2254943354098489 0.26741340464060337 0.16980281844049389, 
31, 111111, 011111, 0.6524617922011776, 0.6524617922011776, 0.03827460546966274 0.05067647742493241 0.10152524094864822 0.15865162386658638 0.23882139912523553 0.24250059320547226 0.16955005995946243, 
32, 001111, 111000, 0.6552544911502307, 0.6552544911502307, 0.039750833103135694 0.05336755857968026 0.09686931397926554 0.1592635732365862 0.22453757451444387 0.24878713692569143 0.177424009661197, 
33, 111110, 111110, 0.6531074777952759, 0.6531074777952759, 0.03517302921959364 0.05204866381899116 0.10109163713995292 0.1657362966476402 0.23930290327038126 0.22989239377233214 0.1767550761311087, 
34, 000111, 111101, 0.6437893091276706, 0.6437893091276706, 0.030557557491974544 0.050775200206972994 0.12167770094872053 0.1769239960796179 0.22260086662019687 0.23735827397313486 0.16010640467938228, 
35, 011000, 000000, 0.6717694759192775, 0.6717694759192775, 0.037164240474855996 0.048102324697069335 0.09293914162819193 0.14711876775961272 0.2160815780222289 0.26061005231378886 0.19798389510425218, 
36, 111110, 011111, 0.6542561552977103, 0.6542561552977103, 0.02798869717985382 0.04561791109458283 0.09501158985640641 0.18950690837617112 0.24067051884618562 0.24853320741519164 0.15267116723160856, 
37, 001100, 111100, 0.65668680190604, 0.65668680190604, 0.039495283496043226 0.05160848486904958 0.10397696379687507 0.15301428569596215 0.21613699985066417 0.2576403512655376 0.17812763102586818, 
38, 001111, 001110, 0.6576608370693844, 0.6576608370693844, 0.03496363458686458 0.05352103216758245 0.10064571779843683 0.1679008816397579 0.21043780508708085 0.2494868829374115 0.1830440457828659, 
39, 011100, 111110, 0.6501601940403813, 0.6501601940403813, 0.044821090365462155 0.0541358601073458 0.09910465959035322 0.1563558881519679 0.22235744177947933 0.2492318066519347 0.17399325335345686, 
40, 011110, 111111, 0.6552297657774491, 0.6552297657774491, 0.03655423868131933 0.05319674280883585 0.10489833736552048 0.1611655846674353 0.22344892752217954 0.23332430069446325 0.18741186826024622, 
41, 110010, 011111, 0.6291032366659979, 0.6291032366659979, 0.04561519102448198 0.0650212950841657 0.10310436309843238 0.17325905194974658 0.2283027541231324 0.23778284194705795 0.14691450277298304, 
42, 011000, 111111, 0.6741417490833094, 0.6741417490833094, 0.023352988068856138 0.0445563052134315 0.09244656998946878 0.16385581578533603 0.23818103303783497 0.254534257630297 0.1830730302747756, 
43, 111011, 001000, 0.6531658147118217, 0.6531658147118217, 0.033674494379259796 0.0504247063607336 0.10588229612148417 0.16501562879858656 0.23220197150292174 0.24385459976230311 0.16894630307471104, 
44, 111111, 011111, 0.6366592459414688, 0.6366592459414688, 0.04656749444623044 0.0556385022272798 0.1077645962828057 0.1708737987294331 0.2159248519135849 0.24691756139071422 0.15631319500995186, 
45, 000110, 001110, 0.6614483224163127, 0.6614483224163127, 0.03385328591672462 0.05172496366006664 0.09270025911194367 0.1574183176611802 0.22822038622512644 0.27006876981987415 0.16601401760508422, 
46, 111111, 000110, 0.6677677394074112, 0.6677677394074112, 0.028245926561657357 0.046664654267131095 0.10440938702906237 0.16276127833226706 0.22165752534618413 0.2413582990445143 0.19490292941918377, 
47, 001100, 000110, 0.6489828556295569, 0.6489828556295569, 0.042105695609153206 0.060384042478719556 0.10177579276028488 0.1584306590981485 0.2102103324532794 0.24873266693199753 0.17836081066841689, 
48, 111100, 001111, 0.6616257235608772, 0.6616257235608772, 0.03392741590555802 0.053199248165202905 0.10245679510680325 0.16027850420439899 0.21141616195219393 0.24718990543057678 0.19153196923526614, 
49, 011000, 000111, 0.6581321383911518, 0.6581321383911518, 0.03586940216023008 0.05068012803169266 0.09844700543579664 0.16110538467657365 0.22884924024911482 0.24778746026210818 0.17726137918448395, 
50, 000100, 111100, 0.6495613772273487, 0.6495613772273487, 0.04166638785761519 0.05672404885392048 0.11088868634745869 0.1625936709983641 0.20573443844452113 0.2262085299466445 0.1961842375514759, 
51, 011110, 011100, 0.6291709095586676, 0.6291709095586676, 0.038383260232465355 0.056910694191005085 0.12167007895499657 0.18749389675369632 0.21133114651408605 0.23829721118892927 0.14591371216482132, 
52, 011110, 100011, 0.6695152893724, 0.6695152893724, 0.029130447131636397 0.05350816294136887 0.09711992144084146 0.15052817998634133 0.2202621844283247 0.25999617168989825 0.18945493238158898, 
53, 000000, 000111, 0.6409512077386412, 0.6409512077386412, 0.0370626289969806 0.05162518896624598 0.11306200857993182 0.18597016329219856 0.22375159141829157 0.2161293277221326 0.17239909102421885, 
54, 011110, 110111, 0.6643660701998911, 0.6643660701998911, 0.031829394272156364 0.046018587916704004 0.0943809763988627 0.1652393354174046 0.22940200621837772 0.260688349299775 0.17244135047671957, 
55, 010111, 011110, 0.6515895077669219, 0.6515895077669219, 0.03591276781625652 0.05225486280265535 0.10144282832318052 0.16512879129102653 0.23432270861121324 0.24390892809942435 0.16702911305624346, 
56, 101111, 111101, 0.6241897992752629, 0.6241897992752629, 0.049027050285603654 0.06947167262285261 0.11629842111488799 0.15710935772722065 0.2223839874848315 0.23205080690966065 0.15365870385494296, 
57, 000101, 111111, 0.6547932782961832, 0.6547932782961832, 0.03637880880079565 0.052514686578723754 0.09956457293256113 0.1579560962008843 0.23578962480451607 0.24668821458257803 0.17110799609994104, 
58, 111111, 111111, 0.648727759970532, 0.648727759970532, 0.03906059662566497 0.05040911159374215 0.10547393931065704 0.1626459663086862 0.2318463786294762 0.24769788902646828 0.1628661185053051, 
59, 001000, 110000, 0.6637671391212023, 0.6637671391212023, 0.03152972332372189 0.04988568474241206 0.09389556726268662 0.17265309321167605 0.21785320231327834 0.24954244830606306 0.18464028084016199, 
60, 011011, 000011, 0.6365318164770821, 0.6365318164770821, 0.040519725295746024 0.05079958094984263 0.1025669929133846 0.1819246131021807 0.2421539205919864 0.243343192469765 0.13869197467709468, 
61, 111111, 111110, 0.6479492968537759, 0.6479492968537759, 0.0331770867545899 0.05454789732462069 0.10976957845280537 0.17042392916869717 0.2261929933015163 0.23776612380635606 0.16812239119141448, 
62, 011111, 100000, 0.6330059984379462, 0.6330059984379462, 0.040724249912064456 0.05738302536780737 0.1080082309012131 0.18037822101921985 0.23492183496121455 0.22769212647595785 0.15089231136252282, 
63, 001111, 111111, 0.644331025714769, 0.644331025714769, 0.03525705308970895 0.055003370460969016 0.10936245658148637 0.1712832054944326 0.22823643510196961 0.23968236185510547 0.16117511741632792, 
64, 111111, 011111, 0.6382486187050086, 0.6382486187050086, 0.03924039699573836 0.060374888095042094 0.11722773298445427 0.16592461605459466 0.22329273682608042 0.21992121156654515 0.17401841747754504, 
65, 011111, 111110, 0.6344563766406414, 0.6344563766406414, 0.03894514267094772 0.05868556880297578 0.10471809649826011 0.18995375729150946 0.22683031727680641 0.22376874769440536 0.1570983697650951, 
66, 111110, 111110, 0.6504876580011071, 0.6504876580011071, 0.030807220246034425 0.049767301413858246 0.11388061694170651 0.17791888015465882 0.21857965322050218 0.23695580877605282 0.17209051924718702, 
67, 111110, 001111, 0.6438912775077277, 0.6438912775077277, 0.03845579773859783 0.058294396875823426 0.11256345342030981 0.16553117171517495 0.2135083078255973 0.24058161966497116 0.17106525275952555, 
68, 111111, 100000, 0.6678167399554088, 0.6678167399554088, 0.02659540542199796 0.04497467945660625 0.09120796546788944 0.16406303669960118 0.24835043316431438 0.2549318921535383 0.1698765876360525, 
69, 000001, 011100, 0.6532215031040961, 0.6532215031040961, 0.030446925252997994 0.05515862180508562 0.10209488059199491 0.1671890066172352 0.23264761143974902 0.24695455573282432 0.16550839856011296, 
70, 011111, 011100, 0.6559783190590962, 0.6559783190590962, 0.0346863279827956 0.052801893212778304 0.09816922643020166 0.1666736018263711 0.22551805629399432 0.24826882789684898 0.17388206635701, 
71, 011111, 111110, 0.6474620496416607, 0.6474620496416607, 0.039143157931384544 0.06722250291113929 0.09218580709978741 0.15911961570354793 0.22788815229376488 0.2423778599087088 0.1720629041516671, 
72, 101110, 111111, 0.6577851824490355, 0.6577851824490355, 0.042475294179831924 0.05738800538542418 0.09459976124443684 0.15455599397106595 0.21262750831421845 0.24417506978029271 0.19417836712473, 
73, 110011, 001111, 0.6349285465608878, 0.6349285465608878, 0.03621673984917601 0.06382596831493972 0.11738480868847824 0.17237513940692253 0.21613602381984673 0.23506173935054495 0.15899958057009184, 
74, 011111, 010011, 0.6528426012143111, 0.6528426012143111, 0.035307013806853124 0.05669580707174276 0.10706776721178088 0.16131686700829942 0.21706663679692392 0.24126833104843073 0.18127757705596917, 
75, 111111, 001111, 0.6394147568265147, 0.6394147568265147, 0.038861161578056025 0.056334789994651926 0.10896162669800581 0.1686863567110794 0.2284365635487516 0.24989183557655117 0.14882766589290405, 
76, 011110, 100000, 0.679469736433332, 0.679469736433332, 0.028891873068170267 0.042312464441675655 0.09619242676439065 0.15839053705707282 0.21107813499670888 0.2561704325604089 0.2069641311115728, 
77, 000111, 111111, 0.6714723006637932, 0.6714723006637932, 0.03245725211405941 0.049786656908046255 0.0959064733590313 0.1510240052654936 0.21526986258318984 0.2602517643936685 0.19530398537651117, 
78, 111000, 111111, 0.6570701230242832, 0.6570701230242832, 0.03303383485274021 0.05303372279838962 0.10008620842328186 0.16443500445272038 0.22792546645786393 0.24470685877889467 0.1767789042361093, 
79, 111110, 111110, 0.6425728851915729, 0.6425728851915729, 0.03764334342042738 0.05422785854972764 0.1073403976922376 0.17748682598022703 0.22259954989774586 0.24054216707423692 0.16015985738539756, 
80, 001001, 010011, 0.6495032885192141, 0.6495032885192141, 0.0374323511950469 0.04649027838075063 0.10545624694946955 0.1765648349087707 0.22772591683266666 0.23896344362115654 0.16736692811213902, 
81, 111100, 111100, 0.6529543869335744, 0.6529543869335744, 0.03806700213726605 0.055469614053911515 0.09329485790551945 0.16659594956599333 0.23539615840517517 0.2327639981749914 0.1784124197571431, 
82, 011110, 111111, 0.6580676407871506, 0.6580676407871506, 0.040024777196559225 0.05400972895372829 0.07921996059269551 0.1649991809693111 0.23931550140426333 0.25088845924185693 0.17154239164158563, 
83, 101110, 111001, 0.6688443326796497, 0.6688443326796497, 0.03210897887388905 0.05110867740333046 0.08785710331685258 0.15868977298321263 0.22642947439695937 0.2583800626511478 0.1854259303746081, 
84, 111110, 011111, 0.6585416463742703, 0.6585416463742703, 0.029984806294847 0.045545854853048844 0.09499698141062562 0.18714248853387347 0.22809293506699202 0.2435107483419452 0.1707261854986679, 
85, 111111, 001010, 0.6580207612288855, 0.6580207612288855, 0.03267216373136975 0.0480973157632959 0.09949672787552263 0.16318018508254173 0.23877714951886847 0.2502741056345359 0.16750235239386563, 
86, 011111, 111111, 0.659558300360349, 0.659558300360349, 0.03139389927597998 0.04794632496063321 0.10749979316762705 0.16162360551372354 0.2233163568932803 0.2530524743806204 0.17516754580813554, 
87, 111111, 111110, 0.6607446895053277, 0.6607446895053277, 0.02968486862576466 0.04991225548296913 0.09828881855780541 0.16481418431966224 0.23631586706609 0.24763181247621158 0.173352193471497, 
88, 011100, 111111, 0.6522240152654554, 0.6522240152654554, 0.0369411016337044 0.050814368926409254 0.09901405714980718 0.1699965692812505 0.2286482779744665 0.2475949615810814 0.16699066345328076, 
89, 111100, 111101, 0.6345212249548503, 0.6345212249548503, 0.04300059154875653 0.05971289305369127 0.11102952140510194 0.16755697491064578 0.22185753415016124 0.24580055705723544 0.15104192787440782, 
90, 111110, 000000, 0.6364250655245871, 0.6364250655245871, 0.03267011878520732 0.05864157484492533 0.11554549315553118 0.18320619780291006 0.22390892239444937 0.2326026090968539 0.15342508392012283, 
