run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0001110000, 0000001000, 0.030579250065273886, 0.050964781714115115, 0.876209799224803 0.04022664466695361 0.0409309201143287 0.014848525797137586 0.008129241005678767 0.011291551171637914 0.008363318019460383, 
32, 0000000000, 0001111100, 0.07130483114313275, 0.11884035481918548, 0.7863200941617278 0.03632651171528158 0.03693939211919103 0.0391971280637629 0.04587480267092699 0.03030618952820562 0.025035881740904077, 
33, 0000000000, 0000000000, 0.0817626053910601, 0.13626993292628278, 0.7416347390682576 0.03689464800182306 0.06170682444937923 0.055419659335729905 0.048731832150969615 0.037548787916996645 0.01806350907684394, 
34, 0000000000, 0000000000, 0.05428594178261295, 0.09047574256108032, 0.8266622454002713 0.038844720045690846 0.03193723992202857 0.031066141777702772 0.024558010757879122 0.032885065466455546 0.014046576629971896, 
35, 0000000000, 0000000000, 0.0670747130669924, 0.11178980995177257, 0.7819007151655759 0.03921515640067793 0.04550033995296482 0.04493485668606205 0.04397457186472882 0.03702599369301636 0.007448366236974107, 
36, 0000000000, 0000000000, 0.059082019771510494, 0.09846922733188677, 0.8278798608975557 0.03983293613271836 0.01880814084928008 0.02256143175718015 0.036285051958705836 0.027253827373680723 0.027378751030879132, 
37, 0011111100, 0000000000, 0.05845264953320907, 0.09742007171792993, 0.8035532583857719 0.03792279016039406 0.05026615025913411 0.03225342650632535 0.04089079798673846 0.02493959204682997 0.01017398465480625, 
38, 0000000000, 0000000000, 0.061245189167589684, 0.10207429897282583, 0.8017799941553724 0.03847281392142757 0.0418663001996607 0.03638213927037252 0.03782934297418338 0.032239867065546 0.01142954241343748, 
39, 0000000000, 0000000000, 0.052869725509683926, 0.08811543773297331, 0.8301710313841251 0.042772245680278834 0.034358384931374414 0.021874061967928855 0.020686167109020662 0.03199189704868952 0.018146211878582577, 
40, 0000000000, 0011110000, 0.07448769151537409, 0.12414506870672004, 0.7660580790109514 0.035485614697335834 0.054656301855531206 0.04252508931102378 0.0477266318040783 0.03969930124393956 0.013848982077139955, 
41, 0000000000, 0000000000, 0.05536637674833913, 0.09227657989909055, 0.8186784429859453 0.041345897191339444 0.026281836300685556 0.0497435856673579 0.0256482472930135 0.02188577994224536 0.01641621061941304, 
42, 0001111000, 0011100000, 0.04865896907375366, 0.08109777709959035, 0.8229928526978837 0.04045133662372743 0.0529184779194731 0.029022962602115024 0.02671788919544422 0.021020960221392226 0.006875520739964229, 
43, 0000000000, 0000000000, 0.04675526957661052, 0.0779246925386551, 0.8313856650304394 0.039027949141200204 0.03887295944599138 0.0485049515681813 0.01676988257203384 0.014451651246855228 0.010986940995298709, 
44, 0000000000, 0000000000, 0.07628912264718063, 0.12714744210075005, 0.757180551353084 0.03814150696516113 0.05150234527107789 0.059945982380312436 0.04392802165700439 0.029621132911931983 0.019680459461428094, 
45, 0000000000, 0000111000, 0.1168667086685795, 0.1947764709658534, 0.6634454255173358 0.03251783961741718 0.06724706984177091 0.07190231862132555 0.07340243482929755 0.05657931812412349 0.03490559344872951, 
46, 0000000000, 0000011100, 0.053407818037165065, 0.08901194298168316, 0.8188878212596855 0.038779084132226374 0.03969265560734662 0.043116476921623736 0.029074319855429968 0.012437300985538588 0.01801234123814923, 
47, 0000000000, 0000000000, 0.07584004070656705, 0.12639904114308267, 0.7760932476519194 0.035277638020058316 0.02887884973597216 0.05057173427727526 0.046011152675119835 0.0494051700037419 0.013762207635913121, 
48, 0000000000, 0000000000, 0.05792087489807968, 0.09653382149648698, 0.8030075045126771 0.03519716790206668 0.04071026825941705 0.04849843838495463 0.051104278324456354 0.016221259593236812 0.005261083023191292, 
49, 0000000000, 0000000000, 0.12079253066711299, 0.20131966468659312, 0.6821374568436003 0.0327808074671387 0.04874866987713981 0.04299661057614902 0.06866417198434165 0.07404037827745627 0.05063190497417424, 
50, 0000111100, 0000000000, 0.025378663107154288, 0.042297185221916944, 0.8925116810475188 0.04299660226099419 0.02845194363111358 0.014587098564288777 0.0064422803664836515 0.005710160128127166 0.009300234001473926, 
51, 0000000000, 0000000000, 0.031162114925699137, 0.051936014165426286, 0.8790451923069371 0.040086712150409015 0.026150458848865604 0.01698294828606367 0.02050202681884581 0.017124466522429556 0.0001081950664492448, 
52, 0000000000, 0000100000, 0.05228903878511096, 0.08714745887481544, 0.8272957743550075 0.03830745734902268 0.03966379383723622 0.030371017850188056 0.024391143976688828 0.023252797023062963 0.016718015608793865, 
53, 0000000000, 0000000000, 0.03214764560998082, 0.053578923259023595, 0.8622821425140793 0.04016542311282921 0.044484848128705796 0.029662577813201522 0.01388060089412706 0.009318162054554734 0.000206245482502381, 
54, 0000011100, 0000000000, 0.04187342635295143, 0.06978813378205086, 0.8541566536818065 0.03797659559852732 0.028684143617690457 0.024904891461366895 0.027496620724308547 0.02200380692073924 0.004777287995560963, 
55, 0000000000, 0001111100, 0.05584271397088705, 0.09307056098641972, 0.8134738736594508 0.0407511063501155 0.036553743209449006 0.04716911453562427 0.018042159658465524 0.033171224612598985 0.010838777974295843, 
56, 0000000000, 0000000000, 0.047114572802568165, 0.078523702142997, 0.8443808650757855 0.040121752962755115 0.03443390391080893 0.024992691509861036 0.012987956022892579 0.02327422965492555 0.019808600862971315, 
57, 0000000000, 0000111000, 0.057180488448148145, 0.09530009384926343, 0.8138530626608584 0.03834485042691181 0.024564944732882482 0.056452433565962676 0.029033425296894535 0.027672878581503284 0.010078404734986848, 
58, 0000000000, 0000000000, 0.052939633394627594, 0.08823204530397842, 0.8194453233248938 0.03707242832226639 0.04244352229540833 0.037014372550923304 0.03363526160021876 0.020485916580594177 0.009903175325695271, 
59, 0000000000, 0000000000, 0.025331197179571097, 0.04221828666266393, 0.8922213651509076 0.040749284630508004 0.022598362288346715 0.022969689040025908 0.011802097032594792 0.006708955627376961 0.0029502462302400737, 
60, 0000111100, 0000000000, 0.06239427445722011, 0.10398962765151835, 0.7910606929440768 0.03468544922438023 0.059807971394049544 0.03859313159548998 0.03897216533296461 0.023315219275930648 0.013565370233108201, 
61, 0000000000, 0000000000, 0.040933826102318945, 0.06822208656906546, 0.8404547713339634 0.038259384702478756 0.044345302822741905 0.03861397027971968 0.02935195482223422 0.004714897294837657 0.004259718744024321, 
62, 0000000000, 0000000000, 0.13348060272541803, 0.2224661953561173, 0.6436205151254014 0.031457944592662386 0.04218864678921996 0.07359248895794857 0.08153218652511608 0.09359358706661797 0.034014630943033634, 
63, 0000000000, 0010000000, 0.015490262551360037, 0.025816612947246104, 0.9132110952338985 0.042046856005349485 0.02356847900870272 0.01897841534747515 0.0021951544045740647, 
64, 0011111100, 0000110000, 0.12026164221438304, 0.20043443146677475, 0.6688872332894175 0.03072178379943638 0.05898470402014337 0.06540526022961937 0.07075429983612032 0.05679789602399252 0.04844882280127058, 
65, 0000000000, 0000000000, 0.04156759154608565, 0.06927852862561446, 0.8376324625617718 0.040394063856673934 0.04791883582627056 0.03793409115681285 0.020636162755514113 0.009813791305764047 0.00567059253719273, 
66, 0000000000, 0000000000, 0.058560308455258794, 0.09759957184657102, 0.8105498456540293 0.03988728177754754 0.03462360944112662 0.0287672247781982 0.04491479811772596 0.03704137777410756 0.004215862457264832, 
67, 0011111000, 0000000000, 0.07736775808001364, 0.12894525810223967, 0.7778409377397534 0.03886815508729967 0.02600862671014164 0.03847737586171246 0.04497070257680542 0.05553400993222818 0.01830019209205919, 
68, 0000000000, 0000000000, 0.0805606397215974, 0.13426657933851968, 0.7538796904370275 0.03434185916949661 0.036883399301798944 0.06606313886674167 0.06379362924477608 0.026102813202261155 0.018935469777898048, 
69, 0000000000, 0000000000, 0.02755268364640206, 0.045920339214366356, 0.8854116618613607 0.04115939584063735 0.02843113027151599 0.0213372742794583 0.009318733100720514 0.009837204216571194 0.004504600429735978, 
70, 0000000000, 0000000000, 0.055360314499017044, 0.09226631315764314, 0.8253089452352539 0.038343654634503975 0.022693882668522906 0.04163776736789402 0.0298310615538802 0.027479220584564205 0.014705467955380847, 
71, 0000000000, 0000000000, 0.036101879262994345, 0.06016930331459828, 0.8614137902631329 0.04189439064010543 0.030609665529852444 0.03275751828996496 0.014094625831338052 0.012129016681104159 0.007100992764501912, 
72, 0000000000, 0000000000, 0.03627276981154861, 0.06045406653707196, 0.8605696659361216 0.041911362367149235 0.03576561119153216 0.027210847170286885 0.013803969785325582 0.011997867477451392 0.00874067607213304, 
73, 0000000000, 0000111100, 0.08641927123017362, 0.14403095397147467, 0.7358800498192185 0.03542460827443083 0.054890073376280296 0.06011340131412041 0.05447868841345893 0.034553061609286534 0.024660117193204503, 
74, 0000000000, 0011110000, 0.07036130226779937, 0.11726781456664861, 0.7819630600401081 0.036371506432193966 0.04476251047486316 0.04438388938858801 0.04119946456595505 0.028156581001362854 0.02316298809692882, 
75, 0000000000, 0000000000, 0.041328212486265524, 0.0688794772623086, 0.842300196956847 0.040101641864026295 0.043203186591269496 0.03857809925639528 0.012985873649931314 0.017894953930808657 0.004936047750721999, 
76, 0000000000, 0000000000, 0.049564447418967365, 0.0826067748485564, 0.8289976394842974 0.040744984500623076 0.03874531206788214 0.03633532541047886 0.023697992504964016 0.015265381986868911 0.016213364044885634, 
77, 0000000000, 0000000000, 0.03136878717268512, 0.05228065404756482, 0.8662282265336145 0.04397732627887311 0.03362675301699259 0.03294236244470298 0.01530596158907341 0.005114062538331718 0.0028053075984115824, 
78, 0001111000, 0000000000, 0.04849506866308856, 0.08082428114310547, 0.8426698530179338 0.04005608086535088 0.026458756809462386 0.023096601291907597 0.030016985348013073 0.023595988897411792 0.014105733769920518, 
79, 0011000000, 0000000000, 0.07313907637773559, 0.12189757881884443, 0.775091300186033 0.03810202039220573 0.03961406420823985 0.053635351473091585 0.03412507409891433 0.039944164559643634 0.01948802508187183, 
80, 0000000000, 0000000000, 0.060836385813090685, 0.10139285934547038, 0.8094665507157566 0.03671855851627363 0.032615443403936524 0.04603490924340908 0.02957173146508079 0.023540782775135334 0.022052023880408077, 
81, 0000000000, 0000000000, 0.14618237697238373, 0.24363544089316486, 0.6205500224844152 0.029265686862431844 0.05321245401184209 0.06075723111312082 0.0939040315523888 0.08562921293085199 0.056681361044949224, 
82, 0000000000, 0000000000, 0.03747130536184551, 0.062451485897611625, 0.8537183338239187 0.03959944628188661 0.036895255388977526 0.034420961201085044 0.020897604164120155 0.012344736773979492 0.0021236623660324866, 
83, 0000000000, 0000000000, 0.07189706401129742, 0.11982733035077563, 0.768256696385481 0.035906257778742616 0.04458585788851799 0.06491864309976346 0.04534225399554452 0.028180681844295355 0.012809609007654984, 
84, 0000000000, 0000001000, 0.09177798865785881, 0.15296200642740054, 0.7231953026056627 0.03440153221441212 0.05910285248875823 0.06394420158776115 0.056803637126620295 0.029197195758002625 0.03335527821878283, 
85, 0000000000, 0000000000, 0.07816742905160778, 0.13027802422476475, 0.764437747116741 0.035250529880785426 0.03472621517957453 0.05840697295586801 0.054429192562066506 0.032468557837003975 0.02028078446796068, 
86, 0000000000, 0011100000, 0.05086253457717381, 0.08476997600673333, 0.8309185848131269 0.040361733282522065 0.03311114894276558 0.030438701350508322 0.030309166800438908 0.019680935244763633 0.015179729565874676, 
87, 0000000000, 0000000000, 0.034972081384701655, 0.05828634798096763, 0.8763811367960732 0.04112035405792473 0.022458300393131684 0.005853142068346452 0.03209373137485524 0.014813230520854618 0.007280104788814044, 
88, 0000000000, 0000000000, 0.05980995418050797, 0.09968229738722154, 0.8202835026881053 0.03843587690494197 0.027903642637075957 0.02393842684312224 0.037815019854359366 0.02896592423694006 0.022657606835455125, 
89, 0000000000, 0000000000, 0.054323036988990527, 0.0905374475447924, 0.8194467967405078 0.03942239416926334 0.04018989159315515 0.02739498767103915 0.03746856753342027 0.025100898989303393 0.01097646330331087, 
90, 0000000000, 0000000000, 0.030569604336990092, 0.05094843100968214, 0.8654203609631304 0.04108124444182195 0.048376163815847355 0.022500878762972097 0.013616860913498967 0.008140012574711072 0.0008644785280181111, 
91, 0000000000, 0000000000, 0.05063925305009404, 0.08439802396658182, 0.8319011080357999 0.037312251866595626 0.038089644583023725 0.026076182916174202 0.032466323766684006 0.02012417403874569 0.014030314792976804, 
92, 0000000000, 0000000000, 0.09516497685875243, 0.1586070224856184, 0.7155376702986144 0.03512227024772691 0.052693732525570885 0.06763187042045707 0.05915892022870872 0.04753211023489702 0.02232342604402508, 
93, 0000000100, 0000000000, 0.057828735755839085, 0.09638033349541943, 0.8113614774601127 0.03801634466638474 0.048814060812880325 0.02827854610164557 0.022390705249219874 0.03859411887998525 0.012544746829771455, 
94, 0000011000, 0001000000, 0.07772384309081327, 0.1295385148701405, 0.7773236315645153 0.03626901165525466 0.03801465901082431 0.035795983736646275 0.042863631964866665 0.03230821193282235 0.03742487013507042, 
95, 0000000000, 0000000000, 0.06572103186515103, 0.10953404514833873, 0.8073478332382783 0.04044736267851972 0.03831579058563345 0.02446314184664072 0.023761659863298448 0.022296008678646766 0.043368203108982636, 
96, 0000000000, 0000000000, 0.033536961687950666, 0.055894378296264834, 0.869368583482133 0.03993783677047456 0.02258595090568349 0.040065669705674586 0.014573575452634548 0.009045081832213343 0.004423301851186468, 
97, 0000000000, 0000000000, 0.030712295398933897, 0.05118654382222019, 0.884522538745393 0.04422540676931123 0.023344067630548956 0.013833903270262463 0.00992299401813419 0.009894502378513088 0.014256587187837077, 
98, 0001111000, 0011111000, 0.09027569458254978, 0.15045814909630817, 0.7352606970067608 0.03661676375427418 0.04356279609716593 0.05569270304118889 0.055761767063031126 0.04975027697192253 0.023354996065656504, 
99, 0001110000, 0000000000, 0.034465575584434055, 0.05744190838791522, 0.8619618121003296 0.042557248066750715 0.025980289682155114 0.03521619237529672 0.026937243106798917 0.007347214668668907, 
100, 0000100000, 0000000000, 0.035049199557884325, 0.05841479997031857, 0.8631308658351138 0.0409473903862096 0.034634895399935216 0.026218110043851304 0.013726403170173266 0.02134233516471688, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.04580922490774303, 0.07634813454437621, 0.8300464677745855 0.04156680597805415 0.04040080221779208 0.042771010185341476 0.02530246774768781 0.013277181273391246 0.006635264823147852, 
2, 0000000000, 0000000000, 0.032662949781663106, 0.054437528056023796, 0.8647311108096004 0.04321064174437802 0.02804952595173089 0.03486707699428937 0.022993978794571924 0.0061476657054294285, 
3, 0011110000, 0000000000, 0.04672378265194955, 0.07787252298819544, 0.8310322414967327 0.03992992862007741 0.0431566212213152 0.029289137316629587 0.03330419198289576 0.01981948918910313 0.0034683901732462372, 
4, 0000000000, 0000000000, 0.02805741281919072, 0.046761761646799814, 0.8900197526966459 0.042741039134907496 0.01915685199556259 0.018346509219676028 0.008095237117060422 0.017748308389388946 0.0038923014467586218, 
5, 0000000000, 0000000000, 0.11206567818366649, 0.18677476865018575, 0.7009788515143317 0.03390322428008772 0.05189219357559962 0.03690297769116884 0.05501733780654958 0.07564977462345332 0.04565564050880937, 
6, 0000000000, 0000000000, 0.035429254434572344, 0.059048132897901236, 0.864946867266052 0.0393367005330491 0.033578481633227096 0.017649690237305175 0.02841546546197959 0.015252568182252303 0.0008202266861347924, 
7, 0000000000, 0000000000, 0.05776879682294257, 0.09628041518561757, 0.8146879950989543 0.037671381306377025 0.029121619733540244 0.03889427827393412 0.045622299026383456 0.021418719951953744 0.01258370660885717, 
8, 0000000000, 0000000000, 0.05518405701542033, 0.09197274400908627, 0.8155462022236835 0.04041196147222782 0.0336397434094779 0.0412847192010849 0.033032938425454676 0.028347507150167026 0.007736928117904236, 
9, 0000000000, 0000000000, 0.048486959249385016, 0.08081106562964996, 0.8272894470801759 0.03879697386742675 0.04170523086414675 0.04556224963936931 0.018865811521504405 0.016172758986206962 0.011607528041169868, 
10, 0000000000, 0000000000, 0.05647862436168643, 0.09413013316365919, 0.8145081988817484 0.03783376278944562 0.033501712703117685 0.04150166408567318 0.04010160775519484 0.020286135200445907 0.012266918584374302, 
11, 0011111100, 0000000000, 0.05902442111909636, 0.09837347957114481, 0.8221499339758592 0.038865425737454655 0.02476251220637676 0.02794919975066257 0.03386204742000416 0.03191064711319885 0.02050023379644369, 
12, 0000000000, 0000000000, 0.06700088277963384, 0.11166713900631804, 0.803520732946791 0.03834463687925455 0.021865647856700844 0.036927169443703264 0.03912218965512094 0.0406611048169178 0.019558518401511564, 
13, 0000000000, 0011111100, 0.07467909086766372, 0.12446395869305132, 0.7761037353665489 0.036891450785990626 0.028136459031456784 0.05511186365765724 0.05106641032118317 0.03212233397128078 0.020567746865882586, 
14, 0000000000, 0000000000, 0.03486493372397724, 0.05810743352749674, 0.8568877703429585 0.04051712485117922 0.044953765153148625 0.02812648020832034 0.018367028042551553 0.006514595198714484 0.00463323620312739, 
15, 0000000000, 0000000000, 0.037642270512889923, 0.06273639513333887, 0.8636076790626859 0.04157559396434971 0.027951005589940365 0.025018829041952587 0.017030485014152896 0.013136105488177934 0.01168030183874062, 
16, 0000000000, 0000000000, 0.026915430738953604, 0.04485864039004845, 0.88036616658455 0.04008084489319727 0.03773660335317726 0.021618233241226786 0.012875486690373944 0.006694847169286239 0.0006278180681885991, 
17, 0000000000, 0000000000, 0.06841114490818873, 0.11401761469250578, 0.7861390086093019 0.038869863953009245 0.041686804794273315 0.04253142072502465 0.0341212355866164 0.04212698789870787 0.014524678433066648, 
18, 0011111100, 0000000000, 0.041047642395512195, 0.06841199489828934, 0.8506611846023382 0.04006113500772656 0.03445683933713912 0.023721556427344904 0.025731394440378752 0.02480043244625392 0.0005674577388186464, 
19, 0000000000, 0000000000, 0.027507105430982923, 0.045844599932744624, 0.8913113121886835 0.04032651250636164 0.02971693746146634 0.00983026014545852 0.007204682481090319 0.01266406949520042 0.008946225721739089, 
20, 0000000000, 0000000000, 0.03360298669172597, 0.05600429735150957, 0.8655707803383016 0.039296304667206676 0.03902730864862675 0.022421842959121422 0.018720899962005953 0.013251447129216875 0.001711416295520805, 
21, 0000000000, 0011111100, 0.050689830744028115, 0.08448231942364166, 0.827048188968013 0.03877726620419338 0.02899788975420727 0.04732580482607691 0.027899074457714383 0.02316349621861639 0.0067882795711786395, 
22, 0011111000, 0001111100, 0.09168736078467012, 0.15281096387274712, 0.7338031784863106 0.034747523467911726 0.04517701904942714 0.05068717532540447 0.06669041051403647 0.04042710530409989 0.02846758785280966, 
23, 0000000000, 0000000000, 0.007736548107008188, 0.012893949507563783, 0.941979732000961 0.04148161678148434 0.01377108099590809 0.002730362614503985 3.720760714255628e-05, 
24, 0000111100, 0000000000, 0.024698232987311025, 0.041163440685462585, 0.8833545443499354 0.040232448307340477 0.041157153648893274 0.019593415764589665 0.012658548432326245 0.003003889496914907, 
25, 0000000000, 0011110000, 0.04968973874907117, 0.08281518436776501, 0.8153623301652564 0.03720660436906012 0.054366871256962754 0.04698704655900144 0.024245810144066585 0.017981645963582992 0.003849691542069798, 
26, 0000000000, 0000000000, 0.06254771954768024, 0.10424534516635063, 0.7894662054492264 0.03734203636317422 0.06642343657370442 0.040288695819613515 0.02073165921640965 0.0229973623041896 0.02275060427368226, 
27, 0000000000, 0000000000, 0.07086529510543367, 0.11810798970769364, 0.7789770809629638 0.03688272560301143 0.05306154206612527 0.039002729846285236 0.04009878489521801 0.023624020367205026 0.028353116259191177, 
28, 0000000000, 0000000000, 0.08785749849142757, 0.14642789210791085, 0.7488739499208976 0.035982262810835934 0.04565190225380897 0.03239350914454638 0.048508221646984415 0.07147305403012612 0.01711710019280063, 
29, 0000000000, 0000000000, 0.07359057656213774, 0.1226500252831869, 0.7590613201392302 0.035427024852463476 0.06875283288591268 0.04931962428277106 0.04207059638384381 0.025485406043528103 0.01988319541225061, 
30, 0000000000, 0000000000, 0.013423794912218887, 0.022372637042104276, 0.9229487583928369 0.04202043906725542 0.016936979476588253 0.01409607018846875 0.003935550707465807 6.220216738485154e-05, 
31, 0000000000, 0000000000, 0.08493401880712267, 0.14155540984639373, 0.7539000109282742 0.036071863116645876 0.04155540208913322 0.03214782782889434 0.0687372006759434 0.04676866657366074 0.020819028787448277, 
32, 0000000000, 0000110000, 0.07588693390840058, 0.1264766623977713, 0.7788556136063294 0.036801375765181665 0.030969562582294136 0.04267742599215849 0.04970140000044493 0.032686136842946065 0.028308485210645395, 
33, 0000000000, 0000000000, 0.028315971073838965, 0.04719275601409645, 0.8756049278085792 0.04038838795867658 0.03867347901189956 0.02494687822806128 0.01174724610975589 0.008242914319268635 0.0003961665637587365, 
34, 0000000000, 0000001100, 0.09947241550896116, 0.16578583493602983, 0.7105940745782965 0.034883051460908025 0.04531538407014387 0.07428475259184035 0.061008394329486765 0.04117270289443163 0.03274164007489284, 
35, 0000000000, 0000000000, 0.06312290548667032, 0.10520395107549779, 0.8005085147018125 0.037209977632648494 0.034963261164246 0.03404747679241311 0.05210297553827452 0.03347389106212297 0.007693903108482346, 
36, 0000000000, 0000000000, 0.060473663638079656, 0.10078864957260598, 0.804424137190585 0.03591302948538389 0.04094902069241202 0.04157162606972603 0.03890731656460594 0.022832537885896162 0.015402332111390884, 
37, 0011111000, 0000000000, 0.14583204013194107, 0.24305177480213208, 0.6123878172185884 0.028837102138118118 0.05990203683084039 0.0660404698736693 0.1111135810091471 0.0632202182224231 0.05849877470721363, 
38, 0000000000, 0000000000, 0.023437413380384756, 0.03906194777829513, 0.8952352552830954 0.041986206497193514 0.021080784452221762 0.022785510994666126 0.014260424241874018 0.0030852298690561522 0.001566588661893095, 
39, 0000000000, 0000000000, 0.05721707755422992, 0.09536106339688079, 0.803465034721533 0.03941367430202738 0.04415120502852868 0.03695682786530752 0.04980764387206479 0.022884448325214326 0.0033211658853244492, 
