run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0001111000, 0001111100, 0.34705883162099055, 0.5784241364988744, 0.19293425879641998 0.04681063322402216 0.0670279396379672 0.1096371522502956 0.16078775991231084 0.21919772698074552 0.20360452919823868, 
24, 0011110000, 0001110000, 0.38504794091336975, 0.6417387917299356, 0.14452760327897565 0.03591489526293152 0.057550040781451026 0.10428638892015116 0.16106043111731555 0.23764696151098635 0.2590136791281888, 
25, 0011111100, 0001111100, 0.3895476524628273, 0.6492376121772506, 0.13306205087124454 0.034115209261291184 0.06680871639891192 0.09423667613930048 0.16706253739949686 0.2515560065900297 0.25315880333972524, 
26, 0000000000, 0011111100, 0.4239155106687473, 0.7065162387576601, 0.09111793595303679 0.021646148896120238 0.04418374529066199 0.09220633821302464 0.18719143066720254 0.2782273501190907 0.28542705086086306, 
27, 0000001100, 0000000000, 0.40184724908700836, 0.6697365255917099, 0.11202375432027886 0.027219211718397394 0.06387003442951103 0.12193246529711763 0.15135192064641037 0.24936088703386283 0.2742417265544219, 
28, 0011111100, 0011111000, 0.36955484404349803, 0.6159168224963217, 0.16905998120611024 0.04104108250298633 0.06106812606226191 0.09149543897648114 0.16524118474962315 0.235692574592739 0.23640161190979825, 
29, 0011111100, 0001110000, 0.41127344276562594, 0.6854471081770447, 0.10890893052943333 0.02639008908652903 0.054138246086821086 0.09672918183266829 0.16975778655911375 0.2556572193649704 0.2884185465404641, 
30, 0011111000, 0011111000, 0.4045569079353633, 0.6742521227664325, 0.1108829137948355 0.025629465004627955 0.0527259451642027 0.10679227649086459 0.1838564276223451 0.26204899023515704 0.25806398168796707, 
31, 0001111000, 0011111000, 0.3775909193445311, 0.6293102963160351, 0.15119533346034508 0.037003952164078986 0.06540269662496795 0.10168320206727609 0.1696371202619604 0.22601182729570307 0.2490658681256684, 
32, 0000000000, 0000000000, 0.390199552098467, 0.6503241783891365, 0.1380453040679319 0.03452887856050168 0.052419202022491944 0.10256739682684719 0.17339010695181598 0.23297949998094025 0.26606961158947107, 
33, 0001110000, 0011111100, 0.40194653853586193, 0.6699017626203121, 0.11519930925678584 0.029905686314181775 0.044517059921262966 0.11314418722939419 0.18580914147319383 0.2507460528468812 0.2606785629583003, 
34, 0001111100, 0001000000, 0.3822762424608884, 0.6371178839706042, 0.1433829056559545 0.03423693131634767 0.05874219129962654 0.11367332581486128 0.16233893659363202 0.2451439898285551 0.2424817194910229, 
35, 0001111100, 0000000000, 0.38511117572006925, 0.6418441637697349, 0.1404749705021946 0.03334081384001183 0.06481337081386775 0.10146264102672092 0.15974682022913397 0.25624607837446284 0.2439153052136081, 
36, 0000111000, 0000011100, 0.39088219089487225, 0.6514619639134663, 0.1358414195432678 0.029380936456491327 0.06090878751661192 0.1009218246605888 0.174089318039468 0.23469575684998903 0.26416195693358313, 
37, 0011111100, 0011111100, 0.388821540124573, 0.6480272098491974, 0.13881121203532457 0.03499961836861807 0.06789264486330546 0.0918827775014708 0.15348631366006596 0.24977983757201214 0.26314759599920307, 
38, 0001111000, 0011111000, 0.41846848973944445, 0.6974383173206816, 0.09779379083931211 0.02276484371795038 0.045635382312071836 0.09966246800961187 0.18533252573232048 0.2625891477085222 0.2862218416802111, 
39, 0011111100, 0011111100, 0.34487821042798344, 0.5747888133543896, 0.20680894559184215 0.04679319281209686 0.0735954355065262 0.09378782424458659 0.1481169999083404 0.20446826768557982 0.22642933425102793, 
40, 0001110000, 0011000000, 0.37517271963270543, 0.6252803510397064, 0.15950642379598456 0.039247034480005244 0.05851635389933472 0.10440957739648085 0.16230464097149738 0.2231407488560522 0.25287522060064505, 
41, 0000000000, 0011111000, 0.43198124716331054, 0.7199597991135769, 0.06914657656216126 0.01719328973664037 0.046766686480850334 0.1051134592787308 0.2065951056969149 0.26379796210894607 0.2913869201357563, 
42, 0011111100, 0001111000, 0.38881200274023553, 0.6480114430986633, 0.131188073547258 0.033903382214120766 0.0552166564124981 0.11094430932893505 0.18142042312132986 0.23874558917441077 0.24858156620144745, 
43, 0011111000, 0000000000, 0.35727901997791095, 0.5954575695365285, 0.19401604044942952 0.04268090465848823 0.06451062430393505 0.08986921298243467 0.15004683893667656 0.2220100027554129 0.23686637591362303, 
44, 0011111100, 0000011100, 0.3664759590738078, 0.610785794876132, 0.17085054252321677 0.04076033515673028 0.06217909789669289 0.08870408020190829 0.17468623288222793 0.24217920186330372 0.22064050947592015, 
45, 0001111100, 0011111000, 0.38477252462949496, 0.641279582361421, 0.1439947713629186 0.03088311608449259 0.07041433093234875 0.10633016025473487 0.1438911802586463 0.2455081322206073 0.2589783088862517, 
46, 0011111100, 0011111100, 0.38307964589465354, 0.6384584759131703, 0.15229782592623886 0.03599644161071336 0.05910391856574044 0.10237460782194606 0.15200587193442572 0.22792873931232693 0.2702925948286086, 
47, 0011111000, 0001110000, 0.35516491264468064, 0.5919339572155542, 0.20087462548747595 0.0470607590023641 0.06026602112069801 0.08542171335284213 0.15454441830297558 0.20142664762272938 0.25040581511091486, 
48, 0011111000, 0000111100, 0.4075642934879083, 0.6792656191843733, 0.11069110772279832 0.02536094813859185 0.055334282627806375 0.09684946490832308 0.17900989955913407 0.2635495735095484 0.269204723533798, 
49, 0010111100, 0000110000, 0.41622514954563583, 0.6936990878728098, 0.10436624348236775 0.028182784278238244 0.051060908704397896 0.08567095130045192 0.16547276654713292 0.2784920686645316 0.2867542770228797, 
50, 0011100000, 0011111100, 0.41160143037737523, 0.6859933987503117, 0.10552085305029478 0.026422945276942195 0.05294861361681262 0.08738940780148578 0.1959307110850145 0.2529756627699136 0.2788118063995365, 
51, 0011111100, 0011111100, 0.3988547761764326, 0.6647486264598906, 0.12272194070332705 0.029372480646335672 0.05033252896618103 0.10297440766298291 0.18815041298536067 0.24176002896462176 0.2646882000711909, 
52, 0000111100, 0011110000, 0.36803846035631244, 0.6133895165004216, 0.14297881676394184 0.03729806815307177 0.08525397575537864 0.11820265527137909 0.1779932272714326 0.2236893362699427 0.21458392051485337, 
53, 0011111100, 0000111000, 0.4068128708129658, 0.6780128783004844, 0.1051373810973644 0.028870698131982436 0.06518277689332201 0.10198268173096207 0.16803106436431628 0.254003671458189 0.27679172632386384, 
54, 0000011100, 0011111000, 0.3737044884702462, 0.6228326770018312, 0.16597766805610606 0.04144710432736863 0.062329777796761465 0.0971674173411823 0.13646133712753 0.24615837054988074 0.2504583248011708, 
55, 0011111100, 0001111100, 0.45185912424026975, 0.7530887817034091, 0.05381582528647812 0.013264687240899785 0.038805949060927214 0.0917603221979847 0.19237660606340526 0.27699094689170484 0.3329856632586001, 
56, 0000000000, 0001111000, 0.3986658310060113, 0.6644348653004581, 0.12173825750079854 0.030213904086572815 0.06832260363358605 0.10203741789815254 0.15015837892101713 0.25217231668875917 0.2753571212711137, 
57, 0000111000, 0000010000, 0.41972627345993807, 0.6995351363707157, 0.09562202751517464 0.021961507155754546 0.044478229206411334 0.09728161844992152 0.19227828815473957 0.26493513242099576 0.2834431970970026, 
58, 0011110000, 0011111100, 0.4189963364260265, 0.6983177384784909, 0.10061609594116996 0.02502822835959831 0.055910161593942825 0.10519980806627305 0.14370231966450997 0.2546111417804334 0.3149322445940725, 
59, 0011111000, 0001111100, 0.3971149962235077, 0.6618494993918955, 0.117299205238079 0.027197644400322272 0.05773051406938814 0.11409976912444347 0.19214012729855307 0.23161793197055236 0.2599148078986617, 
60, 0011111100, 0011111100, 0.361913639015774, 0.6031812018802272, 0.17998437027571776 0.04382422001046669 0.0585951050915734 0.10399603701145656 0.16587321277947242 0.20377051005238928 0.24395654477892387, 
61, 0000100000, 0000000000, 0.41402244167622687, 0.690028364009513, 0.10984059560857783 0.027294490483368027 0.0502377902500853 0.08773693619885989 0.15978322663030783 0.2805853670170787 0.2845215938117224, 
62, 0000111100, 0000111100, 0.40059081913084177, 0.6676422235708896, 0.12222248308253945 0.031567966455245754 0.055330209093314674 0.10163567866391113 0.1672093154423093 0.24232542455358594 0.27970892270909375, 
63, 0011111000, 0011110000, 0.4148291570079793, 0.6913725920358514, 0.10693909530838418 0.025068707521074752 0.05306399455951844 0.10155367426065784 0.15799660762682485 0.2518761220555156 0.3035017986680243, 
64, 0001111100, 0011110000, 0.4072269886493107, 0.6787025725682262, 0.11072104856457604 0.0244015054296658 0.06625024960024743 0.1039377030139737 0.16129219453964083 0.24205224953266521 0.29134504931923094, 
65, 0011111100, 0011111100, 0.40487645196277805, 0.6747847117974088, 0.12888973224661257 0.030481828197959224 0.047935521682160136 0.09245271584534138 0.15075280487720127 0.254938350727008 0.29454904642371743, 
66, 0001111000, 0001111100, 0.3893271557298193, 0.6488705987667054, 0.1532341014935075 0.03789816715863694 0.05367425967541878 0.09650870603211363 0.13242705927405723 0.22880368729940787 0.29745401906685803, 
67, 0000111000, 0001000000, 0.4194096042958368, 0.6990070518233827, 0.09743738018689632 0.02248223163825409 0.04579511185079138 0.09238990564555119 0.19125664840906045 0.26605878858911547 0.28457993368033113, 
68, 0011100000, 0011100100, 0.4263415484494688, 0.7105595305926781, 0.0843298241414794 0.021286593839273647 0.05216258607284796 0.09463416180776998 0.17946940228751035 0.27273926810896415 0.29537816374215453, 
69, 0011110000, 0001111000, 0.36235716220805125, 0.6039207746649485, 0.16730940930840624 0.04108341871455362 0.06910920637376819 0.1042043310361922 0.17734253000786687 0.22346692396772042 0.21748418059149244, 
70, 0011100000, 0011111100, 0.3812133464604505, 0.6353470050877634, 0.1550856243708902 0.03987053532238066 0.05810108894026171 0.09549231661491968 0.14967776804341337 0.2398147049435428 0.2619579617645916, 
71, 0011111000, 0000000000, 0.3579718874189378, 0.5966125931526042, 0.17287616225406188 0.03890141337943389 0.07176139444047432 0.12155557256850288 0.15260566587018143 0.23163677345506548 0.21066301803228013, 
72, 0011111100, 0000000000, 0.43387619644296505, 0.7231176426428131, 0.07666977916325275 0.01899697751258847 0.04573184173074163 0.09414944427194337 0.18905983670629736 0.26279520844927173 0.3125969121659047, 
73, 0011111100, 0001111000, 0.39921558781948235, 0.6653507357748187, 0.12242175119423913 0.030563485140038812 0.06383742163257074 0.09326616072563094 0.16581670724768838 0.25376606928290646 0.27032840477692555, 
74, 0000111000, 0011111100, 0.3588100427901767, 0.5980085398332232, 0.18045649294556187 0.04315491080517095 0.05583309304975887 0.11667209990840369 0.16456145663613136 0.21096366410492573 0.22835828255004753, 
75, 0001111100, 0011111000, 0.38815759323057614, 0.6469202921298699, 0.14465982549126563 0.034282489092633546 0.05581292282649006 0.09629272244143575 0.16848627518749215 0.230004439804767 0.27046132515591587, 
76, 0000111000, 0011100100, 0.3823225711108951, 0.6371956567327862, 0.13194290816431745 0.03030769322107329 0.07372612201544072 0.125331691489814 0.1706447044445496 0.2214411730917072 0.24660570757309777, 
77, 0000000000, 0011111100, 0.40545546543422456, 0.6757501404138296, 0.11581924941676786 0.02631824736842393 0.052629756721597996 0.10163343520067435 0.17897390136680566 0.2456252889522685 0.27900012097346166, 
78, 0011111100, 0011111100, 0.40249586865523246, 0.6708178557251977, 0.11676315653055008 0.026851573612314744 0.06238999467234572 0.11101940537122226 0.15267512610960549 0.25228761138167854 0.2780131323222831, 
79, 0001111100, 0001111000, 0.4474667089398786, 0.7457685624292745, 0.05939286517613564 0.013272197314875448 0.04182346206365088 0.0926607781491223 0.19373941713569973 0.2699154308197917 0.32919584934072427, 
80, 0011111100, 0000000000, 0.40194342164023544, 0.6698970139535165, 0.11106214638745666 0.026928321573722012 0.05118291928857499 0.10959440921778164 0.19736808243378745 0.2513523604103317 0.2525117606883456, 
81, 0001111100, 0000000000, 0.3896096612211069, 0.6493414677437392, 0.16265218926574868 0.037882929258260464 0.049295905603838494 0.06365518774246409 0.15287029671908356 0.24473363257085723 0.28890985883974746, 
82, 0000000000, 0011111100, 0.40546299128816526, 0.6757631259553086, 0.11195883482714955 0.028478555509519027 0.051207837152568964 0.10904745213828682 0.177696599860583 0.24390855301135322 0.27770216750053944, 
83, 0011111100, 0000000000, 0.4053295005976365, 0.6755407701697392, 0.10751474345098393 0.024432809264354483 0.051883038102878455 0.123041725113315 0.17965261340985034 0.2435403173827295 0.2699347532758883, 
84, 0011111100, 0000000000, 0.43406668270746546, 0.7234342113658258, 0.06871173874765663 0.01674486664600587 0.04537029397751008 0.1153901023769457 0.18304584785276268 0.26965678734267434 0.30108036305644464, 
85, 0001111100, 0011111100, 0.42536444276742935, 0.7089316076286226, 0.09148371926658004 0.02037240302448806 0.04623193032711538 0.09160005115361976 0.17932687715076367 0.2772643944354949 0.2937206246419382, 
86, 0011111100, 0000000000, 0.3747097454261526, 0.6245082932799564, 0.14498185015184634 0.03649547827740869 0.06254173799089767 0.11664486483012741 0.1836236195842279 0.23323296239971156 0.22247948676578042, 
87, 0001111100, 0000001100, 0.38259071485958673, 0.6376426191583872, 0.13750968246173892 0.03335747645370311 0.06135218589687805 0.11730456344678346 0.16920441032119943 0.2465675534404669 0.23470412797923015, 
88, 0001111100, 0011100000, 0.35980057951870725, 0.5996603364669801, 0.16619084965936834 0.0395644629953047 0.07164308355842439 0.116076479358721 0.17729464800102612 0.21767949995347322 0.21155097647368218, 
89, 0011111100, 0001111000, 0.3843512109082845, 0.640576385057464, 0.1526036305263798 0.03545072855440411 0.05705389678747048 0.09406653855760902 0.15401181567126102 0.2452274295596859 0.2615859603431897, 
90, 0011111000, 0001111100, 0.4090136239290963, 0.6816805487258146, 0.0973067377866502 0.029206088095430835 0.058674068008114574 0.10995721379799983 0.17641461906818548 0.26264868888522847 0.2657925843583906, 
91, 0011111100, 0000111100, 0.4094301799974153, 0.682375432842716, 0.11235856900363071 0.027495961300613724 0.053458125469613337 0.0908597504520383 0.1694792380961153 0.26874595299205306 0.27760240268593556, 
92, 0011111100, 0001111000, 0.3918569297530288, 0.6530867315504877, 0.14176834346959954 0.031855979871437956 0.05511007225769191 0.09029075860497388 0.1719530175394511 0.2363710505976947 0.2726507776591509, 
93, 0011111100, 0011111100, 0.4062797093948351, 0.6771237983841245, 0.11019516206154405 0.029170000654244556 0.054434639997134805 0.11305755207969448 0.16177089397140212 0.24978322988433943 0.28158852135164053, 
94, 0011111100, 0000000000, 0.41337042484058356, 0.6889413000190244, 0.09448102876981758 0.022250378199427375 0.052864707428126774 0.10514825217953161 0.2036087884220926 0.2540929731745236 0.26755387182648044, 
95, 0011111100, 0000011100, 0.4144684169344391, 0.6907717149556692, 0.10041487090108953 0.025452999548201124 0.055464454221921755 0.09637536163685156 0.18026468491641484 0.2541022154873698 0.2879254132881514, 
96, 0000000100, 0001111100, 0.36273695914095805, 0.6045530919262967, 0.1681011542528045 0.04093377795841698 0.06905875623291735 0.11321768032915859 0.15451891190934935 0.23447974339546396 0.21968997592188927, 
97, 0011111100, 0001111000, 0.39987111657658597, 0.6664435842750512, 0.11775514667997712 0.02847992397650749 0.06503945753262383 0.10371587656659273 0.16428350914474354 0.2525355162675319 0.2681905698320234, 
98, 0011111100, 0011111100, 0.42070104726919877, 0.7011594570064285, 0.09042301867452371 0.024109078323235566 0.048750577843352266 0.10888438174534033 0.16844836867292384 0.2714075603428316 0.2879770143977927, 
99, 0001111100, 0000000000, 0.38765587967160153, 0.6460847688070676, 0.14256512311197736 0.030025313268394267 0.056401605515889915 0.10475573101277634 0.16390254690344036 0.25029537323498946 0.25205430695253234, 
100, 0011111100, 0001111100, 0.417343103139838, 0.6955626800254678, 0.10782689720227569 0.028246335564822762 0.044922564598214934 0.08401746682045576 0.15843781400660364 0.2898125719419917 0.28673634986563556, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.38045188471219415, 0.634078611935001, 0.1489794371994692 0.038236377807308194 0.06074999830930032 0.10944519472850502 0.16150182607774283 0.21613058657843517 0.26495657929923927, 
2, 0011110000, 0000100000, 0.41539234729724733, 0.6923111933765812, 0.0939065190578664 0.023330181117972155 0.057815903919687335 0.10255121378380082 0.18371020532661692 0.25970515212006806 0.2789808246739883, 
3, 0011111100, 0011111100, 0.4088296533921311, 0.6813738792222311, 0.11093342089013197 0.028320605304551563 0.0563562810829104 0.10275778363899672 0.15866168180481488 0.25353133394480165 0.2894388933337928, 
4, 0001100000, 0001111100, 0.4109078719940297, 0.6848373498774796, 0.1155765954926363 0.027259896145468327 0.05536198838979296 0.08626184072207195 0.16622628794308614 0.24853079544040355 0.30078259586654077, 
5, 0011111100, 0001111100, 0.4140998508950524, 0.6901576671878371, 0.11225471167484155 0.025209842171025933 0.04792464995942604 0.09579706236623674 0.16011764732988126 0.260151434372621 0.2985446521259674, 
6, 0011111100, 0000000000, 0.40617294665590875, 0.6769462068458317, 0.1235261601806035 0.02632985456641915 0.054607469250358164 0.09592964626051127 0.15751360065920647 0.24427050790791377 0.2978227611749877, 
7, 0011111100, 0001100000, 0.3558781644698724, 0.5931228925609642, 0.18028294197482733 0.04346294070841368 0.07889531892297783 0.11441123003315436 0.14585619450030854 0.1917229344511917 0.24536843940912653, 
8, 0011111000, 0001111100, 0.3825692637695373, 0.6376073136575562, 0.1440858879076017 0.03333332866769486 0.05562630460785455 0.11307366915510829 0.1765140823051326 0.22841975676357026 0.2489469705930377, 
9, 0011111000, 0011111100, 0.3977304031291358, 0.662875697958116, 0.11240187117993404 0.029121013876264115 0.06557411069128183 0.1174853385046013 0.17465654255584737 0.23866397239975298 0.2620971507923184, 
10, 0011111100, 0001111100, 0.3618708362602959, 0.603109877688638, 0.18093950779355114 0.042862767774453005 0.06283629566287317 0.11085330405516437 0.1425540086545083 0.21237673610859828 0.24757737995085172, 
11, 0001111100, 0011111000, 0.41228685267813714, 0.687135633187233, 0.10503255329790688 0.026833833063819718 0.0559822638173988 0.09930415707608505 0.17960505175108724 0.231770085770037 0.3014720552236653, 
12, 0001111100, 0011111100, 0.39742237120172597, 0.6623623488387641, 0.12151234642226813 0.028483939321845553 0.0510018256679089 0.11793399296600088 0.18173865516966609 0.2330455399156083 0.26628370053670214, 
13, 0011111100, 0000111100, 0.39760390242182114, 0.6626647317359539, 0.1366302647951185 0.03264914910451233 0.04641012021199041 0.09800301537111948 0.15567873319772138 0.24997728193424115 0.28065143538529674, 
14, 0011111100, 0011111100, 0.40644862435196843, 0.6774053094857864, 0.11646601210273026 0.026265632632577387 0.052817227198855066 0.09603606899923335 0.1723724584430187 0.26132187462685597 0.2747207259967292, 
15, 0011111100, 0011110000, 0.41710127904139255, 0.6951600935021721, 0.09039400802812902 0.02134395146708393 0.04999331506469757 0.1186184699807962 0.18356673955547914 0.25699348417063683 0.2790900317331773, 
16, 0000000000, 0011111000, 0.3970069755466445, 0.6616700284915441, 0.11300462720095883 0.031195735934607016 0.06360347990288084 0.12410333429814548 0.16985324099414573 0.22954298167769582 0.26869659999156625, 
17, 0000000000, 0011000000, 0.40917813855231966, 0.681954614470787, 0.09438711643391315 0.022650643775871383 0.05807203400498384 0.1280381136973395 0.17607254229199135 0.2601488339965063 0.2606307157993945, 
18, 0001111100, 0011111100, 0.38594688564575447, 0.6432365069744056, 0.1302059010559139 0.032455658045667975 0.06861861523699976 0.1166728177785116 0.16932263325923916 0.23392908078773123 0.2487952938359364, 
19, 0011111100, 0001111100, 0.39893393784292774, 0.6648817224256419, 0.12077206026047188 0.027462314485192325 0.05369757326513342 0.10317558362115706 0.17626307316693882 0.27192254119947307 0.24670685400163342, 
20, 0011111000, 0011111000, 0.41122795159714637, 0.6853707173143393, 0.10925869893125213 0.027803352544441204 0.057534662467855345 0.09189143971017098 0.1695538043892289 0.2482861620238535 0.2956718799331979, 
21, 0000111000, 0000000000, 0.3991613755608856, 0.665259894286207, 0.12207364272215017 0.032023592607474595 0.059607445687817985 0.08923789175849212 0.1819874872615882 0.24576238236255912 0.2693075575999178, 
22, 0001111000, 0011111000, 0.3831006431245648, 0.6384933840404712, 0.14991581155413838 0.03937593983555457 0.06482627221007925 0.09890610804933424 0.15058155483201438 0.21547860460222132 0.28091570891665785, 
23, 0011111100, 0011111100, 0.42159232091012105, 0.702645054449005, 0.10402555963957218 0.024461044569345447 0.037528386544224746 0.08461277370049405 0.17781529623224435 0.2780886328789395 0.29346830643517974, 
24, 0001111100, 0011111000, 0.4180596281763827, 0.6967564907342453, 0.1096498637856605 0.02572955470826099 0.05064664070355963 0.0905992835795924 0.1512051927180475 0.25611930035014935 0.3160501641547296, 
25, 0011111100, 0000001100, 0.4391934192738775, 0.7319797765593781, 0.07542454777542014 0.016750237984521237 0.039782137997889065 0.09098670135704832 0.1806578558824132 0.27841849624107623 0.3179800227616318, 
26, 0011111000, 0011100000, 0.4149138544071258, 0.6915141493355932, 0.09252154293830293 0.02561855014643281 0.06240264017596169 0.10066734239929467 0.1786347431696195 0.2588110213834895 0.2813441597868989, 
27, 0011110000, 0011111000, 0.4129941276859809, 0.6883147551696949, 0.10311209723104238 0.025963284726930987 0.06057772096587389 0.0915984853737162 0.17328384150656762 0.2579484389631425 0.28751613123272646, 
28, 0000111000, 0011111100, 0.41833566932633964, 0.6972173075528235, 0.10343786925945951 0.024943146435662995 0.04889669268826827 0.09040181681887695 0.16984946240243867 0.264862060933406 0.29760895146188754, 
29, 0000000000, 0011111100, 0.41670531452245735, 0.6945003846004298, 0.10232567001324074 0.023587998693435183 0.053051142488639944 0.1035924438851493 0.15966136434335954 0.25879904855407393 0.29898233202210134, 
30, 0000111100, 0000111100, 0.3813777923780306, 0.6356211935312667, 0.13878877783936622 0.033391438477815893 0.06361321979788695 0.1215311602619426 0.1781792816593182 0.2111780560911112 0.25331806587255895, 
31, 0000111100, 0011111100, 0.4197036874819742, 0.6994969085637945, 0.09621082256388581 0.027051034334324407 0.045896736973209305 0.09658489459950212 0.17103824236254173 0.27508032514586916 0.28813794402066745, 
32, 0000000000, 0001111000, 0.3875279890960089, 0.6458708817524688, 0.16443475564636797 0.04215124890284723 0.04889567295527599 0.07876525307432154 0.12809982442053258 0.23933183120760987 0.29832141379304483, 
33, 0001111100, 0000111000, 0.4218796132911392, 0.7031246583219825, 0.07635858988943539 0.020884804353824803 0.05719693845852867 0.10231114792133679 0.2001603766932702 0.2826345379777028 0.26045360470590134, 
34, 0011111100, 0000000000, 0.4056004300751881, 0.6759921522194434, 0.11532196491875525 0.026012238149299583 0.05831356215565288 0.0936670274088646 0.1759741898351248 0.25585039590485514 0.27486062162744773, 
35, 0000111100, 0000000000, 0.36961896073649675, 0.6160231969206001, 0.1600713289110691 0.03782170989658417 0.06905254273450877 0.1095713287416378 0.15835455917503452 0.23269102001404646 0.2324375105271192, 
36, 0001111100, 0011111100, 0.3663232318694214, 0.6105312907333525, 0.16304277422739746 0.04030116365671016 0.06971408240910655 0.10365072391231829 0.16538441122706313 0.236472468124442 0.2214343764429624, 
37, 0011100000, 0011111100, 0.41997735967066485, 0.6999522886435409, 0.09299358581860856 0.022976146319592453 0.05763782051426444 0.10685466458468716 0.16094721304618348 0.25443431972565494 0.304156249991009, 
38, 0011111100, 0011111000, 0.44281259081997243, 0.7380112559977074, 0.060780706951003294 0.01455220799625138 0.05002599135400702 0.10021758254723465 0.17696770064031336 0.2797950679881193 0.3176607425230709, 
