run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111000, 0.5352280610244725, 0.8920428195299763, 0.0 0.0002466648726259314 0.0018654872353391595 0.016663798532396412 0.11078888753507758 0.3674786388483116 0.5029565229762493, 
20, 0011111100, 0011101100, 0.5361997761727068, 0.8936624275394413, 0.0 0.0001508527977627232 0.0011409156402468752 0.015081787205757174 0.11148624417641215 0.36448965824345536 0.5076505419363657, 
21, 0011111100, 0011111000, 0.5352578721709844, 0.8920925028844636, 0.0 5.285401558096919e-05 0.0016291154201048344 0.018659452184453928 0.10877447984595659 0.36713693468961894 0.5037471638442848, 
22, 0011111100, 0010111100, 0.5337814428205523, 0.8896317539292539, 0.0 8.208037064773695e-05 0.00172478653997902 0.017284084553127108 0.11398940186181274 0.3750688710283148 0.49185077564611857, 
23, 0011111000, 0011111100, 0.5368032542861123, 0.8946681501951893, 0.0 0.00011590647668334698 0.001471507910035664 0.01533103249554583 0.10796749619054109 0.36359744493758517 0.5115166119896088, 
24, 0011101100, 0010111100, 0.5354955921198267, 0.8924887009200787, 0.0 4.436397869337172e-05 0.0013772841803516304 0.017623837508691342 0.11438459630825462 0.3576961327220714 0.5088737853019376, 
25, 0001111100, 0011111100, 0.53681630353751, 0.8946899358858781, 0.0 3.454713162467593e-05 0.0014637979960538956 0.01799515074514372 0.104951921884112 0.3619431610387376 0.5136114212043281, 
26, 0011111100, 0011111100, 0.5356085642719194, 0.8926770658766597, 0.0 4.7042930470392814e-05 0.001647497956268835 0.017483943847636265 0.11390730539401227 0.356845955931681 0.5100682539399313, 
27, 0011110100, 0011101100, 0.5345271675877085, 0.8908747434213787, 0.0 8.055359658105032e-05 0.0021015772357643927 0.01833738903982014 0.10982861523927188 0.37127306494776013 0.4983787999408024, 
28, 0011111100, 0001101100, 0.5329290207530388, 0.8882111317822389, 0.0 2.8745331735497426e-05 0.0028667544040532193 0.02215158062430073 0.11284036877393064 0.36698698561091314 0.49512556525506674, 
29, 0001111000, 0001111100, 0.5363959452035512, 0.8939892325594218, 0.0 6.800954972472218e-05 0.0019145479592301447 0.01870443509850181 0.10750001333920403 0.35695303308401183 0.5148599609693275, 
30, 0011110000, 0001011100, 0.5343582117983552, 0.8905930627163017, 0.0 3.746667227428583e-05 0.001451114864856441 0.016937746885193672 0.11631496659872427 0.36700665702836394 0.4982520479505873, 
31, 0010110000, 0011111000, 0.5335638229745462, 0.8892690988490799, 0.0 0.00013414532335439606 0.001884585065494286 0.021459576863291523 0.11253387708469881 0.3667298552674998 0.49725796039566117, 
32, 0001110100, 0011111100, 0.5347981395219391, 0.8913263057919134, 0.0 0.00016318160192557742 0.0014502556954301537 0.017873029026349886 0.11013543793814987 0.3715352715018214 0.49884282423632315, 
33, 0010111100, 0001110000, 0.5349651876481771, 0.8916046407677025, 0.0 8.503573876344376e-05 0.002344832425787048 0.017277240967174114 0.11380362272669692 0.3611286786419037 0.5053605894996748, 
34, 0011111100, 0011111000, 0.5348386868278178, 0.8913938733715383, 0.0 0.00015389346485887253 0.0016564710942625679 0.02021700727705802 0.1124627485275112 0.3586648891832284 0.506844990453081, 
35, 0011111100, 0011111100, 0.5365047491987938, 0.8941706059185852, 0.0 5.860932434320449e-05 0.0018446663932123813 0.017893113912515444 0.10557561306351637 0.3624740844293441 0.5121539128770685, 
36, 0011111100, 0000111100, 0.5338588626078516, 0.8897608235646964, 0.0 1.277859635171436e-05 0.0019491575374653968 0.01905720186675187 0.11197613567581201 0.3724506585283217 0.49455406779529726, 
37, 0011111100, 0001111100, 0.5344095885383122, 0.890678727839244, 0.0 6.0196418684437154e-06 0.0015732612095681363 0.01978211540414405 0.10992315588863884 0.37041183192721133 0.49830361592856925, 
38, 0011111100, 0011101100, 0.5351460750645839, 0.8919062470784597, 0.0 2.5328907710597627e-05 0.0018382379080192264 0.01801370935979628 0.11008072898519744 0.366880335308828 0.5031616595304484, 
39, 0011011100, 0011111000, 0.5334678780215479, 0.889109182421716, 0.0 0.00010803805597078231 0.0014322978173023106 0.017794706279262988 0.11695351450655057 0.37178437606975107 0.49192706727116225, 
40, 0010101100, 0011111100, 0.5330157945650823, 0.8883557239981732, 0.0 3.134540066242218e-05 0.0013458993946375802 0.019076882992279103 0.1185153234324762 0.37006403558730927 0.49096651319263546, 
41, 0001111100, 0011111100, 0.5333424840646671, 0.8889001621737213, 0.0 6.547189436867123e-06 0.0016609992262331466 0.01803527580715935 0.11586108765817141 0.3740942913677342 0.49034179875126505, 
42, 0001111100, 0011111100, 0.5357889157627033, 0.8929776303030936, 0.0 8.083445994530404e-05 0.001371143806056137 0.01682852280434811 0.10987162694316226 0.36601664835811815 0.5058312236283701, 
43, 0011011100, 0001111100, 0.533228594412978, 0.8887103624553632, 0.0 8.061936191377184e-06 0.0011705992501272473 0.018431323511595113 0.11907727051299143 0.36956660702558786 0.49174613776350695, 
44, 0011111100, 0011101000, 0.5330626588051743, 0.888433837620767, 0.0 1.0301169012955256e-05 0.0020405592069845137 0.01864441580463572 0.11502385032450668 0.3752022835394748 0.4890785899553853, 
45, 0011110100, 0011111100, 0.5371297700919276, 0.8952123546787141, 0.0 0.0 0.0021026565554528006 0.01577800683401113 0.10549052500604389 0.36200017519178357 0.5146286364127086, 
46, 0010111100, 0011111100, 0.5339119045419215, 0.8898491876388309, 0.0 4.001949317949159e-05 0.0015874745887386585 0.02063142040744991 0.1148731657966346 0.3627142855305428 0.5001536341834546, 
47, 0011111100, 0001111100, 0.5332701016572424, 0.8887796262993474, 0.0 3.77950638619491e-05 0.002145688427290652 0.020944620899953022 0.11328856221858297 0.3691395260384189 0.49444380735189253, 
48, 0011111100, 0011111100, 0.5343920448449496, 0.8906494576318383, 0.0 0.00016383848352171125 0.0017774595754529215 0.016848354901507184 0.11236807416366752 0.37289301045769413 0.4959492624181565, 
49, 0011111100, 0011111100, 0.5344262871298038, 0.8907065663930143, 0.0 9.196544747527155e-05 0.0013345646803818926 0.01888228657581526 0.11580870856989825 0.3616982388157684 0.502184235910661, 
50, 0011111100, 0001111100, 0.5335644628638636, 0.8892701935790981, 0.0 8.264954457243283e-05 0.001535299109161143 0.018569198990431 0.12108014116260962 0.3599565150693929 0.49877619612383284, 
51, 0011101100, 0010010100, 0.5336972209575261, 0.8894914261670819, 4.406513628477142e-05 4.3050995814828644e-05 0.0016559670158573718 0.01725496621365548 0.11526636323990495 0.3736503040165197 0.49208528338196283, 
52, 0011011100, 0011111000, 0.5351422424570011, 0.8918998140822867, 0.0 0.0 0.0014155843435810895 0.01766389625378451 0.11085632868896542 0.36823443199267253 0.5018297587209964, 
53, 0011111100, 0011111100, 0.5358097081887486, 0.8930122975597634, 0.0 0.0001248133433774823 0.001907410858467292 0.018125140737056348 0.10743211895808885 0.36443284436331636 0.5079776717396937, 
54, 0010101100, 0011111100, 0.5350716742327399, 0.8917822558755244, 0.0 0.00021823293564592086 0.0015780800926650917 0.018127788578017855 0.11264858876984514 0.3622224364242197 0.5052048731996064, 
55, 0011111100, 0011111100, 0.5350036711789644, 0.8916688687392216, 0.0 7.931194353330702e-06 0.0015405022946967076 0.018435672982614188 0.10940468475959234 0.3696687339470898 0.5009424748216537, 
56, 0011111100, 0011111000, 0.5340298931478834, 0.8900458779966808, 0.0 0.00021115139217012694 0.002022080429719429 0.01809567428555764 0.1151945494818849 0.3659045315197449 0.498572012890923, 
57, 0011011100, 0011111100, 0.534530351657164, 0.8908800273186958, 4.213488072270438e-05 0.00015044179912453604 0.0016828697802984073 0.017217874010445056 0.11556135022793299 0.3642070161994722 0.5011383131020042, 
58, 0011111100, 0011011100, 0.5367441022620489, 0.8945695972585339, 0.0 0.0 0.0008905379559751138 0.017380322128021857 0.10725177630775089 0.3623757456253291 0.5121016179829231, 
59, 0011110100, 0011111100, 0.535242464641518, 0.8920667849820924, 0.0 1.5709830150150115e-06 0.0011643850017058848 0.017504700429511955 0.10932419486183262 0.37177140417334653 0.500233744550588, 
60, 0011111100, 0011101100, 0.535085133801428, 0.8918046198016364, 0.0 9.931255024722643e-05 0.001975627477412014 0.019041543807665533 0.11113882824910197 0.36137092060809645 0.5063737673074769, 
61, 0011011100, 0011111000, 0.5326704382824831, 0.8877800842794003, 0.0 4.0423648605516974e-05 0.001432658824155327 0.02104839943633674 0.11734159773400347 0.36955834700693213 0.49057857334996685, 
62, 0011111100, 0011111100, 0.5334343536871153, 0.8890533510698111, 0.0 1.93137167237954e-05 0.0017255424096306487 0.01987976145539853 0.11529847106829838 0.36844492885619995 0.49463198249374873, 
63, 0011111100, 0011110100, 0.5334592602118752, 0.8890948352427009, 0.0 4.087210948739732e-05 0.001908011672521368 0.01980190093541343 0.1135859324811482 0.37101701353773486 0.49364626926369476, 
64, 0011111100, 0011111100, 0.5321891137878608, 0.8869778582464805, 0.0 0.00016450962589428537 0.0019285940767766179 0.022297037810853713 0.11572384567396 0.37125712130405913 0.48862889150845623, 
65, 0011110100, 0001111100, 0.5365931448634077, 0.8943179469988812, 0.0 2.842916381824584e-05 0.002072944036736871 0.018260778652969392 0.1080466747530685 0.3547827105756287 0.5168084628177783, 
66, 0011111100, 0000111100, 0.5346908804733228, 0.8911475473662198, 0.0 0.0 0.0019062897060918465 0.01777825115256696 0.11150181434523652 0.3691511748301395 0.4996624699659652, 
67, 0000111000, 0011111100, 0.5326065785003736, 0.8876737161439481, 0.0 1.8971262179669876e-05 0.0022736575616727965 0.019969766221962386 0.11997610325208705 0.3649067114086614 0.4928547902934367, 
68, 0011111100, 0011111100, 0.5340967605422074, 0.8901573282522145, 0.0 1.4723104765017826e-05 0.0015445339063124995 0.01772322208010099 0.11570537956983104 0.36822385395767365 0.4967882873813168, 
69, 0011111100, 0011111100, 0.535182495161939, 0.8919669095647946, 5.877381148792447e-07 0.00012097175786614417 0.001431304217391312 0.017383147536954132 0.11055654892700906 0.3686024000587667 0.5019050397638977, 
70, 0011111100, 0011111100, 0.5311710702284794, 0.8852811612200236, 3.988058944997333e-06 0.00037723847240310335 0.0015524277129143368 0.01934152703808252 0.12436420153254274 0.373440216933183 0.4809204002519293, 
71, 0001011100, 0011111100, 0.5330796543471944, 0.8884621972089396, 0.0 2.7131051417543063e-05 0.0016643782975118038 0.019469191676621873 0.11664881259386538 0.37072844808163086 0.4914620382989525, 
72, 0010111100, 0010110100, 0.5330925088385465, 0.8884836185067373, 0.0 6.446798725389298e-05 0.001257214778447897 0.01816385141778951 0.11705930172088065 0.3751369322143851 0.48831823188124296, 
73, 0011101100, 0011101100, 0.532973408323444, 0.8882850771708638, 0.0 4.619950059077569e-05 0.001553627270415929 0.018714415359145576 0.11786203311528523 0.3719767180821922 0.48984700667237024, 
74, 0010111100, 0011111100, 0.5349951053270031, 0.8916546504629, 0.0 7.891314579872857e-05 0.001532283865164291 0.01825824029146709 0.11360271976358849 0.3615682356313712 0.5049596073026102, 
75, 0001011100, 0011111100, 0.5352592560101712, 0.8920948467235104, 0.0 2.3936727505822975e-05 0.0011247409099699732 0.01827531234436699 0.11271213259193696 0.36256207016455405 0.5053018072616662, 
76, 0011111100, 0011111100, 0.5358888104044507, 0.8931440795331427, 0.0 1.805638790936697e-05 0.001717516839773183 0.016682818665270122 0.10951943314243012 0.3650878512218339 0.5069743237427833, 
77, 0011101100, 0011111100, 0.5358876832864201, 0.893142238551258, 0.0 0.00011709604724622907 0.0014026532213852942 0.015167477172362354 0.11363017407739912 0.36218769589879574 0.5074949035828114, 
78, 0011111100, 0011101100, 0.534343729710394, 0.8905688997858479, 0.0 0.00016917176551847229 0.0015850238149073524 0.017636871400429598 0.1116930451241905 0.3731039427480204 0.49581194514693366, 
79, 0011111100, 0011111100, 0.5340038702616422, 0.8900024836327786, 0.0 0.00013687165156960485 0.001787697943718121 0.01975553911738818 0.11536413654660962 0.3621550577252243 0.5008006970154901, 
80, 0011111100, 0011111100, 0.5376445040472378, 0.896070246666431, 4.837342737075828e-06 0.00016340416962423493 0.0009013015826865072 0.017006253721794633 0.10359770302146896 0.36091310155780315 0.5174133986038855, 
81, 0010111100, 0011101100, 0.5341492173218091, 0.890244691431453, 0.0 2.8644274802207945e-05 0.0011518695700659636 0.017193259487058063 0.11215778549212982 0.377885802311573 0.4915826388643709, 
82, 0000101100, 0011111000, 0.5356314479081511, 0.8927151223442865, 0.0 5.3405134716374525e-05 0.002158155944744233 0.019422227492994968 0.11134187712494534 0.35385917975284564 0.5131651545497535, 
83, 0001111000, 0011111000, 0.5336181442471675, 0.8893596762247749, 0.0 0.00014758583180867488 0.0018470367206909648 0.020133886435214493 0.11215423617635249 0.37100573495119576 0.4947115198847376, 
84, 0001111100, 0011111000, 0.5319255988923753, 0.8865387740534685, 0.0 0.00012230865960739906 0.0017692507127754814 0.021528763414386365 0.11708656584044591 0.3743193876059992 0.48517372376678564, 
85, 0011111100, 0011111100, 0.5352212265946702, 0.8920314772253455, 9.32158592269534e-06 0.00015014179486479075 0.0015122121824793268 0.02097158933685523 0.11085386054098717 0.35633316033560974 0.5101697142232811, 
86, 0011111100, 0011111100, 0.53449755018446, 0.8908252832218542, 0.0 4.605968089478356e-05 0.001525342147348828 0.017145484486985905 0.11453004741392821 0.36822008538619194 0.49853298088465026, 
87, 0011111100, 0011010100, 0.5317384554599534, 0.8862268399321338, 0.0 0.00018318205869578176 0.00323312460376265 0.0214932433326091 0.1187168023914929 0.36687721691785424 0.4894964306955853, 
88, 0011111100, 0011111100, 0.5333625982272391, 0.8889337735245973, 0.0 6.489457331526846e-05 0.0012733191896142117 0.01856383798562471 0.11907667221999284 0.36713475083052327 0.4938865252009297, 
89, 0001111100, 0011111100, 0.5327343935518488, 0.887886710463281, 0.0 0.00012208213489975248 0.003030478562531024 0.020304687547084962 0.11448782030148615 0.3700577090514625 0.4919972224025356, 
90, 0010111100, 0011111100, 0.5371509742209656, 0.8952476915816153, 0.0 3.54194695346696e-05 0.001390898814125146 0.017286332625975606 0.10537307274686508 0.3601680145344785 0.5157462618090211, 
91, 0001101100, 0011111100, 0.5340381877220292, 0.8900597352839155, 0.0 5.883559356311956e-05 0.0021082628695198607 0.018597420645877313 0.11663654981511543 0.3618489972827494 0.5007499337931749, 
92, 0011111100, 0011111100, 0.533954292335638, 0.8899198886686384, 0.0 7.04031564770772e-05 0.0015483448321134063 0.01758494111921819 0.11537585710807886 0.37042873530351933 0.4949917184805931, 
93, 0000111100, 0011111100, 0.5351983948805682, 0.8919933975413809, 0.0 1.2110101047129857e-05 0.0015613490785670243 0.01570518190322268 0.11003601840291612 0.3745460854167108 0.4981392550975363, 
94, 0011101100, 0011111100, 0.53782944046258, 0.8963785020749111, 0.0 0.00018956416607697802 0.000967090047548626 0.01690616248767891 0.10414268966628107 0.3579089397343548 0.5198855538980597, 
95, 0011111100, 0011111100, 0.5371542709053378, 0.8952531978559227, 0.0 5.2093244546822134e-05 0.001681480690493488 0.01664830101082335 0.10788638743751237 0.35577674597226194 0.517954991644362, 
96, 0011111000, 0011111100, 0.5355353196350483, 0.8925549649229506, 0.0 0.0001513573972174738 0.0016233430455198368 0.018317435093944828 0.11203627802525604 0.3583951899617825 0.5094763964762793, 
97, 0010110100, 0011111100, 0.5355769469066395, 0.8926242827400543, 0.0 0.0001079411299562454 0.001947773945766932 0.018836656771479172 0.10784441405929528 0.36372470369379667 0.5075385103997057, 
98, 0011011100, 0010111100, 0.5344964159026536, 0.8908234174492369, 5.759120344684237e-05 0.00011371097073543638 0.0017832625644066218 0.019055416563612367 0.11367354708013226 0.36249899912149264 0.5028174724961738, 
99, 0011111100, 0011111100, 0.5328771040344279, 0.8881245401814714, 0.0 3.2346008158411296e-05 0.0018751700618939986 0.017793483532266244 0.1210953838961871 0.36801913023363136 0.4911844862678629, 
100, 0001101100, 0011111100, 0.5341172443291599, 0.8901914772379711, 0.0 9.034699078863574e-05 0.0027938364859664217 0.020763749319129752 0.11455513988663331 0.355822527943709 0.5059743993737729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5332119525838939, 0.8886826303941348, 0.0 0.00018312461627682049 0.00203502807292486 0.021549133025864333 0.11693285600144852 0.36033537118161785 0.49896448710186764, 
2, 0001011100, 0011110100, 0.5349842844112362, 0.8916365679149366, 0.0 9.050346362880298e-05 0.0014198231878287876 0.01912108586870409 0.11127394377133709 0.36413763729213444 0.5039570064163668, 
3, 0011111000, 0011111100, 0.5342118590132311, 0.8903492206345942, 0.0 9.792456413067522e-05 0.0008392170050739602 0.01787013406974184 0.11544734315548681 0.36955309683128695 0.4961922843742798, 
4, 0010111100, 0010111000, 0.5353246575783389, 0.8922038159150314, 0.0 0.00013445147424311863 0.0014436709068744238 0.01644852805097041 0.11011858772535221 0.3707474039074839 0.5011073579350759, 
5, 0011110000, 0011111100, 0.5342248965388927, 0.890370875131477, 0.0 3.477004958436602e-05 0.002144690884951995 0.021646246364007072 0.11058187124327636 0.36291965384483427 0.502672767613346, 
6, 0011111100, 0000111100, 0.5344517246233299, 0.8907489354146925, 0.0 0.00016398183842908766 0.0018321168086288654 0.015889669104286377 0.11093171509079075 0.377825573590743 0.49335694356712195, 
7, 0011110000, 0011111100, 0.532664102461881, 0.8877695507563504, 0.0 0.00011114000501831371 0.0017772854826780086 0.018495370960017986 0.11845252695094212 0.3733266867241556 0.487836989877188, 
8, 0010111100, 0011111100, 0.5352183217555001, 0.8920266408832503, 0.0 0.0 0.00196778745542307 0.015832377048191296 0.11182324832644797 0.3688253770813352 0.5015512100886025, 
9, 0011111100, 0011111100, 0.5360436254591844, 0.8934021408673695, 0.0 5.5883527964977984e-05 0.0014356534496040498 0.01812579937443348 0.10854241795047889 0.36210288933328444 0.5097373563642342, 
10, 0011011100, 0011111100, 0.5358097755745098, 0.893012405253652, 0.0 6.023366196802683e-05 0.002303435840381162 0.017365414980107303 0.10493493995775194 0.3704445319508988 0.5048914436088928, 
11, 0011111100, 0011111000, 0.5338390259742328, 0.889727845786749, 0.0 2.970629723855427e-05 0.0013253733730429127 0.0191180521941995 0.11605425154312542 0.36672024063229264 0.496752375960101, 
12, 0011111000, 0011110100, 0.5365807286704368, 0.8942973148779382, 0.0 2.098790882799242e-05 0.0012798358270796706 0.01875524218742559 0.10393376912380062 0.3648585630700346 0.5111516018828315, 
13, 0011111000, 0011111100, 0.5360085510322162, 0.8933436724285494, 0.0 2.5703335832641235e-05 0.0014653741816673337 0.02039798785338952 0.10588735554465446 0.3609792773733942 0.5112443017110618, 
14, 0011111000, 0011101100, 0.5336612115747216, 0.8894314355049434, 0.0 0.00011683161204111007 0.0020256213254243186 0.019186307171247124 0.11539914623736233 0.3663675296199707 0.4969045640339544, 
15, 0011111100, 0001111100, 0.5338616298535178, 0.8897654661608522, 0.0 0.0001126501263861429 0.0021510892463357904 0.019094538663818675 0.1104805670916534 0.37399484524285054 0.4941663096289555, 
16, 0011111100, 0011111000, 0.5355220064728964, 0.8925327343620683, 0.0 6.702093623377027e-05 0.0015303328353942183 0.016595694328850826 0.1079351211808982 0.37268983245649506 0.501181998262128, 
17, 0011111100, 0010111100, 0.5351564699272697, 0.8919235822001405, 0.0 0.0002798690193099635 0.00208244322521523 0.01729727297603434 0.10724576052619521 0.37234604882125283 0.5007486054319924, 
18, 0011010100, 0011011000, 0.5362039912879534, 0.8936693028406051, 0.0 6.252738156818207e-05 0.000869849574098594 0.01655096115446333 0.1122892970451644 0.35996067019841554 0.5102666946462899, 
19, 0011111100, 0011111100, 0.5355920593245808, 0.8926495502592019, 0.0 3.208474753482001e-05 0.000763192088258089 0.017418741685924752 0.1113506080359528 0.3659320652244026 0.504503308217927, 
20, 0011010100, 0011110100, 0.5363992011874108, 0.8939947104922775, 0.0 4.32916694729243e-05 0.0014729308123121374 0.01670328938822972 0.10689672995117379 0.366020227382685 0.5088635307961265, 
21, 0011111100, 0011111100, 0.5367540398406482, 0.8945861361191109, 0.0 7.985825462074505e-05 0.0009847165669286675 0.015124904497693485 0.10734738274764728 0.3680755467561413 0.5083875911769685, 
22, 0011101100, 0011001100, 0.5343539903076692, 0.8905860660490341, 0.0 4.413317972725346e-05 0.0022414965374835446 0.020024419549032797 0.10690337505412732 0.3734169429018723 0.4973696327777568, 
23, 0011101100, 0001110100, 0.535710715197808, 0.8928472758139059, 5.927941643624078e-07 0.00014285185088539406 0.001720705527843776 0.017403676760164733 0.1079480146391504 0.36720864742698184 0.5055755110008096, 
24, 0011111100, 0011111100, 0.5351139565145681, 0.8918526720725588, 0.0 6.884391725598345e-05 0.002326425941913965 0.017079418193970464 0.11312935400042153 0.3617370816279571 0.505658876318481, 
25, 0011011100, 0011111100, 0.5358851674051791, 0.8931380060438993, 0.0 0.0 0.0014804689368029913 0.01685472727780992 0.10964236499989086 0.36540117615618023 0.5066212626293161, 
26, 0011111100, 0011111100, 0.5349709438001069, 0.8916143028562269, 0.0 5.562289858659108e-05 0.002011575628579223 0.016713621854098228 0.11084410875552432 0.3701606827820457 0.5002143880811659, 
27, 0011111100, 0011111100, 0.5354676748609501, 0.8924422085625247, 0.0 3.7803522805316105e-05 0.0011283011705580804 0.017860715179426834 0.11095506815421557 0.3651522444818815 0.5048658674911127, 
28, 0011101100, 0001111100, 0.5335758886947699, 0.8892892953613456, 0.0 8.322660181579135e-06 0.0017314469906461094 0.019596770199165652 0.11161930925234406 0.37526789746624845 0.4917762534314141, 
29, 0011101100, 0011101100, 0.5339563487987806, 0.8899233235724155, 0.0 0.00011812118084304388 0.002117083503908756 0.020809839086663454 0.11466343366343554 0.3596447340587961 0.502646788506353, 
30, 0010110100, 0011111100, 0.5269943159636484, 0.8783200036360066, 0.0 2.999781251447541e-05 0.0026276848492331915 0.0250219411640275 0.12993742729659802 0.38447857163917615 0.4579043772384507, 
31, 0011111100, 0011110100, 0.5347105684432805, 0.8911803612433754, 1.986020645283517e-05 0.00013641768566994438 0.002113072403544521 0.017786151430561264 0.11422029865427254 0.3618652416582748 0.503858957961224, 
32, 0011111100, 0011001100, 0.5341555658475323, 0.8902553491172862, 0.0 0.0002061820831034013 0.0016555438012723852 0.017919890228271354 0.11144321381647707 0.3741687213579083 0.49460644871296744, 
33, 0011111100, 0011111100, 0.5352121026874674, 0.8920162590104239, 0.0 0.00024556393904141014 0.0022453921845188344 0.017437972791563235 0.10959887901839707 0.36618138109268994 0.5042908109737895, 
34, 0011111100, 0011011100, 0.5366934927241177, 0.894485271148314, 0.0 4.9153548979986275e-05 0.0013792155199738839 0.018938560364969166 0.10838990449556742 0.35373025319927803 0.5175129128712315, 
35, 0011111100, 0011111100, 0.5329712806544907, 0.8882815594621776, 2.197410101379667e-05 9.320532414947236e-05 0.0019045128992513814 0.02194032786303098 0.11529398531640855 0.3656857661811889 0.49506022831495694, 
36, 0011111100, 0001111100, 0.5343900639275551, 0.8906462080066824, 0.0 9.216575013350872e-05 0.002545670277062658 0.018242708538899095 0.11118963017623353 0.36837185613182327 0.499557969125848, 
37, 0011111100, 0011101000, 0.5357285992890364, 0.8928770967262871, 0.0 0.00011647265372020856 0.0018404756709588512 0.018124209093559496 0.10796392253794598 0.3644926813332708 0.5074622387105446, 
38, 0011101100, 0001111100, 0.5346478143648983, 0.8910757806132624, 0.0 0.00012442759598380043 0.0016224805537312147 0.018730933320444284 0.11204328038734827 0.3661538953895526 0.5013249827529398, 
39, 0011111100, 0011110100, 0.5342936394264685, 0.8904854469412457, 4.2350437015564666e-05 0.00020161103560286617 0.001237790862063744 0.017278600285642775 0.11038257429904698 0.378273047649141 0.4925840254314871, 
40, 0011111100, 0011101100, 0.535482465926881, 0.8924668375518411, 0.0 9.019228542997723e-05 0.0013444949724077742 0.01562567248106582 0.11056319516238056 0.3713666256042139 0.501009819494502, 
41, 0010011100, 0011111100, 0.5333233451034334, 0.8888682736983877, 0.0 0.0 0.0014152200454727354 0.017108984592223882 0.11330746270540021 0.3831875984403106 0.48498073421659266, 
42, 0011111100, 0011101100, 0.535112157881174, 0.8918496982618098, 0.0 9.24283679011943e-05 0.0015117879647611168 0.018342168091636326 0.1106299211350914 0.366106170185498 0.503317524255112, 
