run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 111111, 111111, 0.976776317499791, 0.976776317499791, 0.0 0.0 0.0002804065556483609 0.0021040150995649608 0.014282795656486592 0.10334283216699287 0.8799899505213072, 
99, 001111, 111111, 0.9775138641404216, 0.9775138641404216, 0.0 0.0 0.0 0.0003353380846627553 0.009319444051880139 0.11527191279972171 0.8750733050637355, 
100, 111111, 111111, 0.9779963675096499, 0.9779963675096499, 0.0 0.0 0.0 0.0011768440269802722 0.011423222168231495 0.10564481852469679 0.8817551152800914, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9767418914128266, 0.9767418914128266, 0.0 0.0 0.0 0.000473527369282501 0.01338995138141082 0.11134816665237227 0.8747883545969345, 
2, 111111, 111111, 0.9771245305414076, 0.9771245305414076, 0.0 0.0 0.0 0.00021718707461811245 0.008236559963871352 0.12012813559995687 0.8714181173615536, 
3, 111111, 111111, 0.977565051874728, 0.977565051874728, 0.0 0.0 0.0 0.00033875608564984226 0.010624004486135019 0.11234541152241259 0.8766918279058026, 
4, 111111, 111110, 0.9740175166177708, 0.9740175166177708, 0.0 0.0 0.00030707515729109445 0.0005221458077790977 0.014615832878455979 0.12386849648396218 0.8606864496725116, 
5, 111110, 111110, 0.9760691099377092, 0.9760691099377092, 0.0 0.0 0.0 0.00010208509449141365 0.009107796537198606 0.12506349201587313 0.8657266263524368, 
6, 111110, 111111, 0.9738542984648602, 0.9738542984648602, 0.0 0.0 0.0 0.0019302433711513732 0.0172981195079605 0.11648724008146415 0.8642843970394241, 
7, 111111, 111111, 0.9730274741142291, 0.9730274741142291, 0.0 0.0 0.0 0.0016025719910715305 0.01623834416054517 0.12455075102032023 0.857608332828063, 
8, 111111, 111111, 0.9751952072614819, 0.9751952072614819, 0.0 0.0 0.00104706195746717 0.0023690399732785705 0.01321164614449505 0.1111100963924143 0.872262155532345, 
9, 111111, 111111, 0.9767792044189445, 0.9767792044189445, 0.0 0.0 0.0 0.0002872872622642063 0.010106134127360401 0.11825064344481921 0.8713559351655562, 
10, 111111, 111111, 0.9766391598277505, 0.9766391598277505, 0.0 0.0 0.0 0.0016129175075627082 0.008670678455764197 0.11798493159928017 0.871731472437393, 
11, 111111, 011111, 0.9743204713478899, 0.9743204713478899, 0.0 0.0 2.1196152134736376e-05 0.002112486677202043 0.010581424764498797 0.12649207774351784 0.8607928146626466, 
12, 011111, 111111, 0.9751191849369631, 0.9751191849369631, 0.0 0.0 0.000505236195565973 0.0021387950491080394 0.009134878595849981 0.1225778032569328 0.8656432869025431, 
13, 111111, 111111, 0.9750232057045722, 0.9750232057045722, 0.0 0.0 0.0 0.00043623578725020083 0.011414775146977106 0.12572250811686145 0.8624264809489113, 
14, 111111, 111110, 0.9732247817335934, 0.9732247817335934, 0.0 0.0 0.0 0.0007559147741393106 0.017395907919784584 0.12359174943645311 0.858256427869623, 
15, 111111, 111111, 0.9747319308018728, 0.9747319308018728, 0.0 0.0 0.0 0.0007779936549934034 0.01505776438935419 0.11915890544507488 0.8650053365105775, 
16, 111111, 111111, 0.9768203951201821, 0.9768203951201821, 0.0 0.0 0.0 0.0004919803559480394 0.010563482389452445 0.11647472343215774 0.8724698138224418, 
17, 111111, 111111, 0.9731550192352421, 0.9731550192352421, 0.0 0.0 0.0 0.0007017784664792673 0.01581591878367345 0.12733271162176243 0.8561495911280849, 
18, 111111, 111111, 0.9793171859141523, 0.9793171859141523, 0.0 0.0 0.0 0.0 0.00740901835030386 0.10927884781447918 0.8833121338352169, 
19, 111111, 111111, 0.9787521627886926, 0.9787521627886926, 0.0 0.0 0.0 0.0010107978628985086 0.0142106281571175 0.0960333733649137 0.8887452006150703, 
20, 111111, 001111, 0.9745162768180818, 0.9745162768180818, 0.0 0.0 3.7777388962109878e-06 0.0010491517094397826 0.008489979696469058 0.13275981361466607 0.8576972772405289, 
21, 111111, 011111, 0.9764163931884425, 0.9764163931884425, 0.0 0.0 0.0 0.00015658861558709824 0.012766849854798722 0.11549817531298617 0.871578386216628, 
22, 111111, 111111, 0.9756070752500376, 0.9756070752500376, 0.0 0.0 0.00023141587713059922 0.0012051529603514784 0.00988922468957445 0.12203797673104903 0.8666362297418945, 
23, 111111, 111111, 0.9747416049193277, 0.9747416049193277, 0.0 0.0 0.0 9.494207592180796e-05 0.013449053450525885 0.12436743735521766 0.8620885671183347, 
24, 111111, 111111, 0.9761068642354721, 0.9761068642354721, 0.0 0.0 0.0 0.0005702607590412241 0.013368252772648387 0.11491152676474678 0.8711499597035637, 
25, 111111, 111111, 0.9771753238492935, 0.9771753238492935, 0.0 0.0 0.0 0.0013421230593107993 0.009423103707900992 0.11407548031050425 0.8751592929222839, 
26, 111111, 111111, 0.9769767379143124, 0.9769767379143124, 0.0 0.0 0.0 0.0013387469841334649 0.010116879995854039 0.11388957157001772 0.8746548014499947, 
27, 111111, 111111, 0.9759497024994729, 0.9759497024994729, 0.0 0.0 0.0 0.0017651540739409693 0.012335065760861293 0.11433619125961683 0.8715635889055809, 
28, 111111, 111111, 0.9732042956499628, 0.9732042956499628, 0.0 0.0 0.0 0.001218781873931402 0.017877986869767087 0.12136190673889467 0.8595413245174068, 
29, 111111, 111111, 0.9755826230926097, 0.9755826230926097, 0.0 0.0 0.00011462962277412413 0.0027832988183377483 0.010829499709688974 0.11603684707885434 0.8702357247703448, 
30, 111111, 011111, 0.9779404423051082, 0.9779404423051082, 0.0 0.0 0.0 0.0018205143485160384 0.011102056622487503 0.10469168987882721 0.8823857391501693, 
31, 111111, 111111, 0.9783876507382001, 0.9783876507382001, 0.0 0.0 0.0 0.0007302196195991833 0.007556768034291422 0.11236990064341876 0.8793431117026907, 
32, 001111, 111111, 0.9713115107644239, 0.9713115107644239, 0.0020301105764379953 2.4248957488253e-05 0.000247169867931207 0.0013845890750487076 0.014433091176716225 0.1258203981170841 0.8560603922292935, 
33, 111111, 111111, 0.9744132914528937, 0.9744132914528937, 0.0 0.0 0.0 0.0016540248198213675 0.014735659148793488 0.11908685852558674 0.8645234575057985, 
34, 111111, 111111, 0.9762617035257293, 0.9762617035257293, 0.0 0.0 0.0 0.0005701629468574977 0.01314622342016528 0.11442684316472092 0.8718567704682563, 
35, 111111, 111111, 0.9788484304219919, 0.9788484304219919, 0.0 0.0 0.0 0.0006363896860242883 0.007014430190440026 0.11097138802909552 0.8813777920944401, 
36, 111111, 111111, 0.975744638902013, 0.975744638902013, 0.0 0.0 0.0 0.0004175337170578326 0.013101838629828094 0.11807588817709282 0.8684047394760213, 
37, 111111, 111111, 0.9773889101608996, 0.9773889101608996, 0.0 0.0 0.0 0.00083928562030568 0.01018727141342781 0.1127741393468293 0.8761993036194371, 
38, 111111, 111111, 0.9752480266345802, 0.9752480266345802, 0.0 0.0 0.0 0.0001129744844442322 0.009679516918799994 0.1288138829015862 0.8613936256951695, 
39, 111111, 111111, 0.9755719387046691, 0.9755719387046691, 0.0 0.0 0.0 0.0011516072978000626 0.012443345985053512 0.11822685390847912 0.8681781928086673, 
40, 111111, 111111, 0.9753332005985083, 0.9753332005985083, 0.0 0.0 0.0 0.0014436587075001 0.011301857395119845 0.12106610549621051 0.8661883784011696, 
41, 111111, 111111, 0.9728935736614526, 0.9728935736614526, 0.0 0.0 0.00038578642527478077 0.004275522270127357 0.0154059644714198 0.11745691657696339 0.8624758102562146, 
42, 111111, 011111, 0.9724256354128652, 0.9724256354128652, 0.0 0.0 0.0007012243623102988 0.0031860996048867275 0.015491141734428808 0.12210070779005035 0.8585208265083238, 
43, 111111, 111110, 0.9743082204177916, 0.9743082204177916, 0.0 0.0 0.0 0.0009810533836231343 0.015716467283619733 0.1197745827751413 0.8635278965576159, 
44, 111111, 111111, 0.9792431368243996, 0.9792431368243996, 0.0 0.0 0.0 0.00025496580491838 0.008703896510921868 0.10636848861700358 0.8846726490671561, 
45, 111111, 111111, 0.9634791035764771, 0.9634791035764771, 0.01381923574080115 0.0001648475138881093 0.00030940800707987375 0.0010917434092589785 0.009073657199870163 0.11272554987105292 0.8628155582580488, 
46, 111111, 111111, 0.9754485401079095, 0.9754485401079095, 0.0 0.0 0.0 0.0001693621350526242 0.013007104853830293 0.12078646323972403 0.866037069771393, 
47, 111111, 111111, 0.9775698481652226, 0.9775698481652226, 0.0 0.0 0.0 0.00016547199040492375 0.008245386146899784 0.11759372274365032 0.8739954191190451, 
48, 111111, 111111, 0.9769776737936179, 0.9769776737936179, 0.0 0.0 0.0 0.001011797139318273 0.011340099411763036 0.11241836699681196 0.8752297364521067, 
49, 111111, 111111, 0.9764544201848455, 0.9764544201848455, 0.0 0.0 0.0009225921600728942 0.0021056184314087404 0.01283670042701869 0.10559285410237214 0.8785422348791276, 
50, 111111, 011111, 0.9809328190191015, 0.9809328190191015, 0.0 0.0 0.0 0.0002459384888909828 0.00803478281085887 0.09759570479700042 0.8941235739032497, 
51, 111111, 111111, 0.9766152638752416, 0.9766152638752416, 0.0 0.0 0.0 0.0010303362429263283 0.009848407864771286 0.11752059229022924 0.8716006636020732, 
52, 111111, 111111, 0.9765939741108797, 0.9765939741108797, 0.0 0.0 0.0 3.1487732651120136e-05 0.01241988879899009 0.11550191453878858 0.8720467089295701, 
53, 111110, 111110, 0.979738629175954, 0.979738629175954, 0.0 0.0 0.0 0.0013154641722595405 0.007888314123345935 0.1018452041808053 0.8889510175235893, 
54, 111111, 111111, 0.978006614414876, 0.978006614414876, 0.0 0.0 0.0 0.0010064801970472222 0.010759510267552454 0.10742185238449796 0.8808121571509024, 
55, 011111, 111100, 0.9720669310153194, 0.9720669310153194, 0.0 0.0 0.00023360483398001815 0.0021720787433280827 0.015997027549305223 0.12815370324356917 0.8534435856298176, 
56, 111111, 111111, 0.9760728893669415, 0.9760728893669415, 0.0 0.0 0.0 0.0008937541819712093 0.012142701419797819 0.1165959984128426 0.8703675459853885, 
57, 111111, 111111, 0.9786883108774945, 0.9786883108774945, 0.0 0.0 0.0 0.0005744531948858996 0.009378179655797654 0.10739041583878063 0.8826569513105359, 
58, 111111, 111111, 0.9752639015065537, 0.9752639015065537, 0.0 0.0 0.0 0.0006395047452411764 0.012453704167612956 0.12159066838972803 0.8653161226974178, 
59, 111111, 111111, 0.9720611299634541, 0.9720611299634541, 0.0 0.0 0.0 0.0018774529490336595 0.017068278444463316 0.12786430448324781 0.8531899641232553, 
60, 111111, 111111, 0.9754851202784376, 0.9754851202784376, 0.0 0.0 0.0 0.0004921220619132405 0.01627118361592657 0.11307054491178177 0.8701661494103785, 
61, 111111, 111111, 0.975882243248379, 0.975882243248379, 0.0 0.0 0.0 0.0006288717792196642 0.017759983498241 0.10729995817558513 0.8743111865469542, 
62, 111111, 111111, 0.9729094052641362, 0.9729094052641362, 0.0 0.0 0.0 0.0018367494670622688 0.019700866495483672 0.11763158702302925 0.8608307970144248, 
63, 111111, 111111, 0.9769058989931461, 0.9769058989931461, 0.0 0.0 0.00010070655989919388 0.0011046604504882755 0.014624785837394466 0.10559822677527307 0.8785716203769449, 
64, 111111, 111111, 0.9745265247329188, 0.9745265247329188, 0.0 0.0 0.00039091304405507583 0.0022590071699009904 0.015829576603495828 0.11284102470957279 0.8686794784729752, 
65, 111110, 111111, 0.9783367042327326, 0.9783367042327326, 0.0 0.0 0.0 0.0002599585031292552 0.008766986272982997 0.11166592654825046 0.8793071286756372, 
