run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011110000, 0011111100, 0.5802154561748136, 0.9667220721959277, 0.0007023732227406047 6.868203959737504e-05 0.0012301604720313633 0.003023474547597286 0.0184956269645441 0.14412759782999848 0.8323520849234908, 
100, 0011111000, 0011111100, 0.5848172992966756, 0.9743703167664785, 0.0 0.0 0.0008748381677207491 0.0024543558006263344 0.009276411668043263 0.12436285599228007 0.8630315383713296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834013716845003, 0.9720267394308415, 0.0 0.0 0.0 0.001266234038373771 0.015334196474812673 0.13337246835020425 0.8500271011366093, 
2, 0011111100, 0001111100, 0.5827990059992348, 0.9710269470776537, 0.0 0.0 0.0 0.0016280390873935674 0.015699291103056973 0.13755561806578379 0.8451170517437657, 
3, 0011111100, 0011111100, 0.5879912106945285, 0.9796666945488446, 0.0 0.0 0.0 0.0005258277998947068 0.009449005151464377 0.1015243390043191 0.8885008280443217, 
4, 0011111100, 0011111100, 0.584915383833669, 0.9745539693528626, 0.0 0.0 0.0 0.0005844019773745252 0.012391755159493738 0.1261394676317129 0.8608843752314188, 
5, 0011111100, 0011111100, 0.5826869450918463, 0.9708279660253379, 0.0 0.0 0.0 0.0006094322024408975 0.014071769644337866 0.1450603679519742 0.8402584302012471, 
6, 0011111100, 0011111100, 0.5825248698232344, 0.9705587055787721, 0.0 0.0 0.0 0.001077542698302496 0.011375539277387096 0.1506640598776852 0.8368828581466252, 
7, 0011111100, 0011111100, 0.5831919160078629, 0.9716714362661161, 0.00082012459717251 0.00013042291713487533 0.0006589898076163019 0.001746221460992864 0.01648216586211321 0.12355956489692362 0.8566025104580466, 
8, 0011111100, 0011111000, 0.582924346660578, 0.9712252785549121, 0.0 0.0 0.0 0.000637137765664884 0.01536924558393349 0.139998424205666 0.8439951924447358, 
9, 0011111100, 0011111100, 0.5828750656097924, 0.9711498413283958, 0.0 0.0 0.0 0.0020919116832268376 0.015478114391685886 0.13586898819657264 0.8465609857285146, 
10, 0011111100, 0001111100, 0.5834476470752109, 0.9721066469332726, 0.00039481711176758715 4.946534395024889e-05 0.0001255495412489346 0.002237245185785994 0.015446367834811146 0.1266372196180307 0.8551093353644055, 
11, 0011111100, 0011111100, 0.5866269144585284, 0.9773896485017144, 0.0 0.0 0.0 0.0007662524370470217 0.008329807240577353 0.1167037371974178 0.8742002031249578, 
12, 0011111100, 0011111100, 0.5840254880151184, 0.9730643482125747, 0.0 0.0 0.0002789975565608342 0.0026940727317992844 0.01448801641642921 0.12343966947005164 0.8590992438251591, 
13, 0011111100, 0011111100, 0.5831567825535455, 0.9716156202496784, 0.0 0.0 6.63685645633652e-05 0.003145718328055739 0.016442705036823196 0.12771823918586192 0.8526269688846958, 
14, 0011111100, 0011111100, 0.5831644277864262, 0.9716266945846904, 0.0 0.0 0.0 0.0005689381990791467 0.013768967234236635 0.14099508342614742 0.8446670111405367, 
15, 0011111100, 0011111100, 0.5822638190517107, 0.9701280432545983, 0.0 0.0 0.0002189931164985611 0.001182426321727754 0.017304768790764744 0.14019895145970301 0.841094860311306, 
16, 0011111100, 0011111100, 0.5842329477210049, 0.9734146564638981, 0.0 0.0 0.0 0.0008939767943024918 0.01226153316493597 0.13230706450383137 0.8545374255369301, 
17, 0011111100, 0011111000, 0.5819108740661724, 0.9695369700310931, 0.0 0.0 0.0 0.001673508751106397 0.015501547731070356 0.1467545580979817 0.8360703854198416, 
18, 0011111100, 0011111100, 0.5832869851383045, 0.9718378011018116, 0.0 0.0 0.00027440151613644187 0.002003731577381775 0.017016669607225695 0.12783105337798806 0.852874143921268, 
19, 0011111100, 0011111000, 0.5827625922667523, 0.9709569855998315, 0.0 0.0 0.0001894975757895197 0.0023050743202068973 0.014878728789007156 0.13682741555921868 0.8457992837557777, 
20, 0011111100, 0011111100, 0.5837655323221154, 0.9726265400950638, 0.0 0.0 0.00012297255240394954 0.0016785738699848878 0.014414337160579653 0.12988447328888886 0.8538996431281427, 
21, 0011111000, 0011111100, 0.5837266968301285, 0.9725646030596156, 0.0 0.0 7.412779085170654e-05 0.002477863347065168 0.016863283436169284 0.12315571356536546 0.8574290118605484, 
22, 0011111100, 0011111100, 0.5823333136236674, 0.9702332170567171, 0.0 0.0 0.00022152745169849622 0.002946775399041995 0.018873891527530953 0.13112647860071516 0.8468313270210134, 
23, 0011111100, 0011111000, 0.5835704740135331, 0.9723079292678449, 0.0 0.0 3.523762825823965e-05 0.0028656700791796757 0.018083607925116985 0.12124724779212426 0.8577682365753209, 
24, 0011111100, 0011111100, 0.5845068059036725, 0.9738673239079615, 0.0 0.0 6.786936359580074e-05 0.002166937815399475 0.011246245254516958 0.1275312751426154 0.8589876724238723, 
25, 0011111100, 0011111100, 0.5845219780606814, 0.9738972434996516, 0.0 0.0 0.0 0.00026542983241944085 0.013710344018677862 0.12839956146747675 0.857624664681426, 
26, 0011111100, 0011111100, 0.583352847498169, 0.9719400145061121, 0.0 0.0 0.0 0.002559442149472662 0.016839722646758416 0.12700214122139228 0.8535986939823766, 
27, 0011111100, 0011111100, 0.5846337701946092, 0.9740744683775179, 0.0 0.0 0.0 0.0029696095396756555 0.01309223277873903 0.12045989555838807 0.8634782621231972, 
28, 0011111100, 0011111100, 0.581500340965651, 0.9688591750499866, 0.0 0.0 0.0 0.000888166192421097 0.02545420834200132 0.13327203443881494 0.8403855910267626, 
29, 0011111000, 0011111100, 0.5829157483968221, 0.9712253407523627, 0.0 0.0 8.999645085601578e-05 0.003069009278797278 0.015942519441281777 0.13119590296344438 0.8497025718656205, 
30, 0011111100, 0001111100, 0.583618644194718, 0.972392273821078, 0.0 0.0 0.0 0.001019074016250833 0.015262332862900173 0.13206446929898055 0.8516541238218684, 
31, 0011111100, 0011111100, 0.5828314190654268, 0.971080117553861, 0.0 0.0 0.0 0.0013873066261995972 0.016811566826668768 0.13573424114489788 0.8460668854022337, 
32, 0011111100, 0011111100, 0.5863286392963045, 0.9769034021065388, 0.0 0.0 0.0 0.0004873367949074222 0.010172058335512801 0.11677346030501926 0.8725671445645605, 
33, 0011111100, 0011111100, 0.584066209569257, 0.9731366998686438, 0.0 0.0 0.0 0.0010866253639053942 0.011574579604101885 0.13477076548821704 0.8525680295437758, 
34, 0011111100, 0011111100, 0.583377182378837, 0.9719745236074098, 0.0 0.0 0.0 0.0009665032215183546 0.016066143328515782 0.13312106203395518 0.8498462914160108, 
35, 0011111100, 0011111100, 0.5847047884285445, 0.9741959468855469, 0.0 0.0 0.0 0.0004402181422859146 0.015142708187386215 0.1232182478850882 0.8611988257852397, 
36, 0011111100, 0011111000, 0.5839472470442378, 0.9729362776102465, 0.0 0.0 0.0 0.0006286604104634693 0.016690851613629373 0.1271146498798723 0.8555658380960349, 
37, 0011111100, 0011111100, 0.5825185185335819, 0.9705615707051756, 0.0 0.0 0.0 0.0008562810360662355 0.018108575283194765 0.13784458209435907 0.84319056158638, 
38, 0011111100, 0011111100, 0.5831941789772564, 0.9716823817814219, 0.0 0.0 0.0 0.0016338700603750842 0.015403517407787799 0.1341970643147682 0.8487655482170688, 
39, 0011111100, 0011111100, 0.5839095088824208, 0.9728599948302771, 0.0 0.0 4.610368915756543e-05 0.0016202722951372463 0.013687361837650036 0.13042007570099498 0.8542261864770602, 
40, 0011110000, 0011111100, 0.5846071834680072, 0.9740391744331972, 0.0 0.0 0.0 0.0005894499110682197 0.014744015638006263 0.1245085723915994 0.860157962059326, 
41, 0011111100, 0011111100, 0.5833158386581372, 0.9718721989292939, 0.0 0.0 0.000455619236159722 0.003273432019712694 0.01500725777056954 0.12710951787932054 0.8541541730942375, 
42, 0011111100, 0001111100, 0.583135803071975, 0.9715745128700216, 0.0 0.0 0.0004947825187905628 0.003643591418758123 0.013901389909939622 0.12984023862855482 0.8521199975239568, 
43, 0011111100, 0011111100, 0.5831269340311293, 0.9715525274905694, 0.0 0.0 0.00042363966321343465 0.003852709392023349 0.014651794001111763 0.12812856022543662 0.8529432967182148, 
44, 0011111100, 0011111100, 0.5812112621251017, 0.9683728125913726, 0.0 0.0 0.0 0.003327852908833706 0.01577583336879242 0.14822789898767813 0.8326684147346958, 
45, 0011111100, 0011111100, 0.5846213145636656, 0.974051857234461, 0.0 0.0 0.0 0.0007080116259323485 0.015316449710149175 0.12293192229513915 0.8610436163687794, 
46, 0001111100, 0011111100, 0.5860382499883867, 0.9764250995237216, 0.0 0.0 0.0 0.0010190321995426216 0.013057969042429167 0.11227636817418507 0.8736466305838432, 
47, 0011111000, 0011111100, 0.5823303205166567, 0.9702407583682815, 0.0 0.0 5.1833474083457665e-06 0.0012980670946473448 0.01670574728554238 0.14122902054565037 0.8407619817267515, 
48, 0011111100, 0011111100, 0.5825127943551031, 0.9705359986461422, 0.0 0.0 0.0008984358161871773 0.001409317129267972 0.0185241701322708 0.1319139732060534 0.8472541037162207, 
49, 0011111100, 0011111100, 0.5843515211747966, 0.9736035705469506, 0.0 0.0 0.0 0.0010108846039245667 0.014039741951996544 0.1272664390025294 0.8576829344415494, 
50, 0011111100, 0011111100, 0.5852639135708148, 0.9751233667469573, 0.0 0.0 0.0 0.0009058294435445466 0.01574990055561991 0.11504251007638262 0.8683017599244529, 
51, 0011111100, 0011111100, 0.5844615123418901, 0.9738008597533071, 0.0 0.0 0.0 0.0015585808596252826 0.013745418298772308 0.12502826230373768 0.8596677385378647, 
52, 0011111100, 0011111100, 0.5832090308039204, 0.9717101196054542, 0.0 0.0 0.0 0.002044532770939625 0.01338460398335836 0.13683647608773988 0.8477343871579621, 
53, 0011111100, 0011111100, 0.5826249455011528, 0.9707303304515382, 0.00025930597418563704 2.8538808497729754e-05 0.000373304754957727 0.0015157289378765649 0.018671141032204068 0.13053679950529964 0.8486151809869786, 
54, 0001111100, 0011111000, 0.5838735781219034, 0.9728238314476246, 0.0 0.0 0.0 0.000707182255356851 0.017905926153992627 0.1251236122401966 0.856263279350454, 
55, 0011111100, 0011111100, 0.5831204886551515, 0.9715586104166881, 0.0 0.0 0.0 0.000928954768449664 0.014354279518032118 0.13915291415845718 0.845563851555061, 
56, 0011111100, 0011111100, 0.5837410561607669, 0.972591774882547, 0.0 0.0 0.0 0.001800411652178395 0.016124653525171635 0.1267988086978407 0.8552761261248093, 
