run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011111, 111111, 0.8546471167046499, 0.8546471167046499, 0.04334203749108747 0.0003429432524759996 0.006356649375550448 0.03391305132001502 0.10500794934227108 0.27316870841640717 0.5378686608021928, 
32, 111111, 111111, 0.8792959074661856, 0.8792959074661856, 0.007080048621238072 3.135016902026676e-05 0.012010066044922356 0.04311486087152082 0.1109440378435081 0.2823145901490888 0.5445050463007016, 
33, 011110, 001111, 0.8697076001908569, 0.8697076001908569, 0.025794785668283755 0.0002586513323615846 0.005628289443481635 0.026383522519243367 0.12324580898501312 0.27753708488166523 0.5411518571699513, 
34, 011111, 111111, 0.37509603813976045, 0.37509603813976045, 0.5604572371691094 0.004446678234398819 0.015174064011115799 0.017104112057686558 0.05776036368480799 0.13691763738764756 0.20813990745523375, 
35, 111111, 000000, 0.7379431352042999, 0.7379431352042999, 0.16849885601389453 0.0012630789415031954 0.006695858780314751 0.030804968027417827 0.09622331552273862 0.24338768773432817 0.4531262349798029, 
36, 111111, 000000, 0.5950644107296031, 0.5950644107296031, 0.31477545513134725 0.002358078050307404 0.014660134449461484 0.03840349284670496 0.09022206995057898 0.17487525834364193 0.36470551122795797, 
37, 000000, 000000, 0.6087460466159101, 0.6087460466159101, 0.3078310620332691 0.00244975219448326 0.017058784542789855 0.03272574637280501 0.07113056447989091 0.17961508088315206 0.3891890094936098, 
38, 000000, 001111, 0.5087572045437284, 0.5087572045437284, 0.4298594857519751 0.0032187776323871933 0.007179229708222973 0.02229501287217308 0.04736687313125454 0.16187026635192256 0.3282103545520646, 
39, 111111, 000011, 0.5263420033310464, 0.5263420033310464, 0.39441013779953393 0.0030355135874092576 0.009245199411928766 0.032276831819027005 0.0690255702009408 0.18844715177279422 0.30355959540836597, 
40, 111111, 111111, 0.8169320088092094, 0.8169320088092094, 0.08538114754887091 0.0006185306118249893 0.004884368394296325 0.024709265938088337 0.11609732782789176 0.25716848174515994 0.5111408779338678, 
41, 011111, 111111, 0.5091179474460685, 0.5091179474460685, 0.4171349314193109 0.003177611565923045 0.014245032655709774 0.022460717451043246 0.06616636088572528 0.16989966423068886 0.3069156817915989, 
42, 111111, 111111, 0.76970255109826, 0.76970255109826, 0.13994933506235632 0.0010638050399493389 0.012532775342599776 0.029058381493162092 0.08308049843165838 0.2333024151233536 0.5010127895069205, 
43, 111111, 011111, 0.2070474606402418, 0.2070474606402418, 0.7497846137591463 0.005628944030604943 0.011523463424782087 0.016526474224813174 0.039098158328499694 0.056993240420079784 0.1204451058120741, 
44, 000000, 011111, 0.5802979953412349, 0.5802979953412349, 0.3467957498387438 0.0026947788078774924 0.004016740390272933 0.029529191665055823 0.07202822467169848 0.17525264898108361 0.36968266564526786, 
45, 111111, 111110, 0.40172481037658764, 0.40172481037658764, 0.5314580495646478 0.004403887145663833 0.013733428523459844 0.027005922103433666 0.06041550989040028 0.12210090443932714 0.2408822983330674, 
46, 001100, 011110, 0.43442785861548816, 0.43442785861548816, 0.4969409962455267 0.00390707264497615 0.008402459321797779 0.01865711409583771 0.06762906579861626 0.16741219643709324 0.23705109545615216, 
47, 111111, 001111, 0.6099499914164722, 0.6099499914164722, 0.29185718161192675 0.0020795324603440648 0.010408221875791435 0.040818908140173485 0.10352970908255205 0.20761026943909547 0.34369617739011676, 
48, 000000, 111110, 0.6002516782297855, 0.6002516782297855, 0.3333708673821075 0.0025183913671885287 0.006938039785693507 0.014408656353155374 0.05784372762809361 0.19900718603427164 0.38591313144948985, 
49, 111111, 000000, 0.8770888373030217, 0.8770888373030217, 0.024288565517701418 0.00018248809889725274 0.005650231104653221 0.03211811433137212 0.09188525942639773 0.28809735631565164 0.5577779852053266, 
50, 111111, 000000, 0.19094806521255653, 0.19094806521255653, 0.7647023006068038 0.006119315730258638 0.010636680922052427 0.01454915261214854 0.03660715731107379 0.07609273028574162 0.09129266253192114, 
51, 111111, 000000, 0.7285202278766073, 0.7285202278766073, 0.17625272100182793 0.0013077615182765748 0.007909610161509711 0.042373363907991214 0.07892345045349262 0.24821806586100822 0.44501502709589374, 
52, 000000, 000000, 0.6527271692807725, 0.6527271692807725, 0.2671613947611129 0.0020117351215623966 0.009256847589009801 0.029308326968957125 0.07616702942263262 0.19332351003269993 0.4227711561040252, 
53, 111110, 111111, 0.8936103225952103, 0.8936103225952103, 0.0 0.0 0.008403321031252953 0.025856067621975908 0.1220497280262997 0.28305712138519934 0.5606337619352721, 
54, 111111, 000000, 0.3744551601823155, 0.3744551601823155, 0.5682590249401127 0.004377060035880519 0.008210770504299416 0.018915865739902955 0.04783318315302598 0.13657254354306925 0.21583155208370913, 
55, 111111, 000000, 0.5954889213082433, 0.5954889213082433, 0.34305062851176066 0.0026560177391372407 0.0030108195322310497 0.012726336801403493 0.06264899768414996 0.17996232848285534 0.3959448712484623, 
56, 000000, 000000, 0.1586062939652327, 0.1586062939652327, 0.8116832557201523 0.006260656777479105 0.008594856915739118 0.0075746938358516895 0.016296823385161627 0.05726226205945966 0.09232745130615648, 
57, 000000, 000000, 0.4923975930039449, 0.4923975930039449, 0.44113442697457944 0.0035446573735996366 0.007648585768303129 0.020884139094518195 0.06367699006376058 0.16048385277656715 0.30262734794867185, 
58, 111100, 111111, 0.6826503962059953, 0.6826503962059953, 0.2316680885613205 0.0017869247296971365 0.009260845631602576 0.028696733732231448 0.08710076357956627 0.20781935686538278 0.43366728690019934, 
59, 111100, 011111, 0.6889686745763379, 0.6889686745763379, 0.22722614796086865 0.0018790620771251404 0.013955116180078286 0.0202904749822227 0.07902292801620858 0.21869800869173622 0.4389282620917604, 
60, 000000, 000000, 0.2796591388093675, 0.2796591388093675, 0.6792710528034246 0.005207022581117855 0.007056355531539165 0.01495733755802637 0.03308316558158681 0.08111997145424865 0.17930509449005652, 
61, 111110, 000000, 0.5413470337300079, 0.5413470337300079, 0.3863006203769724 0.0028844066935656606 0.004832192481067265 0.024280707099514652 0.07082617349108546 0.18586880368530526 0.3250070961724893, 
62, 011111, 111111, 0.6686775991413387, 0.6686775991413387, 0.2327037899810781 0.0018608013748948487 0.012927772742006969 0.041821998574693126 0.09098027343711415 0.22327002482468894 0.39643533906552386, 
63, 000000, 111110, 0.6778544857243269, 0.6778544857243269, 0.23068847485490573 0.0017871844068180261 0.006701249990721493 0.037743705610291216 0.09387250256386975 0.21202519256901398 0.4171816900043798, 
64, 011110, 000000, 0.4281306338291899, 0.4281306338291899, 0.501661737782896 0.003977933495630309 0.009311930121140635 0.028075475431012076 0.05834006823973392 0.16320181959226562 0.23543103533732143, 
65, 111111, 000000, 0.3203944571612562, 0.3203944571612562, 0.6345514165158731 0.004863580200989416 0.005750742788792053 0.00903389352795483 0.04827909200691062 0.09934402117942304 0.19817725378005696, 
66, 000000, 111110, 0.7220639925448797, 0.7220639925448797, 0.18870338486437246 0.0014306764822073492 0.0080652153460058 0.02454852034972906 0.08919320698193915 0.24394951673636095 0.4441094792393852, 
67, 000000, 000000, 0.6564094856412295, 0.6564094856412295, 0.2800493695483988 0.002076263625471628 0.0045072234675463535 0.01312147326045853 0.06420724713603598 0.1850577428112398 0.4509806801508489, 
68, 111110, 111111, 0.7069632436805225, 0.7069632436805225, 0.19725104543000838 0.001565595046985284 0.00790579558171353 0.042433669502230535 0.08360829783613939 0.24074550359606312 0.42649009300685975, 
69, 000000, 000000, 0.6689997080685662, 0.6689997080685662, 0.24463747547940115 0.0018814871494909706 0.005381490232412346 0.021030303930049083 0.10261799875194944 0.218916592741045 0.405534651715652, 
70, 111110, 000000, 0.8687425712860518, 0.8687425712860518, 0.02744017492289398 0.0002131778885371344 0.006956054459136731 0.033425227022336176 0.09843800395258363 0.2968617264949165 0.5366656352595959, 
71, 000110, 000000, 0.35519299002995147, 0.35519299002995147, 0.58541965522433 0.004542660644103842 0.009022024418846314 0.026092790600953868 0.05863522621591998 0.10197390334370496 0.214313739552141, 
72, 011111, 011110, 0.8400301189627399, 0.8400301189627399, 0.06739501844422423 0.0005489417050919788 0.012834103897837896 0.01830296036728704 0.08923209380657195 0.2679949827263989 0.543691899052588, 
73, 111111, 000000, 0.5417014590749388, 0.5417014590749388, 0.3935283755797625 0.002930739736761933 0.00413465477996003 0.023110333245052763 0.055386672557051944 0.1773243294188803 0.3435848946825305, 
74, 111111, 111111, 0.3381949022067453, 0.3381949022067453, 0.6165381880411751 0.004749576476538344 0.005921475239195734 0.013335974747725205 0.04030240025587265 0.10355495041808215 0.21559743482141078, 
75, 011111, 000000, 0.7791285370654583, 0.7791285370654583, 0.10867476532794837 0.0008773802692589305 0.009784659271128858 0.04665407497910042 0.11855201553743497 0.2525883911965787 0.4628687134185497, 
76, 111111, 000000, 0.3783157362551859, 0.3783157362551859, 0.5665773292298593 0.004351908177176004 0.006521766015742768 0.02573092172671418 0.05179538123068078 0.10201147449937392 0.24301121912045312, 
77, 111111, 111111, 0.49431044511705247, 0.49431044511705247, 0.44113776062669385 0.0035437727153948373 0.004375551914557587 0.018106623061987195 0.06782990511753502 0.16211001488128643 0.3028963716825451, 
78, 111111, 111111, 0.5139207980409077, 0.5139207980409077, 0.4235427451728072 0.00344280970814421 0.010783363918641237 0.014376379453182517 0.04835799738439038 0.1750261033740958 0.32447060098873864, 
79, 111111, 111111, 0.6838188910586991, 0.6838188910586991, 0.22725374385400188 0.0016304531769829702 0.010330648388574733 0.032710548358522294 0.07411976819289966 0.23771814962321428 0.4162366884058042, 
80, 000000, 000000, 0.36978455800862886, 0.36978455800862886, 0.5715814130110497 0.004576183462101492 0.01225741540086719 0.026180474125971565 0.04199916081098217 0.11735385096807326 0.2260515022209546, 
81, 000000, 000000, 0.453472319616051, 0.453472319616051, 0.47723324588071003 0.0036379035351719134 0.01044239991832025 0.028622762830434693 0.06262335786853242 0.14469248544192492 0.27274784452490575, 
82, 111111, 111111, 0.6823392743509562, 0.6823392743509562, 0.22501999033357506 0.0018973689706482417 0.011447120786385087 0.03181465639933458 0.09504075233312742 0.21504361002977285 0.41973650114715677, 
83, 000000, 111111, 0.5512015496254463, 0.5512015496254463, 0.3728070036415692 0.0027372149911285403 0.003849696046225357 0.03610327077745065 0.06637293919946018 0.18580813052609024 0.3323217448180758, 
84, 111111, 000000, 0.855906877276073, 0.855906877276073, 0.034663560245440685 0.00024814581512246813 0.010568575093657585 0.0441005670459143 0.11022330971147318 0.26031402485998584 0.539881817228406, 
85, 000000, 111110, 0.5330657358200526, 0.5330657358200526, 0.3858676260598069 0.0031681423579807393 0.016236760974972245 0.02616804061681991 0.07740296952288214 0.1723020121348258 0.3188544483327122, 
86, 111111, 000000, 0.09083684340503663, 0.09083684340503663, 0.8856388352071972 0.006768222054793575 0.007505447425216116 0.00635730734670028 0.016326394807628684 0.025558316696406052 0.05184547646205802, 
87, 111111, 111100, 0.8381673745693453, 0.8381673745693453, 0.06624770327355804 0.0004960160632930483 0.01302503950510922 0.021954471716123015 0.10223998229776665 0.24858591486177486 0.5474508722823751, 
88, 011110, 000000, 0.5406922640017866, 0.5406922640017866, 0.38003115796143655 0.003040003607906273 0.004859883045994241 0.035172255322933735 0.07812639506543521 0.1792503618974814 0.31951994309881265, 
89, 000000, 111110, 0.42889145873016843, 0.42889145873016843, 0.49258184314522 0.0038283744522865336 0.01766302895805494 0.039155783242154275 0.06286395000434156 0.13817095091887124 0.2457360692790715, 
90, 111110, 000000, 0.8232820246261987, 0.8232820246261987, 0.0704412896067206 0.0006014640714045933 0.012795347844469802 0.022996994215032925 0.09908642381028629 0.31630757260191034 0.4777709078501754, 
91, 111111, 111111, 0.5694145231242865, 0.5694145231242865, 0.35719344959785965 0.002770447518136274 0.004628839787230094 0.024304470273501664 0.07746624087183869 0.18013867436333927 0.35349787758809437, 
92, 111111, 000000, 0.5394524732020909, 0.5394524732020909, 0.3949616510752739 0.0031451519864190754 0.005716932306892758 0.021188610181137428 0.05231472117197341 0.18672649228878582 0.33594644098951754, 
93, 111111, 111111, 0.833560390155225, 0.833560390155225, 0.05703110653443441 0.0004951532364877916 0.008237944387383445 0.04252407619585507 0.11113144727524583 0.271188352992014 0.5093919193785794, 
94, 111111, 000000, 0.5271840395174934, 0.5271840395174934, 0.41193486277892644 0.0031453130864061624 0.005175510791249388 0.011791743143239287 0.055032330510257514 0.18341808717421995 0.32950215251570125, 
95, 011110, 111111, 0.43692637206466606, 0.43692637206466606, 0.5106984257780081 0.004322365868139466 0.005458384598085993 0.017542156282721134 0.05002837574399231 0.118122624874766 0.29382766685428713, 
96, 000000, 111110, 0.9023201983155881, 0.9023201983155881, 0.004954554427995935 4.9534677625099116e-05 0.005107626425686211 0.027322960438225612 0.09538751075260585 0.2629294016277371 0.6042484116501242, 
97, 000000, 111111, 0.6289467571411952, 0.6289467571411952, 0.2712977193923776 0.002176405409163829 0.0180518529477909 0.0346213494960188 0.09657620994399209 0.21842723358554003 0.35884922922511675, 
98, 000000, 000000, 0.6722335169460112, 0.6722335169460112, 0.22129496754139494 0.0016301098337819864 0.007712064857948397 0.038053823728939035 0.11711845333540354 0.2514319066172359 0.36275867408529616, 
99, 000000, 111111, 0.7192408956498638, 0.7192408956498638, 0.17691887015520988 0.0014046080762404223 0.024394782058988367 0.049205203017507346 0.0778717398302608 0.21508014783935828 0.4551246490224349, 
100, 111100, 111111, 0.6483424530902888, 0.6483424530902888, 0.2634496018834788 0.001992494521845522 0.006106459018154229 0.035515440585437485 0.09888307311753451 0.19054689348416806 0.4035060373893814, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.8029577914018879, 0.8029577914018879, 0.0970010730834391 0.0007430035114588055 0.00892891646823656 0.032698726369900136 0.10224580111315981 0.2582283483217772 0.5001541311320283, 
2, 011110, 000000, 0.5096159469081368, 0.5096159469081368, 0.41371874251390417 0.003170087675430874 0.010447542622021471 0.027419805431651893 0.06954002939712484 0.1810117795133091 0.2946920128465576, 
3, 111111, 000110, 0.6251497844877149, 0.6251497844877149, 0.29092602065588274 0.0023384852435768214 0.010274465096851529 0.03076451987618991 0.0770315239941207 0.20439827491631346 0.3842667102170649, 
4, 111111, 111111, 0.7372628031742297, 0.7372628031742297, 0.16912263097711197 0.0014128038941543441 0.01273102808167849 0.0367940695440622 0.08546153938770856 0.22239397588686136 0.4720839522284231, 
5, 111111, 111111, 0.6685539643672758, 0.6685539643672758, 0.23568884675929053 0.0020201136805625152 0.024704982558565895 0.02708773826408614 0.08464872333268704 0.21506197314589337 0.4107876222589146, 
6, 111111, 000000, 0.2542589981823019, 0.2542589981823019, 0.7083501042515107 0.005630829093674793 0.0009830666998699483 0.009296299360291017 0.03801144599790621 0.08834718305258558 0.14938107154416183, 
7, 111111, 111110, 0.898111698818295, 0.898111698818295, 0.0 0.0 0.0037534320293311388 0.03448841976355874 0.10790756072309726 0.2770356982360348 0.5768148892479781, 
8, 000000, 111110, 0.7274557212465591, 0.7274557212465591, 0.18415813061770078 0.001367269968804664 0.009373354669282158 0.03096245572931063 0.08869561288877334 0.2157085273278102 0.4697346487983182, 
9, 000000, 111110, 0.26268853921732394, 0.26268853921732394, 0.6966458052314689 0.005185899436226288 0.0035466614943196867 0.013702625542823131 0.03174862834276914 0.09927265683482442 0.14989772311756835, 
10, 000000, 111111, 0.6422696364165319, 0.6422696364165319, 0.27264085723354475 0.0020776016835486457 0.002176028612588672 0.026696362009022687 0.09450349726627127 0.22234883467183117 0.37955681852319284, 
11, 111111, 111111, 0.8232397011450149, 0.8232397011450149, 0.0837823542331679 0.0007020020031418119 0.008022280890708625 0.023435298151314458 0.09461118689613372 0.26274026590614863 0.5267066119193848, 
12, 000000, 111110, 0.33608325285049195, 0.33608325285049195, 0.622568511425477 0.004993102224176757 0.0035790634005358137 0.0168067767527662 0.038311011053708335 0.08176529725544372 0.23197623788789212, 
13, 111111, 111111, 0.6939837698656146, 0.6939837698656146, 0.22244891876500775 0.0016753691313200903 0.007873984368005594 0.031205280207844514 0.08023104589786197 0.2074531526683852 0.44911224896157487, 
14, 011111, 000000, 0.7897481558477094, 0.7897481558477094, 0.11227963330403021 0.0009563611595946265 0.009017277719260057 0.038569910187620675 0.08721435023379745 0.25684391738409174 0.4951185500116052, 
15, 111110, 111110, 0.8933047492581494, 0.8933047492581494, 0.02949031052729453 0.00022798008682296388 0.0014798616527583767 0.012091026192969749 0.0678381648927219 0.284220885877835 0.6046517707695975, 
16, 111110, 111110, 0.578676664504815, 0.578676664504815, 0.3461050081797638 0.002557511337645451 0.010462430686207874 0.019269992274402944 0.07582330862903379 0.18721609037819234 0.3585656585147538, 
17, 111111, 000000, 0.7067343859100246, 0.7067343859100246, 0.19512831751917684 0.0013903019927774722 0.012393232368241646 0.026465624601016136 0.10449862755197754 0.24390521108093388 0.4162186848858765, 
18, 111110, 000000, 0.6420206046341811, 0.6420206046341811, 0.2667273041672075 0.0019364325613757043 0.014153148508483447 0.03450828917350121 0.08151933632093775 0.21465425018847645 0.38650123908001793, 
19, 011111, 000000, 0.8793360368567831, 0.8793360368567831, 0.027231786762155236 0.00021454154206219171 0.0037701797631792223 0.01755234186128536 0.09192041509953264 0.3079417757404203 0.551368959231365, 
20, 111110, 000000, 0.6203023503197271, 0.6203023503197271, 0.30455263066775795 0.0023283425040086674 0.007240350776561498 0.021036162069580516 0.060136185537948514 0.22688614116416142 0.3778201872799814, 
21, 111111, 111110, 0.7131288679739588, 0.7131288679739588, 0.19396094386897755 0.0014921168244599158 0.005875038695226741 0.02810106131046833 0.09764159353486508 0.2469140190380402 0.4260152267279622, 
22, 000000, 000000, 0.4328490341079396, 0.4328490341079396, 0.5116727456455139 0.003940263072027111 0.006532505727254666 0.022396226834373544 0.047710581063867094 0.12442814057926954 0.28331953707769414, 
23, 111111, 000000, 0.4986164084950895, 0.4986164084950895, 0.43006094929604316 0.003478083451739606 0.008208498408555871 0.022599542760465108 0.06938279765479025 0.17114721876930716 0.2951229096590989, 
24, 011110, 111111, 0.9017685077262612, 0.9017685077262612, 0.0 0.0 0.003033169619485168 0.03751945969077976 0.09726228503774954 0.2701733260166539 0.5920117596353317, 
25, 000000, 000000, 0.4119701579708341, 0.4119701579708341, 0.534957547999805 0.0042556961649675255 0.006753472597283983 0.015647705147747736 0.049900768890555294 0.12339673973783802 0.26508806946180247, 
26, 000000, 001111, 0.5660058227108078, 0.5660058227108078, 0.35792524059109493 0.0026579325551658183 0.006047574368085775 0.029200865644232202 0.0724416271760542 0.186447808655607 0.3452789510097601, 
27, 111110, 111111, 0.7558617622880374, 0.7558617622880374, 0.16880597517684678 0.0013509667957223028 0.004047403762833582 0.02145839506172818 0.06678536936426398 0.23110320226703585 0.5064486875715694, 
28, 000000, 000000, 0.3114614762657202, 0.3114614762657202, 0.6406490320681957 0.004874600024370989 0.006966261829448711 0.012996058859652422 0.04119471790474802 0.11372129016840113 0.17959803914518294, 
29, 000000, 111110, 0.5172153786475298, 0.5172153786475298, 0.4176531537308847 0.0030329288964529182 0.011110749828520033 0.016241519939676125 0.057960210198454 0.1665361817172326 0.32746525568877966, 
30, 111110, 111111, 0.7223891771312149, 0.7223891771312149, 0.20164433463054768 0.0017156191544021877 0.005062602646258898 0.023097264243925737 0.052988935421421066 0.25170075949775905 0.4637904844056854, 
31, 111111, 111111, 0.6578921221885132, 0.6578921221885132, 0.27109956842307126 0.002009723140047474 0.008999207072045845 0.015244741526476395 0.0646832182822879 0.20490375119806692 0.4330597903580041, 
32, 111111, 000000, 0.5838829708841784, 0.5838829708841784, 0.3440044890470332 0.002754023559159608 0.010562381499973591 0.025482957565416416 0.05922062228979928 0.18176547934119 0.3762100466974279, 
33, 011111, 000000, 0.5153948270065901, 0.5153948270065901, 0.41613672114724787 0.003218771295827797 0.002259241499956789 0.021761844056412273 0.07493725540316792 0.17051984562243433 0.311166320974953, 
34, 000000, 001111, 0.19980379520105826, 0.19980379520105826, 0.7591113359370288 0.005763351356369268 0.010085721042724215 0.01418996685366602 0.03591742147431345 0.06294482870910922 0.11198737462678897, 
35, 111110, 111000, 0.8205632957290522, 0.8205632957290522, 0.05297954291877593 0.0004101247107775438 0.01113259801502293 0.05852361696307004 0.11818963567497155 0.3002118302598995 0.45855265145748253, 
36, 000000, 000000, 0.3888734050196519, 0.3888734050196519, 0.5478918374323685 0.004216973010418743 0.009674008974704969 0.025937159975314462 0.061773942853237125 0.11826827870454701 0.23223779904940925, 
37, 111111, 111100, 0.8392346704786823, 0.8392346704786823, 0.03790787657636029 0.0002721068320411727 0.007089897859589514 0.04317086634587443 0.14603965609384384 0.2858326808458691 0.47968691544642167, 
38, 000000, 000001, 0.4085940069666418, 0.4085940069666418, 0.5376957056581619 0.004203687728954473 0.0066186553716811175 0.021872889734317117 0.03875104907262796 0.13164789677147376 0.2592101156627836, 
39, 111111, 111110, 0.8235748793658871, 0.8235748793658871, 0.0877148687185104 0.0006860438005002906 0.007616871005225455 0.024180167459972705 0.08128500963950336 0.2632532868112869 0.5352637525650009, 
40, 111111, 011111, 0.6475368210164137, 0.6475368210164137, 0.2830334898280492 0.0020830566265616812 0.005221512789472142 0.021726579137175208 0.06594032898276479 0.18821640526546998 0.433778627370507, 
41, 111111, 000000, 0.5493290747959101, 0.5493290747959101, 0.3880196983805864 0.0030022207928071133 0.005245268766346417 0.01845972363201774 0.0618659680486696 0.16080407491820692 0.3626030454613658, 
42, 111110, 111100, 0.6939655750813531, 0.6939655750813531, 0.20948495087240443 0.001582180555181645 0.010973148050380632 0.030232385834199117 0.08946636972375228 0.2578634523499222 0.40039751261415973, 
43, 111110, 000000, 0.8349978653785544, 0.8349978653785544, 0.07653168952896276 0.0005687918566925185 0.005400803320504994 0.0295159518321316 0.09116853504026236 0.23549057241249563 0.5613236560089502, 
44, 011111, 000000, 0.6340479066455273, 0.6340479066455273, 0.28062657757612386 0.002198621884787451 0.006051610493994703 0.022485333577722606 0.09744516476423354 0.21440721300854151 0.37678547869459633, 
