run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0000000000, 0000000000, 0.18853952111834998, 0.3131353892669413, 0.6592311145389064 0.0006668637803943616 0.0019425471553769847 0.007021337472896916 0.01951155040104968 0.09460935642064446 0.21701723023073133, 
76, 0000000000, 0001111100, 0.032043373226146823, 0.05329255782240088, 0.9325727360764428 0.0009335692714855608 0.0027266138840742337 0.008097456677273795 0.013828825211132366 0.01728391425912732 0.02455688462046396, 
77, 0000000000, 0000000000, 0.00010269342682887251, 0.00017081610660214886, 0.9989753380181984 0.0010244273239903025 2.3465781129541848e-07, 
78, 0000000000, 0011111100, 0.07645943035139963, 0.1270223282476725, 0.8531519440335366 0.0008436528955488265 0.004480373168043863 0.00382161693725268 0.021002482265245457 0.043344793820577 0.07335513687979561, 
79, 0000000000, 0000000000, 9.654898852092668e-05, 0.0001605915115309532, 0.999036499454026 0.0009634520227623069 4.852321170625232e-08, 
80, 0001111000, 0000000000, 0.2980356846444609, 0.49522297161323947, 0.43588195509747146 0.00042573675512302484 0.0038014101256305696 0.029842261273154164 0.07720991539553347 0.15208950084706763 0.30074922050601965, 
81, 0000000000, 0011100000, 0.036413289988805365, 0.060500948136261404, 0.9278160814280572 0.0009323584393850424 0.0007127829698019935 0.006707286867743559 0.007264610583641755 0.02793381676744177 0.028633062943928807, 
82, 0000000000, 0000000000, 0.008711288728728969, 0.014459608520020449, 0.9803046966924598 0.0009535123045179694 0.001865581191868498 0.003642299071266083 0.0019123183143067357 0.004432748592643056 0.006888843832937875, 
83, 0000000000, 0000000000, 0.08446171524573273, 0.14039634461926073, 0.838866144779035 0.0009042185658341319 0.0019311718990517796 0.003806452515109692 0.019925102447757945 0.06090972074400333 0.07365718904920819, 
84, 0000000000, 0000000000, 9.618890230151845e-05, 0.00015997018149394295, 0.9990405097569268 0.0009591593971825599 3.3084589054896713e-07, 
85, 0011111100, 0000000000, 0.3647548099628598, 0.6060199523173451, 0.31363689616625784 0.0002868330705717631 0.005499382135655837 0.02269141484203652 0.08855233047560751 0.213448309725576 0.35588483358429457, 
86, 0000000000, 0000000000, 9.738259534075392e-05, 0.00016196354534903966, 0.999028869006449 0.0009704807150076566 6.502785432906377e-07, 
87, 0000000000, 0011111100, 0.12502442900026317, 0.20772030521465845, 0.7668956618596404 0.0007195068388247426 0.006142428457688603 0.00561157443316346 0.02242875073996555 0.06244472474990719 0.13575735292081004, 
88, 0000000000, 0000000000, 0.00010183425300765647, 0.00016937791446124828, 0.9989838037958062 0.001016124921619982 7.128257375387918e-08, 
89, 0000000000, 0000000000, 0.0005252950371177594, 0.0008646293998438734, 0.9968962239493951 0.00102208477086053 0.00207938221103004 2.309068714209965e-06, 
90, 0000000000, 0000000000, 0.2319356015657393, 0.3853054098892469, 0.5662645316861854 0.0005901002517442473 0.008032094274139723 0.018914294968465792 0.03891213649044769 0.12093431430583419 0.24635252802318303, 
91, 0000000000, 0000000000, 0.00010423057249485608, 0.0001733442497294393, 0.9989601338428488 0.0010396668159259553 1.993412253402528e-07, 
92, 0000000000, 0000000000, 0.2308403865777787, 0.3835485953552149, 0.5634016927023557 0.0005768266956921712 0.0026329571749635675 0.022529002107408866 0.05531160548746767 0.12667209217909878 0.2288758236530132, 
93, 0000000000, 0011111100, 0.27218545653324977, 0.452260645751208, 0.4923066406905807 0.0004785563682146831 0.005244630745228323 0.019204448083600428 0.05215753178975389 0.14729656869697194 0.28331162362565004, 
94, 0000000000, 0000000000, 0.00010307335159766443, 0.00017145460242541687, 0.9989714893682368 0.0010282936489738543 2.1698278932344343e-07, 
95, 0000000000, 0000000000, 0.21436064987425804, 0.3560494781829465, 0.5942429498784776 0.000619046404486155 0.008219381014088449 0.0173413751037026 0.0503735786749989 0.10950139289156459 0.2197022760326816, 
96, 0000000000, 0000000000, 0.18362471228367505, 0.3050829872516862, 0.6508592196027168 0.0006775770477444396 0.006010037276808023 0.011942832096631184 0.046783566034956425 0.10752309616782142 0.17620367177332172, 
97, 0001111000, 0011111100, 0.06005522379807199, 0.09985545956231646, 0.8743330865057881 0.0008578972368933898 0.004619887756454715 0.012984912922342986 0.0300777344258302 0.03298947876239767 0.04413700239029297, 
98, 0000000000, 0000000000, 0.2187856555169262, 0.36353262468343417, 0.58008412740708 0.0005492627719161465 0.008729260740753532 0.024302558933770504 0.05673496756270357 0.11425851870760127 0.21534130387617495, 
99, 0000000000, 0011111100, 0.04021539574802549, 0.06679462162004364, 0.9202282010128611 0.0009394325219774777 0.0031471141755713733 0.0030367797213529404 0.01578889890884649 0.019889307908647513 0.036970265750743206, 
100, 0000000000, 0001110000, 0.05073856246000087, 0.08428186644182303, 0.9026919476646023 0.0008747750749146958 0.00012080133784651755 0.006779672509461356 0.01479400692368984 0.023373003259724887 0.05136579322976044, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00046524696714763997, 0.0007726978203502207, 0.9972868725565742 0.001030287844719465 0.0014426197187367223 0.00024021987996947195, 
2, 0000000000, 0000000000, 0.030646530059175572, 0.05093261866362914, 0.9412726887572475 0.0009067455868005914 0.0009869714360795985 0.0006301246391657137 0.010789990840855822 0.01481618619721069 0.030597292542640195, 
3, 0000000000, 0011111000, 0.14445740946954455, 0.23987424191419113, 0.7348462581365636 0.0007377496288789234 0.002864526233527944 0.006153273161772432 0.022115481816605952 0.07383936349843626 0.1594433475242149, 
4, 0000000000, 0000000000, 0.24257810748701736, 0.40309301211983106, 0.5375482623679994 0.0005242650664188147 0.0028734418606384594 0.014819174076426652 0.07168176416348883 0.15421620974211214 0.21833688272291576, 
5, 0000000000, 0000000000, 0.00010209155355346025, 0.0001697886331370922, 0.9989815224596581 0.0010182232818611605 2.542584806964511e-07, 
6, 0000000000, 0000011100, 0.13278860000726986, 0.22063883013377947, 0.7379142836286621 0.0007265521077388455 0.0062874120151028175 0.01603525833733218 0.04137922219218651 0.08903468942987589 0.10862258228910172, 
7, 0000000000, 0000000000, 0.24977195189747625, 0.4148823816661916, 0.5235616698607803 0.0005590395000064718 0.00692814598594058 0.020385667756787254 0.06272810655782494 0.15221469300836216 0.2336226773302983, 
8, 0000000000, 0000000000, 0.00010251971085770435, 0.0001705166926645927, 0.9989769371557988 0.0010230255324147298 3.7311786413192745e-08, 
9, 0000000000, 0000000000, 0.07501338161709262, 0.12460126477339194, 0.8565957267158448 0.000879151579635836 0.0038470006607350562 0.006973788202527221 0.01355242555182017 0.0450080748122375 0.07314383247719931, 
10, 0000000000, 0000000000, 0.00010221141991252257, 0.00017001523586664794, 0.9989801714462794 0.0010195656922414138 2.628614792369661e-07, 
11, 0000000000, 0000000000, 0.0001012174428098846, 0.00016356284100223618, 0.9990187436379137 0.0009811356781592533 1.206839270818801e-07, 
12, 0000000000, 0000000000, 0.00010215899928650147, 0.00016992628434497588, 0.9989814341935845 0.0010175739067611468 9.918996543543679e-07, 
13, 0011111000, 0000000000, 0.3581755825764825, 0.5948012886061096, 0.32698296614232275 0.0003336009205891972 0.001884502387230538 0.014962615652056222 0.10251283611402287 0.21017493817332328 0.3431485406104552, 
14, 0011111100, 0001111100, 0.5371894225656366, 0.8923810972115281, 0.0 0.0 0.0034555805840809145 0.025158282907807996 0.13182912377632894 0.2927579981184253 0.5467990146133569, 
15, 0000000000, 0000000000, 9.578621630634415e-05, 0.00015930253166643554, 0.9990444979565003 0.0009551888970007877 3.1314649891285664e-07, 
16, 0000000000, 0000000000, 0.031045074238696853, 0.05157871515991895, 0.9397378938979134 0.0009401873963438157 0.0007993159455564262 0.0035878065022709785 0.007967731337392233 0.017503262707463576 0.02946380221305955, 
17, 0000000000, 0000000000, 0.000137826841428525, 0.0002293539385276218, 0.9988160793379772 0.0009923706338061827 0.000190897087290287 6.529409263247534e-07, 
18, 0000000000, 0000000000, 9.899728951122118e-05, 0.00016463598230270402, 0.9990126332816834 0.0009869175428168688 4.4917549967765805e-07, 
19, 0000000000, 0000000000, 0.4652917542564264, 0.7728352899007455, 0.13793044487686026 0.00014001419946504904 0.003537464002990041 0.024678677059021874 0.09288899879373085 0.2607416355605531 0.4800827655073789, 
20, 0000000000, 0000000000, 9.996041067276085e-05, 0.0001662668326969279, 0.999002731509286 0.0009969359852464283 3.325054675695442e-07, 
21, 0000000000, 0000000000, 0.0001368098457091334, 0.00022767873460258152, 0.9988191378682602 0.000995651855863978 0.0001852102758757557, 
22, 0000000000, 0000000000, 0.05302428906125416, 0.08802111561657855, 0.8986950508077539 0.0008779498884061834 0.0032328339630664526 0.0051241060231044175 0.011567433706818762 0.023874730676757862 0.05662789493409244, 
23, 0000000000, 0011111100, 0.06443648377690443, 0.10707128311039722, 0.8822755905699301 0.0008729476062154632 0.001652857336293629 0.0006125027367824599 0.013251440750913732 0.024602200829610028 0.0767324601702547, 
24, 0011111100, 0000000000, 0.07621827826835932, 0.12667310241930954, 0.849169748396665 0.0008616278453120447 0.0016782747959778208 0.008323311888337183 0.02772929384183029 0.05349313334500874 0.05874460988686887, 
25, 0011111000, 0000000000, 0.3820344448208068, 0.6346906703679484, 0.2877815126260867 0.0002726077243090811 0.00954279774861943 0.025843777359924085 0.06790480610311227 0.21229172813376918 0.39636277030417927, 
26, 0000000000, 0000000000, 0.00010235768304569403, 0.00017025628086954193, 0.9989786958073776 0.0010210707000273937 2.334925949289685e-07, 
27, 0000000000, 0000000000, 0.00040994265237892383, 0.0006828782915673408, 0.9974615588440423 0.0009888631379421794 0.0015403274425844918 9.250575430960881e-06, 
28, 0000000000, 0011111100, 0.28341318150832967, 0.4708890107546457, 0.47424113356755804 0.00045837533605108704 0.0016836166961925368 0.017258096479143982 0.054405442618408704 0.15960761592750303 0.29234571937514264, 
29, 0011111000, 0000000000, 0.0059610091573161095, 0.009914609470025745, 0.9866424360083494 0.001002907009780515 0.0005936474132084012 0.0007835999676375534 0.004953466735372135 0.0010108690543551076 0.005013073811296738, 
30, 0011111100, 0000000000, 0.17032256666576262, 0.28294276302384025, 0.6861388181715599 0.0006772756329632939 0.004314072025318363 0.010051414369514245 0.02686955503508001 0.08097449338280666 0.19097437138275755, 
31, 0000000000, 0001110000, 0.052864797928482, 0.08783142024817744, 0.8957459368490338 0.0008892351750904376 0.006907024462228388 0.00699493044064147 0.010576876768347988 0.02432303883374634 0.05456295747091156, 
32, 0000000000, 0000000000, 0.1427462214902837, 0.2372134511269726, 0.7276222744325413 0.000726810628086328 0.007456862098533143 0.012212166372257503 0.027128352627106837 0.08663094073736659 0.13822259310410834, 
33, 0000000000, 0000000000, 9.756054393346319e-05, 0.00016226276784600375, 0.9990264245057537 0.0009735743814165613 1.1128297306242443e-09, 
34, 0000000000, 0000000000, 0.044849945445140406, 0.07454832529937826, 0.9130470601299262 0.0008944519603956791 0.006263588258991128 0.007057508534306003 0.0033002918969261075 0.017127965189460456 0.05230913402999446, 
35, 0000000000, 0011111100, 0.13613258473774534, 0.22620340851096474, 0.7428036916395603 0.0007291205068263829 0.00569502636741763 0.006382342435377665 0.03141037576066346 0.07756391226558752 0.13541553102456705, 
36, 0000000000, 0011111100, 0.14002314530432916, 0.23260766139138578, 0.7315567515167135 0.0007301297719338318 0.0008653863955289409 0.018034749080281142 0.0418709651990358 0.07005515047070411 0.1368868675658026, 
37, 0000000000, 0011111100, 0.29451922394161983, 0.48922837874819697, 0.4644133693667919 0.0004572958223866167 0.0003655243432067689 0.010501671519858495 0.05360787579669725 0.13568016867233706 0.3349740944787219, 
38, 0000000000, 0000000000, 0.03142771545821189, 0.05222077293159662, 0.9325006869738319 0.0009317293463342365 0.004085853839402056 0.009579195620052076 0.014541347998297838 0.012848895621397778 0.02551229060068414, 
39, 0000000000, 0000000000, 0.13544552352556463, 0.22501638986681727, 0.7480542497471295 0.0007195275361213526 0.0036827752291293224 0.005657319127874814 0.02325601122739265 0.07976344388078545 0.13886667325156687, 
40, 0000000000, 0000000000, 0.03660746357313551, 0.06086445263102047, 0.9194988859509095 0.0009313550203758741 0.009927477407238454 0.005909089123063654 0.016814293382061887 0.022097429644272807 0.02482146947207791, 
41, 0000000000, 0000000000, 9.915240116789667e-05, 0.0001649261279531199, 0.9990107476871101 0.000988947858061037 3.044548288413456e-07, 
42, 0000000000, 0000000000, 0.1631735989028764, 0.27103727221705465, 0.694420153906961 0.0007181837332991981 0.0035976486298790428 0.009572645413867575 0.04060816784293152 0.07933965814242822 0.1717435423306335, 
43, 0000000000, 0001110000, 0.06173897448048487, 0.10268872889986262, 0.8792349343169144 0.0008742232790895925 0.0016729356773457782 0.006324916462350118 0.016084160231176897 0.04625209174510274 0.04955673828802051, 
44, 0011111100, 0000000000, 0.010990806522528576, 0.018266622609971285, 0.9772207712443451 0.0009767118798495544 0.0007688523124487307 0.0022254976915461566 0.0018693844270447782 0.008701406296330665 0.008237376148434962, 
45, 0000000000, 0000000000, 9.602982091575379e-05, 0.00015971885567281794, 0.9990421913606394 0.0009573041446844088 5.044946762493678e-07, 
46, 0000000000, 0001111100, 0.09171934331018232, 0.15241927753595072, 0.8198172685264086 0.0007873685289538671 0.006004376041930005 0.010612191047546408 0.03282666497714746 0.04113647371642084 0.08881565716159286, 
47, 0000000000, 0011111100, 0.026586976857075083, 0.04420038308362115, 0.9444106265764527 0.0009605972257148496 0.0036515222533141426 0.004282135120494706 0.007358213642590726 0.02136203425106003 0.01797487093037276, 
48, 0000000000, 0001111100, 0.018949978102344275, 0.03147748520681601, 0.9618935217020047 0.0009624399087689162 0.005081485877360502 0.0006118153057966913 0.003657888803910868 0.005484591968577248 0.022308256433581055, 
49, 0000000000, 0000000000, 0.00010746437524096407, 0.00017382427118439874, 0.9989582568811414 0.001040540610610807 1.2025082477927206e-06, 
50, 0000000000, 0000000000, 0.06266820589006891, 0.10404061040688185, 0.8766102716046841 0.0008842145458160553 0.003478335663809946 0.0046663824703256284 0.018661563204107112 0.04643801872709336 0.04926121378416384, 
51, 0000000000, 0000000000, 0.002918071755205719, 0.0048447916972216365, 0.9862399026050013 0.0009787473363091954 0.01025463956469161 0.0025261182583544363 5.922356435230799e-07, 
52, 0000000000, 0000000000, 0.00010050594520193349, 0.00016717046902148787, 0.9989970246782638 0.0010029278293435522 4.749239268757048e-08, 
53, 0000000000, 0000000000, 0.017313128895785262, 0.028784042655832155, 0.9632655179585135 0.000908831689595819 0.0017391717612789924 0.0021162848834799584 0.009124341980202538 0.011604252209986957 0.011241599516942386, 
54, 0000000000, 0000000000, 0.043151991995174666, 0.07170516527967986, 0.917235089191509 0.0008937735878040877 0.0009482179016552084 0.0021193865036894023 0.01261396854536851 0.026510637025421002 0.03967892724455288, 
