run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0111111100, 0011111100, 0.7251034035360404, 0.9954107868925802, 0.0 0.0 0.0 0.0 0.00026620544793197086 0.027002867748654253 0.9727309268034137, 
25, 0011111100, 0111111110, 0.7316809701638337, 0.9947860834965203, 0.0 0.0 0.0 0.0 0.0017445763951631633 0.027794346230552273 0.9704610773742847, 
26, 0011111111, 0011111110, 0.7268455182291735, 0.9956463702766692, 0.0 0.0 0.0 0.0 0.0002447725300284794 0.025632233279927818 0.9741229941900438, 
27, 1111111100, 1111111100, 0.7284077000652319, 0.9965991801416937, 0.0 0.0 0.0 0.0 0.000428444044420265 0.019548031060998 0.9800235248945817, 
28, 0111111110, 1111111100, 0.726040745963089, 0.9941286199764094, 0.0 0.0 0.0 0.0012556297117531866 0.0017820401866019053 0.027897310633080846 0.969065019468564, 
29, 0011111110, 0011111110, 0.724962454702534, 0.9937511168065764, 0.0 0.0 0.0 8.212711800762584e-05 0.0006213773227999323 0.036004163160919256 0.9632923323982732, 
30, 0011111110, 0011111110, 0.7277724357750458, 0.9960461036864314, 0.0 0.0 0.0 0.0 0.0002363930075570515 0.023250591866297084 0.9765130151261459, 
31, 0111111100, 0011111100, 0.7255297157342326, 0.9953204162757239, 0.0 0.0 0.0 0.0 0.0002029759199157499 0.027671550505824986 0.9721254735742593, 
32, 0011111111, 0011111110, 0.7258115207579585, 0.9949700418375205, 0.0 0.0 0.0 0.0 0.0007072353217864604 0.02876527833130418 0.9705274863469093, 
33, 0011111111, 0111111100, 0.7301134470992221, 0.9949494037864268, 0.0 0.0 0.0 0.0 0.00012577535723549624 0.03005202656696852 0.969822198075796, 
34, 1111111111, 0111111100, 0.7294134685728683, 0.9948646908366298, 0.0 0.0 0.0 0.0 0.0014591939113000744 0.02789346715762159 0.9706473389310784, 
35, 0011111100, 0011111100, 0.7296914270554238, 0.9952982313687723, 0.0 0.0 0.0 0.0 0.0016248339093591483 0.02496094396864814 0.9734142221219927, 
36, 0111111110, 1111111100, 0.7279351253808237, 0.9955847671966715, 0.0 0.0 0.0 0.0 0.00039051839023653234 0.025710360039497476 0.9738991215702659, 
37, 0111111100, 0111111100, 0.7270107499111435, 0.9948371014599687, 0.0 0.0 0.0 0.0 5.137190097950753e-05 0.030874647438228594 0.969073980660792, 
38, 0111111100, 1111111110, 0.7304653509350769, 0.9945819759207769, 0.0 0.0 0.0 0.0 0.0006507782407045363 0.031206587993929617 0.9681426337653658, 
39, 1111111100, 1111111110, 0.7293037337193539, 0.9956085129822944, 0.0 0.0 0.0 0.0 0.0005624384454980066 0.025224045215237544 0.9742135163392645, 
40, 0011111100, 1111111111, 0.7251426529330373, 0.9945509735018792, 0.0 0.0 0.0 0.0 0.0022947796201324175 0.028104599748460284 0.9696006206314073, 
41, 0111111110, 0111111100, 0.7279987557646859, 0.9952439714892652, 0.0 0.0 0.0 0.0 0.0007266124065282799 0.02708294625135212 0.9721904413421196, 
42, 0011111100, 0111111111, 0.7292099718181584, 0.9961428691532149, 0.0 0.0 0.0 0.0 0.00038596773648352843 0.022370849607743194 0.9772431826557733, 
43, 0011111100, 0011111100, 0.7255152018640956, 0.995033325410011, 0.0 0.0 0.0 0.00011461553626701944 0.000218774524927934 0.029018651881276593 0.9706479580575285, 
44, 0011111110, 1111111100, 0.727588303335353, 0.9953346836538142, 0.0 0.0 0.0 0.0 0.0007321161889190563 0.026527665699276802 0.9727402181118041, 
45, 0011111111, 0111111110, 0.7287490329077836, 0.9949762911780569, 0.0 0.0 0.0 0.0 0.0 0.030142252931659046 0.9698577470683409, 
46, 0111111100, 1111111100, 0.7282896662341711, 0.9954821357124217, 0.0 0.0 0.0 0.0 0.0006232512532480877 0.025860683218973418 0.9735160655277785, 
47, 1111111111, 1111111100, 0.7308668285429284, 0.9960077520469631, 0.0 0.0 0.0 0.0 0.0010879381265424546 0.02177761146513657 0.9771344504083209, 
48, 0111111100, 1111111100, 0.7300662425966377, 0.9956731471103442, 0.0 0.0 0.0 6.835521643405868e-05 0.0011040452191062482 0.023547961250420413 0.9752796383140393, 
49, 0011111100, 0011111100, 0.7307777618141141, 0.9950798337629504, 0.0 0.0 0.0 0.0 0.0011787227791525067 0.02716355186399279 0.9716577253568547, 
50, 1111111110, 1111111111, 0.7266803372758639, 0.9951865108126807, 0.0 0.0 0.0 0.0 0.0006972241684586376 0.027486486786998218 0.9718162890445432, 
51, 1111111100, 0111111100, 0.7314905918120518, 0.9957539473696929, 0.0 0.0 0.0 0.0 0.0008980783082517555 0.023680159165338405 0.9754217625264099, 
52, 0111111100, 0011111110, 0.7330297311982545, 0.9948171964646527, 0.0 0.0 0.0 0.0 0.0004897015951885921 0.030117418021706758 0.9693928803831046, 
53, 0011111100, 0011111111, 0.7258354995750911, 0.9942555718441322, 0.0 0.0 0.0 0.0 0.001963052527002777 0.030540463881202146 0.9674964835917951, 
54, 0011111110, 0011111100, 0.7275365374514221, 0.9945781060872247, 0.0 0.0 0.0 0.0 0.0006364241668249879 0.03125851514300274 0.9681050606901723, 
55, 0011111111, 0011111111, 0.7314554515386242, 0.9961826348662696, 0.0 0.0 0.0 0.0 0.0013355822624724534 0.020233026277437054 0.9784313914600905, 
56, 0011111111, 0011111111, 0.7267421623986018, 0.994781877680425, 0.0 0.0 0.0 0.0 0.001319860858598834 0.028669012200252083 0.9700111269411491, 
57, 0011111110, 0011111100, 0.7291513085809074, 0.9946462114592224, 0.0 0.0 0.0 0.0 0.000936302063549246 0.030250127117566878 0.9688135708188839, 
58, 0011111100, 0111111100, 0.7279967671549264, 0.9954072636056063, 0.0 0.0 0.0 0.00020059764299208208 0.0006288780863684131 0.025696869264648866 0.9734736550059907, 
59, 0011111100, 0111111110, 0.7278080834930285, 0.9960880866417304, 0.0 0.0 0.0 0.0 0.0005324193596236762 0.022406641430370078 0.9770609392100061, 
60, 0111111110, 0011111100, 0.7275860158132291, 0.9955463042061655, 0.0 0.0 0.0 0.0 0.0005869742579819474 0.025548226247043615 0.9738647994949744, 
61, 0011111100, 0011111111, 0.7279224370941615, 0.9955157616610306, 0.0 0.0 0.0 0.0 0.0010192981687039988 0.024866833696408915 0.974113868134887, 
62, 1111111111, 0011111110, 0.7275234006006022, 0.9948678262971511, 0.0 0.0 0.0 0.0 0.000388476925319717 0.03001608836645404 0.9695954347082263, 
63, 0011111100, 0011111110, 0.7280006326302301, 0.9951556159265044, 0.0 0.0 0.0 0.0 0.00022696258848122186 0.028612379264010872 0.9711606581475078, 
64, 1111111110, 0001111100, 0.7297132794553458, 0.9955606370200804, 0.0 0.0 0.0 0.0 0.00024621855307584714 0.026143740773365662 0.9736100406735585, 
65, 0011111100, 0011111110, 0.7281547193129303, 0.9953804443720418, 0.0 0.0 0.0 2.2072952976680936e-06 0.0014227007380088169 0.02486531040583945 0.9737097815608541, 
66, 0001111100, 0111111111, 0.7253241741012422, 0.994350440896016, 0.0 0.0 0.0 0.0 0.00012409098450791268 0.033649172654888745 0.9662267363606033, 
67, 0011111100, 0011111100, 0.7263452102197415, 0.9944297480260584, 0.0 0.0 0.0 0.0 0.0027719059652403706 0.027877699913168765 0.969350394121591, 
68, 1111111100, 1111111100, 0.7264044617576324, 0.9948656556250791, 0.0 0.0 0.0 0.0 0.00017572422389972776 0.030454617801726522 0.9693696579743737, 
69, 0011111110, 0011111110, 0.7258307385869553, 0.9953029426572285, 0.0 0.0 0.0 0.0 0.002237676957014224 0.023706990142600776 0.9740553329003849, 
70, 0011111111, 0011111110, 0.727087579593855, 0.9954918501641654, 0.0 0.0 0.0 0.0 0.0 0.027048899015007934 0.9729511009849919, 
71, 0111111110, 0011111110, 0.7284197674537173, 0.9957132063096404, 0.0 0.0 0.0 0.0 0.0007771174666267207 0.024166527208904495 0.9750563553244689, 
72, 0011111110, 0011111111, 0.7295363080746339, 0.9960483490789013, 0.0 0.0 0.0 0.0 0.0003088396659933385 0.023092226194606453 0.9765989341394001, 
73, 0011111111, 0001111110, 0.7298208101653653, 0.9956699696142703, 0.0 0.0 0.0 0.0 0.0002799869685092497 0.025420208377359896 0.9742998046541308, 
74, 0011111100, 0111111110, 0.7308271674757196, 0.9941228178079242, 0.0 0.0 9.755541526822815e-05 0.0010411411890485457 0.0033772188854907805 0.02499501015325464 0.9704890743569378, 
75, 0111111111, 0111111100, 0.7298769232759579, 0.9952436656646112, 0.0 0.0 0.0 0.0 4.716137540567488e-05 0.028443683261521562 0.9715091553630727, 
76, 0011111100, 0111111100, 0.7284787472239281, 0.9939802162519523, 0.0 0.0 0.0 0.0 0.0007817537911033346 0.03455519490607947 0.9646630513028173, 
77, 0001111100, 1111111100, 0.7271869197083244, 0.9950748946621557, 0.0 0.0 0.0 0.0 0.0001592137307005411 0.02923220456566539 0.9706085817036341, 
78, 0011111100, 0011111111, 0.7294500223681412, 0.9960080354033578, 0.0 0.0 0.0 0.00032612294266371497 0.0022894813275628426 0.018394456096736254 0.9789899396330372, 
79, 0011111100, 0011111100, 0.7278727496192146, 0.9958273940036724, 0.0 0.0 0.0 0.0 0.0 0.025035635977965577 0.9749643640220345, 
80, 0111111100, 0111111110, 0.7286339122121279, 0.996497144363147, 0.0 0.0 0.0 0.0 0.0009145696648112364 0.019187994491496104 0.9798974358436926, 
81, 0111111100, 0111111110, 0.7285429187443203, 0.9957659537161382, 0.0 0.0 0.0 0.0 0.00025632941871319494 0.024891618865744314 0.9748520517155425, 
82, 1111111110, 0011111100, 0.7287825031956886, 0.9956262174980575, 0.0 0.0 0.0 0.0 0.0005433190424646082 0.02515605692672676 0.9743006240308087, 
83, 0011111100, 0011111100, 0.728967334914681, 0.9956927513647006, 0.0 0.0 0.0 0.0 0.0009316915102830386 0.023980108791231296 0.9750881996984857, 
84, 0111111110, 0011111100, 0.7296214413735228, 0.9948184493242961, 0.0 0.0 0.0 0.0 0.0019598065990936897 0.02716969085603625 0.9708705025448701, 
85, 1111111100, 0011111100, 0.7263206694347202, 0.9948098128237397, 0.0 0.0 0.0 0.0 0.0014522077157478955 0.028236707626065834 0.9703110846581863, 
86, 0111111110, 0011111110, 0.7314862432441621, 0.99548466941495, 0.0 0.0 0.0 0.0 0.00029850239582300184 0.026494978718654607 0.9732065188855223, 
87, 1111111100, 0011111100, 0.7294275876480879, 0.9964923001520424, 0.0 0.0 0.0 0.00019898773758649825 0.0010785107906241926 0.018292214293738097 0.9804302871780513, 
88, 1111111100, 0111111100, 0.728954129101891, 0.9951373044274797, 0.0 0.0 0.0 0.0 0.0002623645553818203 0.028651444324358052 0.9710861911202601, 
89, 1111111100, 0111111110, 0.7289070160153348, 0.9952670899675595, 0.0 0.0 0.0 0.0 0.0019422465662324994 0.02451296706217788 0.9735447863715896, 
90, 1111111110, 0011111100, 0.7251821920226832, 0.9946487688360718, 0.0 0.0 0.0 0.0 0.001808638158157269 0.028490110667254397 0.9697012511745883, 
91, 0111111100, 0011111110, 0.7272016491702181, 0.9948671119473576, 0.0 0.0 0.0 0.0 0.00010631113993939898 0.030584706035976024 0.9693089828240845, 
92, 0011111110, 0111111110, 0.7331310532476161, 0.995643400277934, 0.0 0.0 0.0 0.0 0.0010271296000125862 0.024085339132371365 0.9748875312676161, 
93, 0111111110, 0111111111, 0.7309989704237115, 0.9952519276115852, 0.0 0.0 0.0 0.0 0.001230498621270245 0.026027437087949017 0.9727420642907807, 
94, 1111111110, 0011111111, 0.7302744627747448, 0.995598273825651, 0.0 0.0 0.0 0.0 0.0006816618077558278 0.025047033430581914 0.9742713047616622, 
95, 0111111100, 0011111100, 0.7292752904532589, 0.9956100766233057, 0.0 0.0 0.0 0.0 0.00015594494498020125 0.026027650370204554 0.9738164046848153, 
96, 0011111110, 0111111111, 0.7261740868629912, 0.9952315512728749, 0.0 0.0 0.0 0.0 0.0023081275285804837 0.02399443730559008 0.9736974351658294, 
97, 0111111100, 0111111111, 0.7315524851016166, 0.9959114729316867, 0.0 0.0 0.0 0.0 0.0004954813799036684 0.02354019965007205 0.9759643189700242, 
98, 0001111100, 0011111100, 0.7289021902587021, 0.9959426841136569, 0.0 0.0 0.0 0.0 0.0012575064367132526 0.02182888244463241 0.9769136111186543, 
99, 0111111100, 0111111110, 0.7296600151698617, 0.9952101989887354, 0.0 0.0 0.0 0.0 0.0003968821221776945 0.027945041823231667 0.9716580760545905, 
100, 0111111110, 0011111100, 0.7265344533648699, 0.9957045379183633, 0.0 0.0 0.0 0.0 0.0009605497498089074 0.023851672990201935 0.9751877772599893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.7311557994984823, 0.9952847068619625, 0.0 0.0 0.0 0.0 0.0002972413841086342 0.027697276060007686 0.9720054825558837, 
2, 0111111100, 0011111100, 0.7276762084329175, 0.9949642224031149, 0.0 0.0 0.0 0.0 0.0014866755638150515 0.027241314453680724 0.9712720099825042, 
3, 0011111100, 0011111110, 0.7277932522055255, 0.9956300633667395, 0.0 0.0 0.0 0.00015678177231799988 0.001192043945045386 0.02336518659251752 0.9752859876901191, 
4, 0011111100, 0111111000, 0.7285067004449826, 0.9947610207882644, 0.0 0.0 0.0 0.0 0.0015939074336199248 0.028246060403173356 0.9701600321632067, 
5, 0011111100, 1111111000, 0.7273074829638041, 0.995098931871083, 0.0 0.0 0.0 0.0 0.00011113318316868372 0.02918414240716435 0.9707047244096669, 
6, 1111111111, 1111111111, 0.7303885180588997, 0.9951394283709623, 0.0 0.0 0.0 0.0 0.0003421338129941622 0.028479162148238014 0.9711787040387678, 
7, 0011111110, 0011111110, 0.7292369747340531, 0.9970087255335133, 0.0 0.0 0.0 0.0 0.0008943463568828999 0.016158954085154602 0.9829466995579625, 
8, 0111111110, 1111111100, 0.7280712734470887, 0.99583988777211, 0.0 0.0 0.0 0.0 0.00032511553583792276 0.024310442295664578 0.9753644421684975, 
9, 0011111110, 0011111110, 0.7275836970420185, 0.9953166081216207, 0.0 0.0 0.0 0.0 0.0006654747148753347 0.026769401840525925 0.9725651234445988, 
10, 1111111100, 1111111100, 0.7310038166564389, 0.9949137121974889, 0.0 0.0 0.0 0.0 0.0013741490047185193 0.02776942880562931 0.9708564221896522, 
11, 0011111100, 0111111110, 0.7296602166840214, 0.9955314252504582, 0.0 0.0 0.0 0.0 2.913308378719148e-05 0.026753182329675856 0.9732176845865369, 
12, 1111111100, 0011111100, 0.7253741966572357, 0.9954455800703429, 0.0 0.0 0.0 0.0 0.0005059278373030378 0.02631466390333615 0.9731794082593608, 
13, 0011111100, 0011111110, 0.7272383621418034, 0.9958541558786742, 0.0 0.0 0.0 0.0 0.0008614683076408363 0.023152128112673483 0.9759864035796857, 
14, 0011111110, 0011111111, 0.7264112306957371, 0.9956573301438092, 0.0 0.0 0.0 0.0 0.0005335143553606598 0.02498899042642299 0.9744774952182164, 
15, 0111111100, 1111111100, 0.7269592666147103, 0.9951275144686894, 0.0 0.0 0.0 0.0 0.0004562824103932153 0.02832234836707712 0.9712213692225297, 
16, 0011111110, 0011111110, 0.729767469756884, 0.9959517983920577, 0.0 0.0 0.0 0.0 0.00023161092856520694 0.023825987790523428 0.9759424012809114, 
17, 0011111111, 0111111110, 0.7263787429166062, 0.9950560330010876, 0.0 0.0 0.0 3.404494719332172e-05 0.0022411214943876007 0.02507942416311944 0.9726454093952996, 
18, 0011111100, 1111111110, 0.7281334426968094, 0.9951047316917354, 0.0 0.0 0.0 0.0 0.0002476656872749417 0.028876278475038066 0.970876055837687, 
19, 0111111110, 0011111100, 0.7280808534614096, 0.9942176791822417, 0.0 0.0 0.0 0.0 0.001258543912948313 0.03217683708065413 0.9665646190063975, 
20, 0111111110, 0011111100, 0.7277970800057033, 0.9954126121230629, 0.0 0.0 0.0 0.0 0.0010262945330473353 0.025471738195528153 0.9735019672714245, 
21, 0111111100, 0111111110, 0.7277684514245917, 0.9937967520115919, 0.0 0.0 0.0 0.0 0.001418284955954949 0.03438291801853799 0.964198797025507, 
22, 0111111100, 0111111000, 0.7314031550836917, 0.9944911165675886, 0.0 0.0 0.0 0.0 0.0022294387702124457 0.028594423054043194 0.9691761381757443, 
23, 1111111110, 0011111100, 0.728074117950571, 0.995807332997493, 0.0 0.0 0.0 0.0 0.001131707582017921 0.02289258685100603 0.9759757055669761, 
24, 0111111111, 0111111110, 0.7276585451170338, 0.9957221148624076, 0.0 0.0 0.0 0.0 0.00045224192142424125 0.02476282698270562 0.9747849310958702, 
25, 0111111111, 0111111100, 0.7265726194391166, 0.9952343975345638, 0.0 0.0 0.0 0.0 0.0012406945318254117 0.0261122257289663 0.9726470797392083, 
26, 0011111111, 0011111100, 0.7257032177863013, 0.9949853976706349, 0.0 0.0 0.0 0.00010241931783608027 0.0016673908265596202 0.02644557436956297 0.9717846154860413, 
27, 0111111100, 0011111100, 0.7290916797604914, 0.9950208628112921, 0.0 0.0 0.0 0.0 0.0 0.02987482313224715 0.9701251768677529, 
28, 0011111111, 0011111110, 0.7318940999534281, 0.9953985956324901, 0.0 0.0 0.0 0.0 0.0009142803705227941 0.02577986546401464 0.9733058541654626, 
29, 0011111110, 0011111111, 0.729451284830725, 0.9962635374351666, 0.0 0.0 0.0 0.0 0.00011983078633938515 0.022179113816320973 0.9777010553973396, 
30, 0011111110, 1111111110, 0.7267036702142446, 0.9954389828976831, 0.0 0.0 0.0 0.0 0.0016497837646371977 0.024066535084627538 0.9742836811507354, 
31, 0011111110, 0011111100, 0.7275662746018302, 0.9952945188667989, 0.0 0.0 0.0 0.0 0.0002838903805251348 0.027665106038156643 0.9720510035813181, 
32, 0111111110, 0011111100, 0.7270504040040099, 0.9948645640518426, 0.0 0.0 0.0 0.0 0.0007863204285168079 0.02923997483191023 0.969973704739573, 
33, 0111111110, 0011111110, 0.7302976367021096, 0.9952313161649362, 0.0 0.0 0.0 0.0 0.001533060632330832 0.025545981745720914 0.9729209576219482, 
34, 1111111100, 0111111100, 0.7251748569199689, 0.9949544505051386, 0.0 0.0 0.0 0.0 0.0013833432829243794 0.027506610403319653 0.971110046313756, 
35, 0111111110, 0011111100, 0.7259508545767808, 0.9953349382142906, 0.0 0.0 0.0 0.0 0.000539501353777874 0.026911368006700888 0.9725491306395212, 
36, 0111111100, 0111111100, 0.7286698609016765, 0.9955921630679717, 0.0 0.0 0.0 0.0 0.000863773209744039 0.024719475172680905 0.974416751617575, 
37, 0111111110, 0111111110, 0.7235082960725933, 0.9946094769235104, 0.0 0.0 0.0 0.0 0.0011539197074364196 0.030035299044064583 0.968810781248499, 
38, 0111111100, 0111111100, 0.7275352588757632, 0.9951491034494225, 0.0 0.0 0.0 0.0 0.0006275103788417861 0.027850358545782074 0.9715221310753762, 
39, 0011111100, 0011111110, 0.7261495963359592, 0.995433384478521, 0.0 0.0 0.0 0.0 4.660422765084675e-05 0.027306484673572273 0.9726469110987769, 
40, 0011111100, 1111111110, 0.7275966424827653, 0.9946221085920548, 0.0 0.0 0.0 0.0 0.00021368936574106412 0.03183996971618802 0.967946340918071, 
41, 1111111110, 0111111100, 0.7290746601193335, 0.9959478583358511, 0.0 0.0 0.0 0.0 0.0003605333683873642 0.02359178324811881 0.9760476833834939, 
42, 0011111110, 0011111100, 0.7286677958844895, 0.9951084073126898, 0.0 0.0 0.0 0.0 0.0003439455915654415 0.028661664940730535 0.970994389467704, 
43, 1111111111, 0011111100, 0.7282925434810295, 0.9937189725778771, 0.0 0.0 0.0 0.0 0.0010034822847985298 0.03567919996314012 0.9633173177520613, 
44, 1111111111, 0011111100, 0.7262017984363369, 0.9961870067365548, 0.0 0.0 0.0 0.0 0.0005105705306702568 0.02185681851933076 0.977632610949999, 
45, 0111111100, 1111111100, 0.7326699389676177, 0.9959581224430388, 0.0 0.0 0.0 0.0 0.0008096771729151407 0.022631910995936696 0.9765584118311482, 
46, 0011111110, 0011111100, 0.72861792116091, 0.9947888218001809, 0.0 0.0 0.0 0.0 0.0009316927421517882 0.029403683714610936 0.9696646235432372, 
47, 0011111111, 0011111111, 0.7284927664808731, 0.9952771552411869, 0.0 0.0 0.0 0.0 0.0012666595505626994 0.02580374945175361 0.9729295909976836, 
48, 1111111111, 0011111100, 0.7265317059310203, 0.9954153868895284, 0.0 0.0 0.0 0.0 0.0005833235030724888 0.026341031656684742 0.9730756448402429, 
49, 0011111110, 0011111110, 0.7282276837351832, 0.9971458255579693, 0.0 0.0 0.0 1.548420055755547e-05 0.0003666318231049889 0.01634533040430161 0.9832725535720359, 
50, 0111111110, 0111111100, 0.7324608811937792, 0.9942997575863991, 0.0 0.0 0.0 0.0 0.0004603284810136613 0.033280797519578104 0.9662588739994084, 
51, 0111111100, 0011111100, 0.7273111376372289, 0.9943264132079203, 0.0 0.0 0.0 0.0 0.0012109427673912046 0.031619635217696104 0.9671694220149126, 
52, 0111111110, 0011111110, 0.7316617531710989, 0.9964728161562394, 0.0 0.0 0.0 0.0 0.0005421143916508129 0.020078874279261607 0.9793790113290876, 
53, 0111111100, 0011111110, 0.7302127882714267, 0.9957423283875446, 0.0 0.0 0.0 0.0 0.00037124843029340103 0.024803532814145955 0.9748252187555607, 
54, 0111111100, 0111111100, 0.7252403760486834, 0.9946219518495188, 0.0 0.0 0.0 0.0 0.0012133565761623495 0.02984157575056304 0.9689450676732746, 
55, 0011111100, 1111111100, 0.7286971716609155, 0.993842785429279, 0.0 0.0 0.0 0.00029187774427561527 0.0015715146059880156 0.03292462497952327 0.965211982670213, 
56, 0011111100, 0011111100, 0.7292005854623851, 0.99548751885311, 0.0 0.0 0.0 0.0 0.0002729642491520054 0.026528958383035782 0.9731980773678123, 
57, 1111111100, 0111111100, 0.7251483650796544, 0.9946058380892777, 0.0 0.0 0.0 2.733771748690378e-05 0.002349138729988308 0.02758468085189602 0.9700388427006288, 
58, 1111111111, 0111111100, 0.7285612129562777, 0.99495048310384, 0.0 0.0 0.0 0.0 0.0007442525155778157 0.028808596345804106 0.970447151138618, 
59, 0011111100, 0011111111, 0.7236694910347207, 0.9947274874859228, 0.0 0.0 0.0 0.0 0.001114468342481885 0.029406138399499838 0.9694793932580182, 
60, 0011111111, 1111111110, 0.7287650944556398, 0.9957499213402289, 0.0 0.0 0.0 0.0 0.00034309635934568584 0.024814279239935372 0.9748426244007189, 
61, 1111111000, 1111111100, 0.7252255542362567, 0.9958378184653992, 0.0 0.0 0.0 0.0 0.0 0.024973089207605298 0.9750269107923947, 
62, 0011111111, 0011111111, 0.7266021663204613, 0.9944518812402074, 0.0 0.0 0.0 0.0 0.0005909488059848546 0.03210681494678539 0.9673022362472297, 
63, 0111111100, 0011111111, 0.7288402281047214, 0.9963161563325954, 0.0 0.0 0.0 0.0 0.0 0.022103062004428384 0.9778969379955716, 
64, 1111111100, 0011111110, 0.7262463608731877, 0.994937648010951, 0.0 0.0 0.0 0.0 0.00045232907480700023 0.02946945378468046 0.9700782171405126, 
65, 0111111100, 0011111100, 0.72959795444085, 0.9953827138802339, 0.0 0.0 0.0 0.0 0.0014318982183812343 0.024839920281834155 0.9737281814997847, 
66, 1111111111, 0011111111, 0.7255584122841662, 0.9949978188138952, 0.0 0.0 0.0 0.0 0.0021071642387133762 0.025798758639202366 0.9720940771220843, 
67, 0111111110, 0011111100, 0.7291894654846509, 0.9955896375211571, 0.0 0.0 0.0 0.0 0.000251635242946602 0.02595890438716373 0.9737894603698897, 
68, 0111111100, 1111111100, 0.7299098345854642, 0.9950217734512032, 0.0 0.0 0.0 0.0001518666275100481 0.00145119253751241 0.026511374335225414 0.9718855664997521, 
69, 1111111111, 0011111100, 0.7281360115445973, 0.994530061557702, 0.0 0.0 0.0 0.0 0.0007800010156272138 0.031259628622534036 0.9679603703618388, 
70, 0011111110, 1111111100, 0.7300390622410563, 0.9961839928291433, 0.0 0.0 0.0 0.0 0.0003776881128842206 0.022140666799372228 0.9774816450877435, 
