run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9758121623480797, 0.9758121623480797, 0.0 0.0 0.0 0.0006101126293889397 0.009412626481696369 0.12447143505996226 0.8655058258289524, 
73, 111111, 111111, 0.9754626670206002, 0.9754626670206002, 0.0 0.0 0.00010601281310439108 0.0006885233509946436 0.008254122152722875 0.1282261322655514 0.8627252094176266, 
74, 111111, 011111, 0.9787412648631617, 0.9787412648631617, 0.0 0.0 2.3021460217407767e-05 0.0002515347600448912 0.008426021240886783 0.10985367821825157 0.8814457443205994, 
75, 111111, 111111, 0.9790146085888813, 0.9790146085888813, 0.0 0.0 0.0 0.0005218052251149075 0.009702164784909368 0.10494260322154866 0.884833426768427, 
76, 111111, 111111, 0.9754131103606113, 0.9754131103606113, 0.0 0.0 0.0 0.0004103996197061879 0.008541484469201102 0.1292071700388119 0.8618409458722809, 
77, 111111, 111111, 0.9746163337906603, 0.9746163337906603, 0.0 0.0 0.0 0.0006483577054677549 0.012488899371931995 0.1253791253957716 0.8614836175268287, 
78, 111111, 111111, 0.9732815385542479, 0.9732815385542479, 0.0 0.0 0.0 0.00047454091183883796 0.011794915477039543 0.13529731498491746 0.8524332286262041, 
79, 111011, 111111, 0.9769270836261437, 0.9769270836261437, 0.0 0.0 0.0 0.0004100109183174655 0.007562282626093645 0.12208290023599846 0.8699448062195904, 
80, 111111, 111111, 0.9752149578627682, 0.9752149578627682, 0.0 0.0 0.0 0.0006465835784472169 0.011925813300764298 0.1229188754865197 0.8645087276342689, 
81, 111111, 111111, 0.97602800622827, 0.97602800622827, 0.0 0.0 0.00010615109655686786 0.00045526065796060215 0.009497817525080597 0.1230459412201096 0.8668948295002923, 
82, 111111, 111111, 0.9781523420954215, 0.9781523420954215, 0.0 0.0 0.0 0.0007757248107254504 0.0067279078047932745 0.11530295738570884 0.8771934099987724, 
83, 111111, 111111, 0.9732587907483795, 0.9732587907483795, 0.0 0.0 0.0 0.0009917140268283797 0.013131012168630576 0.1312100890919775 0.8546671847125636, 
84, 111111, 111111, 0.9759074876934122, 0.9759074876934122, 0.0 0.0 0.0 0.0009275603757003161 0.010019406259894316 0.12173358019263772 0.8673194531717676, 
85, 111111, 111111, 0.9768639752145785, 0.9768639752145785, 0.0 0.0 0.0 0.0006295075403757464 0.007493937979170793 0.1219397501330612 0.8699368043473923, 
86, 111111, 111110, 0.9746398805202474, 0.9746398805202474, 0.0 0.0 0.0 0.0002722918098618303 0.01186686667117526 0.12761010810657963 0.8602507334123833, 
87, 101111, 111111, 0.9735096337187187, 0.9735096337187187, 0.0 0.0 0.0 0.0005558022929423763 0.012846691722083999 0.13158140736469237 0.8550160986202814, 
88, 111111, 111111, 0.9769604016412741, 0.9769604016412741, 0.0 0.0 0.00031242305622472647 0.0005008652280464484 0.008538371073727478 0.11840856009586238 0.8722397805461389, 
89, 011111, 111111, 0.9763618053696449, 0.9763618053696449, 0.0 0.0 0.0 0.0004771913314496619 0.008897826482604872 0.12260194082257213 0.8680230413633734, 
90, 111111, 111110, 0.9753926790668843, 0.9753926790668843, 0.0 0.0 3.330567144382567e-05 0.001211530728067564 0.011406126161086912 0.1210638584065424 0.8662851790328593, 
91, 111111, 111011, 0.9778480299237995, 0.9778480299237995, 0.0 0.0 0.0 2.7501135027735002e-05 0.009595740210108727 0.11363783663190247 0.8767389220229611, 
92, 011111, 111111, 0.97723565667712, 0.97723565667712, 0.0 0.0 0.0 0.00034067278932252095 0.008288326914295905 0.11898738774072119 0.8723836125556604, 
93, 111111, 111111, 0.9740325085273734, 0.9740325085273734, 0.0 0.0 1.4011259932347705e-05 0.00019693022474748747 0.012885506558072643 0.12938710000564263 0.857516451951605, 
94, 111111, 111111, 0.9744108548356345, 0.9744108548356345, 0.0 0.0 0.0 0.0006105251609927131 0.011917069028456012 0.12786915744630326 0.859603248364248, 
95, 111111, 111111, 0.9746934001130507, 0.9746934001130507, 0.0 0.0 0.0 0.00027932619746469313 0.009910872596784385 0.13117987553573354 0.8586299256700174, 
96, 111111, 111111, 0.9764277644331912, 0.9764277644331912, 0.0 0.0 0.0 7.567859026222e-05 0.008952647439482552 0.12330108275110087 0.8676705912191544, 
97, 111111, 111111, 0.9735839431517218, 0.9735839431517218, 0.0 0.0 0.0 0.0003676853681451082 0.013497981525326214 0.130397321934581 0.8557370111719477, 
98, 111111, 011111, 0.9771808483850211, 0.9771808483850211, 0.0 0.0 0.0 0.0003904807158279986 0.007995489987447374 0.11975248756749499 0.8718615417292297, 
99, 111111, 111111, 0.9765010558472205, 0.9765010558472205, 0.0 0.0 0.0 0.0005910252654904978 0.00889784634672763 0.12142489642675053 0.8690862319610313, 
100, 111111, 111111, 0.9765900586019393, 0.9765900586019393, 0.0 0.0 0.0 0.0001635990233432679 0.010765740111550499 0.11843737109523415 0.8706332897698722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9745297019064384, 0.9745297019064384, 0.0 0.0 0.0 0.00042595655919784586 0.011184015514360796 0.12917588785505346 0.8592141400713879, 
2, 111110, 111111, 0.9762763701534899, 0.9762763701534899, 0.0 0.0 0.0 0.0006524981750191676 0.0115814448939909 0.11722139476602152 0.8705446621649684, 
3, 111111, 111111, 0.9768203130004507, 0.9768203130004507, 0.0 0.0 0.0 0.00020804070849467953 0.010215776719833343 0.11802244643214489 0.871553736139527, 
4, 111111, 111111, 0.972722656240291, 0.972722656240291, 0.0 0.0 0.0 0.0002052139724630401 0.012786996340319838 0.1374744279602263 0.8495333617269908, 
5, 111111, 111111, 0.976044684923075, 0.976044684923075, 0.0 0.0 0.0 4.127666934677532e-05 0.009222431383081988 0.12516319768734635 0.865573094260225, 
6, 111111, 111111, 0.9730846836148983, 0.9730846836148983, 0.0 0.0 0.00010368662527351151 0.000866617677114918 0.01423055072304238 0.13001619733208633 0.854782947642483, 
7, 111111, 111111, 0.9775467146333032, 0.9775467146333032, 0.0 0.0 0.0 0.0009589059284364165 0.009622319250862436 0.11259835591314606 0.876820418907555, 
8, 111111, 111111, 0.9777697574114761, 0.9777697574114761, 0.0 0.0 0.0 0.000308541418022854 0.008802806100694331 0.11485021907568627 0.8760384334055965, 
9, 111111, 111111, 0.9764240572202877, 0.9764240572202877, 0.0 0.0 0.00010238826866821163 0.0009753876393904997 0.010018543405178475 0.11808285387507304 0.8708208268116898, 
10, 111111, 111101, 0.9768014971551633, 0.9768014971551633, 0.0 0.0 0.0 0.00012033664447991619 0.009268045070549416 0.12029391699448189 0.8703177012904888, 
11, 111111, 111111, 0.9753082668399277, 0.9753082668399277, 0.0 0.0 0.0001622555412946996 0.0008185978493861463 0.01097912808589595 0.12308732707530529 0.8649526914481179, 
12, 111111, 111111, 0.9757598928273116, 0.9757598928273116, 0.0 0.0 0.0 0.00018083555423963635 0.00935613173940616 0.12618587289459857 0.8642771598117556, 
13, 111111, 111111, 0.9743350276331866, 0.9743350276331866, 0.0 0.0 0.0 0.0010146144079257193 0.012746995779717744 0.12545199941766821 0.8607863903946882, 
14, 011111, 111111, 0.9755899639796252, 0.9755899639796252, 0.0 0.0 4.117630913802555e-05 0.00033605923716976526 0.010119326114641935 0.1250486809449037 0.8644547573941466, 
15, 111111, 111111, 0.9733504656395754, 0.9733504656395754, 0.0 0.0 0.0 0.0003069936395080884 0.011769972630369786 0.13543627998328361 0.8524867537468385, 
16, 111111, 111111, 0.9751153434672695, 0.9751153434672695, 0.0 0.0 0.0 0.0001725673080465765 0.010459168433723277 0.12787190040479635 0.8614963638534339, 
17, 111111, 111111, 0.9730499245727946, 0.9730499245727946, 0.0 0.0 0.0 0.0002521815405976772 0.011021033572580243 0.13890184079627899 0.8498249440905431, 
18, 111111, 111111, 0.9779673065686709, 0.9779673065686709, 0.0 0.0 0.0 0.00011866442364542256 0.00722774713872064 0.11738467303959663 0.8752689153980373, 
19, 111111, 111111, 0.977728059195678, 0.977728059195678, 0.0 0.0 0.0 8.318588768811453e-05 0.008704423140464396 0.11597324088193871 0.8752391500899088, 
20, 111111, 111111, 0.9753855021233233, 0.9753855021233233, 0.0 0.0 0.0 0.000548291027861422 0.010187862344945061 0.12566638948658593 0.8635974571406075, 
21, 111111, 111111, 0.9769385709526863, 0.9769385709526863, 0.0 0.0 8.790078396734736e-05 0.0001903378245251519 0.00970141565773211 0.11804312635897232 0.871977219374803, 
22, 111111, 111111, 0.9783540554279365, 0.9783540554279365, 0.0 0.0 0.0 9.449720756542114e-05 0.007560165272565533 0.11447184526455347 0.8778734922553155, 
23, 111111, 011111, 0.9734820238615803, 0.9734820238615803, 0.0 0.0 0.0 0.0003499706459460443 0.010493341717589843 0.13707126145749987 0.8520854261789642, 
24, 111111, 111111, 0.9753944218204436, 0.9753944218204436, 0.0 0.0 0.0 0.00142374010055366 0.009882723838201931 0.12359680109927373 0.8650967349619707, 
25, 111111, 111111, 0.9714589434608917, 0.9714589434608917, 0.0 0.0 0.0 0.0016830995063730292 0.014004321765388503 0.13818839718475362 0.8461241815434848, 
26, 111111, 111111, 0.974418553737962, 0.974418553737962, 0.0 0.0 0.0001481371008387066 0.0004049757651282492 0.012239732974378872 0.12720173592473005 0.8600054182349242, 
27, 011111, 111111, 0.9774422377244354, 0.9774422377244354, 0.0 0.0 0.0 0.0007111077163418133 0.008352831523172326 0.1165075874580171 0.8744284733024686, 
28, 111111, 111111, 0.973340351509143, 0.973340351509143, 0.0 0.0 0.0 0.001228466935679295 0.015064586415266945 0.12614331730757058 0.8575636293414832, 
29, 111111, 111111, 0.9753608575336822, 0.9753608575336822, 0.0 0.0 0.000116110397569452 0.0004067643478461248 0.009684835487040655 0.12678044919000947 0.8630118405775343, 
30, 111111, 111111, 0.9751847874992494, 0.9751847874992494, 0.0 0.0 7.666100933154423e-06 0.0009134268701206146 0.010423544450774737 0.12527324108885998 0.8633821214893115, 
31, 111111, 111111, 0.97782529970555, 0.97782529970555, 0.0 0.0 2.6483559382643017e-05 0.0007463136093427453 0.012293876736069185 0.10611557322900206 0.8808177528662033, 
32, 111111, 011101, 0.9763753822383757, 0.9763753822383757, 0.0 0.0 0.0 0.0006590040780990464 0.011114090344523953 0.11754251364640128 0.8706843919309757, 
33, 111111, 111111, 0.976493913409393, 0.976493913409393, 0.0 3.869884970721744e-05 0.00015214353141796018 0.0009899362762166026 0.009204840475424796 0.11885496138993502 0.8707594194772985, 
34, 111111, 111111, 0.9746885936879379, 0.9746885936879379, 0.0 0.0 0.0 0.0002478086927450838 0.012033817230123848 0.1270573773338899 0.8606609967432411, 
35, 111111, 101111, 0.9737245300757029, 0.9737245300757029, 0.0 0.0 0.0 0.0008027129425257905 0.01096120286469333 0.1333222749888185 0.8549138092039624, 
36, 111111, 111110, 0.9736860021941641, 0.9736860021941641, 0.0 0.0 0.0 0.0004459915052621421 0.012190105510810758 0.1321658012976074 0.8551981016863197, 
37, 111101, 111111, 0.9766099643356826, 0.9766099643356826, 0.0 0.0 0.00015092223563533452 0.0004975381863877318 0.009856133510169151 0.11853164346386186 0.8709637626039458, 
38, 111111, 111111, 0.9766470124227785, 0.9766470124227785, 0.0 0.0 0.0 0.0008843091119268393 0.0097194038331411 0.11802619046126663 0.8713700965936655, 
39, 111111, 111111, 0.9769441266685753, 0.9769441266685753, 0.0 0.0 0.0 7.105423122584819e-05 0.007430488261175999 0.12326110077251846 0.8692373567350797, 
40, 111111, 111111, 0.9774943967737411, 0.9774943967737411, 0.0 0.0 0.0 0.0002766911257024038 0.00746317728470333 0.11927719141103928 0.8729829401785549, 
41, 011110, 111111, 0.9762427193541136, 0.9762427193541136, 0.0 0.0 0.0 0.0008334605834091844 0.009062889401140445 0.12191752332281043 0.8681861266926398, 
42, 111111, 111111, 0.9749053515784408, 0.9749053515784408, 0.0 0.0 0.0 0.0009777082432094074 0.011569293093364564 0.12449617961299819 0.8629568190504279, 
43, 111111, 111111, 0.974144682536995, 0.974144682536995, 0.0 0.0 0.0 0.0003671099254887302 0.012265102072171529 0.12950037085721952 0.8578674171451202, 
44, 111111, 111111, 0.9754844375839176, 0.9754844375839176, 0.0 0.0 0.0 0.00015212050066834402 0.009109225674637157 0.1284185616452153 0.8623200921794792, 
45, 111111, 111111, 0.9743602638792854, 0.9743602638792854, 0.0 0.0 0.0 0.0003206689724317618 0.010075261008115226 0.1327258877907612 0.8568781822286918, 
46, 111111, 111111, 0.9787506624964976, 0.9787506624964976, 0.0 0.0 3.693457745597476e-05 0.00045348534263690306 0.006031328884980522 0.11392517291331897 0.8795530782816077, 
47, 111111, 111111, 0.9740090420958649, 0.9740090420958649, 0.0 0.0 7.433994352508159e-05 0.001234392872252676 0.014261367783946214 0.12342247346605935 0.8610074259342168, 
48, 111111, 111111, 0.9731501603072926, 0.9731501603072926, 0.0 0.0 0.0 0.00030878701079924896 0.010062943360970932 0.14004679040190426 0.8495814792263254, 
49, 101111, 111111, 0.9736022278549593, 0.9736022278549593, 0.0 0.0 0.0 0.0005555993091571047 0.009518631071421866 0.13768257279992935 0.8522431968194918, 
50, 111111, 111111, 0.9759024788346365, 0.9759024788346365, 0.0 0.0 0.000124225763038113 0.0006723519642722038 0.009068642505932088 0.12393388303534784 0.8662008967314097, 
51, 111111, 111111, 0.9755781311608098, 0.9755781311608098, 0.0 0.0 0.0 0.0004574112747412068 0.010023141966241956 0.125112695278434 0.8644067514805829, 
52, 111110, 111111, 0.974534435693293, 0.974534435693293, 0.0 0.0 6.827353804491814e-05 0.0009991389361754485 0.011041969647324183 0.12743893558488778 0.8604516822935677, 
53, 111111, 111101, 0.978414219249381, 0.978414219249381, 0.0 0.0 0.0 0.0003093576616168873 0.007345735069426035 0.1138951413800105 0.8784497658889465, 
54, 111111, 111111, 0.976379610499288, 0.976379610499288, 0.0 0.0 0.0 0.0010443741227997483 0.00930915244773539 0.1199709097404016 0.8696755636890633, 
55, 111111, 111111, 0.9751396680635538, 0.9751396680635538, 0.0 0.0 0.0 0.0002670454468010295 0.012803312828614745 0.12275422962104475 0.8641754121035395, 
56, 111111, 111111, 0.9745034572172708, 0.9745034572172708, 0.0 0.0 0.0 0.0005477457753091766 0.012418635764202884 0.12649874784204135 0.8605348706184466, 
57, 111111, 111111, 0.9737444933372024, 0.9737444933372024, 0.0 0.0 3.0311491120826626e-05 0.00038480766913720537 0.011573074992203392 0.13311122102048406 0.8549005848270544, 
58, 111111, 111111, 0.9741292976150625, 0.9741292976150625, 0.0 0.0 0.0 0.0004073664899232841 0.012537541898579975 0.12892703104269496 0.8581280605688018, 
59, 111111, 111111, 0.9750551588617378, 0.9750551588617378, 0.0 0.0 0.0 0.00039363011390737123 0.009098675604829414 0.13029080527819162 0.8602168890030717, 
60, 111111, 001111, 0.9736740741519432, 0.9736740741519432, 0.0 0.0 0.0 0.0008586169577695358 0.012403269479335602 0.13057316525636167 0.8561649483065332, 
61, 111111, 011111, 0.9770169091842578, 0.9770169091842578, 0.0 0.0 0.0 0.00015966554654559917 0.009843163475103512 0.11773322130460867 0.8722639496737422, 
62, 111111, 111111, 0.9753980455288848, 0.9753980455288848, 0.0 0.0 0.00013936731363148916 0.0009470114681537945 0.008679326659512621 0.12685456984867913 0.863379724710023, 
63, 111111, 111110, 0.9771730519810577, 0.9771730519810577, 0.0 0.0 2.7840167976561043e-06 0.0008738016040005001 0.007540621996144327 0.11924790324217228 0.8723348891408852, 
64, 111101, 111111, 0.9757738728192684, 0.9757738728192684, 0.0 0.0 0.0 0.000994504195303217 0.0094688101202348 0.12343563025801049 0.8661010554264515, 
65, 111111, 111111, 0.9762199824927799, 0.9762199824927799, 0.0 0.0 4.918927743372463e-05 0.0006267484017385186 0.009139526257391397 0.12232405021358737 0.8678604858498491, 
66, 111111, 111111, 0.9742271930294593, 0.9742271930294593, 0.0 0.0 0.0 0.0006946754184885819 0.01057137001087459 0.1314100755460296 0.8573238790246073, 
