run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 1111111110, 0.796708166802701, 0.9983437123731147, 0.0 0.0 0.0 0.0 1.9786923654079436e-05 0.009898151914004028 0.9900820611623419, 
73, 0111111100, 0111111110, 0.7920263706981951, 0.9983865309757994, 0.0 0.0 0.0 0.0 0.0004730110352488358 0.00873479207470589 0.9907921968900454, 
74, 1111111111, 1111111100, 0.7953721120857765, 0.9979484538886805, 0.0 0.0 0.0 0.0 0.00023715203735987344 0.01183497259319764 0.9879278753694425, 
75, 1111111110, 1111111110, 0.7912958054667288, 0.9982276365296042, 0.0 0.0 0.0 0.0 0.0 0.010634180822374497 0.9893658191776256, 
76, 0111111100, 1111111110, 0.7938067137718454, 0.9985144076763052, 0.0 0.0 0.0 0.0 0.0 0.00891355394216897 0.991086446057831, 
77, 0111111100, 1111111110, 0.7916325276331512, 0.9978758044591122, 0.0 0.0 0.0 0.0 0.0005837794784170104 0.01157761428849376 0.9878386062330893, 
78, 1111111111, 0111111110, 0.7927975156606186, 0.9981680372508562, 0.0 0.0 0.0 0.0 0.00034464550303408073 0.010302485488794774 0.9893528690081711, 
79, 0111111110, 0111111110, 0.7942633797518156, 0.9977658225955721, 0.0 0.0 0.0 0.0 0.0 0.01340506442656708 0.9865949355734329, 
80, 0011111100, 1111111100, 0.791499794739929, 0.9978587998544501, 0.0 0.0 0.0 0.0 0.00014316367297354196 0.0125608735273519 0.9872959627996746, 
81, 1111111100, 0011111111, 0.7908246003438054, 0.9988104440455268, 0.0 0.0 0.0 0.0 0.0001685051960058439 0.006800325334828148 0.993031169469166, 
82, 0011111110, 0111111100, 0.7922422488217954, 0.998220777082661, 0.0 0.0 0.0 0.0 0.0 0.010675337504034755 0.9893246624959653, 
83, 1111111111, 0011111110, 0.7923532974444749, 0.9979596154561061, 0.0 0.0 0.0 0.0 0.00023104400233280088 0.011780219258698835 0.9879887367389684, 
84, 0011111111, 0111111110, 0.7954854787435708, 0.9981162058786015, 0.0 0.0 0.0 0.0 7.2123806017353415e-06 0.01128833996718766 0.9887044476522107, 
85, 0111111110, 1111111111, 0.7890249859271711, 0.9978443460212312, 0.0 0.0 0.0 0.0 0.0005388587872295152 0.01185620629815465 0.9876049349146159, 
86, 0011111111, 0011111110, 0.792337955352566, 0.9979747163469288, 0.0 0.0 0.0 0.0 4.346727831658862e-05 0.012064767361793892 0.9878917653598895, 
87, 0011111111, 0111111111, 0.7909535808443822, 0.9980718112624796, 0.0 0.0 0.0 0.0 0.0 0.011569132425122981 0.9884308675748771, 
88, 0111111110, 1111111110, 0.791028792305673, 0.9982088371214065, 0.0 0.0 0.0 0.0 6.308990426425422e-05 0.010620797463032659 0.9893161126327031, 
89, 0111111100, 0011111100, 0.789914773921843, 0.997133090237166, 0.0 0.0 0.0 0.0 0.0005478988591837314 0.0161056608586368 0.9833464402821795, 
90, 1111111110, 1111111111, 0.7922517463700071, 0.9976567163820986, 0.0 0.0 0.0 0.0001798475404924154 0.0007020804162168219 0.012115998253497597 0.9870020737897931, 
91, 0011111100, 0111111110, 0.7941551300521643, 0.9979364969961424, 0.0 0.0 0.0 0.0 0.00017979061756483145 0.012021436788015573 0.9877987725944195, 
92, 0011111100, 1111111110, 0.7904034835344192, 0.9982339665199497, 0.0 0.0 0.0 0.0 9.367255954265594e-05 0.010408855761216368 0.989497471679241, 
93, 1111111100, 1111111111, 0.7924916444233775, 0.9979468347466813, 0.0 0.0 0.0 0.0 0.0004119971395674702 0.011494997240777256 0.9880930056196553, 
94, 1111111111, 0011111100, 0.7944864332479861, 0.9977465847206336, 0.0 0.0 0.0 0.0 0.0001711835658544639 0.01317812454449034 0.9866506918896552, 
95, 0111111110, 1111111110, 0.7941181078793323, 0.9981057230626816, 0.0 0.0 0.0 0.0 0.0006216065343082234 0.010122448555294055 0.9892559449103977, 
96, 0111111111, 0111111100, 0.7941458914676108, 0.9977644826842961, 0.0 0.0 0.0 0.0 0.0 0.013413103894223524 0.9865868961057765, 
97, 0111111100, 0111111110, 0.7903506136471399, 0.9981909313574776, 0.0 0.0 0.0 0.0 0.0 0.010854411855133955 0.9891455881448661, 
98, 0111111110, 0111111110, 0.7930546385066618, 0.9987313326153174, 0.0 0.0 0.0 0.0 0.0002105038105913003 0.00719099668691332 0.9925984995024953, 
99, 1111111111, 0011111111, 0.7907224617534204, 0.9982395438493008, 0.0 0.0 0.0 0.0 0.0 0.01056273690419479 0.9894372630958052, 
100, 0111111111, 1111111100, 0.7935160534024603, 0.9982277640877121, 0.0 0.0 0.0 0.0 0.0 0.010633415473728073 0.9893665845262719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111110, 0.7924340265568106, 0.9975175769709478, 0.0 0.0 0.0 0.0 0.0002824912209683763 0.01432955573237694 0.9853879530466546, 
2, 0111111111, 1111111100, 0.790695300651916, 0.9981279921441021, 0.0 0.0 0.0 0.0 1.1672415377980186e-06 0.011229712652312054 0.9887691201061501, 
3, 1111111100, 0011111100, 0.7909658186148654, 0.9978107882644878, 0.0 0.0 0.0 0.0 0.00021404211723804472 0.012707186178596919 0.987078771704165, 
4, 0011111110, 0011111100, 0.7926505775716469, 0.9985428957292436, 0.0 0.0 0.0 0.0 0.0 0.008742625624538524 0.9912573743754614, 
5, 0011111110, 0111111110, 0.791871993905298, 0.9982952354298319, 0.0 0.0 0.0 0.0 0.0 0.010228587421008115 0.9897714125789919, 
6, 1111111110, 1111111111, 0.7903087225942159, 0.997789256118042, 0.0 0.0 0.0 0.0 0.0010989003285066853 0.011066662634733937 0.9878344370367594, 
7, 1111111111, 1111111110, 0.7953842496193119, 0.998134319525728, 0.0 0.0 0.0 0.0 0.00018816498869976824 0.010817752868232097 0.988994082143068, 
8, 0011111100, 0011111111, 0.7953829891336056, 0.9983822189295433, 0.0 0.0 0.0 0.0 0.00012649931741004898 0.009453687787921538 0.9904198128946684, 
9, 1111111110, 0011111110, 0.7949215078840743, 0.9978371144738205, 0.0 0.0 0.0 0.0 0.0002607473224124312 0.012455818512252408 0.9872834341653351, 
10, 1111111100, 0111111111, 0.7916172938885354, 0.9982159853581203, 0.0 0.0 0.0 0.0 2.7243004623140605e-05 0.01064960184203145 0.9893231551533453, 
11, 0111111100, 0111111111, 0.7901664848454799, 0.9981778846689843, 0.0 0.0 0.0 0.0 3.4519984246435616e-06 0.010925787989244942 0.9890707600123304, 
12, 0111111111, 1111111110, 0.7901816260315825, 0.9980902769989349, 0.0 0.0 0.0 0.0 0.00023491134423114 0.010988515317927591 0.9887765733378413, 
13, 0111111111, 1111111110, 0.7912192149162575, 0.9985993169840788, 0.0 0.0 0.0 0.0 1.6147689068374178e-05 0.008371802717390821 0.9916120495935409, 
14, 1111111100, 0011111111, 0.7939671769060946, 0.9980277716593935, 0.0 0.0 0.0 0.0 0.0 0.01183337004363911 0.9881666299563608, 
15, 1111111111, 0011111100, 0.7893957571106939, 0.9974431183130036, 0.0 0.0 0.0 9.070738629727135e-05 0.0006721506401399061 0.0137248666828071 0.9855122752907558, 
16, 1111111110, 1111111111, 0.79338463783074, 0.9983011437467394, 0.0 0.0 0.0 0.0 0.0 0.010193137519564535 0.9898068624804354, 
17, 1111111100, 0011111110, 0.790341989634811, 0.9979227705523596, 0.0 0.0 0.0 0.0 0.00023328252771499607 0.011996811630412925 0.9877699058418721, 
18, 0111111100, 1111111110, 0.7899390968581123, 0.9972645222186655, 0.0 0.0 0.0 0.0 0.00031207954991874237 0.01578870758816887 0.9838992128619124, 
19, 0011111110, 1111111111, 0.793099432551864, 0.9982539019271942, 0.0 0.0 0.0 0.0 0.0 0.01047658843683415 0.9895234115631659, 
20, 0111111100, 0011111110, 0.7901900335258671, 0.9983405154788132, 0.0 0.0 0.0 0.0 2.6009229953402563e-05 0.009904888667214512 0.9900691021028322, 
21, 0111111100, 1111111100, 0.7942015595481392, 0.9989942658966293, 0.0 0.0 0.0 0.0 1.8154001283872693e-05 0.005998096617656069 0.99398374938106, 
22, 1111111111, 0111111100, 0.7896282824128068, 0.9977598312660655, 0.0 0.0 0.0 0.0 0.00023913858084545245 0.012962735241916521 0.986798126177238, 
23, 0011111100, 0011111110, 0.7911279443850471, 0.9969964038658455, 0.0 0.0 0.0 0.0 0.0004609213406845501 0.017099734123558218 0.9824393445357572, 
24, 0011111100, 0111111100, 0.7909197882230817, 0.998171976124281, 0.0 0.0 0.0 0.0 9.630986547143685e-06 0.01094888128121946 0.9890414877322334, 
25, 1111111100, 0111111110, 0.7889913136223029, 0.9985541480093442, 0.0 0.0 0.0 0.0 0.0 0.008675111943934935 0.991324888056065, 
26, 1111111110, 0111111100, 0.792070292331395, 0.9982064143224653, 0.0 0.0 0.0 0.0 0.00016358250255420803 0.010434349060099678 0.9894020684373461, 
27, 1111111100, 0111111100, 0.7929953619965369, 0.9982310622232724, 0.0 0.0 0.0 0.0 0.0 0.010613626660365597 0.9893863733396344, 
28, 0011111110, 0111111100, 0.7922757053481464, 0.9972524148418028, 0.0 0.0 0.0 0.0 0.0011398865075595464 0.014205737934063234 0.9846543755583772, 
29, 0011111111, 0111111111, 0.7934039039529145, 0.997845934813015, 0.0 0.0 0.0 0.0 0.00018284799459287096 0.012558695132724144 0.9872584568726829, 
30, 0011111110, 0111111111, 0.7917285913820339, 0.9984750312210819, 0.0 0.0 0.0 0.0 0.000129172384435279 0.008891467904638193 0.9909793597109265, 
31, 0011111110, 0011111110, 0.7935380594208629, 0.9984385230192009, 0.0 0.0 0.0 0.0 0.00027683272304472465 0.008815196438705413 0.9909079708382499, 
32, 1111111100, 0111111110, 0.7920884004907413, 0.9980834091476739, 0.0 0.0 0.0 0.00018066881083345128 0.0008080136456785599 0.00934151139009952 0.9896698061533885, 
33, 0011111110, 0111111111, 0.7929510040048147, 0.9985640495864122, 0.0 0.0 0.0 0.0 0.0 0.008615702481526792 0.9913842975184731, 
34, 0011111111, 0111111100, 0.790003588126325, 0.9977500337778383, 0.0 0.0 0.0 0.0 0.0 0.01349979733296971 0.9865002026670303, 
35, 0111111110, 0011111110, 0.7880210928448579, 0.9982982285469146, 0.0 0.0 0.0 0.0 2.919204900582631e-05 0.010152244620501537 0.9898185633304927, 
36, 0111111100, 0111111110, 0.7914714361030002, 0.9984489055508868, 0.0 0.0 0.0 0.0 0.0 0.009306566694679157 0.9906934333053209, 
37, 1111111111, 0111111111, 0.7912517863959386, 0.9978457683785188, 0.0 0.0 0.0 0.0 0.0 0.012925389728888492 0.9870746102711115, 
38, 0111111100, 0011111100, 0.795638288817699, 0.9977368233847971, 0.0 0.0 0.0 0.0 0.00032537980843051024 0.012928300074356308 0.9867463201172132, 
39, 0111111100, 0111111111, 0.793732685183192, 0.9978902188594356, 0.0 0.0 0.0 0.0 0.0006480660588583492 0.011362554725669551 0.9879893792154723, 
40, 0111111111, 0011111100, 0.7911275452614326, 0.9985866530039432, 0.0 0.0 0.0 0.0 7.332928593056541e-05 0.008333423404479049 0.9915932473095904, 
41, 0011111110, 0111111111, 0.7923292470144012, 0.9983696177973391, 0.0 0.0 0.0 0.0 5.746068758936155e-05 0.009667371840786946 0.9902751674716237, 
42, 1111111110, 1111111111, 0.7889706990940781, 0.9984853312185191, 0.0 0.0 0.0 0.0 8.09115322103103e-06 0.009071830382443984 0.990920078464335, 
43, 0011111111, 1111111100, 0.7914747942946169, 0.9983993314738779, 0.0 0.0 0.0 0.0 8.315602355253128e-05 0.009437699109627943 0.9904791448668195, 
44, 0011111100, 0111111111, 0.7910659984197674, 0.9977089078369727, 0.0 0.0 0.0 7.094399135717323e-05 0.0007226646166880499 0.012088391770715549 0.9871179996212393, 
45, 1111111100, 0111111100, 0.790832415289476, 0.9975765731009407, 0.0 0.0 0.0 0.0 0.0 0.014540561394355524 0.9854594386056444, 
46, 0011111111, 1111111100, 0.7935844687689122, 0.9978384648310763, 0.0 0.0 0.0 8.558240174021039e-05 0.00020308277823187054 0.012306298251857436 0.9874050365681705, 
47, 0011111110, 0111111111, 0.7908113177915325, 0.9982937286584596, 0.0 0.0 0.0 0.0 0.00021843473027442182 0.009800758588694503 0.9899808066810311, 
48, 0111111110, 0111111100, 0.7923994128524451, 0.9977830902857759, 0.0 0.0 0.0 9.939891116201876e-05 0.0010748239890950634 0.010853613573668083 0.9879721635260749, 
49, 1111111110, 0111111100, 0.7918152585183087, 0.9985988859507512, 0.0 0.0 0.0 0.0 4.985628457097779e-06 0.008396713038578665 0.9915983013329643, 
50, 0111111110, 0111111110, 0.7924733799342303, 0.9981606423574998, 0.0 0.0 0.0 0.0 1.4806787856533412e-05 0.01100653227928865 0.9889786609328548, 
51, 0111111110, 1111111111, 0.7904967194202122, 0.9979055010425449, 0.0 0.0 0.0 0.0 0.0001381587725722222 0.012290676199585949 0.9875711650278418, 
52, 0011111110, 0111111100, 0.7895987595279622, 0.9977509350292135, 0.0 0.0 0.0 0.0 8.277395965706733e-05 0.013328841905405198 0.9865883841349378, 
53, 0011111110, 1111111110, 0.7907337317915676, 0.9979989643751738, 0.0 0.0 0.0 0.0 3.6366931700082045e-05 0.011933479885558169 0.9880301531827418, 
54, 0111111110, 0111111111, 0.7962250613300486, 0.9984296606819678, 0.0 0.0 0.0 0.0 3.3815699475875916e-05 0.009354404509241791 0.9906117797912822, 
55, 1111111111, 0011111100, 0.7917578269829391, 0.998528962525094, 0.0 0.0 0.0 0.0 0.00010704290658933775 0.008612139036257514 0.9912808180571532, 
56, 0011111100, 1111111100, 0.7928594609260923, 0.9983450093294205, 0.0 0.0 0.0 0.0 0.0001371062385729709 0.009655731546331618 0.9902071622150955, 
57, 0011111111, 1111111110, 0.7906755267009303, 0.998529800843875, 0.0 0.0 0.0 0.0 0.0 0.008821194936749783 0.9911788050632502, 
58, 0011111110, 1111111100, 0.7919323212992775, 0.9979815680938038, 0.0 0.0 0.0 0.0 1.8257685879298616e-05 0.012074076065417803 0.9879076662487029, 
59, 1111111110, 1111111110, 0.7894050837072546, 0.9978542893748885, 0.0 0.0 0.0 0.0 0.0002630149959564776 0.012348233758756131 0.9873887512452874, 
60, 0011111111, 0111111100, 0.7918948164111365, 0.998517249952859, 0.0 0.0 0.0 0.0 0.00030193608123722527 0.00829262812037183 0.9914054357983909, 
61, 0011111110, 1111111110, 0.7892755926351686, 0.9985037568880353, 0.0 0.0 0.0 0.0 0.0003803647869187877 0.008216729097950067 0.9914029061151312, 
62, 0111111110, 1111111110, 0.7918344661666203, 0.9983777179955725, 0.0 0.0 0.0 0.0 0.0 0.009733692026565323 0.9902663079734347, 
63, 0011111110, 0011111110, 0.7927717735725345, 0.9983310783614368, 0.0 0.0 0.0 0.0 0.0001629761563741451 0.00968757751863159 0.9901494463249944, 
64, 0011111100, 0111111111, 0.7902768852620182, 0.9977042975233628, 0.0 0.0 0.0 0.0 0.0008546708715389455 0.01206487311674514 0.987080456011716, 
65, 0111111111, 0111111111, 0.7934390367972404, 0.9985379005205164, 0.0 0.0 0.0 0.0 2.3336587447779516e-05 0.008725923702006179 0.991250739710546, 
66, 1111111111, 1111111100, 0.7929638084073326, 0.9978107346577751, 0.0 0.0 0.0 0.0 0.0006476455772062709 0.011840300898936453 0.9875120535238573, 
67, 1111111100, 0011111110, 0.7908879424075432, 0.9977730540807221, 0.0 0.0 0.0 0.0 8.675143417778468e-05 0.013188172647311215 0.986725075918511, 
68, 0011111100, 0111111111, 0.7917255661730658, 0.9983033317953393, 0.0 0.0 0.0 0.0 9.839052934393995e-05 0.00998322816927599 0.9899183813013801, 
69, 0011111111, 0011111111, 0.7965427073470931, 0.9981517284067103, 0.0 0.0 0.0 0.0 2.514964694874627e-05 0.011039330265840386 0.9889355200872108, 
70, 0111111100, 0111111100, 0.7921124373662803, 0.9975282061871156, 0.0 0.0 0.0 0.0 7.363872700481186e-05 0.014683485423296188 0.985242875849699, 
71, 1111111110, 1111111100, 0.795936168525874, 0.9981117749440295, 0.0 0.0 0.0 0.0 0.00014619002033880777 0.011036970295146714 0.9888168396845144, 
72, 1111111110, 0011111111, 0.79603794246153, 0.997729227991094, 0.0 0.0 0.0 0.0 8.643918758505866e-05 0.013451753678265581 0.9864618071341494, 
73, 0011111100, 0011111100, 0.7904029861265083, 0.9980628047635391, 0.0 0.0 0.0 0.0 2.805688736214524e-05 0.011567057644039676 0.9884048854685981, 
