run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0000000000, 0000000000, 0.023599343256302568, 0.03933091934151073, 0.9258210012412876 0.015995176470910977 0.014206363812766252 0.01255011253935058 0.011955557922865932 0.010725685433806307 0.008746102579012314, 
39, 0000000000, 0000000000, 0.025275189678631845, 0.042124812812582284, 0.9210581206035081 0.016516527214002888 0.017761427448814142 0.015870776264383848 0.004305143553455755 0.011051437738123733 0.013436567177711554, 
40, 0000000000, 0000000000, 0.01066669041722487, 0.01777707436425175, 0.9587730737755931 0.01614906165193896 0.003627014975588495 0.008662990253542831 0.007751889313994443 0.003952993610265084 0.0010829764190771465, 
41, 0000000000, 0000000000, 0.005083517074200251, 0.008472085624745121, 0.9702817957180772 0.01743913497535797 0.005425943492300571 0.0054325270038948735 0.0008590832750200089 0.0005615155353493917, 
42, 0000000000, 0000000000, 0.008359884230940027, 0.013932507402187407, 0.9602912514945646 0.01575684624563774 0.008967095689876572 0.010374864262362036 0.004270297537147232 0.0003396447704117071, 
43, 0000000000, 0000000000, 0.04097928093174455, 0.06829732982280169, 0.8807484828044014 0.015367783625258969 0.01842389914386237 0.02803203950549954 0.026453652465449326 0.018187186087639896 0.012786956367888506, 
44, 0000000000, 0000000000, 0.022705490922162702, 0.03784083990916072, 0.9344030655458733 0.016621820134037235 0.00548291929010553 0.010202192216860839 0.011750148865941782 0.007388915056721035 0.014150938890460202, 
45, 0000000000, 0000000000, 0.007080431323552443, 0.011800401666781726, 0.9625330135116795 0.01640945621242119 0.011738540603156515 0.006360086109015061 0.002958903563727736, 
46, 0000000000, 0000000000, 0.02778937684598614, 0.04631335606813683, 0.9193981366964259 0.015927552909281113 0.010228046998962929 0.014557348354909646 0.013429848919139871 0.014649347967357833 0.011809718153922727, 
47, 0000000000, 0000000000, 0.021053825242624714, 0.03508820838887179, 0.9358553323477403 0.015838759800645655 0.015753823387484715 0.0061930387979340406 0.004087518133136544 0.005375510367085252 0.016896017165973526, 
48, 0000000000, 0000000000, 0.0292515479708157, 0.04875104857638244, 0.9066374234311484 0.015308589467613185 0.01815694505522825 0.01859784937801168 0.022979700763479383 0.016745490734842276 0.0015740011696768373, 
49, 0000000000, 0011110000, 0.014446724305102276, 0.02407706428614225, 0.9448325251779204 0.01644565034049408 0.01742152023374402 0.006671336529408011 0.005720955170909563 0.003172210648135457 0.005735801899388631, 
50, 0000000000, 0000000000, 0.01717679187741371, 0.02862652106786533, 0.9371057334594067 0.015571148438732125 0.0187532551450159 0.01239837590509237 0.0032702065068263095 0.009002169333714274 0.0038991112112123907, 
51, 0000000000, 0000000000, 0.006625104190525884, 0.011041249462543841, 0.9653797250012821 0.017377743566803067 0.009582833956601583 0.002949762798279708 0.002694876484749998 0.0020150581922835395, 
52, 0000000000, 0000000000, 0.01894417841251363, 0.031572138453879774, 0.925453133449469 0.01655992641406032 0.023411666883064407 0.02158030625616157 0.006702591804801892 0.0032559665992602277 0.003036408593182677, 
53, 0000000000, 0000000000, 0.017764433693516983, 0.029605902913697565, 0.9408614182579615 0.016837124517282746 0.00757084629835737 0.009840966595668252 0.013294303923505316 0.0066155575561868 0.004979782851037978, 
54, 0000000000, 0000000000, 0.030281892334204592, 0.050467247068361296, 0.9131611956463968 0.015917160751571503 0.012589003558979437 0.009426225956113962 0.02213999766711144 0.015728852515111764 0.01103756390471515, 
55, 0000000000, 0000000000, 0.019681449349009502, 0.032801753877734235, 0.9240352220056743 0.015990200605143886 0.025158760497773342 0.015088447593580242 0.013422669852041005 0.006281417197912874 2.3282247874282652e-05, 
56, 0000000000, 0000000000, 0.026741135814028857, 0.044567426680381085, 0.9129589174469609 0.015384982860582617 0.022189600921296317 0.016056274886745638 0.014296368816599589 0.012397054954413912 0.006716800113401072, 
57, 0000000000, 0000000000, 0.049923658879525844, 0.08320475833922879, 0.862039285131248 0.014051955927778042 0.024144548610298966 0.02189168638465928 0.03510422367658091 0.02581425858991362 0.016954041679521192, 
58, 0000000000, 0000000000, 0.03507375704948504, 0.058454801563562205, 0.8952158972538512 0.016136250577426754 0.011564333125314828 0.026616029072525253 0.02715503995136074 0.01687905458682927 0.006433395432691964, 
59, 0000000000, 0000000000, 0.015830387864165817, 0.026382745455525772, 0.9456318761953959 0.014777646441529693 0.010128244556197402 0.007415494425324371 0.012039149757177034 0.007186276871705055 0.0028213117526706055, 
60, 0000000000, 0000000000, 0.027736092154900818, 0.04622503784711731, 0.9112223428983073 0.015236913889402291 0.013315064577774304 0.02706698615016375 0.016635988467274064 0.011397952384304374 0.0051247516327739325, 
61, 0000000000, 0000000000, 0.026932133710781212, 0.04488599785119635, 0.9072666083182436 0.015261100005409948 0.0208541119873455 0.029696170884793083 0.014697827725504124 0.008878246901541096 0.003345934177162647, 
62, 0000000000, 0000000000, 0.017809523490540893, 0.02968165173637172, 0.9383224344412673 0.016373365976222843 0.011814709417102123 0.01312649929937765 0.01017962598506161 0.003111065516387167 0.0070722993645813345, 
63, 0000000000, 0000000000, 0.029816803172760475, 0.049693032848836104, 0.9079050377466512 0.01588445436168049 0.014140049649108416 0.020409024642252912 0.02146366864621903 0.014274694803043858 0.005923070151044187, 
64, 0000000000, 0000000000, 0.02682958088911347, 0.04471488760055542, 0.9244760202325125 0.015559865808104645 0.008242424374493316 0.006261421605493056 0.01827738214240184 0.018746497361813035 0.008436388475181586, 
65, 0000000000, 0000000000, 0.025071352720393174, 0.041784227847134356, 0.9227592307059623 0.016509763771306103 0.011259856221503231 0.011418869443879723 0.018686787768123714 0.013520821070990107 0.005844671018234831, 
66, 0000000000, 0000000000, 0.014371049575394047, 0.023950668177439127, 0.936736200153741 0.017043095233310695 0.02565458257580977 0.010793855504743257 0.006977093890041679 0.001709229248813561 0.0010859433935400417, 
67, 0000000000, 0000000000, 0.006518501048035277, 0.010863438713030204, 0.9639628550509973 0.016647683793180622 0.010883079126152675 0.007258737885982564 0.0012476441436868905, 
68, 0000000000, 0000000000, 0.02191461571351167, 0.03652312247487662, 0.921041399148487 0.01650487259155124 0.023031354034917958 0.016818733212674682 0.010184359670867067 0.009138172182631604 0.0032811091588703786, 
69, 0000000000, 0000000000, 0.033394398127839856, 0.055654956485158474, 0.9006866099407477 0.01594472545310489 0.01881421499047704 0.017455344712035383 0.018450164421196565 0.01770375123863136 0.010945189243807111, 
70, 0000111000, 0000000000, 0.03425262992686573, 0.05708653897123312, 0.8944646942966855 0.0146165986100477 0.02134397580807049 0.019709119671690593 0.030148983938321793 0.012808377218252173 0.006908250456931704, 
71, 0000000000, 0000000000, 0.019897326329699788, 0.03316024937871513, 0.9353492431111319 0.01572800498369985 0.014835946989441537 0.01092100741324226 0.004000664019795939 0.010194881905333655 0.00897025157735484, 
72, 0000000000, 0000000000, 0.004828285918540314, 0.008046355808545754, 0.9702336125713459 0.01644648354227882 0.008438754397757297 0.004570455440991074 0.0003106940476269736, 
73, 0000000000, 0000000000, 0.010166609692682502, 0.016943846281975747, 0.9552753660858162 0.01588447504106653 0.014018563859586771 0.007861191806886622 0.0033052305868123823 0.00099405855528366 0.002661114064547788, 
74, 0000000000, 0000000000, 0.027815338576756252, 0.04635778763234656, 0.9127296353164894 0.01573626720886066 0.019189660168308392 0.013304332410200691 0.018522459593159242 0.013077569172526993 0.007440076130454653, 
75, 0000000000, 0000000000, 0.017223669049190957, 0.028705498278845262, 0.9357805123899098 0.01583653144602012 0.017040770142971822 0.013721033883150857 0.010906406937272434 0.002762282661484423 0.003952462539190564, 
76, 0000000000, 0000000000, 0.006377426486950273, 0.010628255119146635, 0.9671036242056528 0.016107641083362326 0.008972338101241793 0.0021364182257557762 0.005091933168170451 0.0005880452158169519, 
77, 0000000000, 0000000000, 0.023021571644679554, 0.03836848353716831, 0.9285480247308201 0.01597635218598271 0.009871512652182663 0.012822869655481746 0.011430997473593892 0.017802534939791927 0.0035477083621468994, 
78, 0000000000, 0000000000, 0.015060922530524407, 0.025100847573332096, 0.9358842272561102 0.016880306352469936 0.01711804132559047 0.022482805986967013 0.006132816918871799 0.0015018021599906965, 
79, 0000000000, 0000000000, 0.008715876231031726, 0.014526119876213118, 0.961151278554455 0.016178050558534843 0.007709962993210496 0.007376931729101084 0.005075396886628014 0.0019239156899159293 0.0005844635881546565, 
80, 0000000000, 0000000000, 0.016174719732953, 0.026957013900015488, 0.9389115902259955 0.01612174693379766 0.01666920483151714 0.014699486041913854 0.005590638961804962 0.0022230851995254128 0.005784247805445421, 
81, 0000000000, 0000000000, 0.10708796585322064, 0.17847438666353338, 0.7291351679171184 0.012383827009211184 0.03706569272707279 0.04825538906573443 0.06422442779015904 0.07094574378422089 0.03798975170648325, 
82, 0000000000, 0000000000, 0.015536522190305564, 0.025892992068800823, 0.9414740938936588 0.014925945651612043 0.01832494547940753 0.008194501681478492 0.007756426207134212 0.007771616590848138 0.0015524704958608036, 
83, 0000000000, 0000000000, 0.018789180604458035, 0.031314170947760546, 0.9346609160166612 0.016448420456695388 0.014650690061519754 0.008027709117338033 0.016591966559789634 0.006037555212319691 0.0035827425756762136, 
84, 0000000000, 0000000000, 0.009734588202479326, 0.016223583397642693, 0.9563751175310917 0.0166491951269289 0.013956392763981657 0.004431507848799001 0.004306085674406573 0.0034295528418117473 0.0008521482129803157, 
85, 0000000000, 0000000000, 0.007970877517902633, 0.013284417547244883, 0.962505229697612 0.016229422436630822 0.007453966047738559 0.009446104085331062 0.0015955501680696576 0.002769727564617906, 
86, 0000000000, 0000000000, 0.03016944211236695, 0.05028036658986368, 0.9087000665434757 0.016605369207980208 0.016184214513534422 0.01705585397096059 0.015784808840849342 0.015616517511344252 0.010053169411855438, 
87, 0000000000, 0000000000, 0.04575134912291026, 0.07624951921235242, 0.8747001139667262 0.015585133158070886 0.01709276421761021 0.017634865270333828 0.034152272459764065 0.026796337534203456 0.01403851339329136, 
88, 0000000000, 0000000000, 0.009389739961716168, 0.0156483692069394, 0.9559974750751394 0.01636038723429876 0.013501138752057032 0.007784574338685273 0.0046082955119298745 0.0017481290878896484, 
89, 0000000000, 0000000000, 0.01286946386145086, 0.02144833094279338, 0.9500727936413418 0.016751821573095207 0.010301730380339404 0.009230088562022447 0.005257456334541071 0.007702044753206116 0.0006840647554540066, 
90, 0000000000, 0000000000, 0.026577916544276714, 0.04429508957671525, 0.9188477771877129 0.015897457338164046 0.007644368995409681 0.017644429611330142 0.02011375827896839 0.01791723134904481 0.0019349772393700052, 
91, 0000000000, 0000000000, 0.020471752869654365, 0.03411885033916001, 0.9248717175516652 0.01571018646781442 0.015392274022493567 0.023371068959572028 0.01516860434883109 0.00548614864962362, 
92, 0000000000, 0000000000, 0.010426444651817182, 0.017376870754355, 0.9535943961295381 0.015983973625569314 0.015951340481471312 0.0047242291380813865 0.00652842060332565 0.0032176400220142658, 
93, 0000000000, 0000000000, 0.009041635551270709, 0.015068217332425832, 0.9567873545010346 0.016247072434819113 0.011266163426277004 0.011182479505842937 0.004502184470479147 1.4745661547297522e-05, 
94, 0000000000, 0000000000, 0.025943705246400387, 0.04323841509670352, 0.9108426155379336 0.015100608915414471 0.02856424553193041 0.013884542956748121 0.01762680249105725 0.008846555635024875 0.00513462893189135, 
95, 0000000000, 0000000000, 0.01364225988613089, 0.022736605144990804, 0.9521729546381322 0.0165369977177338 0.0078108790764602936 0.005610152891021917 0.00682484964629457 0.006133978441096259 0.00491018758926085, 
96, 0000000000, 0000000000, 0.0026015128317158224, 0.004335330757065892, 0.9780974693719933 0.017802214030404592 0.004091179280815367 9.137316786675224e-06, 
97, 0000000000, 0000000000, 0.013501617175090968, 0.022501753548288938, 0.9530472024182466 0.015805596063856106 0.010201879437023898 0.0022738998467638377 0.004803909564682756 0.01044124746375379 0.003426265205673036, 
98, 0000000000, 0000000000, 0.02325901684959542, 0.038763930119049765, 0.913647250088146 0.015902952855530204 0.020697481819604024 0.02671145886182396 0.020052994240390785 0.0029878621345050703, 
99, 0000000000, 0000000000, 0.0365798808160769, 0.06096490903805731, 0.8782202107658555 0.014678093516850796 0.026384639599074337 0.03967771216569605 0.027281983300068674 0.012363152098746383 0.0013942085537082807, 
100, 0000000000, 0000000000, 0.032951623483839676, 0.054917811931315556, 0.887168911207665 0.015844128852398966 0.03224614986378152 0.022614674469035846 0.03264121707750623 0.006147959886876663 0.003336958642735935, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.021682143154751407, 0.036135252348974294, 0.9285717516568424 0.015177908245750263 0.02111217857218091 0.006508206475059304 0.00931468347748762 0.013265734067472446 0.0060495375052071745, 
2, 0000000000, 0000000000, 0.014901917102402292, 0.024835729537163575, 0.9482450326158581 0.016281760985650446 0.007750440081563192 0.010828439179110923 0.004266025610016641 0.008087493069998081 0.004540808457802477, 
3, 0000000000, 0000000000, 0.009232264573343026, 0.015386578719851166, 0.9590886015764604 0.016106040223139034 0.008212656432672457 0.008894234545928253 0.005524076600448559 0.0020372345370636667 0.0001371560842876207, 
4, 0000000000, 0000000000, 0.01978541546619104, 0.03297441647300009, 0.935683603214312 0.015737298854818664 0.009420854016196344 0.01080489874216887 0.014929394029902714 0.009408487250937066 0.004015463891664402, 
5, 0000000000, 0000000000, 0.01689052560420445, 0.028150115968536105, 0.9330935854081032 0.015718925710717355 0.02163645794086051 0.017351748634727632 0.004884976827213934 0.005572131864524738 0.0017421736138526597, 
6, 0000000000, 0000000000, 0.025493587122301917, 0.04248797079698135, 0.9204671904162339 0.015106138268088806 0.016067971281566815 0.012620844023430517 0.016403053468535257 0.011797817246635157 0.007536985295509553, 
7, 0000000000, 0000000000, 0.005232900229148163, 0.008720908969828911, 0.9682152193280126 0.015850916290625655 0.011754509420938648 0.0037519011552221006 0.00042745380520105357, 
8, 0000110000, 0000000000, 0.029127814363392325, 0.04854400119303133, 0.9091694904114667 0.015917025442330736 0.017698279051108753 0.01842051319429971 0.015830183545017844 0.016418900283988534 0.006545608071787756, 
9, 0000000000, 0000000000, 0.01459500599412998, 0.024323973773094733, 0.9395797173335442 0.01580373904121832 0.01775553526563799 0.015996381190624753 0.0076832463506734715 0.0031813808183011943, 
10, 0000000000, 0000000000, 0.020756453714689312, 0.03459329284548296, 0.9241378609982274 0.015365414423664651 0.01171121822384285 0.029545154650716436 0.01657103869216249 0.0021635905875695316 0.000505722423816749, 
11, 0000000000, 0000000000, 0.01587203718489969, 0.026452145628112746, 0.9375888213248464 0.015450008569899122 0.01599892940101224 0.015679320683855198 0.012187555756747785 0.0030953642636392296, 
12, 0000000000, 0000000000, 0.010141901887527626, 0.01690269240728403, 0.9536248648696289 0.016718709274636305 0.009682831350360065 0.0153185726811256 0.0038990446962743424 0.0007559771279747145, 
13, 0000000000, 0000000000, 0.011118051925289401, 0.01852898977494738, 0.9579260343870438 0.016669259032155003 0.0065844425784900565 0.0031400849484711597 0.009329303432377917 0.0035069278431485375 0.002843947778313557, 
14, 0000001000, 0000000000, 0.0044332003871679895, 0.007388351928520327, 0.9727737468671216 0.016731337514913604 0.006151743450804934 0.002404212634133015 0.0016121484129344847 0.0003268111200923011, 
15, 0000000000, 0000000000, 0.049734765254661334, 0.08288903621288168, 0.864088129849037 0.014238871474838837 0.02035222627540315 0.02828655732557339 0.028501782747669218 0.02367050368062235 0.020861928646856032, 
16, 0000000000, 0000000000, 0.0062441950499030514, 0.010405928105417779, 0.9677227139494127 0.017134857833444792 0.005503283945068336 0.0048232852853409445 0.00425500788076412 0.0005608511059691792, 
17, 0000000000, 0000000000, 0.03473315105708739, 0.05788654228705113, 0.9027675351273902 0.014814420985034228 0.01496077659566745 0.019488728394161874 0.017057736807940694 0.009578665407144724 0.021332136682660947, 
18, 0000000000, 0000000000, 0.021435194222242625, 0.03572465495402517, 0.9186083352627634 0.014875760446412582 0.02165928703340072 0.024557774190014696 0.01901394269614997 0.0012849003712586135, 
19, 0000000000, 0000000000, 0.0065639671384347805, 0.010939652253656281, 0.9642161723979333 0.017555473541360424 0.00865616625261758 0.007527259975833622 0.0020363116134342976 8.616218820810316e-06, 
20, 0000000000, 0000000000, 0.023376399536513135, 0.03895859128354705, 0.9342109073232677 0.015869688277301747 0.008532856022985917 0.004093898523790133 0.010211228598461207 0.014798990112366732 0.012282431141826651, 
21, 0000000000, 0000000000, 0.07549706803526364, 0.12582471568179612, 0.8078899262300754 0.013882477771859006 0.018139719172726373 0.03537856918576288 0.049410242622957054 0.050784690175367755 0.02451437484125154, 
22, 0000000000, 0000000000, 0.012813833427357564, 0.02135559454675149, 0.952232106428082 0.016412861275340924 0.010883609242273096 0.004637683626331985 0.008148771876337982 0.0026644561735305328 0.005020511378103551, 
23, 0000000000, 0000011100, 0.015753113113498477, 0.026254519816751937, 0.9439365284668104 0.016263203189666793 0.0115789363088993 0.010339002257317757 0.0046280280633977195 0.010948886215945934 0.002305415497962066, 
24, 0000000000, 0000000000, 0.018509230342695058, 0.03084788519605218, 0.9301630230432868 0.016534334191278862 0.019914419327179966 0.013011032482093267 0.01219491389641084 0.008182277059750229, 
25, 0000000000, 0000000000, 0.01243340301507158, 0.020721231522274744, 0.9426406740156893 0.01671961180803402 0.020579697625643843 0.01415545937543815 0.005540781927961082 0.00036377524723359513, 
26, 0000000000, 0000000000, 0.01855513577359028, 0.030923816369179038, 0.9278890884303493 0.01591008380758876 0.021136008787888457 0.01615840842026228 0.015646481198633908 0.00325992935527722, 
27, 0000000000, 0000000000, 0.009057866754206084, 0.015095545370518893, 0.9553790032263808 0.016724010023374005 0.01353598415539796 0.010666716490445448 0.003694286104401775, 
28, 0000000000, 0000000000, 0.019150081910857982, 0.03191572635512942, 0.9316267278948465 0.015993550549973028 0.0164037825662393 0.013298928430778482 0.014443466540592361 0.004378673111801548 0.003854870905768711, 
29, 0000011000, 0000000000, 0.01732606164421246, 0.028875490398315315, 0.9382798544485205 0.015020347271297764 0.016674948261485398 0.011495982152586444 0.00897740286351431 0.002823649331766913 0.006727815670828705, 
30, 0000000000, 0001111000, 0.02946771171707733, 0.04911114997453534, 0.9081687305421996 0.015509354947280143 0.023564211910180884 0.013239890640577949 0.0166047470885844 0.011587928423563588 0.011325136447613465, 
31, 0000000000, 0000000000, 0.0751388778613576, 0.12522717700360708, 0.7953157606793123 0.014158593069716624 0.03713536495031331 0.04175867674035165 0.051658045189869724 0.028815828151852286 0.03115773121858398, 
32, 0000000000, 0000000000, 0.051213651991575966, 0.08535307515317042, 0.8522866168057279 0.01560601676129425 0.028024996720975647 0.032958379496764945 0.03440864019057108 0.01633935868479866 0.020375991339867425, 
33, 0000000000, 0000000000, 0.08020327569214063, 0.13366920833297297, 0.7880857212973827 0.013375535741191142 0.021756566048563672 0.05530004584821635 0.055394542596237654 0.038877256580530685 0.027210331887877724, 
34, 0000000000, 0000000000, 0.006860706933066583, 0.011434071334070829, 0.9623831970260159 0.015373313089690262 0.014271516351950756 0.0071998119185390065 0.0007721616138040451, 
35, 0001111000, 0000000000, 0.11283394379220431, 0.18805047541241926, 0.6991084535993589 0.01180772670472932 0.04204838560751657 0.0745728726610007 0.08707927636364841 0.05193707926531912 0.03344620579842696, 
36, 0011111100, 0000000000, 0.05078731135105584, 0.08464369413016742, 0.8612102865976117 0.01430780616029206 0.024852640868942004 0.02488002863477621 0.024425261522288667 0.030435912407190752 0.019888063808898578, 
37, 0000000000, 0000000000, 0.026864677065812092, 0.04477252476541284, 0.9111845796566015 0.016526919129286333 0.01604692608897549 0.021144425231241923 0.020573827564722525 0.012854142642409517 0.0016691796867627188, 
38, 0000000000, 0000000000, 0.015791806916422194, 0.026318808538594637, 0.9385032781150364 0.01602684222634389 0.021128418972378923 0.010512179453142406 0.004258056951355366 0.006366940794840767 0.0032042834869022594, 
39, 0000000000, 0000000000, 0.01661953255011457, 0.027698629538873483, 0.9367163452182277 0.015329735826487903 0.009805705870570565 0.024975437312805982 0.010148807008833473 0.0024147228865861324 0.0006092458764882314, 
40, 0000000000, 0000000000, 0.007527336652807247, 0.012544881769277497, 0.9630468208668966 0.015488518289114512 0.01077110926913322 0.0065236563617210724 0.0021818913625521884 0.001988003850582412, 
41, 0000000000, 0000000000, 0.028907259574263027, 0.04817715124896293, 0.908780452944287 0.015988472783764855 0.016563105800420752 0.01984432613272062 0.02017472629802437 0.012177156725782212 0.006471759315000147, 
42, 0000000000, 0000000000, 0.015931439990778628, 0.02655121986252837, 0.9453664769315544 0.01629272125169951 0.013342308681563624 0.005012726375538053 0.008095045863021101 0.0024327073980952444 0.009458013498528116, 
43, 0000000000, 0000000000, 0.0027120549126846013, 0.004519817808861553, 0.9781426534978331 0.01666832605937623 0.005116480534578504 7.253990821202595e-05, 
