run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011111, 111111, 0.9698987755729898, 0.9698987755729898, 0.0 0.0 0.0 0.0035131386303038394 0.015093906627880205 0.1398801174153895 0.8415128373264265, 
47, 111111, 111111, 0.9766194417497701, 0.9766194417497701, 0.0 0.0 0.0 0.0006184318880866822 0.01000709152778441 0.11841387078155073 0.8709606058025782, 
48, 111111, 111111, 0.9762892989668772, 0.9762892989668772, 0.0 0.0 0.0 0.002000503452241818 0.01156260744829355 0.11313748094542377 0.8732994081540408, 
49, 111111, 111111, 0.9728780034298701, 0.9728780034298701, 0.0 0.0 0.0 0.0012461238079063096 0.01611206739075387 0.12676947321555285 0.855872335585787, 
50, 111111, 111111, 0.9735924525692738, 0.9735924525692738, 0.0 0.0 0.0 0.0001144671161232108 0.012496308796264252 0.1331092656434584 0.854279958444154, 
51, 111111, 111111, 0.9746676067688753, 0.9746676067688753, 0.0 0.0 0.0 0.001583902442943397 0.014823666337691778 0.11759531938253419 0.8659971118368307, 
52, 111111, 111111, 0.9731434406306486, 0.9731434406306486, 0.0 0.0 0.0016232772624568711 0.0013609292849638488 0.015022648129474132 0.12051816305244153 0.8614749822706637, 
53, 111111, 111111, 0.9752236088441396, 0.9752236088441396, 0.0 0.0 0.0 0.0019552852033991753 0.009848948223726086 0.12309459487751312 0.8651011716953616, 
54, 111111, 111111, 0.9759571280365867, 0.9759571280365867, 0.0 0.0 0.0 0.0009714098114549545 0.013372440444869042 0.11459812145637581 0.8710580282873002, 
55, 111111, 111110, 0.9739975548839507, 0.9739975548839507, 0.0 0.0 6.844816971619923e-05 0.0010684874493377548 0.015301304503445759 0.12193280666252607 0.8616289532149742, 
56, 111111, 111111, 0.9774350474310715, 0.9774350474310715, 0.0 0.0 0.0 0.001379428674203725 0.010543047161384352 0.11016533506819152 0.8779121890962205, 
57, 111111, 111111, 0.9668431692024178, 0.9668431692024178, 0.003808450886467411 3.0433192085595356e-05 0.0010110752353137446 0.0040838193779744415 0.01568793216906978 0.12826649009294291 0.847111799046146, 
58, 111111, 111111, 0.975937588135513, 0.975937588135513, 0.0 0.0 0.0 0.0003976884776079512 0.012156046132347262 0.11886931348940315 0.8685769519006417, 
59, 111111, 111111, 0.9760387296829699, 0.9760387296829699, 0.0 0.0 4.3437152901036394e-05 0.00024614250598237625 0.015778667853162513 0.11129811006630425 0.8726336424216499, 
60, 111111, 111111, 0.9760908161204074, 0.9760908161204074, 0.0 0.0 0.0 0.0003374151109137421 0.011481210451839665 0.11948043704113488 0.8687009373961118, 
61, 111111, 111110, 0.9735091468676259, 0.9735091468676259, 0.0 0.0 0.0 0.00038745980418676416 0.010988868267016495 0.1358050028476507 0.852818669081146, 
62, 111111, 111111, 0.9746252847142267, 0.9746252847142267, 0.0 0.0 0.0007140221875532467 0.0031438244374499716 0.011203807845090397 0.1175531139618957 0.8673852315680106, 
63, 111111, 111111, 0.9665971114574204, 0.9665971114574204, 0.007922884819158258 8.674031811135155e-05 0.0004340045142426944 0.003334835726784748 0.014918916230366392 0.11086796305191297 0.8624346553394237, 
64, 111111, 111111, 0.9745104356981664, 0.9745104356981664, 0.0 0.0 0.0 0.0009381952572610548 0.011978576588685569 0.12616564686184667 0.8609175812922069, 
65, 111111, 111111, 0.9734918622176145, 0.9734918622176145, 0.0 0.0 0.0 0.0011008811569851067 0.010292380428936623 0.13516142236548387 0.8534453160485943, 
66, 011111, 011111, 0.9764506011698302, 0.9764506011698302, 0.0 0.0 0.0 0.00036510727744474647 0.011077545419941253 0.11804598030880217 0.8705113669938118, 
67, 111111, 111110, 0.9718860099279631, 0.9718860099279631, 0.0034542553028632343 2.371194624741872e-05 0.0005471615077789624 0.0006119029898488237 0.01237062612705728 0.11907424162902745 0.8639181004971768, 
68, 111111, 111111, 0.9767702783648429, 0.9767702783648429, 0.0 0.0 0.0 0.0006285462920645304 0.014091690004954471 0.1093093109248402 0.8759704527781408, 
69, 111110, 011111, 0.9720037352764014, 0.9720037352764014, 0.0 0.0 0.0 0.0006041553198890033 0.016858617430727914 0.13244788752046857 0.8500893397289145, 
70, 111111, 111111, 0.9753732546191338, 0.9753732546191338, 0.0 0.0 0.0 0.0014135940953698683 0.013019745707903456 0.11748019858328039 0.8680864616134463, 
71, 111111, 111111, 0.956637678711514, 0.956637678711514, 0.016626391513608403 0.00017824744786439905 8.072547533136038e-05 0.0016804426331051862 0.014097408049758241 0.1259652955097867 0.8413714893705458, 
72, 111111, 111111, 0.9728258648046344, 0.9728258648046344, 0.0 0.0 0.0002990033113083598 0.0009751757967529054 0.014245558600068845 0.13043215333656355 0.8540481089553064, 
73, 111111, 111111, 0.9750253322167491, 0.9750253322167491, 0.0 0.0 0.0002592856588506556 0.0016816705757111167 0.01492146536964276 0.11392292159768302 0.8692146567981124, 
74, 111111, 111111, 0.9736690497364211, 0.9736690497364211, 0.0 0.0 0.0 0.0008585454340949511 0.015515555710966088 0.12437895385725611 0.8592469449976828, 
75, 111111, 111111, 0.9738270541245386, 0.9738270541245386, 0.0 0.0 0.0 0.0009483599998333907 0.017687926206409625 0.11881674284044774 0.8625469709533093, 
76, 111111, 111111, 0.9731090605477628, 0.9731090605477628, 0.0 0.0 1.5210038775489442e-05 0.000914429761677198 0.012974884574325253 0.132591738124639 0.8535037375005831, 
77, 111111, 111111, 0.9768746062396411, 0.9768746062396411, 0.0 0.0 0.0003233085587016173 0.0012890741208632219 0.012572342193296188 0.10844722157816497 0.877368053548974, 
78, 111110, 111111, 0.9750856319897546, 0.9750856319897546, 0.0 0.0 0.0 0.002359961074387431 0.016035344464392844 0.1103356359095247 0.871269058551695, 
79, 111111, 111110, 0.9756389920150577, 0.9756389920150577, 0.0 0.0 0.0 0.0013112216995398078 0.010810835423427248 0.1206107119641804 0.8672672309128525, 
80, 111111, 111110, 0.9776610207892854, 0.9776610207892854, 0.0 0.0 0.0 0.00017323203280925748 0.008068456795957822 0.1173772655739448 0.8743810455972881, 
81, 111110, 011111, 0.9760416601887079, 0.9760416601887079, 0.0 0.0 0.0 0.0011327599720066359 0.011251771118930168 0.11784821671387266 0.8697672521951906, 
82, 111110, 111111, 0.9697442223625001, 0.9697442223625001, 0.0 0.0 0.0011095989619521298 0.0029129928713205596 0.016534590860300548 0.1352881096426278 0.844154707663799, 
83, 111111, 111111, 0.9741918604713143, 0.9741918604713143, 0.0 0.0 0.0 0.0010335446223396062 0.013575624946982475 0.12459695341113007 0.8607938770195479, 
84, 111111, 111111, 0.9734889013587903, 0.9734889013587903, 0.0 0.0 0.0 0.001012055752974706 0.017054055846803966 0.12192231289472584 0.8600115755054955, 
85, 011111, 111111, 0.9726472611478373, 0.9726472611478373, 0.0 0.0 0.0 0.000982063584413358 0.012740630308264066 0.13568898174320804 0.8505883243641145, 
86, 111111, 111111, 0.9734467173731333, 0.9734467173731333, 0.0 0.0 0.0 0.0005817571660642396 0.014112180738779944 0.12935006278544697 0.8559559993097089, 
87, 111111, 111111, 0.9771262607266248, 0.9771262607266248, 0.0 0.0 0.0 0.0014668363409931957 0.010439975625611464 0.11196197536604889 0.8761312126673464, 
88, 111111, 111111, 0.9762698099849356, 0.9762698099849356, 0.0 0.0 0.0 0.0003567199948416437 0.00844280733606094 0.12442536543373989 0.8667751072353576, 
89, 111111, 111111, 0.972149273077632, 0.972149273077632, 0.0 0.0 0.0 0.0015788991781024455 0.015346258377563888 0.13167514724477217 0.8513996951995615, 
90, 111111, 111111, 0.9737425845203969, 0.9737425845203969, 0.0 0.0 0.0 0.00042924455086506543 0.014631927721513165 0.12699290378199793 0.857945923945624, 
91, 111111, 111111, 0.9749229959046869, 0.9749229959046869, 0.0 0.0 0.0004571792916859331 0.0014659297926448071 0.013903289670999814 0.11642893868520034 0.8677446625594691, 
92, 111111, 111111, 0.9766841323244523, 0.9766841323244523, 0.0 0.0 0.0 0.000488634247061674 0.006887929720654629 0.12465344387079234 0.8679699921614914, 
93, 111111, 111110, 0.9734362569169668, 0.9734362569169668, 0.0 0.0 0.0 0.003222710733821122 0.011698043850946298 0.12631823859484345 0.8587610068203891, 
94, 111111, 111111, 0.9751042017685652, 0.9751042017685652, 0.0 0.0 0.0 0.00021741154722134268 0.010990497932913958 0.1267415588811168 0.8620505316387479, 
95, 111111, 111111, 0.9766596575057291, 0.9766596575057291, 0.0 0.0 0.0 0.0032348626969816 0.010907612875407176 0.10852224112386648 0.8773352833037448, 
96, 111111, 011111, 0.9720830326664773, 0.9720830326664773, 0.0 0.0 0.00030448534892093567 0.002401497381250716 0.014783856405527958 0.12951165765064312 0.8529985032136573, 
97, 111111, 111111, 0.9763385604748283, 0.9763385604748283, 0.0 0.0 0.0 2.3027569940515923e-05 0.011266368231094078 0.11936681797902073 0.8693437862199447, 
98, 011110, 111111, 0.9769041545265612, 0.9769041545265612, 0.0 0.0 0.0 0.0007506936538092295 0.0071675606081130884 0.1219878706629789 0.8700938750750988, 
99, 111111, 111111, 0.9784336713182753, 0.9784336713182753, 0.0 0.0 0.0 0.0 0.006040462414490488 0.11731704726136738 0.8766424903241421, 
100, 111111, 111111, 0.9762558258745196, 0.9762558258745196, 0.0 0.0 0.0 0.001289346765325864 0.011810713569299783 0.11497557731830439 0.8719243623470699, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9744788162696314, 0.9744788162696314, 0.0 0.0 0.0 0.0012513128763401932 0.01051586489746572 0.1283414339582602 0.8598913882679339, 
2, 111111, 111111, 0.9097251624416592, 0.9097251624416592, 0.06719007209921092 0.0007020676845959821 0.0014658312068112974 0.003933867674191906 0.010525412811353047 0.09628250085927302 0.8199002476645639, 
3, 111111, 111111, 0.9737418321055386, 0.9737418321055386, 0.0 0.0 4.721883631513232e-05 0.0011181188828011353 0.013010700157781142 0.1279843750575427 0.85783958706556, 
4, 111111, 111111, 0.9788017460826021, 0.9788017460826021, 0.0 0.0 0.0 0.0005276845259996822 0.011168780073396485 0.10326890977959584 0.885034625621008, 
5, 111111, 111111, 0.9781279706072089, 0.9781279706072089, 0.0 0.0 0.0 0.0005812928288279119 0.009996332545462719 0.10949563277933794 0.8799267418463715, 
6, 111111, 111111, 0.974001872034383, 0.974001872034383, 0.0 0.0 0.0 0.000746381844025538 0.011975904791279938 0.12979781267906518 0.8574799006856293, 
7, 111111, 111111, 0.9750278640956892, 0.9750278640956892, 0.0 0.0 0.0 0.0006833163368426049 0.010920847045391828 0.1259411723245532 0.8624546642932124, 
8, 111111, 111111, 0.9757876295862854, 0.9757876295862854, 0.0 0.0 0.0 0.0005191208768414883 0.012106818475763413 0.1195032229002366 0.8678708377471585, 
9, 111111, 111111, 0.9726024701041229, 0.9726024701041229, 0.0 0.0 0.0 0.0012871651718897477 0.015058657505883382 0.13040636884782703 0.8532478084743998, 
10, 111111, 111111, 0.970782599383439, 0.970782599383439, 0.0 0.0 0.00010287145732913697 0.0010754141817149092 0.018483015398148662 0.13470064452860744 0.8456380544341999, 
11, 111111, 111111, 0.97716667918407, 0.97716667918407, 0.0 0.0 0.0 6.220841230744407e-05 0.011594388509237176 0.11362452264018373 0.8747188804382716, 
12, 111111, 111111, 0.9783277665353272, 0.9783277665353272, 0.0 0.0 0.0 0.00021773704343273524 0.011499799452572085 0.1063805907525945 0.8819018727514008, 
13, 111110, 111100, 0.9768717966576065, 0.9768717966576065, 0.0 0.0 0.00013059387043101446 0.0015148293061196234 0.007893476254170681 0.11791540414593664 0.872545696423342, 
14, 111111, 111111, 0.9364197196446036, 0.9364197196446036, 0.036771381196285424 0.0003617333670249439 0.0002749046925072443 0.002195646439396029 0.014101084839717035 0.12315600035188991 0.8231392491131794, 
15, 111111, 111111, 0.9753625400790655, 0.9753625400790655, 0.0 0.0 0.0 0.0005360498206336157 0.010668546741345576 0.12487951658101483 0.863915886857006, 
16, 111111, 111111, 0.9763136298901177, 0.9763136298901177, 0.0 0.0 0.0 0.0007377594538599536 0.01069425841169438 0.11851642547432396 0.8700515566601217, 
17, 111000, 111111, 0.9763107148347169, 0.9763107148347169, 0.0 0.0 0.0 0.00012766008795590334 0.01088223352171039 0.11998826368441019 0.8690018427059235, 
18, 111111, 111111, 0.9759013498221041, 0.9759013498221041, 0.0 0.0 0.0004377966405995686 0.0009121338906107628 0.009865256449190767 0.1203737999347635 0.8684110130848355, 
19, 111111, 111111, 0.975619338261027, 0.975619338261027, 0.0 0.0 0.0 0.0007123228783625647 0.01274289735919738 0.1186612070803557 0.8678835726820843, 
20, 111111, 111111, 0.9779510188304891, 0.9779510188304891, 0.0 0.0 0.0 0.0013984533485256205 0.01197336200166944 0.10415180296815019 0.8824763816816547, 
21, 111111, 111111, 0.9729673524377427, 0.9729673524377427, 0.0 0.0 0.0 0.00047748419105955525 0.012764758064435045 0.13523391667149515 0.8515238410730102, 
22, 111110, 111111, 0.9773762829243323, 0.9773762829243323, 0.0 0.0 0.0 0.0004540004609405426 0.006892750889146143 0.12059479929289309 0.8720584493570201, 
23, 111111, 111111, 0.9720286497502312, 0.9720286497502312, 0.0 0.0 0.00017359442351522897 0.002440122835516745 0.016489487349798052 0.12683438059840568 0.8540624147927643, 
24, 111111, 111111, 0.9767757204916687, 0.9767757204916687, 0.0 0.0 0.0 0.00027349567869300643 0.010492502772685573 0.1175401844685371 0.8716938170800844, 
25, 111111, 111111, 0.9730024222302107, 0.9730024222302107, 0.0 0.0 0.0001398340717588152 0.0027490233136211687 0.016357564880760032 0.12046393062931687 0.8602896471045431, 
26, 111111, 111111, 0.9726317178061424, 0.9726317178061424, 0.0 0.0 9.977581645179362e-06 0.0008706998829252237 0.014935925826841214 0.1316858315341073 0.852497565174481, 
27, 111111, 111111, 0.9736915841599202, 0.9736915841599202, 0.0 0.0 3.447942597480047e-05 0.0008631522649000939 0.012264019160734623 0.13059508222041027 0.8562432669279801, 
28, 111111, 011111, 0.9701602767364178, 0.9701602767364178, 0.0 0.0 0.00014865587734074818 0.0007738520757216162 0.01753664674513587 0.1410488663546931 0.8404919789471087, 
29, 111111, 111111, 0.9763123532590421, 0.9763123532590421, 0.0 0.0 0.0 0.001142706830639981 0.012725427820525652 0.11324690431277659 0.8728849610360578, 
30, 111111, 111111, 0.9755918128641052, 0.9755918128641052, 0.0 0.0 0.00010446758298005376 0.001340801950849181 0.011067272313315264 0.11987430200427082 0.8676131561485846, 
31, 111111, 111111, 0.9717296709901271, 0.9717296709901271, 0.0 0.0 0.0 0.0021767624225745596 0.01714125626483903 0.1288091742618367 0.8518728070507497, 
32, 111111, 111111, 0.9711741570080084, 0.9711741570080084, 0.0 0.0 0.001418194268898648 0.004689573985932322 0.016955171250589877 0.11930321641737834 0.8576338440772008, 
33, 111111, 001111, 0.9726231439894414, 0.9726231439894414, 0.0 0.0 0.0008296797576772599 0.0011157839268937848 0.016298101945125355 0.12499886136171107 0.8567575730085926, 
34, 111111, 111111, 0.9753702427176233, 0.9753702427176233, 0.0 0.0 0.00026337495797577355 0.0006094893797139894 0.012717935321775798 0.11946070507966389 0.8669484952608705, 
35, 111111, 111111, 0.9758857898537038, 0.9758857898537038, 0.0 0.0 0.0 0.001088247632433247 0.0058914780158203055 0.12963756194883713 0.8633827124029093, 
36, 111111, 111111, 0.9742736962097087, 0.9742736962097087, 0.0 0.0 0.0 0.001225944099948722 0.012686763539080824 0.12530646336374007 0.8607808289972304, 
37, 111111, 111111, 0.9761805664455298, 0.9761805664455298, 0.0 0.0 0.0 0.0006642891641608873 0.009668867873671721 0.12158599808699523 0.8680808448751721, 
38, 011111, 111111, 0.9752854071850344, 0.9752854071850344, 0.0 0.0 7.326586995329175e-05 0.0014699342955609444 0.012981595837376694 0.11762149884854506 0.867853705148564, 
39, 111111, 111111, 0.9732358203530836, 0.9732358203530836, 0.0 0.0 0.0002893031537565163 0.002503989944772422 0.01314663252453237 0.12562263038309024 0.8584374439938485, 
40, 111111, 111111, 0.9730481166560326, 0.9730481166560326, 0.0 0.0 0.0 0.0013165586180505155 0.01562778164428743 0.12650606092107786 0.8565495988165842, 
41, 111111, 111111, 0.9742244667838509, 0.9742244667838509, 0.0 0.0 0.0 0.0018849208941050368 0.010126845228663856 0.128744746157252 0.859243487719979, 
42, 111111, 111111, 0.978174724560841, 0.978174724560841, 0.0 0.0 0.0 0.00019868775603146778 0.006687778667863365 0.11698003203113393 0.8761335015449713, 
43, 111111, 111111, 0.9772222520642273, 0.9772222520642273, 0.0 0.0 0.0 0.0012578019510490694 0.011701315800809894 0.10949045015986925 0.8775504320882718, 
44, 111111, 111111, 0.9781084648139428, 0.9781084648139428, 0.0 0.0 0.0 0.0009648779763876255 0.007229197858104712 0.11399618147097117 0.8778097426945365, 
45, 111111, 111111, 0.9709327666569382, 0.9709327666569382, 0.0 0.0 0.0008707321362002122 0.002218730255751035 0.01680978890298203 0.1306447029403534 0.8494560457647133, 
46, 111111, 111111, 0.9767124906010413, 0.9767124906010413, 0.0 0.0 0.000644470987392153 0.0008384454153667176 0.010355699287145928 0.11392043762379193 0.8742409466863033, 
47, 111111, 111111, 0.9718507340979894, 0.9718507340979894, 0.0 0.0 0.0 0.0015464118263030051 0.021038279659172054 0.12217980061481087 0.8552355078997141, 
48, 111110, 111111, 0.9744348468921772, 0.9744348468921772, 0.0 0.0 9.992059417920451e-05 0.0016873654657985765 0.014053916217694052 0.11982130743743656 0.8643374902848916, 
49, 111111, 111111, 0.9757913807855073, 0.9757913807855073, 0.0 0.0 0.0 0.001024835693196679 0.011089981984193857 0.11999724423897815 0.8678879380836313, 
50, 111111, 111111, 0.9737307844839364, 0.9737307844839364, 0.0 0.0 0.0 0.0009097692549046732 0.010452890208387449 0.1339802049148927 0.8546571356218151, 
51, 111111, 111111, 0.9752598535851265, 0.9752598535851265, 0.0 0.0 0.0 0.00024138929767713303 0.012351755883428347 0.12301319882935328 0.8643936559895412, 
52, 111111, 001111, 0.9763388342393774, 0.9763388342393774, 0.0 0.0 0.0 0.0011528378142421443 0.010278225566308136 0.11795202998839224 0.8706169066310575, 
53, 111111, 111111, 0.9789005277332797, 0.9789005277332797, 0.0 0.0 0.0 0.0015800772952322163 0.008069983994047725 0.10571663372652963 0.8846333049841903, 
54, 111111, 111111, 0.9722268717640657, 0.9722268717640657, 0.0 0.0 0.0003649992178889683 0.0005603298358166785 0.019393680773563488 0.12471042148947235 0.8549705686832585, 
55, 111111, 111111, 0.9723813544362464, 0.9723813544362464, 0.0 0.0 0.0 0.0017324789469525359 0.015207876663850742 0.13009868321396273 0.852960961175234, 
56, 111111, 111111, 0.9718574932655034, 0.9718574932655034, 0.0 0.0 0.0 0.00010756999524706885 0.01894137321438334 0.13064958399247095 0.8503014727978987, 
57, 111111, 111111, 0.9744294619849793, 0.9744294619849793, 0.0 0.0 0.0 0.0012781437036770865 0.01294920510511778 0.12369038676885719 0.862082264422348, 
58, 111111, 011111, 0.9756152186042523, 0.9756152186042523, 0.0 0.0 0.0009540574775249048 0.0014964333939994515 0.012069664720408983 0.11386382884157051 0.871616015566496, 
59, 111111, 111111, 0.9756418140074543, 0.9756418140074543, 0.0 0.0 0.0 0.0007499798757027444 0.012720174931087123 0.11845882646599147 0.8680710187272187, 
60, 111111, 111111, 0.9774981293331512, 0.9774981293331512, 0.0 0.0 0.0 0.0006163192870210749 0.008628108372093561 0.1159060493958422 0.8748495229450431, 
61, 111111, 111111, 0.9744785095895528, 0.9744785095895528, 0.0 0.0 0.0 0.0011089945623136133 0.013223112340324278 0.12335573409509354 0.8623121590022685, 
62, 111111, 111110, 0.9767837980877977, 0.9767837980877977, 0.0 0.0 0.0 0.0005900781192375364 0.013218583946631113 0.11108980922223816 0.8751015287118932, 
63, 111111, 111111, 0.9759770133706941, 0.9759770133706941, 0.0 0.0 0.0 0.0006452019318679542 0.012847430450936071 0.11650745307835882 0.8699999145388372, 
64, 111111, 111111, 0.9755312440722174, 0.9755312440722174, 0.0 0.0 0.0002887375878829615 0.0027464873280367962 0.013368565073988365 0.11068099308307715 0.8729152169270147, 
