run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111101, 111111, 0.9665027314594624, 0.9665027314594624, 0.0 0.0 0.0 0.00044145082044107567 0.013999237510347252 0.17166078376120833 0.8138985279080033, 
49, 111011, 111111, 0.9680585804482423, 0.9680585804482423, 0.0 0.0 0.0 0.00028776968368053433 0.01279083432451346 0.16520353961047746 0.8217178563813285, 
50, 111111, 111111, 0.9674158259601551, 0.9674158259601551, 0.0 0.0 0.0 0.00046244611012138064 0.013587782507792658 0.16694214089312007 0.819007630488966, 
51, 111111, 111111, 0.9659511463559444, 0.9659511463559444, 0.0 0.0 0.0003220100443891116 0.00038933755991802326 0.017214097475789062 0.1674088740554448 0.814665680864459, 
52, 111111, 101111, 0.9654248333571983, 0.9654248333571983, 0.0 0.0 0.0003407067188504267 0.001290058574636912 0.01367804315168638 0.1748619109541245 0.8098292806007018, 
53, 111111, 111111, 0.964152234626378, 0.964152234626378, 0.0 0.0 1.1690150741963159e-05 0.0013898855942249154 0.018930458691280898 0.17300925747352808 0.8066587080902242, 
54, 111111, 111111, 0.9660074716021216, 0.9660074716021216, 0.0 0.0 0.0 0.0006606856823843149 0.01741060643363017 0.16715190047285616 0.8147768074111293, 
55, 111111, 111111, 0.9660957084989287, 0.9660957084989287, 0.0 0.0 0.0 0.0012103760851585295 0.011629093795156354 0.17653643316064022 0.8106240969590449, 
56, 111111, 111111, 0.9645451248640875, 0.9645451248640875, 0.0 0.0 0.0 0.0003144111011026019 0.014864854125340955 0.18205630926148617 0.8027644255120704, 
57, 111111, 111111, 0.9642272174845804, 0.9642272174845804, 0.0 0.0 0.0 0.00024111855221350985 0.01614408158780007 0.18162517626027688 0.8019896235997096, 
58, 111111, 111111, 0.9671157315331574, 0.9671157315331574, 0.0 0.0 0.0 0.00029140145432994476 0.013778942548108955 0.16887352134184738 0.8170561346557137, 
59, 111111, 111111, 0.9638709454636861, 0.9638709454636861, 0.0 0.0 0.0 0.00039706377168731313 0.01776195877487562 0.18005921835306996 0.8017817591003671, 
60, 111111, 111111, 0.9658164760558493, 0.9658164760558493, 0.0 0.0 0.0 0.0010179156578850744 0.014690438102438984 0.1726665204863705 0.8116251257533055, 
61, 111111, 111111, 0.9678980550166145, 0.9678980550166145, 0.0 0.0 0.0 0.0012511248783414987 0.015502509515298964 0.15785327623469061 0.8253930893716689, 
62, 111111, 111111, 0.9643132870707408, 0.9643132870707408, 0.0 0.0 0.0 0.0002537137903934433 0.019587384437455432 0.1741843673294642 0.805974534442687, 
63, 111011, 111111, 0.963420514193641, 0.963420514193641, 0.0 0.0 2.7754937593823383e-05 0.000793820459998108 0.01682361419401533 0.18333720531975448 0.7990176050886383, 
64, 111111, 111111, 0.9643238949158501, 0.9643238949158501, 0.0 0.0 0.0 0.0012883579016879625 0.01988166490511775 0.17042822698959995 0.8084017502035943, 
65, 111111, 101111, 0.9666344445344582, 0.9666344445344582, 0.0 0.0 4.399742603855473e-05 0.0010111438236372952 0.01849260192456609 0.15999870776905217 0.8204535490567059, 
66, 111111, 111111, 0.963343519917029, 0.963343519917029, 0.0 4.339566933614867e-05 8.751508584306352e-05 0.001464801922466925 0.017240644826882996 0.1804961463866061 0.8006674961088648, 
67, 111111, 111111, 0.9648649160638328, 0.9648649160638328, 0.0 0.0 0.0 0.0004551874962185926 0.015166656802578173 0.17911162752319046 0.8052665281780127, 
68, 111111, 111111, 0.9634677053587558, 0.9634677053587558, 0.0 0.0 0.0 0.0008804677857411616 0.019036466723534116 0.17847943104317346 0.8016036344475512, 
69, 111011, 111111, 0.9650067722887935, 0.9650067722887935, 0.0 0.0 0.0 0.0004439260562185029 0.017305344859462734 0.17401689837965764 0.8082338307046611, 
70, 111111, 111111, 0.962446485871053, 0.962446485871053, 0.0 0.0 0.0 0.0007611104699454846 0.021844966429041743 0.17934782050576237 0.7980461025952504, 
71, 111111, 111111, 0.9640952709873181, 0.9640952709873181, 0.0 0.0 0.0 0.0005448236037394403 0.017931699151133483 0.17793050496260682 0.8035929722825202, 
72, 111111, 111111, 0.9640015979774127, 0.9640015979774127, 0.0 0.0 0.0 3.9995805029074346e-05 0.013426552599489036 0.18901731952145936 0.7975161320740224, 
73, 110111, 111101, 0.9618453030955584, 0.9618453030955584, 0.0 0.0 0.0 0.0009460268036841636 0.02256413052810213 0.18096183995939313 0.7955280027088205, 
74, 111111, 111111, 0.9612751443821821, 0.9612751443821821, 0.0 0.0 2.9243218816462014e-05 0.001898711776770087 0.024248579169836092 0.17803886716165962 0.7957845986729178, 
75, 101111, 101111, 0.9643564555710582, 0.9643564555710582, 0.0 0.0 0.0 0.0001584275348936376 0.015203498595008729 0.18297898677895175 0.8016590870911459, 
76, 111111, 111111, 0.9670182294758192, 0.9670182294758192, 0.0 0.0 3.18179666633833e-05 0.00032017246712256044 0.013753438260358478 0.16929595735634623 0.8165986139495094, 
77, 111111, 011111, 0.9623056243089516, 0.9623056243089516, 0.0 0.0 0.0 0.0009135706746026446 0.01900906892448833 0.18540740427350602 0.794669956127403, 
78, 111111, 111111, 0.9619785773755196, 0.9619785773755196, 0.0 0.0 0.0 0.0015293772884941242 0.015567372407630868 0.19240565906613818 0.7904975912377368, 
79, 110111, 111111, 0.9673009072558644, 0.9673009072558644, 0.0 0.0 0.0 0.0016831262301510996 0.015804687493852006 0.15953580278665688 0.8229763834893401, 
80, 111111, 111111, 0.9654405713488565, 0.9654405713488565, 0.0 0.0 0.0 0.0004198305240874063 0.011464683897683006 0.1831677125392327 0.8049477730389969, 
81, 111111, 111111, 0.9630316425432004, 0.9630316425432004, 0.0 0.0 0.0 7.890982297698655e-05 0.01616728508492526 0.18923884510201663 0.7945149599900811, 
82, 111011, 111011, 0.9641947501128886, 0.9641947501128886, 0.0 0.0 1.0724477645031042e-05 0.0012046577331032903 0.014699248419798335 0.18177613137318208 0.8023092379962713, 
83, 111111, 111111, 0.9612928750284994, 0.9612928750284994, 0.0 0.0 0.0 0.0006795005742901154 0.02306563295353394 0.18407298219906557 0.7921818842731103, 
84, 111111, 111111, 0.9648812071003686, 0.9648812071003686, 0.0 0.0 0.0 0.00020748336624934558 0.014561639902789674 0.1809670274934611 0.8042638492374998, 
85, 111111, 111111, 0.9645561360079716, 0.9645561360079716, 0.0 0.0 0.0 0.001534751220820915 0.014710575416349824 0.17863777945700798 0.8051168939058212, 
86, 111111, 111111, 0.9684952088963079, 0.9684952088963079, 0.0 0.0 0.0 0.0013812126349266156 0.012108087414437481 0.16066893388849773 0.8258417660621381, 
87, 111111, 111111, 0.9619782802517584, 0.9619782802517584, 0.0 0.0 0.0 0.0008100308227665366 0.0191334279237451 0.1874333701736605 0.7926231710798278, 
88, 111110, 100111, 0.9646597028602557, 0.9646597028602557, 0.0 0.0 0.0 9.035283943970997e-05 0.01701784201475227 0.17773504029064233 0.8051567648551657, 
89, 111111, 111111, 0.9621875304572073, 0.9621875304572073, 0.0 0.0 0.00016890445066667736 0.000965389582313072 0.020156529492331387 0.18298997172248724 0.7957192047522016, 
90, 111111, 111111, 0.9629992250702216, 0.9629992250702216, 0.0 0.0 0.0 0.00046229696582249225 0.017156691286185355 0.1863043761088313 0.7960766356391609, 
91, 111111, 111111, 0.9613412707662656, 0.9613412707662656, 0.0 0.0 0.0 0.00041026283085903944 0.019473187803178936 0.19177521130347108 0.7883413380624908, 
92, 100111, 111111, 0.9662701178651872, 0.9662701178651872, 0.0 0.0 0.0 0.0010541081185409798 0.019266849760449095 0.16068326893235604 0.8189957731886538, 
93, 111111, 111110, 0.9653938542862389, 0.9653938542862389, 0.0 0.0 0.0 0.0007715423668723304 0.016835936530707477 0.1716503741205343 0.810742146981886, 
94, 111111, 111111, 0.9650025181239338, 0.9650025181239338, 0.0 0.0 0.0 0.0006398237257007189 0.015562635482042692 0.17694014911521053 0.8068573916770461, 
95, 111111, 111111, 0.9642814422914426, 0.9642814422914426, 0.0 0.0 0.0 0.0009651921308919503 0.01530091819374361 0.18081393347118102 0.8029199562041833, 
96, 111111, 111111, 0.9647747268824653, 0.9647747268824653, 0.0 0.0 0.0 0.0008831050707567305 0.013828179237482878 0.1810459650179721 0.8042427506737883, 
97, 111111, 111111, 0.9622295790388511, 0.9622295790388511, 0.0 0.0 0.0002775190576336497 0.0008910022133529186 0.015192749914038236 0.1924539430682235 0.7911847857467517, 
98, 111111, 111110, 0.965015589909275, 0.965015589909275, 0.0 0.0 0.0 0.0013346894898471305 0.014020321312115915 0.17786174945057673 0.8067832397474602, 
99, 111111, 110111, 0.9643331366144543, 0.9643331366144543, 0.0 0.0 0.0 0.0005660772220307304 0.01696871093913246 0.17836552676891734 0.8040996850699195, 
100, 111111, 111111, 0.9644936689750582, 0.9644936689750582, 0.0 0.0 0.0 0.0005656939128508028 0.015721346762304588 0.17989821088648936 0.8038147484383552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9647827159966079, 0.9647827159966079, 0.0 0.0 0.0 0.0005082510730212926 0.015414096269050739 0.17895075826318743 0.8051268943947405, 
2, 111111, 111101, 0.9630567060816074, 0.9630567060816074, 0.0 0.0 0.0004947112853792735 0.00044655096817860287 0.016487390966966005 0.1853664835303699 0.7972048632491062, 
3, 111111, 110111, 0.9609600614076255, 0.9609600614076255, 0.0 0.0 0.00019383980441195622 0.000711340568827944 0.019370210642553773 0.19258982934500835 0.787134779639198, 
4, 111111, 111111, 0.9617657103711582, 0.9617657103711582, 0.0 0.0 0.0 0.0011606859015931544 0.023544922469310017 0.17883383512965104 0.7964605564994458, 
5, 111111, 111111, 0.9625669684410664, 0.9625669684410664, 0.0 0.0 0.0 0.0010459373243704721 0.016221876833848476 0.18901662371279265 0.7937155621289883, 
6, 111111, 111111, 0.9630875173836922, 0.9630875173836922, 0.0 0.0 0.0 5.164920553434462e-05 0.014095257259871583 0.19312943356150067 0.7927236599730934, 
7, 111101, 011111, 0.9626112143091121, 0.9626112143091121, 0.0 0.0 9.922942141819566e-05 0.0019241088854882829 0.01922528692513645 0.17971289595291678 0.7990384788150403, 
8, 111011, 111111, 0.9670136198821484, 0.9670136198821484, 0.0 0.0 4.077478307530993e-05 0.0012445803366041182 0.015385682810575186 0.16325007494384522 0.8200788871259002, 
9, 111111, 111111, 0.9642316536759128, 0.9642316536759128, 0.0 0.0 0.0 0.00027846910375027426 0.01746086191155206 0.1788529468101686 0.803407722174529, 
10, 111111, 111111, 0.9665668546086047, 0.9665668546086047, 0.0 0.0 0.0 0.000645332617700114 0.017996735589579732 0.1626694033161126 0.8186885284766076, 
11, 111111, 010111, 0.9658737867805226, 0.9658737867805226, 0.0 0.0 0.0 0.0005854406700831651 0.01386540797475808 0.17527014135709917 0.8102790099980597, 
12, 111011, 111111, 0.9644371437644151, 0.9644371437644151, 0.0 0.0 0.0 0.00048502299911988626 0.015001918772427767 0.18191823087129397 0.8025948273571584, 
13, 111111, 111111, 0.9642955699903424, 0.9642955699903424, 0.0 0.0 0.0 0.0006039473506584195 0.015254639466904545 0.1819054590721622 0.8022359541102749, 
14, 110111, 111111, 0.9650628988994638, 0.9650628988994638, 0.0 0.0 0.0 0.0005561005365986482 0.015888318588065376 0.1761776678172904 0.8073779130580456, 
15, 111111, 111111, 0.9627749499252914, 0.9627749499252914, 0.0 0.0 7.151808096488316e-05 0.0012581426619585922 0.02180132587075876 0.17568714839699856 0.8011818649893192, 
16, 111111, 111111, 0.9631718216475531, 0.9631718216475531, 0.0 0.0 0.0 0.0009001447295265253 0.016983304024852524 0.18430202787639685 0.7978145233692241, 
17, 111111, 111111, 0.961892432574483, 0.961892432574483, 0.0 0.0 0.0 0.0007371807989962257 0.01910125473795303 0.1882313526802068 0.7919302117828438, 
18, 110111, 111111, 0.9656797622179357, 0.9656797622179357, 0.0 0.0 0.0 0.00015880912253771507 0.017208700811589494 0.17102759770159373 0.8116048923642791, 
19, 110111, 111111, 0.9660295084742124, 0.9660295084742124, 0.0 0.0 0.0 0.0004629400632618722 0.014141971160129501 0.1741501866446811 0.8112449021319275, 
20, 111111, 111111, 0.9659699983694489, 0.9659699983694489, 0.0 0.0 0.0 0.0008913991007971283 0.013777827383653511 0.17395015771360872 0.8113806158019405, 
21, 111011, 111111, 0.9665573102135112, 0.9665573102135112, 0.0 0.0 0.0 0.0009705792637230774 0.012179277365713304 0.17338584619633696 0.8134642971742265, 
22, 011111, 111111, 0.9633415796854118, 0.9633415796854118, 0.0 0.0 0.0 0.0012965430541147646 0.019322584553242785 0.17741572361869992 0.8019651487739425, 
23, 111111, 111111, 0.9671872512719687, 0.9671872512719687, 0.0 0.0 0.0 0.00020376385089737362 0.015349373383528568 0.16556645404843884 0.8188804087171352, 
24, 111111, 111111, 0.966282197380312, 0.966282197380312, 0.0 0.0 0.0 0.00014021551826641672 0.014523562231650787 0.17283904470002762 0.8124971775500552, 
25, 011111, 111111, 0.9647387830737683, 0.9647387830737683, 0.0 0.0 0.0 0.00047989948848832216 0.016511862559261015 0.1771038779734034 0.8059043599788472, 
26, 111110, 111111, 0.9658989557949129, 0.9658989557949129, 0.0 0.0 0.0 0.0005834862910265581 0.016614786190483205 0.16962623397647725 0.813175493542013, 
27, 111111, 111111, 0.9666426471164747, 0.9666426471164747, 0.0 0.0 0.0 0.0016108927544748427 0.016498689339380864 0.1623140603589653 0.819576357547179, 
28, 111111, 111110, 0.9638018711887282, 0.9638018711887282, 0.0 0.0 0.0 0.00039180902014231394 0.013995772938079406 0.18802179993104587 0.7975906181107324, 
29, 111111, 111111, 0.9620861702490539, 0.9620861702490539, 0.0 0.0 0.0001116241614042861 0.000651128665366116 0.017013699145640732 0.19105569757268 0.7911678504549089, 
30, 111111, 111111, 0.965014903008108, 0.965014903008108, 0.0 0.0 0.0 0.0006677990642442075 0.015426651471055142 0.17705388181650875 0.8068516676481919, 
31, 111111, 111111, 0.9630447903143573, 0.9630447903143573, 0.0 0.0 0.0 0.00029699744071506315 0.021653009173575787 0.17753424744456006 0.800515745941149, 
32, 111111, 111111, 0.9646324862759509, 0.9646324862759509, 0.0 0.0 0.0 0.00153002848352533 0.017358416875352365 0.17289816314301346 0.8082133914981089, 
33, 110111, 111111, 0.9621444143985207, 0.9621444143985207, 0.0 0.0 0.0 0.0017125349738645232 0.020880036884319674 0.18023583491864248 0.7971715932231733, 
34, 111111, 111111, 0.962147269898462, 0.962147269898462, 0.0 0.0 0.0 0.00025419634723365306 0.0202949183664286 0.1857639548346703 0.7936869304516676, 
35, 111111, 111101, 0.9660232483955408, 0.9660232483955408, 0.0 0.0 0.0 0.0005635245754630792 0.0166235992536052 0.1689227373931558 0.8138901387777759, 
36, 110111, 111111, 0.9639056248076789, 0.9639056248076789, 0.0 0.0 0.0 0.0005386821189383665 0.01680511047858964 0.18133998383993158 0.8013162235625405, 
37, 111111, 111111, 0.961888533019461, 0.961888533019461, 0.0 0.0 0.0 0.0006524650754408484 0.01895350353265214 0.188804399591608 0.7915896318002991, 
38, 111111, 101111, 0.9633325588910111, 0.9633325588910111, 0.0 0.0 0.0 0.0010290077334469342 0.019568231536316216 0.17778116038096078 0.8016216003492761, 
39, 111111, 111111, 0.9642800166600111, 0.9642800166600111, 0.0 0.0 0.0 0.0008613059722326199 0.017144513156778077 0.17744695580967934 0.8045472250613099, 
40, 011111, 111111, 0.9640854595309708, 0.9640854595309708, 0.0 0.0 0.0 0.0006036747104793219 0.014766007413273005 0.18414420385619087 0.8004861140200569, 
41, 111111, 111111, 0.9648058827197974, 0.9648058827197974, 0.0 0.0 0.0 1.5877066086814515e-05 0.01185440749081061 0.18740825750133375 0.8007214579417689, 
42, 101111, 111111, 0.963062248835874, 0.963062248835874, 0.0 0.0 6.902489987086682e-07 0.001042786130745127 0.017903126525642955 0.1826891345452401 0.7983642625493731, 
43, 111111, 111111, 0.9620374776528583, 0.9620374776528583, 0.0 0.0 0.0 0.0006541387328249783 0.015643377217583364 0.19452596344920883 0.7891765206003829, 
44, 111111, 111111, 0.9652294714568476, 0.9652294714568476, 0.0 0.0 0.00010104988579636527 0.0007123045367388639 0.017951431538547565 0.17017919502841777 0.8110560190104995, 
45, 110111, 111111, 0.9672320007947193, 0.9672320007947193, 0.0 0.0 0.0 9.210932150565441e-05 0.01308709481054462 0.17015747764607791 0.8166633182218719, 
46, 111111, 111111, 0.9631664251763645, 0.9631664251763645, 0.0 0.0 0.0 0.00024512964348600023 0.017478621435020564 0.18530881714131436 0.796967431780179, 
47, 111111, 110111, 0.9662314946143358, 0.9662314946143358, 0.0 0.0 0.0 0.0004187338953700803 0.014518454370274617 0.17231792188732614 0.8127448898470292, 
48, 111110, 111110, 0.9620621938833163, 0.9620621938833163, 0.0 0.0 2.28636745705491e-06 0.0006369596354004598 0.01591095103218108 0.19388491025971144 0.7895648927052499, 
49, 101011, 111111, 0.9638774792393978, 0.9638774792393978, 0.0 0.00010212302309836659 0.0003921291822044622 0.0014221211429219585 0.01522572156938174 0.17993818615177395 0.8029197189306194, 
50, 110011, 111111, 0.9660307791488363, 0.9660307791488363, 0.0 0.0 0.0 0.001113852739580921 0.016629413356599416 0.16721494017504054 0.815041793728779, 
51, 111111, 111111, 0.9666135360058887, 0.9666135360058887, 0.0 0.0 0.0 0.0009049827854349072 0.013922756626455236 0.169758322355452 0.815413938232658, 
52, 111111, 111111, 0.9655439789708182, 0.9655439789708182, 0.0 0.0 4.662202166262126e-05 0.0006855961465307537 0.01483889389693203 0.17481506185498327 0.8096138260798913, 
53, 111111, 111111, 0.9655224376425822, 0.9655224376425822, 0.0 0.0 0.0 0.0018279697778765358 0.016893607675310476 0.16759424946025592 0.813684173086557, 
54, 111111, 111111, 0.9637293740481705, 0.9637293740481705, 0.0 0.0 0.0 0.0005344588236538781 0.017194484372638916 0.18163141049473733 0.8006396463089699, 
55, 111111, 111111, 0.965079711585545, 0.965079711585545, 0.0 0.0 0.0 0.001246066093783265 0.018178208617398283 0.16942711497058371 0.8111486103182347, 
56, 111111, 111111, 0.9654355615128057, 0.9654355615128057, 0.0 0.0 0.0 0.00043573644306154475 0.015214424095446235 0.17565057340308865 0.8086992660584036, 
57, 111111, 111111, 0.963549016004651, 0.963549016004651, 0.0 0.0 0.0 0.0008197889397240962 0.018229847863352376 0.17978684142621673 0.8011635217707068, 
58, 111111, 111111, 0.9627929087943053, 0.9627929087943053, 0.0 0.0 0.0 0.0009942289032156125 0.01756591367380878 0.1851280331769035 0.7963118242460723, 
59, 111111, 110111, 0.9662869039374127, 0.9662869039374127, 0.0 0.0 0.0 0.0009231652056015991 0.015718464962941686 0.1680721508328358 0.8152862189986209, 
60, 111011, 111111, 0.9643536172459151, 0.9643536172459151, 0.0 0.0 0.0 0.0006365122330655126 0.016338377466165618 0.17929200489298167 0.8037331054077872, 
61, 111111, 111111, 0.9620938440540949, 0.9620938440540949, 0.0 0.0 0.0 0.00027216212384099047 0.013876754758778333 0.19886693978635034 0.7869841433310304, 
62, 111111, 111111, 0.9659541417955125, 0.9659541417955125, 0.0 0.0 0.0 0.0008681383549722035 0.016131837059428306 0.16940706004315176 0.8135929645424478, 
63, 111111, 111111, 0.963060296422977, 0.963060296422977, 0.0 0.0 0.0 0.0005088404408588012 0.016986512356767687 0.18613867542602594 0.7963659717763475, 
64, 111111, 111111, 0.9592856678193716, 0.9592856678193716, 0.0 0.0 0.0001865666822963669 0.0014776464798105329 0.019575719581456964 0.19995534775223905 0.7788047195041972, 
65, 111111, 111101, 0.9637504101030903, 0.9637504101030903, 0.0 0.0 0.0 0.0011188313910617572 0.015355158700692428 0.18343072780688885 0.800095282101357, 
66, 111111, 111111, 0.9668654974777074, 0.9668654974777074, 0.0 0.0 0.0 0.0008175930881755692 0.012671211809672449 0.1710118122498838 0.8154993828522681, 
