run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9765482293706105, 0.9765482293706105, 0.0 0.0 0.0 0.0014195580293963634 0.015675447253205767 0.10510105518173596 0.8778039395356619, 
55, 111111, 111111, 0.9730548277342277, 0.9730548277342277, 0.0 0.0 0.0 0.004331662466128212 0.012248702231201919 0.12417864173384571 0.8592409935688241, 
56, 111111, 111111, 0.978429462243085, 0.978429462243085, 0.0 0.0 0.0002729929228955507 0.00041852503242404684 0.014592853117795294 0.09788997351704475 0.8868256554098403, 
57, 111111, 111111, 0.9761887044390515, 0.9761887044390515, 0.0 0.0 0.0 0.003471214711473215 0.01547208027655468 0.10150996867816216 0.87954673633381, 
58, 111111, 111111, 0.9769497262603218, 0.9769497262603218, 0.0 0.0 0.0 0.0011823610431780133 0.013746954134876754 0.10726065103878162 0.8778100337831636, 
59, 111111, 111110, 0.9785539471352264, 0.9785539471352264, 0.0 0.0 0.0 2.501252935614614e-05 0.007645040898412227 0.11331119780374863 0.8790187487684831, 
60, 111111, 111111, 0.9761106256677992, 0.9761106256677992, 0.0 0.0 0.0 0.0013619806557490426 0.018150764129727274 0.10294877576650371 0.8775384794480199, 
61, 111111, 111111, 0.978731324923789, 0.978731324923789, 0.0 0.0 0.0 0.0009585830907862242 0.011469256029003304 0.10179778912689974 0.8857743717533108, 
62, 111111, 111111, 0.9756964894290373, 0.9756964894290373, 0.0 0.0 0.0 0.0011207910777733723 0.010653934616156886 0.12115082096014265 0.867074453345927, 
63, 111111, 011111, 0.9788359114883378, 0.9788359114883378, 0.0 0.0 0.0 9.378277140288125e-05 0.009417313783156488 0.10786855518945139 0.8826203482559892, 
64, 111111, 111100, 0.9773893366777655, 0.9773893366777655, 0.0 0.0 0.0 0.0007711285796325547 0.013180126023587898 0.10699034214733354 0.879058403249446, 
65, 111110, 111111, 0.9752173790246198, 0.9752173790246198, 0.0 0.0 0.0 0.0 0.009041937699221259 0.13061185045383875 0.86034621184694, 
66, 111111, 111111, 0.9796354002310136, 0.9796354002310136, 0.0 0.0 0.0 0.00039103503151870906 0.010164176346571024 0.10068614082622064 0.8887586477956896, 
67, 111111, 111111, 0.9750021564544316, 0.9750021564544316, 0.0 0.0 0.0 0.0008726390170594056 0.013744204339324356 0.11988073554358321 0.8655024211000331, 
68, 111111, 111111, 0.9750932311572462, 0.9750932311572462, 0.0 0.0 0.0 0.0019091408100672276 0.012852128521858944 0.11800893358260277 0.8672297970854711, 
69, 111111, 111111, 0.9787061975801769, 0.9787061975801769, 0.0 0.0 0.0 0.0007339202379737581 0.010437457407281395 0.10468613899045522 0.8841424833642897, 
70, 111111, 111111, 0.9776157530958928, 0.9776157530958928, 0.0 0.0 0.0 0.0024473938975725852 0.008423735609627343 0.11011582851267097 0.8790130419801291, 
71, 111111, 111111, 0.9770525635255605, 0.9770525635255605, 0.0 0.0 0.0 0.0005786650401839187 0.00603564820640786 0.12387732731326988 0.8695083594401384, 
72, 111111, 111111, 0.9803784823097673, 0.9803784823097673, 0.0 0.0 0.0 0.00022076412038661181 0.003950005692147311 0.10916680239594194 0.886662427791524, 
73, 111111, 111111, 0.97575426502775, 0.97575426502775, 0.0 0.0 0.0 9.466666685336401e-05 0.014068145759214406 0.11705411831451147 0.8687830692594207, 
74, 111111, 111111, 0.981338424264577, 0.981338424264577, 0.0 0.0 0.0 0.0 0.00409260267350101 0.10378424906553549 0.8921231482609634, 
75, 111110, 111111, 0.977339207195988, 0.977339207195988, 0.0 0.0 0.0 0.00037726511916637414 0.013456775296937574 0.1079194108726977 0.8782465487111983, 
76, 111111, 011111, 0.9747431153574027, 0.9747431153574027, 0.0 0.0 0.0 0.0005947248871142345 0.012592210844718553 0.12457271150480431 0.862240352763363, 
77, 111111, 111111, 0.9738485110785788, 0.9738485110785788, 0.0 0.0 0.0005882389522304988 0.0017711189025222686 0.011724599264690303 0.12579342248265746 0.8601226203978996, 
78, 111111, 111111, 0.977197448535145, 0.977197448535145, 0.0 0.0 0.0 0.0001679261944952465 0.008877632556752295 0.11855626509213905 0.8723981761566134, 
79, 111111, 111111, 0.9769718483440395, 0.9769718483440395, 0.0 0.0 0.0 0.0 0.013443436259307108 0.11128203741714919 0.8752745263235436, 
80, 111111, 111111, 0.9776035148491352, 0.9776035148491352, 0.0 0.0 0.0 0.0010860209066805384 0.009383398732139333 0.11235405072086845 0.8771765296403117, 
81, 111110, 111111, 0.9802059686753961, 0.9802059686753961, 0.0 0.0 0.0 7.098161249013174e-05 0.00906343399257373 0.10042437512500554 0.8904412092699306, 
82, 111111, 111111, 0.9742050726450178, 0.9742050726450178, 0.0 0.0 0.0 2.1527457644293703e-05 0.01314759885093119 0.12840978405509776 0.8584210896363267, 
83, 111111, 111111, 0.9764012911014104, 0.9764012911014104, 0.0 0.0 0.0 0.0010534539815135228 0.008352103280520537 0.12172768488595569 0.8688667578520103, 
84, 111111, 111110, 0.9806812076848636, 0.9806812076848636, 0.0 0.0 0.0 0.0003330082776434081 0.011740690641360168 0.0914323477751682 0.8964939533058282, 
85, 111111, 011111, 0.9817865485530092, 0.9817865485530092, 0.0 0.0 0.0 0.0 0.00569237064276918 0.09789596739640674 0.8964116619608241, 
86, 111111, 111111, 0.9801865927120996, 0.9801865927120996, 0.0 0.0 0.0 0.0008040674241336186 0.005731867067737521 0.10500450731952628 0.8884595581886024, 
87, 111111, 111111, 0.9811566697980375, 0.9811566697980375, 0.0 0.0 0.0 0.0 0.009586135063219212 0.0938877110853366 0.8965261538514443, 
88, 111111, 111111, 0.977238610338624, 0.977238610338624, 0.0 0.0 0.0 0.0016748565415883347 0.011153811337360483 0.1092361456687699 0.8779351864522813, 
89, 111111, 111111, 0.9757461339239806, 0.9757461339239806, 0.0 0.0 0.0 4.0089598603475655e-05 0.009511323130484325 0.12638028139933638 0.8640683058715758, 
90, 111111, 111111, 0.9791069114982223, 0.9791069114982223, 0.0 0.0 0.0 0.0006712835048798152 0.012108157977820576 0.09912836454038568 0.8880921939769139, 
91, 111111, 111111, 0.9775834855408528, 0.9775834855408528, 0.0 0.0 0.0 0.0 0.012317392696250927 0.10986430136238078 0.8778183059413683, 
92, 111111, 111111, 0.9793302258956522, 0.9793302258956522, 0.0 0.0 0.0 0.0010150800785126359 0.010098498659127667 0.10077640707229392 0.8881100141900659, 
93, 111111, 111111, 0.980142491587678, 0.980142491587678, 0.0 0.0 0.0009176086460643722 0.001558329013814926 0.008672741687240358 0.09345414547374913 0.8953971751791313, 
94, 111111, 111111, 0.969581405732071, 0.969581405732071, 0.0 0.0 0.0 0.0020988476021301175 0.02656252505391975 0.1230899726933446 0.8482486546506055, 
95, 111111, 111111, 0.9753557412600321, 0.9753557412600321, 0.0 0.0 0.0 0.002812085764400181 0.014747085917077367 0.10993512331245231 0.8725057050060702, 
96, 111111, 011111, 0.98106597535055, 0.98106597535055, 0.0 0.0 0.0 6.376310451938992e-06 0.007362839964768646 0.09885933903580824 0.8937714446889712, 
97, 111111, 111110, 0.9760775524803957, 0.9760775524803957, 0.0 0.0 0.0 0.0003117348451637086 0.016560192858752692 0.10947909486462884 0.8736489774314548, 
98, 111111, 111111, 0.9777689179001028, 0.9777689179001028, 0.0 0.0 0.0 0.0009874582068755513 0.0066287735131840475 0.11716657095238776 0.8752171973275527, 
99, 111111, 111111, 0.9725333494401683, 0.9725333494401683, 0.0 0.0 0.0 0.0025773551766280897 0.017940983746301455 0.12118587033650313 0.8582957907405673, 
100, 111111, 111111, 0.9778091719162082, 0.9778091719162082, 0.0 0.0 0.0 0.0007695700268573987 0.013478093328453854 0.10388007176527086 0.8818722648794178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.8201935314227465, 0.8201935314227465, 0.1562828221721676 8.8340678929462e-05 0.002828458431727432 0.001599426087429949 0.010408148378791893 0.10377176628908458 0.7250210379618691, 
2, 111111, 111111, 0.975347656378323, 0.975347656378323, 0.0 0.0 0.0 0.0016680140899828359 0.013698607077843563 0.1155128053044255 0.8691205735277482, 
3, 111111, 111111, 0.9780094289132546, 0.9780094289132546, 0.0 0.0 0.0 0.0002854446031274114 0.009570993171120437 0.11194510636884974 0.8781984558569024, 
4, 111111, 111111, 0.978700589035527, 0.978700589035527, 0.0 0.0 0.0 0.0019853994566591576 0.005318584757966398 0.11120309790092725 0.8814929178844472, 
5, 111111, 111111, 0.9833028223530804, 0.9833028223530804, 0.0 0.0 0.0 6.472652086741867e-05 0.008280728301097839 0.08342742971671896 0.9082271154613157, 
6, 011111, 111111, 0.978469969260897, 0.978469969260897, 0.0 0.0 0.0 0.0003448425466867855 0.010887039131935202 0.1063715785306866 0.8823965397906914, 
7, 111111, 111111, 0.976399357219474, 0.976399357219474, 0.0 0.0 0.0 5.691936243474483e-06 0.012403250924536428 0.1167802790253527 0.8708107781138673, 
8, 111111, 111111, 0.9764152400255114, 0.9764152400255114, 0.0 0.0 0.0 0.001189739354082289 0.012339343213307865 0.11326065535807 0.8732102620745398, 
9, 111111, 111111, 0.9733113178420524, 0.9733113178420524, 0.0 0.0 0.00017417344544512882 0.0009549917416679291 0.019563026837783156 0.11744437026533579 0.861863437709768, 
10, 111111, 111111, 0.9773474942157978, 0.9773474942157978, 0.0 0.0 0.0 0.00033323276770960713 0.010989684600866611 0.11293596720035118 0.8757411154310726, 
11, 111111, 111111, 0.9807744337153325, 0.9807744337153325, 0.0 0.0 0.0 0.0 0.007937288004680331 0.09947882169864511 0.8925838902966746, 
12, 111111, 111111, 0.980938187252954, 0.980938187252954, 0.0 0.0 0.0 0.0 0.010029593925538297 0.09431168863120014 0.8956587174432615, 
13, 111111, 111111, 0.9752484826958042, 0.9752484826958042, 0.0 0.0 0.0006095832473745799 0.0018264043513581297 0.016227266170007044 0.10813702544158799 0.8731997207896722, 
14, 111111, 111111, 0.9763243873434114, 0.9763243873434114, 0.0 0.0 0.0 0.0004005368551539239 0.009224639320438358 0.12240278673319317 0.8679720370912144, 
15, 111111, 111111, 0.9793022445707136, 0.9793022445707136, 0.0 0.0 0.0 0.0001654018723310743 0.005995386041654214 0.11169955487541651 0.8821396572105982, 
16, 111111, 111111, 0.9747522136002756, 0.9747522136002756, 0.0 0.0 0.0 0.0 0.011683275244937069 0.12812016790847272 0.8601965568465902, 
17, 111111, 111111, 0.9769235530373876, 0.9769235530373876, 0.0 0.0 0.0 0.0 0.008926158046267259 0.12060636568313933 0.8704674762705934, 
18, 111111, 111111, 0.9780171929330245, 0.9780171929330245, 0.0 0.0 0.0 0.0 0.007277936713694933 0.1173409689744636 0.8753810943118414, 
19, 111111, 111111, 0.9727800678850413, 0.9727800678850413, 0.0 0.0 0.0 0.001801004747008837 0.017955803202277593 0.12200497204416934 0.8582382200065443, 
20, 111111, 111111, 0.9790214106544444, 0.9790214106544444, 0.0 0.0 0.0 0.00012294511869155223 0.01250733405104468 0.10048803261516931 0.8868816882150944, 
21, 111110, 111111, 0.9820267976471525, 0.9820267976471525, 0.0 0.0 0.0 0.0007462031341715085 0.008653532254666096 0.0882935402052382 0.9023067244059242, 
22, 111111, 111110, 0.9775589430774637, 0.9775589430774637, 0.0 0.0 4.2379298933776355e-05 0.0007520993542607953 0.009125911479955482 0.11396870331678965 0.8761109065500604, 
23, 111111, 111111, 0.9793621537675962, 0.9793621537675962, 0.0 0.0 0.0 0.0008646510371116796 0.006267492210540102 0.10869813986200756 0.8841697168903406, 
24, 111110, 111111, 0.977044451963187, 0.977044451963187, 0.0 0.0 0.0 3.454414643446604e-05 0.008271336581291323 0.12108698261899097 0.8706071366532833, 
25, 111111, 011111, 0.9773097909091936, 0.9773097909091936, 0.0 0.0 0.0003670040026212448 0.003169982753005907 0.011274718410477417 0.10261385345438119 0.8825744413795142, 
26, 111111, 111111, 0.9737488457724245, 0.9737488457724245, 0.0 0.0 0.0 0.001994764450217897 0.01611540022695236 0.11929183156089403 0.8625980037619357, 
27, 111111, 111111, 0.9805960820350971, 0.9805960820350971, 0.0 0.0 0.0 0.0 0.010402673649559996 0.09561816049029798 0.893979165860142, 
28, 111111, 111111, 0.9814163322900195, 0.9814163322900195, 0.0 0.0 0.0 0.0016222732827163877 0.010456532669771262 0.08572212107219226 0.90219907297532, 
29, 111111, 111111, 0.9728055060855624, 0.9728055060855624, 0.0 0.0 0.0 0.0026771508478253933 0.012689128007834113 0.1297572549274819 0.8548764662168585, 
30, 011111, 111111, 0.9773105780385892, 0.9773105780385892, 0.0 0.0 0.0 0.00012160785906757626 0.011837137578080565 0.1120974330351004 0.8759438215277514, 
31, 011111, 111111, 0.9779941068933006, 0.9779941068933006, 0.0 0.0 0.0 0.0 0.003604244297453775 0.12482687004528945 0.8715688856572568, 
32, 111111, 111111, 0.9766364649269319, 0.9766364649269319, 0.0 0.0 0.0 0.00018012374130010604 0.008441659145700263 0.12275752092310828 0.8686206961898914, 
33, 111110, 111111, 0.9787978469757111, 0.9787978469757111, 0.0 0.0 0.0 0.0006448976052902993 0.005729174228792623 0.11381987687227627 0.8798060512936409, 
34, 111111, 111111, 0.9788079071739308, 0.9788079071739308, 0.0 0.0 0.0 0.0006540404426259866 0.012052631874248192 0.1010851718800409 0.886208155803085, 
35, 111111, 111111, 0.9704209962750061, 0.9704209962750061, 0.0 0.0 0.0 0.001944208182116037 0.01911529756063728 0.13341080268234057 0.8455296915749061, 
36, 111111, 011111, 0.9784681824002939, 0.9784681824002939, 0.0 0.0 0.0 4.177486961972145e-05 0.007188495599620982 0.11468858979013499 0.8780811397406243, 
37, 111111, 111110, 0.9780048500099738, 0.9780048500099738, 0.0 0.0 0.0 0.000279133053664338 0.01025414569146713 0.11062520939622897 0.8788415118586396, 
38, 111111, 011111, 0.9732937502319362, 0.9732937502319362, 0.0 0.0 0.0 0.0006062563747638747 0.016128938302023353 0.12616085288004503 0.8571039524431677, 
39, 111111, 111111, 0.9828253908978045, 0.9828253908978045, 0.0 0.0 0.0 0.00022302239036378404 0.0029124245037153076 0.09655373843465065 0.9003108146712703, 
40, 111111, 111111, 0.9768162563967363, 0.9768162563967363, 0.0 0.0 0.0 0.0005885339083313942 0.007449615865747871 0.1224376281630928 0.8695242220628279, 
41, 111111, 111111, 0.9784422279141096, 0.9784422279141096, 0.0 0.0 0.0 0.0006302424910193397 0.0073614937149672184 0.11273291761234983 0.8792753461816637, 
42, 111111, 111111, 0.977073182441172, 0.977073182441172, 0.0 0.0 0.0 0.0006668210657569339 0.010921036879071202 0.11371836839755517 0.8746937736576168, 
43, 111111, 111110, 0.9764880280280679, 0.9764880280280679, 0.0 0.0 0.0 0.0003865175338370459 0.010914626733136331 0.11808302576380905 0.8706158299692176, 
44, 111111, 111111, 0.9809574033092278, 0.9809574033092278, 0.0 0.0 0.0 0.000377595971439055 0.007499978588833006 0.09812283505264989 0.893999590387078, 
45, 111111, 111111, 0.9762300183853584, 0.9762300183853584, 0.0 0.0 0.0 0.0006209792899696031 0.010144173002577302 0.12046860581278623 0.8687662418946668, 
46, 111111, 111111, 0.9821953394135644, 0.9821953394135644, 0.0 0.0 0.0 0.0 0.005798550062681492 0.09523086339325057 0.8989705865440679, 
47, 111111, 111111, 0.9757835642600747, 0.9757835642600747, 0.0 0.0 0.0 0.00048614603587105153 0.009292394382032351 0.1252553875678735 0.8649660720142232, 
48, 111111, 111111, 0.9813106663860938, 0.9813106663860938, 0.0 0.0 0.0002460845906622069 0.0011131728122285717 0.0048095593398351745 0.098193026204432 0.895638157052842, 
49, 111111, 111111, 0.976861118713417, 0.976861118713417, 0.0 0.0 0.0 0.00040611313996962134 0.013043984776969011 0.111526978745652 0.8750229233374094, 
50, 111111, 111111, 0.9817249968174139, 0.9817249968174139, 0.0 0.0 0.0 0.0003042243608948162 0.00934273985649322 0.09005186629984605 0.900301169482766, 
51, 111111, 111111, 0.9760498871764277, 0.9760498871764277, 0.0 0.0 0.0003767676305353641 0.002314145687617645 0.01365357406138726 0.10794402123366496 0.8757114913867947, 
52, 111110, 111111, 0.9825961001178881, 0.9825961001178881, 0.0 0.0 0.0 0.0 0.0025102186957803793 0.0994029619011114 0.8980868194031083, 
53, 111111, 111111, 0.9777881121860228, 0.9777881121860228, 0.0 0.0 0.0 0.0009190344530673253 0.00651488900927204 0.11748444550611643 0.8750816310315442, 
54, 111111, 111111, 0.9757083699752994, 0.9757083699752994, 0.0 0.0 0.0 0.001175142359203611 0.01462038827777411 0.11298357651504365 0.8712208928479787, 
55, 111111, 111111, 0.979500548103729, 0.979500548103729, 0.0 0.0 0.0 7.734127438647405e-05 0.010521976468197518 0.10172073461807142 0.8876799476393447, 
56, 111111, 111111, 0.9801725863935162, 0.9801725863935162, 0.0 0.0 0.0 6.178413791213716e-05 0.011603143519258157 0.09557284218665046 0.8927622301561793, 
57, 111111, 111111, 0.9787996774337786, 0.9787996774337786, 0.0 0.0 0.0 0.0002809225080239205 0.00784880951631235 0.11066154884063109 0.8812087191350327, 
58, 011111, 111111, 0.9768783205222397, 0.9768783205222397, 0.0 0.0 0.0 0.000862392262044407 0.01412825000143613 0.1078864000775567 0.8771229576589628, 
59, 011111, 111110, 0.9768490474723087, 0.9768490474723087, 0.0 0.0 0.0 0.000124781654309602 0.019830094366613493 0.09887118146999191 0.881173942509085, 
60, 111111, 111111, 0.9783628189836252, 0.9783628189836252, 0.0 0.0 0.0 6.909404366101537e-05 0.007789833693139418 0.114036136580987 0.8781049356822125, 
61, 111111, 111111, 0.9793524617659098, 0.9793524617659098, 0.0 0.0 0.0 0.0013083431818543302 0.009379722392444756 0.10120075507408867 0.8881111793516122, 
62, 111111, 111111, 0.982635544380429, 0.982635544380429, 0.0 0.0 0.0 0.0 0.009573478207300323 0.0850397773028246 0.9053867444898751, 
63, 111111, 111111, 0.9779360717814943, 0.9779360717814943, 0.0 0.0 0.0 0.0004773506533038332 0.012780366661444366 0.10539078402823393 0.8813514986570179, 
64, 111111, 111111, 0.9782973257170702, 0.9782973257170702, 0.0 0.0 0.0006095167745788891 0.002524318524685317 0.01451753792265212 0.0911699471799024 0.8911786795981814, 
65, 111111, 111111, 0.9745955158462338, 0.9745955158462338, 0.0 0.0 0.0 0.0009504019508039382 0.012530634807252371 0.12451442945568035 0.8620045337862634, 
66, 111111, 111110, 0.979855137858433, 0.979855137858433, 0.0 0.0 0.0 0.0 0.006009210466868678 0.10885075191566408 0.8851400376174673, 
67, 111111, 111111, 0.9766232108859125, 0.9766232108859125, 0.0 0.0 0.0 0.0004410896694897044 0.014024889430220068 0.11088768681561521 0.8746463340846751, 
68, 111111, 111111, 0.9739990118868613, 0.9739990118868613, 0.0 0.0 0.0 0.002201640721277566 0.010333388313314247 0.12873422988837033 0.8587307410770378, 
69, 111111, 111111, 0.9766585400170119, 0.9766585400170119, 0.0 0.0 0.0 0.0008899505983075073 0.013856294516614801 0.10966631906977586 0.8755874358153017, 
70, 111111, 111111, 0.977581308096462, 0.977581308096462, 0.0 0.0 0.0 0.0009323871838372094 0.011114757415026323 0.10948547503966373 0.8784673803614726, 
