run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 011111, 0.9896839777266954, 0.9896839777266954, 0.0 0.0 0.0 0.0 0.0004169632151917616 0.061062207209444656 0.9385208295753635, 
22, 111111, 111111, 0.9861684635900243, 0.9861684635900243, 0.0 0.0 0.0 0.0 0.006129301881436534 0.07073061469698144 0.923140083421582, 
23, 111111, 111111, 0.9886561561586134, 0.9886561561586134, 0.0 0.0 0.0 0.0 0.0019855053434902287 0.06409205236133969 0.9339224422951701, 
24, 111111, 111111, 0.9861976431640679, 0.9861976431640679, 0.0 0.0 0.00019438432917526788 0.0009395591927050408 0.004350634104586953 0.07051665791160265 0.9239987644619301, 
25, 111111, 111111, 0.9883034317085427, 0.9883034317085427, 0.0 0.0 0.0 0.0 0.004362809297490254 0.06145379115376336 0.9341833995487464, 
26, 111111, 111111, 0.9839003557835164, 0.9839003557835164, 0.0 0.0 0.0 5.203352887085505e-05 0.0047671923551217 0.0869073800020447 0.9082733941139628, 
27, 111111, 111111, 0.9855495473798654, 0.9855495473798654, 0.0 0.0 0.0 0.0 0.0038198759593454424 0.0790629638021167 0.917117160238538, 
28, 111111, 111111, 0.9857058132686138, 0.9857058132686138, 0.0 0.0 0.0 0.0 0.0026923643373726377 0.0803803917135718 0.9169272439490556, 
29, 111111, 111111, 0.9857904269803035, 0.9857904269803035, 0.0 0.0 0.0 0.00022128396906319117 0.007053175864626693 0.07048723448173638 0.9222383056845738, 
30, 111111, 111111, 0.9864528427744944, 0.9864528427744944, 0.0 0.0 0.0 0.0 0.002212342483762914 0.07685825838550905 0.920929399130728, 
31, 111110, 111111, 0.9877375504103405, 0.9877375504103405, 0.0 0.0 0.0 0.0006763110052636123 0.00432763675710486 0.06289049100795535 0.9321055612296761, 
32, 111111, 111111, 0.9794672116796844, 0.9794672116796844, 0.0 0.0 1.4465023535461652e-05 0.0012881127899157148 0.015529803977748707 0.08821492350250677 0.8949526947062935, 
33, 111111, 111111, 0.9862123195380827, 0.9862123195380827, 0.0 0.0 0.0 0.002625899853910321 0.006887303848559288 0.06107377551265418 0.9294130207848761, 
34, 111111, 111111, 0.9837190271601333, 0.9837190271601333, 0.0 0.0 0.0 0.0011628623551567395 0.005382312050632841 0.08343262587246485 0.9100221997217457, 
35, 111111, 111111, 0.9829772634786016, 0.9829772634786016, 0.0 0.0 0.0 9.300079191241944e-05 0.007855241228053693 0.08614693429654625 0.9059048236834877, 
36, 111110, 111110, 0.9869338416359845, 0.9869338416359845, 0.0 0.0 0.0 0.0 0.0014349625344170487 0.07552702511525997 0.923038012350323, 
37, 111111, 111111, 0.9890329956534865, 0.9890329956534865, 0.0 0.0 0.0 0.0003170854455854779 0.005820934969595845 0.05320889980313358 0.9406530797816851, 
38, 111111, 111111, 0.9880302242337429, 0.9880302242337429, 0.0 0.0 0.0 0.0 0.0015188421212309882 0.0687809703550807 0.9297001875236882, 
39, 111111, 111111, 0.9829169847038018, 0.9829169847038018, 0.0 0.0 0.0 0.0 0.0034265504725233993 0.09564499083214237 0.9009284586953342, 
40, 111110, 111111, 0.9879467522585935, 0.9879467522585935, 0.0 0.0 0.0 9.575685987183024e-05 0.0030977416720529964 0.0658367325247175 0.9309697689433576, 
41, 111111, 111111, 0.9833646409907116, 0.9833646409907116, 0.0 0.0 0.0 0.0 0.005228490980389437 0.08935517209495132 0.9054163369246593, 
42, 111111, 111111, 0.9847960850778747, 0.9847960850778747, 0.0 0.0 0.0 0.0 0.0044830083311895525 0.08225747287037223 0.9132595187984383, 
43, 111111, 111111, 0.9875824220079287, 0.9875824220079287, 0.0 0.0 0.0 0.0 0.0023799123717259114 0.06974564320897572 0.9278744444192984, 
44, 111111, 111111, 0.9878547454575012, 0.9878547454575012, 0.0 0.0 0.0 9.599595883448917e-05 0.002335584309156544 0.0679123707601764 0.9296560489718326, 
45, 111110, 111111, 0.9835705620878409, 0.9835705620878409, 0.0 0.0 0.0 0.0 0.006173600789247495 0.08622942589446006 0.9075969733162924, 
46, 000000, 000000, 2.084186789713085e-05, 2.084186789713085e-05, 0.9998749487926172 0.00012505120738278512, 
47, 111111, 111111, 0.9839622888508819, 0.9839622888508819, 0.0 0.0 0.0 0.0 0.004944781141743603 0.08633670461122199 0.9087185142470344, 
48, 111111, 111111, 0.9872144497238089, 0.9872144497238089, 0.0 0.0 0.0 0.00031424870589775696 0.003644413300259957 0.06848172893893385 0.9275596090549084, 
49, 111111, 111111, 0.9879879612474338, 0.9879879612474338, 0.0 0.0 0.0 0.0 0.0020302220510607176 0.06801178841327511 0.9299579895356642, 
50, 111111, 111111, 0.9824867497913264, 0.9824867497913264, 0.0 0.0 0.0 0.0007366718677559352 0.012346003144397894 0.07817747935997797 0.9087398456278681, 
51, 111111, 111111, 0.9867680513961474, 0.9867680513961474, 0.0 0.0 0.0 0.00016838451001996083 0.005687789655280425 0.06751095878249483 0.9266328670522048, 
52, 111111, 111111, 0.9886609581473547, 0.9886609581473547, 0.0 0.0 0.0 0.0 0.002102365023388777 0.06382952106909495 0.9340681139075162, 
53, 111111, 111111, 0.9853573968325343, 0.9853573968325343, 0.0 0.0 0.0 0.0 0.004148756085262126 0.07955810683426962 0.9162931370804682, 
54, 111111, 111111, 0.9846981259634141, 0.9846981259634141, 0.0 0.0 0.0 0.0 0.006537184545800841 0.07873687512791469 0.9147259403262845, 
55, 111111, 111111, 0.9841188081846274, 0.9841188081846274, 0.0 0.0 0.0 6.263710015921365e-05 0.007276927105579489 0.08054538538059872 0.9121150504136626, 
56, 111111, 111111, 0.9863205027023536, 0.9863205027023536, 0.0 0.0 0.0 0.0 0.003901615686587075 0.07427375241270487 0.921824631900708, 
57, 111111, 111111, 0.9857331470333566, 0.9857331470333566, 0.0 0.0 0.0 0.0 0.002169898499392384 0.08126132080107591 0.9165687806995318, 
58, 111111, 111111, 0.9842468968373835, 0.9842468968373835, 0.0 0.0 0.0 0.0001960820942645981 0.005970984087738116 0.08198840451742855 0.9118445293005688, 
59, 111110, 111111, 0.9838554806517358, 0.9838554806517358, 0.0 0.0 0.0 0.0004501483248395011 0.005487824243859339 0.08454102262734797 0.9095210048039531, 
60, 111111, 111111, 0.9840170137259489, 0.9840170137259489, 0.0 0.0 0.0 0.0 0.006353677544699722 0.08319056255490676 0.9104557599003935, 
61, 111111, 111111, 0.9879088771641815, 0.9879088771641815, 0.0 0.0 0.0 0.0 0.0036132916293880454 0.06532015375613481 0.9310665546144771, 
62, 111111, 111111, 0.9857618057569787, 0.9857618057569787, 0.0 0.0 0.0 0.0009634929770092168 0.003311245922610504 0.07591619468187988 0.9198090664185005, 
63, 111111, 111111, 0.9854473082259343, 0.9854473082259343, 0.0 0.0 0.0 0.0009896972423947992 0.004258735413065723 0.07582958809107775 0.9189219792534619, 
64, 011111, 111111, 0.984656256303989, 0.984656256303989, 0.0 0.0 0.0 0.0015644577405559447 0.0050433934074314395 0.07728230213953541 0.9161098467124772, 
65, 111111, 111111, 0.9843375538678487, 0.9843375538678487, 0.0 0.0 0.0 0.000514997764375153 0.002919807996356274 0.08659006750706984 0.9099751267321987, 
66, 111111, 111111, 0.9864890422434656, 0.9864890422434656, 0.0 0.0 0.0 0.0 0.004961088969587002 0.07114356860003238 0.9238953424303806, 
67, 111111, 111110, 0.983807531008669, 0.983807531008669, 0.0 0.0 0.0 1.954988327420893e-05 0.005007427373407738 0.08708130955134777 0.9078917131919703, 
68, 111111, 111111, 0.9857600765334968, 0.9857600765334968, 0.0 0.0 0.0 0.0 0.0057411850753667235 0.07395717064828564 0.9203016442763476, 
69, 111111, 111111, 0.9837975359533595, 0.9837975359533595, 0.0 0.0 0.0 0.0 0.004098951552091226 0.08901688117565998 0.9068841672722489, 
70, 111111, 111111, 0.9872640012218099, 0.9872640012218099, 0.0 0.0 0.0 0.0 0.0027181863175926957 0.07097962003395455 0.9263021936484528, 
71, 111111, 011110, 0.9889270334910945, 0.9889270334910945, 0.0 0.0 0.0 0.0 0.0034661892280023433 0.0595054205974287 0.937028390174569, 
72, 111110, 111111, 0.9882549538428391, 0.9882549538428391, 0.0 0.0 0.0 0.0 0.0023553287316478433 0.06575961947966921 0.931885051788683, 
73, 111111, 111111, 0.9878025805090322, 0.9878025805090322, 0.0 0.0 0.0 0.0 0.003017591995184705 0.06714933295543692 0.9298330750493784, 
74, 111111, 111111, 0.9871713610959033, 0.9871713610959033, 0.0 0.0 0.0 0.0 0.0026732741629225012 0.0716252850987358 0.9257014407383418, 
75, 111111, 111111, 0.9841719442142, 0.9841719442142, 0.0 0.0 0.0 0.00038083904675290694 0.008991332593321402 0.07584315238789838 0.9147846759720273, 
76, 111111, 011111, 0.9875637018807792, 0.9875637018807792, 0.0 0.0 0.0 0.0003508045347327845 0.0055648288319214605 0.06243571744728353 0.9316486491860623, 
77, 111111, 111111, 0.9855859985435697, 0.9855859985435697, 0.0 0.0 0.0 0.0002804479526383536 0.006235119552247381 0.07317242577617192 0.9203120067189424, 
78, 111111, 111111, 0.9887504000245073, 0.9887504000245073, 0.0 0.0 0.0 0.0 0.0026322418850808623 0.06223311608279542 0.9351346420321236, 
79, 111111, 111111, 0.9852863842944738, 0.9852863842944738, 0.0 0.0 0.0 0.0 0.009622451288661417 0.06903679165583389 0.9213407570555047, 
80, 111111, 111111, 0.983479596563362, 0.983479596563362, 0.0 0.0 0.0 0.0 0.008530981557655673 0.08206045750451624 0.9094085609378281, 
81, 111111, 111111, 0.9861837705460613, 0.9861837705460613, 0.0 0.0 0.0 0.00017010897103252864 0.005117743857642156 0.0721515620952504 0.922560585076075, 
82, 111110, 111111, 0.9831386942810778, 0.9831386942810778, 0.0 0.0 0.0 0.0013049691653805686 0.007115425595114529 0.0830220756271618 0.908557529612343, 
83, 111111, 111111, 0.984988986249689, 0.984988986249689, 0.0 0.0 0.0 0.0 0.0069816576162018374 0.07610276726946211 0.9169155751143362, 
84, 111111, 111111, 0.9855179692808053, 0.9855179692808053, 0.0 0.0 0.0 0.0 0.004408845996667969 0.07807449232183178 0.9175166616815003, 
85, 111110, 111111, 0.9863152320787876, 0.9863152320787876, 0.0 0.0 0.0 0.0004838726064427693 0.003829026919174591 0.07299893586959708 0.9226881646047855, 
86, 111111, 111111, 0.9887514167713264, 0.9887514167713264, 0.0 0.0 0.0 0.0 0.004560942406415712 0.05836961455920999 0.9370694430343742, 
87, 111111, 111111, 0.9856129278527672, 0.9856129278527672, 0.0 0.0 0.0 0.0 0.002970273348265769 0.08038188618686533 0.9166478404648689, 
88, 111111, 111111, 0.9833868766066255, 0.9833868766066255, 0.0 0.0 0.0 0.0 0.004010831192497856 0.09165707797525144 0.9043320908322509, 
89, 111111, 111111, 0.9867678870145848, 0.9867678870145848, 0.0 0.0 0.0 0.00015681017061830275 0.0029676134054218025 0.07298702058979285 0.923888555834167, 
90, 111111, 111111, 0.9813299018601125, 0.9813299018601125, 0.0 0.0 0.0 5.2044658580876525e-05 0.007273815066503388 0.09731682473057582 0.89535731554434, 
91, 111111, 111111, 0.9870068573043954, 0.9870068573043954, 0.0 0.0 0.0 0.0003264932805876646 0.004429652028244549 0.06812007227537553 0.9271237824157923, 
92, 111111, 111111, 0.9879917768561197, 0.9879917768561197, 0.0 0.0 0.0 0.0 0.0014419055209236769 0.06916552782143434 0.9293925666576419, 
93, 111111, 111111, 0.985014111030596, 0.985014111030596, 0.0 0.0 0.0 0.0008056125778708003 0.00645038668386097 0.07459772271508988 0.9181462780231784, 
94, 111111, 111111, 0.9848895176691569, 0.9848895176691569, 0.0 0.0 0.0 0.0 0.006134939821039287 0.07839301434298013 0.9154720458359806, 
95, 111111, 111111, 0.9864882681041325, 0.9864882681041325, 0.0 0.0 0.0 0.00033331484246227 0.007675483160815549 0.06471948052618749 0.9272717214705347, 
96, 111111, 111111, 0.9865393654307424, 0.9865393654307424, 0.0 0.0 0.0 0.0 0.003024378175133091 0.07471505106528009 0.9222605707595869, 
97, 111111, 111111, 0.9822823607361633, 0.9822823607361633, 0.0 0.0 0.0 0.0 0.0047311704216099915 0.09684349473980065 0.8984253348385892, 
98, 111111, 111111, 0.9845224789740962, 0.9845224789740962, 0.0 0.0 0.0 0.0 0.004774892690518018 0.08331534077438704 0.9119097665350949, 
99, 111111, 111111, 0.9857986793013939, 0.9857986793013939, 0.0 0.0 0.0 0.0 0.003864754427510883 0.07747841533661586 0.9186568302358733, 
100, 111111, 111111, 0.9858588886645245, 0.9858588886645245, 0.0 0.0 0.0 0.0 0.003195846843060865 0.07845497432673126 0.9183491788302078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.985512580516873, 0.985512580516873, 0.0 0.0 0.0 0.0 0.007366442988060946 0.07219163092264065 0.9204419260892985, 
2, 111111, 111111, 0.9862431930489846, 0.9862431930489846, 0.0 0.0 0.0 0.0001254477978749502 0.0034460697623132025 0.07527235878784126 0.9211561236519705, 
3, 111111, 111111, 0.985957733188556, 0.985957733188556, 0.0 0.0 0.0 0.000479527040063313 0.0034832148987376686 0.07584858995099945 0.9201886681101995, 
4, 111110, 111111, 0.983820406097055, 0.983820406097055, 0.0 0.0 0.0 0.000737433983579136 0.007362577963637354 0.08014010553965784 0.9117598825131257, 
5, 111111, 111111, 0.9876084623583795, 0.9876084623583795, 0.0 0.0 0.0 0.0 0.0033024992371439932 0.06774422737543534 0.9289532733874206, 
6, 111111, 111111, 0.9832478023246811, 0.9832478023246811, 0.0 0.0 0.0 0.0 0.0060679029551445295 0.08837738014162387 0.9055547169032316, 
7, 111111, 111111, 0.9831852671255803, 0.9831852671255803, 0.0 0.0 0.0 0.0003571038382058129 0.01215158916159983 0.07551390740870192 0.9119773995914924, 
8, 111111, 111111, 0.9880049914201492, 0.9880049914201492, 0.0 0.0 0.0 0.0 0.0032533108842750956 0.06546342971055479 0.9312832594051701, 
9, 111111, 111111, 0.9846731889310791, 0.9846731889310791, 0.0 0.0 0.0 0.0027870517093879763 0.0036884288700600814 0.07622285354524101 0.9173016658753109, 
10, 111111, 111111, 0.9845748260569694, 0.9845748260569694, 0.0 0.0 0.0 0.0 0.005214836911211241 0.08212136983576064 0.9126637932530282, 
11, 011111, 111111, 0.9854728640932799, 0.9854728640932799, 0.0 0.0 0.0 0.0 0.002932220311475616 0.08129837481736969 0.9157694048711548, 
12, 111111, 111111, 0.9866841048786461, 0.9866841048786461, 0.0 0.0 0.0 0.0 0.001925752775411109 0.07604386517730143 0.9220303820472875, 
13, 111111, 011111, 0.9808395722673847, 0.9808395722673847, 0.0 0.0 0.0 0.0 0.0059645217176029506 0.10303352296048546 0.8910019553219115, 
14, 111111, 111111, 0.9856852571689333, 0.9856852571689333, 0.0 0.0 0.0 0.0 0.005161007715823962 0.0755664415547515 0.9192725507294246, 
15, 111111, 111111, 0.9868158267928051, 0.9868158267928051, 0.0 0.0 0.0 0.0 0.004511640079806432 0.0700817590835559 0.9254066008366377, 
16, 111110, 111111, 0.9867335718390786, 0.9867335718390786, 0.0 0.0 0.0 0.0001687435485144456 0.0002841603039355505 0.07852401771211415 0.9210230784354358, 
17, 111111, 111111, 0.9849509987608529, 0.9849509987608529, 0.0 0.0 0.0 0.0022422954861053964 0.007104946963282092 0.06935722705000263 0.9212955305006099, 
18, 111111, 111111, 0.9875535767017825, 0.9875535767017825, 0.0 0.0 0.0 0.0 0.004802535696475273 0.0650734683963555 0.9301239959071692, 
19, 111111, 111111, 0.9870513966472458, 0.9870513966472458, 0.0 0.0 0.0 0.00027509126877875553 0.0033586888173200826 0.07014896867554886 0.9262172512383522, 
20, 111111, 111111, 0.9847451928050078, 0.9847451928050078, 0.0 0.0 0.0 0.0 0.0075333430352183504 0.07646215709951638 0.9160044998652652, 
21, 111111, 111111, 0.9836724849369409, 0.9836724849369409, 0.0 0.0 0.0 0.0006834750870571675 0.005882725437003452 0.08414921424317669 0.9092845852327628, 
22, 111111, 111111, 0.9885070441946752, 0.9885070441946752, 0.0 0.0 0.0 0.0 0.0015345375761323455 0.06588865967968326 0.9325768027441843, 
23, 111111, 011111, 0.9786400267901946, 0.9786400267901946, 0.0 0.0 0.0 0.00019721972517186686 0.012882359477599801 0.10180346112811656 0.8851169596691117, 
24, 111111, 111111, 0.9810507269233485, 0.9810507269233485, 0.0 0.0 0.0 0.00043838326417139595 0.01102883682589127 0.09032281501561261 0.8982099648943247, 
25, 111111, 111111, 0.9850168270548806, 0.9850168270548806, 0.0 0.0 0.0 0.00042074983471931444 0.008633663495124868 0.07136946117630853 0.9195761254938473, 
26, 111111, 111111, 0.9874678833157761, 0.9874678833157761, 0.0 0.0 0.0 0.0 0.0027533952773208343 0.06968590955070177 0.9275606951719774, 
27, 111111, 111111, 0.9889455618461419, 0.9889455618461419, 0.0 0.0 0.0 0.0 0.003419835329549752 0.05948695826404845 0.9370932064064018, 
28, 111111, 111111, 0.9864563540929638, 0.9864563540929638, 0.0 0.0 0.0 0.0 0.002150474045080741 0.07696092735205541 0.9208885986028639, 
29, 111111, 111111, 0.9872435565522346, 0.9872435565522346, 0.0 0.0 0.0 0.0 0.0036500303937210352 0.0692385998991506 0.9271113697071284, 
30, 111111, 111111, 0.9881368459522293, 0.9881368459522293, 0.0 0.0 0.0 9.111155136869066e-05 0.0033490811309162772 0.06420742737068513 0.9323523799470299, 
31, 111111, 111111, 0.986384038392104, 0.986384038392104, 0.0 0.0 0.0 0.00031708448581003004 0.004448648910111103 0.07184721836972427 0.9233870482343546, 
32, 111111, 111111, 0.9833223920766021, 0.9833223920766021, 0.0 0.0 0.0 0.0020276018209707167 0.004438659519471441 0.08510552303853196 0.9084282156210259, 
33, 111110, 111111, 0.984752604752862, 0.984752604752862, 0.0 0.0 0.00015786540306851976 0.0012486452773919558 0.0062086749692246024 0.07468962409992835 0.9176951902503865, 
34, 111111, 111111, 0.9854835215540791, 0.9854835215540791, 0.0 0.0 0.0 0.0007758400225991578 0.005833017123568851 0.07310531636058955 0.9202858264932425, 
35, 111111, 111110, 0.9839096151763139, 0.9839096151763139, 0.0 0.0 0.0 0.0 0.007450934544844981 0.08164043985242646 0.9109086256027286, 
36, 111111, 111111, 0.9852133308831722, 0.9852133308831722, 0.0 0.0 0.0 0.0001907665576763096 0.005176095362880978 0.07779552430217557 0.9168376137772672, 
37, 111111, 111111, 0.9869459452914942, 0.9869459452914942, 0.0 0.0 0.0 0.0014499976531688371 0.007337444000631513 0.05929944729026543 0.9319131110559342, 
38, 111111, 111111, 0.9867261947717273, 0.9867261947717273, 0.0 0.0 0.0 0.0 0.004408871068672196 0.07082508923229192 0.9247660396990359, 
39, 111111, 111111, 0.9867368632147244, 0.9867368632147244, 0.0 0.0 0.0 0.002215666430736269 0.0033065394581135964 0.06631874250321722 0.928159051607933, 
40, 111111, 111111, 0.9848607979448704, 0.9848607979448704, 0.0 0.0 0.0 0.0005229783862992305 0.005933447776526565 0.07739938161882709 0.9161441922183472, 
41, 111111, 111111, 0.987147556882106, 0.987147556882106, 0.0 0.0 0.0 0.00011051762284720227 0.0045727098669481915 0.06763768610492576 0.9276790864052789, 
42, 111111, 111111, 0.9867618329009759, 0.9867618329009759, 0.0 0.0 0.0 0.00013263737245101302 0.003284796565350748 0.07246149734609054 0.9241210687161077, 
43, 111111, 111110, 0.9854882018924435, 0.9854882018924435, 0.0 0.0 0.0 0.0 0.004435422450850747 0.07819994374363728 0.9173646338055119, 
44, 111111, 111111, 0.989253480565264, 0.989253480565264, 0.0 0.0 0.0 0.0 0.002522465352398739 0.05943418590361765 0.9380433487439835, 
45, 111111, 111111, 0.984991582876231, 0.984991582876231, 0.0 0.0 0.0 0.0 0.004714838220260185 0.08062082630209369 0.9146643354776461, 
46, 111111, 111111, 0.9847352631390204, 0.9847352631390204, 0.0 0.0 0.0 0.0 0.005092850213072626 0.08140272073973215 0.9135044290471951, 
47, 111111, 011111, 0.9842563687887893, 0.9842563687887893, 0.0 0.0 0.0 0.0001890385230586642 0.004784307125643732 0.08432605744680018 0.9107005969044975, 
48, 111110, 111111, 0.9848352513013874, 0.9848352513013874, 0.0 0.0 0.0 0.0005743413365132468 0.003936704820239373 0.0813920585416574 0.91409689530159, 
49, 111111, 111111, 0.986186058661022, 0.986186058661022, 0.0 0.0 0.0 0.0 0.006065145775278047 0.07075335648331121 0.9231814977414108, 
50, 111111, 111111, 0.9839704495176371, 0.9839704495176371, 0.0 0.0 0.0 0.0 0.007072596688480646 0.08203210951721569 0.9108952937943038, 
51, 111111, 111111, 0.9871518105049905, 0.9871518105049905, 0.0 0.0 0.0 0.0 0.005113391076354313 0.06686235481734874 0.928024254106297, 
52, 111111, 011111, 0.98556224636952, 0.98556224636952, 0.0 0.0 0.0 0.00011784852668353488 0.0024594955625788367 0.08135398507767193 0.9160686708330658, 
53, 111111, 111111, 0.9845460210794961, 0.9845460210794961, 0.0 0.0 0.0 0.0008627317192607834 0.006882637518594818 0.07637040332805192 0.9158842274340925, 
54, 111111, 111111, 0.9854542209192604, 0.9854542209192604, 0.0 0.0 0.0 0.000454043833253043 0.0043430191041238814 0.07722650477643021 0.917976432286193, 
55, 111111, 111111, 0.9880794164462615, 0.9880794164462615, 0.0 0.0 0.0 0.0 0.002511443933861284 0.06650061345470788 0.9309879426114308, 
56, 111111, 111111, 0.9823114075996802, 0.9823114075996802, 0.0 0.0 0.0 0.0008043951557980548 0.007227491687092099 0.08926338556034079 0.902704727596769, 
57, 111111, 111111, 0.9859900454139581, 0.9859900454139581, 0.0 0.0 0.0 0.00016941751121708323 0.003994040871298135 0.07556339324000352 0.9202731483774812, 
58, 111111, 111111, 0.9847826738771789, 0.9847826738771789, 0.0 0.0 0.0 0.0 0.003088216609442085 0.08512752351804258 0.9117842598725153, 
59, 111111, 111111, 0.9863907852671252, 0.9863907852671252, 0.0 0.0 0.0 0.000267848718353226 0.004567484684747798 0.0717167728726938 0.9234478937242052, 
60, 111111, 111111, 0.9815095873921086, 0.9815095873921086, 0.0 0.0 0.0 0.0009119649760165667 0.008263898200818597 0.09167878431766165 0.8991453525055032, 
61, 111111, 111111, 0.9853481904976575, 0.9853481904976575, 0.0 0.0 0.0 0.0008185084098681948 0.0047206552014551414 0.07601402138153933 0.9184468150071373, 
62, 111111, 111111, 0.983202277799727, 0.983202277799727, 0.0 0.0 0.0 0.0003664960097422912 0.010783580391717708 0.07811968438897562 0.9107302392095644, 
63, 111111, 111111, 0.9834838675959608, 0.9834838675959608, 0.0 0.0 0.0 0.00032977552269814977 0.01074495860893546 0.07661755063826982 0.9123077152300966, 
64, 111111, 111111, 0.9848086516842359, 0.9848086516842359, 0.0 0.0 0.0 0.0013317527657193229 0.007825649552912445 0.07150153249160132 0.919341065189767, 
65, 111111, 111111, 0.9856174310095034, 0.9856174310095034, 0.0 0.0 0.0 0.00015913603558568724 0.006767940058288445 0.07228212571964528 0.9207907981864807, 
66, 111111, 111111, 0.9874991263801078, 0.9874991263801078, 0.0 0.0 0.0 0.0 0.00332342951896412 0.06835838268142409 0.9283181877996117, 
67, 111110, 111111, 0.9865494131864287, 0.9865494131864287, 0.0 0.0 0.0 7.773776480907484e-05 0.0058638462751765845 0.06874261503664643 0.9253158009233678, 
68, 111111, 111111, 0.9876273709277574, 0.9876273709277574, 0.0 0.0 0.0 0.0 0.0025753672356631356 0.06908503996212861 0.9283395928022081, 
69, 111111, 111111, 0.9852469154716103, 0.9852469154716103, 0.0 0.0 0.0 0.0 0.004242601317148456 0.0800333045360414 0.9157240941468101, 
70, 111111, 111111, 0.9824721772000219, 0.9824721772000219, 0.0 0.0 0.0 0.00024054820005592844 0.006940560652033255 0.09056417089563408 0.9022547202522767, 
71, 111111, 111111, 0.9839819682494878, 0.9839819682494878, 0.0 0.0 0.0 0.0 0.00509393327011097 0.0859203239628513 0.9089857427670378, 
72, 111111, 111111, 0.9884238978100301, 0.9884238978100301, 0.0 0.0 0.0 0.0 0.0015628618453665572 0.06633088944908692 0.9321062487055465, 
73, 111111, 111111, 0.9853903060711189, 0.9853903060711189, 0.0 0.0 0.0 0.0 0.00309298978960673 0.08147218399407315 0.9154348262163201, 
74, 111111, 011111, 0.9872817842057536, 0.9872817842057536, 0.0 0.0 0.0 8.25736921154885e-05 0.003062809101823561 0.06993595548548535 0.9269186617205756, 
75, 111111, 111111, 0.98700832697392, 0.98700832697392, 0.0 0.0 0.0 0.0 0.006181182439337003 0.06558767327780528 0.9282311442828577, 
