run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.29900560240968327, 0.29900560240968327, 0.5894360769094037 0.018426618861380147 0.03292385672238385 0.055592363565971435 0.08003163088349996 0.11868105042412766 0.10490840263323316, 
26, 111111, 000000, 0.28319474923884785, 0.28319474923884785, 0.6047413992619374 0.01955991379718722 0.03285375790691167 0.04721287111735809 0.09160591178302951 0.11831807146357244 0.08570807467000367, 
27, 000000, 111111, 0.20876229360101328, 0.20876229360101328, 0.7017039622375721 0.022802591357767955 0.023343213813394645 0.036880991102949255 0.06571443799700126 0.08774480362321878 0.06180999986809593, 
28, 001111, 000000, 0.34144857429235786, 0.34144857429235786, 0.5528131978871976 0.016688779576252213 0.03206486810513269 0.043135899534510636 0.07425085956517898 0.14481657888698493 0.13622981644474286, 
29, 000000, 000000, 0.2596243505958424, 0.2596243505958424, 0.6620921786935603 0.021159135488044212 0.013502853461109042 0.034171387731526025 0.048842253054766756 0.10969506367481494 0.11053712789617876, 
30, 001111, 011110, 0.46527816590765114, 0.46527816590765114, 0.39077135143737485 0.012435085693935694 0.03448338757759131 0.07923468249950107 0.12318001953795932 0.17952983057537863 0.18036564267825916, 
31, 000000, 111111, 0.3787321254927475, 0.3787321254927475, 0.49581393920073163 0.016093856671253418 0.0397367231445666 0.059455983059011314 0.09217358631076039 0.15059231410603696 0.14613359750763963, 
32, 000000, 111111, 0.2929799844445916, 0.2929799844445916, 0.6077605003806295 0.018340292838863223 0.035168625335040275 0.043457243062046326 0.05209635378835612 0.12861668875134552 0.11456029584371913, 
33, 111100, 000000, 0.3556484713552916, 0.3556484713552916, 0.5291115122008315 0.01741145213088143 0.04031583937481924 0.06276276331349172 0.06481570283108616 0.12519978490692957 0.1603829452419604, 
34, 000111, 001111, 0.23963589729530355, 0.23963589729530355, 0.6735556339455477 0.02125364807558918 0.01812041239220378 0.032180541938327194 0.07295899106020207 0.09964131467274497 0.08228945791538497, 
35, 000000, 111111, 0.27105846524248145, 0.27105846524248145, 0.6267123445931666 0.020090146042454644 0.03956933372490103 0.04580594116015326 0.060926788661423065 0.09537567507092844 0.11151977074697295, 
36, 000000, 000000, 0.40015476410422046, 0.40015476410422046, 0.4741242132018632 0.01445781161931857 0.031551043422853677 0.06970615103271877 0.10000573120827715 0.14670298886077987 0.16345206065418874, 
37, 000111, 000000, 0.2593309311781147, 0.2593309311781147, 0.6320700320211786 0.019774583094463716 0.04759064206476837 0.04425269322367665 0.07028597807409101 0.08902870125363532 0.09699737026818617, 
38, 000000, 000000, 0.42654086949470876, 0.42654086949470876, 0.43037042184303226 0.012939765981380006 0.03369854982634837 0.09460889029643428 0.11068779012706524 0.15383697161782678 0.16385761030791304, 
39, 011111, 011111, 0.27888056300531805, 0.27888056300531805, 0.6091097586971513 0.01998408354728321 0.02512786971481552 0.06242813306289762 0.08914719180585279 0.10604739038910735 0.08815557278289221, 
40, 000000, 000000, 0.2987143864605894, 0.2987143864605894, 0.6015811527610674 0.018527257547627813 0.02660625167460515 0.0443751288137176 0.07007314704740636 0.12589378969753448 0.11294327245804128, 
41, 111110, 000110, 0.23272944263178413, 0.23272944263178413, 0.6728410544366379 0.02042519346423488 0.028203692186598146 0.04884419028775525 0.06068193628737439 0.08373983808388627 0.08526409525351314, 
42, 000000, 000000, 0.22750494429362386, 0.22750494429362386, 0.6866440985122231 0.020813216519642342 0.023148033398248113 0.03482387805937466 0.05800280645362063 0.0979702798883493 0.07859768716854189, 
43, 000000, 001111, 0.3436365837446773, 0.3436365837446773, 0.5483127065701077 0.01714233435310109 0.023053113653557618 0.05373241930855603 0.09142063651861934 0.12634160076864756 0.13999718882741072, 
44, 000000, 111111, 0.3212299952390999, 0.3212299952390999, 0.5716016113181368 0.017410404161937534 0.01941942226460722 0.050061885165023516 0.09807928340848947 0.1319364284764139 0.11149096520539158, 
45, 000000, 111111, 0.19710656268809057, 0.19710656268809057, 0.6999553316178787 0.021491361339106042 0.04775231512105737 0.04267938265303438 0.05753198706603634 0.07606044489324915 0.054529177309638084, 
46, 000000, 011111, 0.37774684056978824, 0.37774684056978824, 0.5121874048305064 0.015934654466069925 0.027862132823983362 0.05541769059119904 0.07976381628194555 0.14349201963446093 0.1653422813718348, 
47, 111000, 001110, 0.1999015566715642, 0.1999015566715642, 0.7108793064591286 0.02242419125715891 0.027816042649236105 0.047193595401062625 0.05421871941292289 0.06191146930407098 0.07555667551641994, 
48, 000000, 000000, 0.24273313633473217, 0.24273313633473217, 0.657478162087191 0.02105281967890384 0.026891999767259363 0.05401544037080871 0.0671562674318903 0.0895412560286975 0.08386405463524926, 
49, 111111, 011110, 0.19740920540540147, 0.19740920540540147, 0.7184898789373068 0.023194858790185378 0.024946255810805555 0.0395365995779062 0.04796911049429731 0.07429815702728793 0.07156513936221082, 
50, 000000, 000000, 0.1027241921940955, 0.1027241921940955, 0.8273964193169216 0.025180540500938514 0.030345723604353187 0.02512059585961758 0.03165963277839212 0.033309680876155295 0.026987407063621734, 
51, 000000, 000111, 0.2940898519251756, 0.2940898519251756, 0.5952555978783666 0.018589699159653215 0.03162425855769463 0.05872396650822852 0.08174155755657732 0.10482675651186192 0.10923816382761783, 
52, 111111, 000000, 0.3252906936280406, 0.3252906936280406, 0.5693036292520983 0.01859041835077385 0.02929844176972481 0.04697555974365736 0.07708560489928325 0.12719031485685964 0.13155603112760278, 
53, 000000, 011110, 0.3378584354406161, 0.3378584354406161, 0.5576349877499236 0.018301115171487962 0.029810577728527646 0.04167898747391726 0.07878802139955272 0.13367856886435428 0.14010774161223657, 
54, 000000, 000000, 0.2269667027395309, 0.2269667027395309, 0.6666579221832738 0.022061904648139084 0.037580887292962335 0.05030182961177211 0.07153624145799778 0.08364120629931558 0.06822000850653938, 
55, 000000, 111111, 0.3699175899471779, 0.3699175899471779, 0.5132005367207411 0.015774059849558257 0.02452123190689457 0.059304271805324334 0.0956838599242913 0.1550554778525613 0.1364605619406292, 
56, 000000, 011110, 0.29090780449176673, 0.29090780449176673, 0.6170267082424711 0.019433134765705216 0.019608827746102078 0.03827788901199776 0.07350362065422357 0.11495103043719875 0.11719878914230163, 
57, 000000, 000000, 0.38800579392924023, 0.38800579392924023, 0.4906422318256524 0.015802586314783193 0.02106971856405227 0.06691194395193717 0.10255998209996331 0.158964243584781 0.14404929365883062, 
58, 000000, 111111, 0.2367651967327589, 0.2367651967327589, 0.6637004847146041 0.022090107651484052 0.02805011097202594 0.047644336677672226 0.07716818186233372 0.07728555541261437 0.08406122270926568, 
59, 000000, 000000, 0.2777105132017108, 0.2777105132017108, 0.6144562799018768 0.019300600871763007 0.038574651960381366 0.04651312657619492 0.08011432395653911 0.09642960153647054 0.1046114151967742, 
60, 000000, 000000, 0.2845194963478744, 0.2845194963478744, 0.6178280929925052 0.019878978738720687 0.03565846391663786 0.04196145030801106 0.05735020757462623 0.10330094852428243 0.1240218579452166, 
61, 000111, 111111, 0.2549265323101663, 0.2549265323101663, 0.6461788326235554 0.020508522652654192 0.031922816521583484 0.04528981238263982 0.06684108320738166 0.09358232748538269 0.09567660512680284, 
62, 000000, 000000, 0.3195290218219428, 0.3195290218219428, 0.5680289177491358 0.017805240188395292 0.028889547139926534 0.05089674562610809 0.10313935991596909 0.11109901636158352 0.12014117301888173, 
63, 000000, 111110, 0.2878529057448381, 0.2878529057448381, 0.6118432173141177 0.019249312598141558 0.02957139392270102 0.04325213331091802 0.0712783306969545 0.11497806163809116 0.10982755051907613, 
64, 000000, 111111, 0.43160946071899037, 0.43160946071899037, 0.45479956387371945 0.014861455089495408 0.029109596901635372 0.044917358880354974 0.09535399900450378 0.16534011473965016 0.19561791151064087, 
65, 000000, 000000, 0.4435485544435388, 0.4435485544435388, 0.40981636830598467 0.013460162543524463 0.03702267745524018 0.0806988342180799 0.13263112138686672 0.1570601955363024 0.16931064055400166, 
66, 111111, 011111, 0.3302869114732868, 0.3302869114732868, 0.5511476693706546 0.017812596100896645 0.03610830944249876 0.058360362491986714 0.08627216149010701 0.13027088620569988 0.12002801489815645, 
67, 000000, 000000, 0.4141967404132204, 0.4141967404132204, 0.4521668602471508 0.014118124982695787 0.03609582048868504 0.07182849161689371 0.112875638956451 0.1456077364059707 0.167307327302153, 
68, 011100, 000000, 0.4388924092591687, 0.4388924092591687, 0.42522132419702724 0.01337979633941343 0.029500305635941047 0.07035119508911537 0.12624992058775256 0.16686396857914185 0.16843348957160847, 
69, 111110, 000001, 0.15336572161991316, 0.15336572161991316, 0.7677302360546372 0.023701720244975997 0.03399128281230444 0.0361107545433178 0.03222810148959619 0.046162054869454586 0.060075849985713824, 
70, 000000, 011111, 0.23067071248451188, 0.23067071248451188, 0.6653251316671005 0.020845697046470605 0.035525714966885905 0.045378569058775825 0.07277064237336095 0.09601659806738032 0.06413764682002596, 
71, 000000, 111111, 0.5160980137851351, 0.5160980137851351, 0.3440434957691525 0.01130980828442466 0.030123815008991518 0.06763937582896482 0.12965333449600833 0.19988184473727405 0.2173483258751841, 
72, 000000, 011111, 0.24601802474812617, 0.24601802474812617, 0.6529382637283938 0.0208255647786436 0.029175396286553808 0.05591505572322102 0.06878162556643913 0.08012444179890597 0.09223965211784273, 
73, 000000, 000000, 0.2890532232742536, 0.2890532232742536, 0.6021833036896378 0.018168972318745157 0.04025787287390548 0.0616678735002702 0.05996678885781013 0.09576728691087308 0.12198790184875812, 
74, 000000, 111111, 0.416914401686289, 0.416914401686289, 0.460778368951272 0.014843442975352884 0.018748867701165087 0.0627519058746823 0.11797616511129787 0.16042264264656625 0.16447860673966366, 
75, 000000, 001110, 0.5489810212022568, 0.5489810212022568, 0.31012538609281765 0.010154591700523144 0.030339108707307882 0.06765766554931466 0.12689429198308413 0.21647058228359514 0.23835837368335744, 
76, 111110, 000000, 0.3592408068843201, 0.3592408068843201, 0.517679283813192 0.016099846297304325 0.039216778075510134 0.05817647274043067 0.09358592267201252 0.1394118484610479 0.1358298479405024, 
77, 000000, 000000, 0.36784865968422426, 0.36784865968422426, 0.5073015166999749 0.014717019423175428 0.039021132907255195 0.053730305052495195 0.10712187070890312 0.1439946563746152 0.13411349883358095, 
78, 000000, 000000, 0.3268207418481639, 0.3268207418481639, 0.5537097065469219 0.017234519087938566 0.03323483111599282 0.055876390294868815 0.10291447623700024 0.12424726636721366 0.11278281035006398, 
79, 000000, 011111, 0.2566054430447493, 0.2566054430447493, 0.62842966507126 0.019945625719280012 0.04072177618658595 0.06246614847024279 0.06793776797080964 0.10390013660885289 0.07659887997296877, 
80, 000000, 111111, 0.5123245163145176, 0.5123245163145176, 0.34035785606945534 0.011038328527687784 0.040848354391114616 0.08407096864913421 0.12241709611366453 0.16827360731853347 0.23299378893041006, 
81, 000000, 000000, 0.2550989511355287, 0.2550989511355287, 0.6546997632663624 0.020686898678233097 0.026368818342107515 0.03923974795508282 0.06300797159744803 0.08856275976891385 0.10743404039185238, 
82, 111111, 001111, 0.34471426099437513, 0.34471426099437513, 0.5388796490137003 0.01722254163088721 0.028843192612356305 0.06021382308322287 0.09826014008119638 0.1197893119356247 0.13679134164301224, 
83, 111111, 000000, 0.39953408951370417, 0.39953408951370417, 0.4759845778355226 0.01551207635022257 0.032541570856337076 0.07056393478133462 0.10365692249016656 0.12015568140384077 0.18158523628257578, 
84, 111110, 111111, 0.4076644015628209, 0.4076644015628209, 0.45566127865112277 0.014585087907152837 0.033491713858190456 0.07961600570442097 0.11086584564987105 0.15257391533480688 0.15320615289443504, 
85, 111111, 000000, 0.33717130392994255, 0.33717130392994255, 0.5305025781511563 0.01642235407470193 0.04128619634579442 0.07349808479327471 0.09554661081140407 0.13511267575408747 0.10763150006958108, 
86, 111111, 000000, 0.2743365759250316, 0.2743365759250316, 0.6325204175324695 0.020715166071412192 0.02555766308857344 0.04082683262463167 0.06226251061335502 0.10604603744303402 0.11207137262652418, 
87, 111100, 000000, 0.2606923974713717, 0.2606923974713717, 0.6394351973545643 0.019973298209651637 0.028273866002724763 0.05190965637937372 0.05957873101701706 0.11138604481307122 0.08944320622359725, 
88, 000000, 000000, 0.29631776536553184, 0.29631776536553184, 0.602613564016548 0.018068216395201574 0.025449485802685568 0.04963501579696706 0.07672631364370236 0.11191532384246504 0.11559208050243047, 
89, 111111, 000000, 0.3201685718712922, 0.3201685718712922, 0.5802331151407127 0.018476718727056227 0.02822199472799565 0.041127154164758824 0.07710602469744349 0.11472479349154292 0.1401101990504901, 
90, 000000, 000000, 0.37345393471471294, 0.37345393471471294, 0.5002245282734713 0.015991448231565755 0.03250932899455591 0.06336114001300024 0.11184199980895385 0.13416724527793378 0.14190430940051918, 
91, 111110, 011111, 0.3984524148184185, 0.3984524148184185, 0.47447640521583095 0.015273383285734436 0.032128008065293485 0.06003013084573251 0.11746635355126231 0.14252503146493464 0.15810068757121165, 
92, 000000, 000000, 0.16630438551584018, 0.16630438551584018, 0.7461843986965963 0.023108958786076644 0.031013084180767207 0.046643463178905366 0.04630700329308142 0.052925767949050614 0.05381732391552253, 
93, 011111, 000000, 0.16863787393222304, 0.16863787393222304, 0.755418320579028 0.024678736197292942 0.02990169388387314 0.033148032527097145 0.02753617207481033 0.05814593467962392 0.07117111005827444, 
94, 000000, 000000, 0.3582169894677493, 0.3582169894677493, 0.5219296760306825 0.017035734956652882 0.03904923936846139 0.062068859264839155 0.08155757944227618 0.12842263807322918 0.1499362728638587, 
95, 011110, 000000, 0.3346010263206499, 0.3346010263206499, 0.5538436200437424 0.018168689952940152 0.030282940054640092 0.05668818723442535 0.0809333446316521 0.1254256608638042 0.1346575572187956, 
96, 010000, 000000, 0.5411619353264954, 0.5411619353264954, 0.3290924465921922 0.010965702832492073 0.02923512277225804 0.05167159701627887 0.11939910349176051 0.21289170520402487 0.24674432209099342, 
97, 000000, 000000, 0.23488596559275177, 0.23488596559275177, 0.681263506971059 0.020378614226903135 0.02057835398851478 0.035038134392402664 0.05592902658408824 0.10192422118317641 0.0848881426538558, 
98, 111111, 111110, 0.36080892756248417, 0.36080892756248417, 0.5078424467668694 0.016682660595212145 0.038805648666324376 0.06625941070552706 0.10377277748799496 0.14313206928994918 0.12350498648812286, 
99, 011110, 111111, 0.3232645656812686, 0.3232645656812686, 0.5651166736860832 0.018382783709722985 0.03171800852779719 0.05830998065026515 0.07626232425582576 0.12347202067363851 0.12673820849666723, 
100, 001100, 000000, 0.4022356194136562, 0.4022356194136562, 0.4701720654512944 0.015111405807126475 0.04219391970181944 0.05878478086669479 0.08749664025037245 0.1698735598665568 0.1563676280561356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.3025825360824001, 0.3025825360824001, 0.5812649584283753 0.018131120113138745 0.04293682914707732 0.06206087216043074 0.0769012274666381 0.09452704436677654 0.12417794831756328, 
2, 000000, 000000, 0.2680402140663968, 0.2680402140663968, 0.6261137687559875 0.02051137195551587 0.03982001932807393 0.04287839005858428 0.07264274507866285 0.099318505642741 0.09871519918043462, 
3, 111111, 000000, 0.22046918791110018, 0.22046918791110018, 0.6848548648946245 0.021562001569584394 0.036210279770034944 0.04143589112040669 0.0566255064396438 0.07784586999708146 0.08146558620862408, 
4, 000000, 000000, 0.33094588981160683, 0.33094588981160683, 0.5724544661770451 0.01883053351147516 0.030993168357952433 0.041459329796182 0.0627252706859847 0.1116439923183878 0.16189323915297285, 
5, 000000, 000000, 0.21042354800805652, 0.21042354800805652, 0.7055306921569753 0.022558832440106747 0.020115208657854683 0.04496652740030585 0.04614883066523953 0.08382231864645989 0.07685759003305795, 
6, 000000, 000000, 0.14675343094916912, 0.14675343094916912, 0.7594598144696946 0.024659906629065875 0.031206145166260132 0.051293642226543444 0.056454946472934094 0.04780559405094956 0.02911995098455236, 
7, 001111, 000000, 0.3802349176916189, 0.3802349176916189, 0.4967285442682917 0.01605583087729204 0.03306369498800183 0.05425773285322666 0.11995375467442355 0.12300458599354158 0.15693585634522264, 
8, 000000, 011111, 0.3842964655412855, 0.3842964655412855, 0.4800150097419365 0.015659700853344147 0.03912079700508891 0.07779097943529165 0.096085248467946 0.15380602077182434 0.13752224372456842, 
9, 000000, 111111, 0.3467411306769465, 0.3467411306769465, 0.5309824207213776 0.01736468171514958 0.030073771572549493 0.07222374140551348 0.09496903373788747 0.11993090505179478 0.13445544579572763, 
10, 000000, 011111, 0.31482263840404373, 0.31482263840404373, 0.5614704273533108 0.01790654104561832 0.03519387569648004 0.07002474924356283 0.099316940990629 0.10322526772991437 0.11286219794048463, 
11, 000000, 001110, 0.2209718250079006, 0.2209718250079006, 0.6808784731092062 0.021562462775204922 0.029535198320202304 0.04729968115708917 0.0717644763756985 0.07751710791786053 0.07144260034473833, 
12, 000000, 000000, 0.2801475191263532, 0.2801475191263532, 0.6177133271024826 0.018513574665318645 0.028895748923051346 0.04538029531476698 0.07806768952472612 0.11240778861443362 0.0990215758552208, 
13, 011111, 000000, 0.30099631627773615, 0.30099631627773615, 0.5981744494518996 0.019572243997225645 0.03555376966747609 0.04024384707205499 0.06940742165783427 0.10535272243431973 0.13169554571918973, 
14, 000000, 011110, 0.09839532258329656, 0.09839532258329656, 0.8266445360280508 0.026191869786124262 0.03322263781103758 0.031195030916938593 0.029525009780261784 0.03327583584580522 0.019945079831781825, 
15, 111111, 111100, 0.34283636881882745, 0.34283636881882745, 0.5204159555274928 0.016210196461936756 0.041261447891207136 0.07878186188060522 0.10441953242409671 0.1292046295575573 0.10970637625710412, 
16, 111111, 111111, 0.43156871772991445, 0.43156871772991445, 0.4372369599585821 0.013740726132206746 0.035177317329886305 0.07086099839580359 0.10684955235405426 0.15147093399292222 0.18466351183654475, 
17, 111000, 111111, 0.24794388652969215, 0.24794388652969215, 0.6589621108761303 0.020730160395879493 0.03152212697832396 0.03986584897734529 0.0628128757985194 0.08360140714329749 0.10250546983050411, 
18, 000000, 011111, 0.34562234632401817, 0.34562234632401817, 0.5227339128815651 0.016878704936767942 0.04575936374567325 0.06691724060325324 0.09755960215261472 0.12656053898497843 0.12359063669514722, 
19, 011111, 111111, 0.20673085360163584, 0.20673085360163584, 0.7019498527469628 0.02203785946021729 0.026860888439189348 0.04801404464942968 0.057531280041575726 0.07117821681912431 0.0724278578435009, 
20, 011111, 000000, 0.46844217067391314, 0.46844217067391314, 0.3867320179665383 0.012073069553752681 0.04093158630622911 0.07638106570099228 0.13072596402288883 0.15426805001485716 0.19888824643474165, 
21, 000000, 111111, 0.3976656521089877, 0.3976656521089877, 0.49421026412642916 0.015190429777182055 0.02537246909418752 0.04356026330841123 0.099866683682542 0.14088832003452073 0.1809115699767273, 
22, 001100, 001111, 0.1386354864903313, 0.1386354864903313, 0.7755978764793887 0.023066607571462235 0.03616339160857258 0.04527692928620447 0.04439330501077898 0.029995820009907203 0.04550607003368583, 
23, 000000, 000000, 0.27346526180871933, 0.27346526180871933, 0.618998013747936 0.019240939266198666 0.03858429589127278 0.057798678677119054 0.0655357866939373 0.09021085734475269 0.10963142837878362, 
24, 001111, 111111, 0.2438447111844092, 0.2438447111844092, 0.6477003131924901 0.020756984105620567 0.04264871069169295 0.0531559996854478 0.06883831593379422 0.07920545951979813 0.08769421687115633, 
25, 100000, 000000, 0.33017200227767995, 0.33017200227767995, 0.5502663344748878 0.01746597039382509 0.039203279400988285 0.060370194033884245 0.08721634371330966 0.11768374038324275 0.1277941375998622, 
26, 111110, 000000, 0.1927200623084054, 0.1927200623084054, 0.7303437628385103 0.022215462562216938 0.02790327132131165 0.03249547047788712 0.0424713554111898 0.056497528766133336 0.08807314862275083, 
27, 000000, 000000, 0.1605800571484664, 0.1605800571484664, 0.7642173112181264 0.024044834957912386 0.01994293846292643 0.03183948386148177 0.0446205380734013 0.06646033342792741 0.04887455999822427, 
28, 111000, 000000, 0.2612559850262959, 0.2612559850262959, 0.6463544208708277 0.02027785762000898 0.03669359066273494 0.04045746868354095 0.04714462349168507 0.09051226083228042 0.11855977783892187, 
29, 000000, 000000, 0.4154681491324036, 0.4154681491324036, 0.45623446709391374 0.013919519654915528 0.04060426855624918 0.04830234135564579 0.1216813635371235 0.14949987900133738 0.1697581608008149, 
30, 011111, 000000, 0.3164854570503525, 0.3164854570503525, 0.5761850950160788 0.017895760887225574 0.024504022614085984 0.053943000536010074 0.07998794526556441 0.13467690056978066 0.11280727511125435, 
31, 000000, 000000, 0.31485896695213095, 0.31485896695213095, 0.5750544888844176 0.01814053102653218 0.0377577919002921 0.051519439396618495 0.08311903269067179 0.09798905867568047 0.1364196574257874, 
32, 011111, 000000, 0.2555499478595509, 0.2555499478595509, 0.6422481157219655 0.01995015606906876 0.030419894966603755 0.041513887400100924 0.08541798956847879 0.09640361696188317 0.08404633931189923, 
33, 001111, 111111, 0.339142459295835, 0.339142459295835, 0.5598961457042647 0.018537088596556534 0.025865707271104113 0.04218720504989805 0.07404876092221106 0.13496096093808652 0.144504131517879, 
34, 000000, 000000, 0.3731995898419432, 0.3731995898419432, 0.5121990464801768 0.015515469182438683 0.026178233318556877 0.059961819516354216 0.09338482880630278 0.13866278671919127 0.15409781597697944, 
35, 111111, 011111, 0.3412538984596074, 0.3412538984596074, 0.5418856905865745 0.01790536396812233 0.03498123507204098 0.05653257376808465 0.09885459611003154 0.1044037920698157 0.14543674842533025, 
36, 000000, 000000, 0.37974215582345383, 0.37974215582345383, 0.5095419363232772 0.01617905071080172 0.02957848453698955 0.05854222000335725 0.07507748497357 0.13930462546043523 0.17177619799156904, 
37, 000000, 001111, 0.5569716575371915, 0.5569716575371915, 0.27679631244303565 0.008969209052420367 0.04888839050378455 0.07530043086849761 0.14882764576332402 0.23343598870925591 0.20778202265968185, 
38, 000000, 000000, 0.15423670181051463, 0.15423670181051463, 0.7621660208917145 0.023973439504573577 0.02854869820167067 0.03654665645287176 0.05240502852387099 0.053071647050717805 0.043288509374580744, 
39, 000000, 011111, 0.2589901298977711, 0.2589901298977711, 0.6488563214754218 0.021646775958410438 0.02385430598075265 0.049074301291975035 0.05950528983170345 0.08303670450644761 0.11402630095528897, 
40, 000000, 000000, 0.22885327839929362, 0.22885327839929362, 0.6905523987091874 0.021713194130208776 0.016734675274206464 0.035528893777369765 0.052977962887554915 0.09551865849402472 0.0869742167274479, 
41, 001111, 111111, 0.3585496685118398, 0.3585496685118398, 0.5452045289538276 0.01739320537980369 0.01820060552303595 0.03739461120688056 0.08588587527946574 0.1337507820352604 0.16217039162172606, 
42, 000000, 111111, 0.2022852403210294, 0.2022852403210294, 0.7162948525693076 0.0228861003134054 0.026554834398180648 0.042174372560166595 0.03826806742884701 0.0648103509600345 0.08901142177005823, 
43, 000000, 011100, 0.36843109637803884, 0.36843109637803884, 0.500795283386666 0.01608217180422537 0.04213905598153833 0.06770077907341465 0.10729110401677885 0.11799009321068937 0.14800151252668742, 
44, 000000, 000000, 0.3274396539566984, 0.3274396539566984, 0.5644874566874447 0.017203685813450418 0.030746264276121215 0.050827235949071764 0.08532403982561661 0.11630406246495589 0.13510725498333942, 
