run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111000, 0.48657835764093077, 0.8109569130887915, 0.01654619489644555 0.015213906860886974 0.03431877362941263 0.07545453357212237 0.14890354364614877 0.2974660352578279 0.4120970121371559, 
27, 0001111100, 0011111100, 0.4958985018116752, 0.8264902548607955, 0.007998720005109657 0.010610408172367759 0.029760761385441908 0.06568891351668105 0.16011162002785476 0.3036810837952101 0.42214849309733476, 
28, 0011111000, 0011111100, 0.5047863784511257, 0.8413037131405003, 0.009109894431658102 0.009670750541121419 0.018662649715083822 0.04771253550420177 0.1529920910663156 0.32539221435587073 0.4364598643857485, 
29, 0011111000, 0011111100, 0.4988014325628821, 0.8313284050440812, 0.009140864065586696 0.009655195163810727 0.026791737363205455 0.06878084038971499 0.14834761519515588 0.2987037085106604 0.43858003931186584, 
30, 0001111100, 0011111100, 0.4966914399195705, 0.8278121110587671, 0.008714938748071504 0.008051971145833389 0.022797790442011617 0.07236950160360377 0.15450764894280444 0.32326288096533523 0.4102952681523401, 
31, 0011110000, 0011111100, 0.49996870194344534, 0.833273556346341, 0.009093247998318997 0.009509978949747411 0.026824550955605896 0.06249729488322182 0.1509440972354233 0.30157099624036804 0.4395598337373146, 
32, 0001111100, 0011111100, 0.5064920773405446, 0.8441460304645046, 0.00619301351379806 0.0055518221085424785 0.019193633660644752 0.05885139490589202 0.15488815293005515 0.30710160036710554 0.44822038251396196, 
33, 0011111100, 0011111100, 0.5008734386786492, 0.8347820659317634, 0.007786866979684634 0.007844214877163377 0.022799824427087906 0.0592743756377224 0.16166711915961582 0.31300866520474424 0.4276189337139816, 
34, 0011111000, 0001110000, 0.4933765644289814, 0.8222869167550404, 0.012690211788762607 0.011420211514779002 0.0250430955132361 0.06815156454705781 0.16200256128421023 0.3044039729007489 0.4162883824512053, 
35, 0011111000, 0011111000, 0.49867487137154953, 0.8311170342651044, 0.014357240117433098 0.011752500549091525 0.025301677913812274 0.055651424168266336 0.14092067298447417 0.3183895208303216 0.433626963436601, 
36, 0011111100, 0011111100, 0.5154460055870962, 0.8590689887405281, 0.005671951182307073 0.004430375378708495 0.012498135663816006 0.046760954349543075 0.13740537294929492 0.3243163319669636 0.4689168785093668, 
37, 0011111100, 0011111100, 0.5007840770952419, 0.834632567315726, 0.01108594850564739 0.011146872472546213 0.02258157647346642 0.05825367266301203 0.1444536369758812 0.31595994487436485 0.4365183480350819, 
38, 0011111000, 0011111100, 0.5069220924013101, 0.8448627286338662, 0.006047057962093139 0.003936907444437061 0.01813541531509718 0.06198365773339051 0.1528132258722589 0.310737656996981 0.4463460786757422, 
39, 0001111100, 0011111000, 0.49804560834853706, 0.8300684364928479, 0.01041999234240055 0.007777479763806106 0.023241286127562072 0.06923102914558958 0.1598225371886998 0.2978787218450621 0.4316289535868798, 
40, 0011111000, 0011111100, 0.49112844021781055, 0.8185403299512458, 0.01007200753050545 0.009203122314432653 0.027539616146574408 0.06622004852209501 0.18311627654194934 0.30725920030084836 0.3965897286435948, 
41, 0011111100, 0001111100, 0.4891988435360996, 0.8153240020258916, 0.01422958327926539 0.011702563996179905 0.029776880709715462 0.07555834841952581 0.15931614414321554 0.29975081180428814 0.40966566764780976, 
42, 0011111100, 0011111100, 0.5029071128948758, 0.8381711090033233, 0.009162249325584924 0.007713069706095498 0.023291433615851585 0.06408160708425067 0.14756278727430014 0.29689837123131463 0.4512904817626026, 
43, 0011111100, 0011111000, 0.49819276439316224, 0.8303140794626456, 0.008287256836957193 0.007474851489319254 0.027309848584818164 0.06765074350117109 0.16029662550715554 0.2982328488986901 0.4307478251818887, 
44, 0011111100, 0011111000, 0.49330039209759174, 0.8221602394296461, 0.017549186064082723 0.013725011944701406 0.026461025014999705 0.0655397658089653 0.14012206963509255 0.31041085055704054 0.42619209097511773, 
45, 0000000000, 0011111000, 0.48574247488681543, 0.8095635954509539, 0.014057108742914312 0.015823700031858654 0.03205442101572689 0.07612169044858084 0.16544389360901224 0.2916867320508233 0.4048124541010838, 
46, 0001111100, 0011011100, 0.49186855648735484, 0.819774074188866, 0.008096619588483515 0.006960535451411391 0.03025353933338148 0.07510164427121074 0.1759062685501334 0.29984153283142045 0.403839859973959, 
47, 0001111100, 0000111100, 0.4914434112128037, 0.819065269426601, 0.01551059683627086 0.012597497204330465 0.031586275549096314 0.062026332523311495 0.14898685883299567 0.319159498968806 0.4101329400851892, 
48, 0011111100, 0011111100, 0.49284776477269565, 0.8214057681669119, 0.012985539429619832 0.010487316900128515 0.03203236003543421 0.0669181576680955 0.1580989948487697 0.29613366707660427 0.4233439640413479, 
49, 0001111100, 0001111000, 0.5002270797539179, 0.8337044910527213, 0.008046144802267254 0.009027698551917917 0.02237425535562891 0.06973214279367451 0.15444100744794703 0.29678222741104643 0.43959652363751794, 
50, 0001111100, 0001001000, 0.4943612809933283, 0.8239277241575079, 0.011338858074436346 0.010465166704181964 0.027094856493857428 0.06713067784581057 0.16091426097930914 0.30447469161594465 0.41858148828645986, 
51, 0001111100, 0011111100, 0.49231017164552343, 0.8205096479840356, 0.011701351126478556 0.010996223875059288 0.02905268654141813 0.07137971422601234 0.16122788192101023 0.2989472332758888 0.4166949090341327, 
52, 0011111000, 0011110000, 0.5089787642760977, 0.8482905693429963, 0.009341199176878218 0.006439477067899051 0.019017079539097575 0.0524238092703358 0.1411663140737942 0.3063396294262715 0.4652724914457236, 
53, 0011111000, 0011111100, 0.49377434174833185, 0.8229498221005883, 0.010656903096932952 0.00924170989678167 0.024605534278582416 0.07832740400529724 0.16042286316521262 0.2979010238703176 0.4188445616868755, 
54, 0011111100, 0001111000, 0.49038118727525026, 0.8172948296827052, 0.018598869192605325 0.012957284396898546 0.02492979107662923 0.07414447691927797 0.16028203664558652 0.2771347164081209 0.4319528253608815, 
55, 0001111100, 0011111100, 0.487539142740661, 0.8125583560367299, 0.014629521185919819 0.012655873844919558 0.03170001709293735 0.0726129534635728 0.16446196656731052 0.30003050554241545 0.40390916230292445, 
56, 0011111100, 0011111100, 0.4956966349686628, 0.826153553772208, 0.013022677691822377 0.012536953171821345 0.0301296364697502 0.054322510584812966 0.15603204472131252 0.30670767828064616 0.4272484990798345, 
57, 0011001100, 0011110000, 0.5025284190935203, 0.8375399560588767, 0.009700442473563204 0.007512458002761094 0.019515143505452623 0.06260622568912773 0.15661358929698144 0.2998888891083993 0.4441632519237146, 
58, 0011111100, 0011111100, 0.49926638433882986, 0.8321033121801966, 0.007065183921396394 0.007600069921523663 0.022805091189650722 0.06766479993992172 0.1638215131385344 0.30513088292738744 0.42591245896158564, 
59, 0001111100, 0011111100, 0.5004485760089559, 0.8340733586566517, 0.009288390616573265 0.008202050103272674 0.024891918455947286 0.06332657303251608 0.1557094901949496 0.29785288053305065 0.44072869706369044, 
60, 0001111100, 0011111100, 0.5010722511080383, 0.8351132460168388, 0.011379957516043157 0.009524766242761879 0.024384717038869026 0.06089761566320984 0.14710510099663915 0.2989750304505142 0.4477328120919627, 
61, 0000111100, 0011111100, 0.4969204783866722, 0.8281935496920618, 0.006691633268840142 0.006349391155490137 0.03305813566423197 0.07582464355424257 0.15058784577769613 0.2980597815820898 0.4294285689974092, 
62, 0011111100, 0011111100, 0.4962564514448168, 0.8270865932728448, 0.011199220449797858 0.010917418587924407 0.031110393448402357 0.06204397994277463 0.1514538592552032 0.30221679259218187 0.4310583357237157, 
63, 0011110000, 0011111100, 0.49467399657970773, 0.8244492037966802, 0.01562790052495457 0.014310121929878765 0.021890779219723565 0.06137253494712842 0.15996299779895523 0.29638004710260824 0.4304556184767512, 
64, 0011111100, 0011110000, 0.49525850576547276, 0.8254238380718039, 0.012272407274431458 0.010648478343604249 0.02529298428496017 0.06753944414625533 0.1576300242992928 0.3015298180273749 0.4250868436240811, 
65, 0001111100, 0011111100, 0.49671857145524495, 0.8278569064197464, 0.010233909021166733 0.009711825173699302 0.025869808549879417 0.06294323290887205 0.16272929138389874 0.30512846579209324 0.4233834671703905, 
66, 0011111000, 0011111100, 0.4995156736514116, 0.8325187073733187, 0.007325115862706256 0.006756262418276208 0.02537802384600516 0.06915870913877419 0.15615271172669057 0.305862102238745 0.42936707476880265, 
67, 0011111100, 0011111000, 0.49309751429170307, 0.8218220737133951, 0.011414826746951368 0.008729487749220046 0.028365047970149385 0.07954245585044006 0.1464950684586503 0.311853462142602 0.4135996510819868, 
68, 0011111000, 0000111100, 0.4937946453841065, 0.8229833623786884, 0.011081951738288572 0.010446128442557802 0.02338053182531341 0.06762185481498244 0.17173424934692488 0.30352128264529793 0.4122140011866349, 
69, 0011111100, 0000111100, 0.501976767017672, 0.8366203885286362, 0.008690180220597712 0.006779104026213231 0.02173320764464365 0.05752183385873808 0.1641613616008961 0.30642001201694985 0.4346943006319614, 
70, 0001011100, 0001111100, 0.5015681988608202, 0.8359393627084876, 0.01243855416336918 0.009944293201171548 0.024188861136937505 0.05823035206610317 0.14623933806018544 0.29608585589657155 0.4528727454756616, 
71, 0011111000, 0000111100, 0.49107274963968167, 0.8184471159888267, 0.016592623270238943 0.013253751532462613 0.03149850530046093 0.06696895037703982 0.1527094712238097 0.2911729920027109 0.4278037062932771, 
72, 0011111100, 0011111100, 0.488717459374881, 0.8145219385404526, 0.012167161003456115 0.013875104652317505 0.02586311432153151 0.07986533223322506 0.16269201276327733 0.3020573999626038 0.4034798750635887, 
73, 0011111100, 0011111100, 0.5047389435061357, 0.8412237533391277, 0.005741287710422816 0.00542410148890117 0.022974730424587624 0.06415107935720528 0.15864069084048366 0.2894557048072573 0.45361240537114217, 
74, 0011111100, 0000110100, 0.48482906505673, 0.808041016537665, 0.013997283376539696 0.013230298364864083 0.03265242865526162 0.07942318581225036 0.16819455737669228 0.29635032187926913 0.3961519245351228, 
75, 0011111100, 0011111100, 0.4943616302211219, 0.8239287850337886, 0.011448390060678946 0.009879005269956049 0.030022688970222065 0.06770230488902951 0.15994384584233384 0.29525656085077 0.4257472041170096, 
76, 0011111000, 0011111100, 0.49383407942858765, 0.8230495388735479, 0.012062167501030441 0.012555793754741083 0.028797750928523345 0.07821709819058523 0.14554171932136958 0.28562505605023625 0.4372004142535141, 
77, 0011111100, 0000111100, 0.4943531179005202, 0.8239145238521013, 0.012157534431983643 0.010380056398326575 0.02617056383900403 0.06844177733294893 0.15742245423731574 0.3068148724743632 0.4186127412860579, 
78, 0011111000, 0011011000, 0.4980720708125491, 0.8301126618562609, 0.010539003051505286 0.00959521994013948 0.025987740220841413 0.07203815947485721 0.14818602538296127 0.29167642077884565 0.4419774311508497, 
79, 0001111100, 0011111000, 0.49442099143531104, 0.8240280444323207, 0.00997986179573482 0.010574418524704886 0.02598684177189234 0.06444728209409782 0.1642065361839662 0.3173781842703467 0.40742687535925726, 
80, 0011111100, 0011111100, 0.5065017171066504, 0.844162214170832, 0.006208185656923253 0.0060003643573290815 0.01820843221581767 0.06787418863110425 0.14157095385301394 0.308177576784211 0.4519602985016009, 
81, 0011111100, 0001111000, 0.5025617868828339, 0.8375954873857796, 0.006302492923648892 0.007155677550456778 0.026138586025004944 0.06734226199130727 0.1511535492793354 0.29194550175853246 0.4499619304717143, 
82, 0000111000, 0000111100, 0.49188986793697487, 0.819809424723836, 0.011321059992486976 0.010541796515556402 0.02730278220256129 0.06756564199509199 0.16475111476830304 0.319097824792153 0.39941977973384735, 
83, 0011111100, 0001110000, 0.498057231362281, 0.8300879284402604, 0.01345616922068204 0.011757405712335633 0.03098628507677264 0.06710270450272472 0.13129442918068776 0.29210627329602695 0.4532967330107702, 
84, 0011111000, 0011111100, 0.5013480335019334, 0.8355727268208504, 0.008131215502500108 0.008401400597145116 0.01904797727821834 0.062048442516702766 0.16219101206800915 0.30905008227517167 0.43112986976225287, 
85, 0011111100, 0011111100, 0.5058845598856434, 0.8431333084789508, 0.007648902407108935 0.00677260392022936 0.021173328553562396 0.05771407605801085 0.14580701543382144 0.3119941418265692 0.4488899318006978, 
86, 0011111000, 0011111100, 0.5129055298979047, 0.8548348854696333, 0.001686575332772689 0.002019822575519425 0.01381511078687714 0.05735214428578742 0.15825151266820836 0.3069522209666791 0.4599226133841559, 
87, 0001111000, 0011111100, 0.49528138198818805, 0.8254619055147173, 0.014732819787984493 0.012300627230911656 0.026387779009179626 0.05596770691696514 0.15600086268696844 0.31187254986768015 0.4227376545003105, 
88, 0011111000, 0011111100, 0.49586483578296453, 0.8264343232900627, 0.0065507329399513555 0.006730714377720802 0.028259981724038985 0.07206648744899641 0.16047853592925518 0.3182396296296557 0.4076739179503816, 
89, 0011110100, 0011111100, 0.4961360485116296, 0.8268862321898383, 0.007180160760083567 0.006571359819078409 0.028517486188833197 0.07187470591425207 0.15583677610315236 0.3213772285006835 0.4086422827139169, 
90, 0011111100, 0011111000, 0.49218133780694306, 0.8202949262996332, 0.01232720934322274 0.008939615750389903 0.02537227808897047 0.07776999056799286 0.16261875993030364 0.29953250347044713 0.41343964284867324, 
91, 0011111100, 0001111100, 0.50380710245444, 0.8396711965514286, 0.005402127292111116 0.005075489069414953 0.02168434142573269 0.06496368348660592 0.1586239266469547 0.3053063421350293 0.43894408994415135, 
92, 0011111000, 0011111100, 0.49776764606136975, 0.8296055723689244, 0.006678886138972973 0.007350333617677241 0.020242691371014494 0.06488410666065403 0.17332265755822368 0.323273180281762 0.4042481443716956, 
93, 0001111100, 0001100000, 0.4967732268884635, 0.8279482792431841, 0.010396570678589059 0.008694266617380795 0.02726598808201948 0.06620267072926844 0.1532784105550599 0.3122307817564539 0.42193131158122843, 
94, 0011111100, 0011110000, 0.5096197643690683, 0.8493586746259421, 0.002831638914652381 0.002914016279971138 0.01932020364095323 0.0613164981100187 0.14716255850717205 0.31673261144836445 0.4497224730988681, 
95, 0011111000, 0011111100, 0.4965542186700901, 0.8275830914038572, 0.009392388877303617 0.007623431419106086 0.02409679784861028 0.07232633335952518 0.15776847745791112 0.31112681482866533 0.41766575620887836, 
96, 0011111100, 0001111000, 0.48644625927267787, 0.810736795039136, 0.010886728839412501 0.012565916522125983 0.031034572430643514 0.08340009420960609 0.1689039743529201 0.295282753060847 0.39792596058444485, 
97, 0011111000, 0011111100, 0.4927162463136654, 0.8211866037538238, 0.01147813137632437 0.01116509191286666 0.028050650689765592 0.07057625773943565 0.16021528802863466 0.30382417762013925 0.4146904026328338, 
98, 0001111000, 0011111100, 0.5027557103249876, 0.8379189275317676, 0.008422327076781094 0.010205226939721533 0.024915963922465797 0.06274891879443953 0.1406952868989779 0.3016251517789626 0.45138712458865154, 
99, 0000111000, 0000111100, 0.5033068320055273, 0.8388375901180233, 0.008606308785782545 0.007541844318242395 0.023467555082854214 0.05876625248770532 0.15107868275371572 0.3053010416839892 0.4452383148877106, 
100, 0011101100, 0001111000, 0.49982990467537086, 0.83304278698584, 0.007729729060328247 0.006367361020563088 0.02410908079225519 0.07355616676736411 0.15154422080337887 0.3033348335423043 0.4333586080138062, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.4976586027352042, 0.8294231908863021, 0.009158004837036444 0.009394774283690182 0.022490659778819477 0.06438590936589891 0.16409462714988127 0.3102293327287809 0.42024669185589286, 
2, 0011000000, 0011111100, 0.495790099112608, 0.8263096484132989, 0.007433330973624371 0.006310582586103995 0.027789355226540392 0.07383683410882844 0.16182848597383465 0.3096643155676244 0.4131370955634438, 
3, 0001111000, 0000000100, 0.4962182066334827, 0.8270229063755762, 0.006446164685861666 0.006994499672832871 0.021446727291503632 0.06565725285326215 0.18479299944819835 0.3118684086450104 0.4027939474033309, 
4, 0011111100, 0000110000, 0.5061404185603545, 0.8435596048765547, 0.006755431803185712 0.006055650053072557 0.015806106473963518 0.05905271961257575 0.15688399830220306 0.31368094831820786 0.4417651454367916, 
5, 0011111100, 0011111100, 0.48892869468455724, 0.8148742454736769, 0.011223073265232829 0.010875018029404661 0.029808612201051566 0.07998327997665024 0.17209670131448143 0.2856633060563987 0.4103500091567806, 
6, 0011111100, 0011111100, 0.49539889093735223, 0.8256576530058006, 0.009338858020652947 0.008609429780479495 0.023976268913501245 0.07070446013059412 0.15656953995971043 0.3258162489736735 0.40498519422138823, 
7, 0001111100, 0000111100, 0.49497335032800815, 0.8249483725298881, 0.011581712998490161 0.011734513539925813 0.02885959146918916 0.07084389424281257 0.1472182933806454 0.2997402837636167 0.4300217106053202, 
8, 0011111100, 0011110000, 0.4894889415237693, 0.8158073423891218, 0.006734266664354791 0.007603733217622915 0.03335847339231976 0.08329259647750994 0.16701328975284357 0.3093934170835304 0.39260422341181866, 
9, 0011111100, 0011110100, 0.5025988319111994, 0.8376572512101922, 0.01187094530219935 0.00846592352470331 0.022795864974729373 0.05368677509376719 0.1494893712161018 0.30927867568971185 0.44441244419878717, 
10, 0011111100, 0011111000, 0.4926520721727925, 0.8210795128433488, 0.008405639951297882 0.009811979393697792 0.03013244998143545 0.06858209285801475 0.17603183803207584 0.2956894316996929 0.4113465680837854, 
11, 0011111000, 0011111100, 0.49211082875339746, 0.8201772717318339, 0.016685895175757824 0.01290563580513255 0.032691425021357516 0.06486931601784808 0.1449436064326458 0.29903195852452175 0.4288721630227365, 
12, 0011111000, 0011110000, 0.4983147318924864, 0.8305172371868015, 0.00971740013497981 0.010627997438651405 0.02706435287012088 0.0639292306389896 0.15199455733141562 0.301417970815772 0.4352484907700706, 
13, 0011111100, 0011111100, 0.5011602270043393, 0.8352597993174196, 0.007930054579436593 0.008014726893500898 0.027283310294177503 0.06145845798501658 0.14742716826854205 0.31242429048251535 0.4354619914968111, 
14, 0001111100, 0010000000, 0.4940089392213164, 0.8233404115860253, 0.008623117571201608 0.011025324328792253 0.025185169586456606 0.06195470453864801 0.18133743619847878 0.303812539053949 0.4080617087224737, 
15, 0011111100, 0000111100, 0.49591822350664827, 0.8265232749970309, 0.0073606993239921335 0.008195205774279485 0.02645285134121565 0.07272367766210804 0.16711161901361082 0.2975144488240561 0.4206414980607378, 
16, 0001111100, 0011111100, 0.5037439364975721, 0.8395660261182121, 0.011528060257633477 0.010841344748704169 0.02026191982506766 0.060075755861451426 0.14029200364728947 0.2973698038222022 0.4596311118376516, 
17, 0000111100, 0011111100, 0.5044364465664327, 0.8407201408491942, 0.00855888388192336 0.006864005396665968 0.020910221815094082 0.061573855278076614 0.14896534126385433 0.30371268900764964 0.449415003356736, 
18, 0011111100, 0011111100, 0.5036318692240785, 0.8393790880205482, 0.005599512016215948 0.005840710913908566 0.024668269014122356 0.06342099065944515 0.1567326541625292 0.2985234888499891 0.4452143743837897, 
19, 0001111000, 0001111100, 0.4918613121078269, 0.8197618319387376, 0.01028528518614375 0.01326974637741833 0.03327981641061345 0.06935242718800896 0.15808138070312192 0.2960292567508954 0.41970208738379816, 
20, 0011111100, 0011111100, 0.49143567027582824, 0.8190519243791885, 0.019339350340096366 0.013323056179485308 0.028110896305679277 0.06481332352449963 0.14854602244823517 0.2990614700941784 0.42680588110782586, 
21, 0000000100, 0011111000, 0.4954652634670123, 0.8257682154249661, 0.011012558887899346 0.008775001331902463 0.026916146251621174 0.06795569870293407 0.15678675218409283 0.3103351619798217 0.4182186806617284, 
22, 0011111100, 0011111100, 0.5034070802244212, 0.8390037580231717, 0.008108244814117621 0.009228751402859952 0.021983236437561383 0.07032635622662445 0.14234834544234537 0.28757552064715436 0.4604295450293369, 
23, 0011111000, 0011111100, 0.5036841579520561, 0.8394659985407219, 0.009205339132658384 0.009482264597788502 0.020943392224291733 0.05737311564410222 0.14379021632720632 0.3170873024868899 0.44211836958706296, 
24, 0010111100, 0001111100, 0.49494458992999835, 0.8249004624145575, 0.009435297893343339 0.009834310303934961 0.0283834984399765 0.07125747384845196 0.15553381876835082 0.306439833790956 0.4191157669549864, 
25, 0011111100, 0011111100, 0.48690920360824763, 0.8115084551198047, 0.011816356949283615 0.008544165250357793 0.0316913372543825 0.07476309340487675 0.17026926309341409 0.32573714591469205 0.37717863813299324, 
26, 0011111100, 0001111100, 0.4996735815732785, 0.8327817282234459, 0.008967041228827606 0.0071988174186773165 0.02755136664554921 0.06508482076432319 0.14951104459479822 0.3090312781282101 0.43265563121961437, 
27, 0001101000, 0000111100, 0.49573527104320964, 0.8262178562313497, 0.010482803077482991 0.008768106808631469 0.025139257412188244 0.06970142040356088 0.15793053185552783 0.31043315553335604 0.41754472490925254, 
28, 0011111100, 0011111100, 0.49553610730122594, 0.8258861473596513, 0.013021320114711613 0.010873773929875024 0.023718584116027796 0.06764901051236427 0.15412803040938355 0.30610889668447683 0.42450038423316094, 
29, 0001111100, 0011111000, 0.5035402698777193, 0.8392263289698476, 0.006804574197134843 0.006167329458486025 0.020792532736150286 0.07037976761115937 0.14373391616826336 0.3112006675910696 0.4409212122377365, 
30, 0011111100, 0011111100, 0.502137064582841, 0.8368875883895743, 0.007547511023376881 0.006569381681309185 0.025678374009281347 0.06524945838293453 0.1554038125529627 0.29127299882389224 0.44827846352624307, 
31, 0011111000, 0011111100, 0.4962015848221494, 0.82699546577493, 0.014057916664227729 0.013157012309383494 0.031650512610488846 0.05908415654461239 0.1395922105480492 0.3048557026462456 0.43760248867699264, 
32, 0001011000, 0011111000, 0.5087592891223255, 0.8479246827159477, 0.0036547464578000166 0.0049621873375652725 0.02250200311976741 0.05679091027595428 0.15370677630444995 0.2979181923538558 0.4604651841506073, 
33, 0000111000, 0000011100, 0.49953153928356064, 0.8325448711679547, 0.01127668356740526 0.009057005082048878 0.023557270307558928 0.06410152088014097 0.14513060409947756 0.31499079410798214 0.4318861219553863, 
34, 0011111000, 0000110100, 0.5041728393448477, 0.8402806567324929, 0.006861485954940062 0.008148170708242076 0.023185708905120228 0.05247885002363634 0.15165056924971757 0.3229257661433673 0.4347494490149764, 
35, 0000100000, 0011111100, 0.49437368741357407, 0.8239487675107245, 0.01414315569359141 0.010877652212479464 0.024178827871049597 0.07367988069574823 0.14564521779599263 0.3080148105482783 0.4234604551828604, 
36, 0011111100, 0011111100, 0.49943044129159764, 0.8323768853525647, 0.006095057645390409 0.005893312392138451 0.02850179667445198 0.07497932492159913 0.1507245281760952 0.2993075622367818 0.43449841795354305, 
37, 0011111000, 0001111100, 0.4963273848507424, 0.8272051406074329, 0.00880383650812999 0.006302649642719165 0.025845989088221426 0.0649049787960032 0.16830531164320364 0.317723373065724 0.4081138612559986, 
38, 0011111000, 0011111000, 0.49391644414206226, 0.8231870894822337, 0.008394987342503433 0.009534829611461819 0.031660940438492595 0.07156834638762896 0.15960064240447763 0.30228330526845476 0.4169569485469808, 
