run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 011111, 0.868896895565504, 0.868896895565504, 0.0 3.538004023742108e-05 0.002554041063632582 0.028123208728300153 0.14918049690642668 0.39349494215350495 0.4266119311078983, 
27, 111111, 111101, 0.8651334696661549, 0.8651334696661549, 0.0 0.00034174212181800883 0.0034642331641735664 0.028286686607381536 0.15593196223821784 0.3969095544387063 0.4150658214297027, 
28, 101111, 111101, 0.8674008753825223, 0.8674008753825223, 0.0 2.368541630432719e-05 0.004455488475328797 0.030849885608076527 0.14735153545879454 0.3904016389802108 0.42691776606128506, 
29, 111111, 111101, 0.864947417948257, 0.864947417948257, 0.0 0.0002872916636578029 0.0033036941194320574 0.030293310639812637 0.157833245842667 0.3891178339096691 0.4191646238247614, 
30, 101111, 111111, 0.8684168861440712, 0.8684168861440712, 0.0 1.9921517573311213e-05 0.0026299455317171623 0.031089331557920836 0.14750792550965128 0.3905954477277728 0.4281574281553646, 
31, 111101, 101100, 0.863045431185999, 0.863045431185999, 0.0 0.00010653637038624356 0.0041578566686543425 0.03249831199105738 0.15789851846016376 0.39127133146395776 0.4140674450457805, 
32, 111111, 111111, 0.8647384894010097, 0.8647384894010097, 0.0 0.0002918307427437887 0.003453914390112821 0.03151877444002387 0.1508219945853068 0.4000939398290854 0.41381954601272736, 
33, 111101, 101111, 0.8685575376047711, 0.8685575376047711, 0.0 0.00025853661579680934 0.00271314403665133 0.02880664664605338 0.14695565519337847 0.3961782648208676 0.42508775268725235, 
34, 111111, 111111, 0.8657213523975309, 0.8657213523975309, 6.857601519539242e-06 0.0007484982036692188 0.004168808722533837 0.03253224595745591 0.15213768315885065 0.3833409099071469 0.4270649964488239, 
35, 101111, 111111, 0.8689335133785618, 0.8689335133785618, 0.0 0.00027115701154714535 0.0032842619121237026 0.029674757648121462 0.14402000186481614 0.3948418103484019 0.42790801121498967, 
36, 111110, 110111, 0.8696180793169654, 0.8696180793169654, 0.0 9.923638815487423e-05 0.0019033397147107973 0.027012665866869096 0.1480340546072438 0.39707587648349507 0.42587482693952633, 
37, 111011, 011111, 0.8720990172152402, 0.8720990172152402, 0.0 8.820138942652159e-05 0.0038278587649385556 0.030975930434910575 0.14013035175508934 0.3784649598867614 0.4465126977688736, 
38, 101111, 111011, 0.8638224685849534, 0.8638224685849534, 0.0 0.0002820847487045469 0.00484391046882376 0.03269717396194527 0.15422041166955658 0.3897467776465135 0.4182096415044564, 
39, 111111, 111011, 0.8644480047813358, 0.8644480047813358, 0.0 0.00039103428951036356 0.00577052152615738 0.03536223127305537 0.15407065949631843 0.37404670094800146 0.43035885246695704, 
40, 011011, 111111, 0.8684513413249512, 0.8684513413249512, 0.0 0.0003291614688432748 0.002269030089681102 0.02901446243167439 0.15104784116770675 0.38943095471691563 0.42790855012517887, 
41, 111111, 111111, 0.8705963210826552, 0.8705963210826552, 0.0 0.00025560813393086547 0.004513522771958065 0.027738690484804426 0.14539438099228733 0.3830851083075945 0.4390126893094248, 
42, 111111, 111111, 0.8683162666991167, 0.8683162666991167, 0.0 0.0003549835839307875 0.0029309904180011433 0.03073815391704849 0.14601352722528688 0.39236200401192184 0.4276003408438109, 
43, 101111, 101111, 0.8667117154464746, 0.8667117154464746, 0.0 0.0001331768980902717 0.004062998694662245 0.02913101621615347 0.14909529007225966 0.39722819925907193 0.4203493188597624, 
44, 111111, 001100, 0.861839516932162, 0.861839516932162, 0.0 0.00023420998728560546 0.003885822049367423 0.03270225431815138 0.16174194473922504 0.3906579078402259 0.4107778610657446, 
45, 111110, 111011, 0.8661619914395902, 0.8661619914395902, 0.0 0.00042451949625614137 0.0031257382610283577 0.030903038548693227 0.15505501982792075 0.3855833455351434 0.4249083383309581, 
46, 101111, 111111, 0.863963314645007, 0.863963314645007, 0.0 0.00017650196270289873 0.00399309024654654 0.03555965496616242 0.15211027247211414 0.388465731487542 0.419694748864932, 
47, 111111, 111101, 0.8709584178142269, 0.8709584178142269, 0.0 9.709314091463883e-05 0.003297751466040627 0.0318518448949694 0.14235134559724621 0.3803147956665025 0.4420871692343266, 
48, 111111, 111111, 0.8659485210039335, 0.8659485210039335, 0.0 0.00019168685118499255 0.004097153356211699 0.03477341203192462 0.15002937244360132 0.38258284531265063 0.4283255300044267, 
49, 111110, 111111, 0.8685586407211762, 0.8685586407211762, 0.0 0.00028197914178357237 0.00311995052277574 0.02738885252580512 0.1489863233143232 0.3946192536668607 0.42560364082845165, 
50, 111110, 111111, 0.8682486491805795, 0.8682486491805795, 0.0 3.9191363354098225e-05 0.003528450632776057 0.028364407608184292 0.14643851889323825 0.3982280849576191 0.4234013465448282, 
51, 100111, 111111, 0.8659040860651599, 0.8659040860651599, 0.0 0.0005496193521948655 0.0033067034530162667 0.03079592411731172 0.15444423482509856 0.3873243310338692 0.42357918721850935, 
52, 101111, 111111, 0.8639481137517707, 0.8639481137517707, 0.0 4.8565713077620375e-05 0.00407724167388299 0.032331168344353886 0.15059282236946303 0.40158037245646777 0.4113698294427547, 
53, 111111, 111100, 0.8691559822536004, 0.8691559822536004, 0.0 0.0001403095751828239 0.003145751158303029 0.029395708765898955 0.14454245938333335 0.3945075089049081 0.42826826221237374, 
54, 111111, 011111, 0.8643895069860764, 0.8643895069860764, 0.0 5.929821519962001e-05 0.003992583678812976 0.03140804728482253 0.15340967618838627 0.3963526380610523 0.4147777565717263, 
55, 111111, 111111, 0.8697713363358994, 0.8697713363358994, 0.0 9.35198942114998e-05 0.0023750065990284235 0.03023397098983797 0.14416882515508825 0.39236479283774167 0.43076388452409214, 
56, 011101, 111111, 0.8648807516497599, 0.8648807516497599, 1.3228670389879315e-06 0.00027218922154205184 0.0031841531813573834 0.03247056510104874 0.1552616002156677 0.38867509833158637 0.4201350710817588, 
57, 010111, 111111, 0.8648568263251223, 0.8648568263251223, 0.0 0.00016841130405874477 0.003405657889604497 0.03300938378872942 0.15313480869356286 0.3910965852172404 0.4191851531068041, 
58, 111011, 101111, 0.867686793147493, 0.867686793147493, 0.0 0.00031711436947771477 0.0037982819081577475 0.029637884121161022 0.1489821498613142 0.39022258954891065 0.42704198019097867, 
59, 111111, 101111, 0.8577420525465119, 0.8577420525465119, 0.0 0.0002903615610491094 0.005228419037469967 0.03545435448919634 0.1654673475865124 0.39388444212518914 0.39967507520058304, 
60, 111111, 111110, 0.8707926336611165, 0.8707926336611165, 0.0 0.00024279295105037233 0.0026159942794010396 0.02842887133914233 0.14467397983399985 0.38893168247501897 0.4351066791213874, 
61, 001011, 111011, 0.8667362613234644, 0.8667362613234644, 2.8727098824531723e-05 0.0003861616280685613 0.004993613499222517 0.0311071715715305 0.1464021456260002 0.39137900136244214 0.42570317921391154, 
62, 111111, 111111, 0.8599997718833482, 0.8599997718833482, 0.0 8.329213177030994e-05 0.004748528678901921 0.03766882262816644 0.15744898497325172 0.3926863554944493 0.4073640160934603, 
63, 111111, 111111, 0.8658897923947487, 0.8658897923947487, 5.0213504887989586e-05 0.00025812054665423927 0.0032366773747622324 0.02790285301950262 0.15858185804918726 0.3892503772129775 0.4207199002920282, 
64, 111111, 111110, 0.868175003950218, 0.868175003950218, 0.0 0.00039493642730616384 0.0038280480916812526 0.02752416050008461 0.1483563104466364 0.39437799940191026 0.4255185451323813, 
65, 111101, 111111, 0.8638306254614194, 0.8638306254614194, 0.0 0.00013461334966653868 0.003635287086547109 0.034890934871486846 0.15352238206563265 0.39008446339123676 0.41773231923543014, 
66, 111111, 111111, 0.8650112307165679, 0.8650112307165679, 0.0 0.00018966383928809846 0.004030208857273327 0.030740234928253993 0.15291621914200446 0.39481031800628763 0.41731335522689245, 
67, 101011, 101111, 0.863573514426441, 0.863573514426441, 0.0 0.00028180798455021915 0.0043405316519347665 0.03377847576862831 0.15614857135682275 0.3861551768913333 0.41929543634673067, 
68, 001011, 111011, 0.8638669022881489, 0.8638669022881489, 0.0 0.00020334947823274702 0.003200384445112837 0.03389693715249971 0.15513836363801806 0.39101276236595633 0.41654820292018035, 
69, 111111, 101111, 0.8629705799636688, 0.8629705799636688, 0.0 8.379756458861486e-05 0.00425901020495872 0.036353728400288006 0.1507568139116677 0.39414667855101015 0.4143999713674868, 
70, 111110, 111011, 0.864668722088605, 0.864668722088605, 0.0 0.0002616100617149614 0.003001803772432811 0.030996832030620276 0.15853834911113437 0.38860520775593416 0.41859619726816344, 
71, 110111, 111111, 0.8691497886089479, 0.8691497886089479, 0.0 0.000410290041331223 0.003228495755790458 0.0316229043806589 0.14194144850232765 0.3913842249698628 0.4314126363500289, 
72, 011011, 111011, 0.8711182200784225, 0.8711182200784225, 7.281999842552911e-06 0.00019592359824021656 0.002668712524728466 0.028988693946818286 0.1397130520771472 0.39520033344554456 0.4332260024076787, 
73, 111111, 111111, 0.8653602589460936, 0.8653602589460936, 0.0 9.705557081381479e-05 0.0032543773923669893 0.03154455428066025 0.1515795091297951 0.39654297779833075 0.41698152582803305, 
74, 011111, 110011, 0.8625083847763056, 0.8625083847763056, 1.2130822801589965e-06 0.0002695944674018167 0.003926917503998863 0.03339750372621237 0.15716170997126255 0.39337083937431866 0.4118722218745256, 
75, 011010, 011111, 0.8659318240405735, 0.8659318240405735, 0.0 9.924121514184133e-05 0.0031451701243687276 0.031132901883617444 0.15341618085748948 0.3911011018175441 0.4211054041018384, 
76, 001110, 001001, 0.8652534385923993, 0.8652534385923993, 0.0 0.000313785204461075 0.004385783751553618 0.033795136700571486 0.1544740665970189 0.37903376412133133 0.4279974636250635, 
77, 111111, 010101, 0.8632997424077601, 0.8632997424077601, 0.00022385381502707796 0.00020171877544550667 0.0038453135188245557 0.038858493114098364 0.14810002980521064 0.38969303575803477 0.41907755521335915, 
78, 111101, 101111, 0.866619465323666, 0.866619465323666, 0.0 7.903203011745143e-05 0.00336242276644734 0.03042680493700828 0.1468341582170434 0.40148962559651646 0.417807956452867, 
79, 010111, 110110, 0.8614559659019964, 0.8614559659019964, 0.0 0.00012732871890650972 0.0049307345666754895 0.035082263788258204 0.1620696394836055 0.3815185523948024 0.41627148104775186, 
80, 011111, 111101, 0.866843615469072, 0.866843615469072, 0.0 0.00026072111544873033 0.002839267168142728 0.030614645913547688 0.14865446028762974 0.3971247746198511 0.42050613089538, 
81, 111111, 111101, 0.8686066742856885, 0.8686066742856885, 0.0 0.0001148928016132613 0.0029323392613941003 0.03027767002450658 0.1468577404461361 0.39150764226643364 0.42830971519991634, 
82, 111101, 011110, 0.87262908001291, 0.87262908001291, 6.688974096956706e-05 0.00037845366542833185 0.0035058489302220545 0.029440677894870884 0.14109172117807342 0.3774030413879336 0.44811336720250217, 
83, 111100, 111111, 0.8649729175405461, 0.8649729175405461, 0.0 0.0003366003534439915 0.003757402583849082 0.033298238278595724 0.15191314222449306 0.38972888336933403 0.42096573319028413, 
84, 111111, 111111, 0.8674613254336002, 0.8674613254336002, 0.0 0.00027922712490097395 0.0027011347793592846 0.03132232327740668 0.14942676723946915 0.39021086834529906 0.4260596792335648, 
85, 110111, 101111, 0.8658105248227095, 0.8658105248227095, 0.0 0.000299624424119393 0.003668694423816726 0.03000354175165242 0.15257735914556497 0.39379860770179176 0.4196521725530547, 
86, 111101, 101111, 0.8639035928348422, 0.8639035928348422, 0.0 0.00022737963137016407 0.004764285999892407 0.03285240214989279 0.14868329072264516 0.4004606129395574 0.41301202855664204, 
87, 111111, 111011, 0.8666515666846172, 0.8666515666846172, 0.0 9.862980374550534e-05 0.0029102472985748874 0.030837379035107422 0.15060291866258024 0.39423848724878674 0.4213123379512052, 
88, 111111, 111111, 0.86636687563717, 0.86636687563717, 0.0 0.00016397441337493202 0.0034959385981675395 0.029268157395935013 0.1519702573423923 0.3952501328448457 0.41985153940528447, 
89, 101111, 011101, 0.869327169116151, 0.869327169116151, 0.0 0.00030805622953006197 0.00365283496789453 0.03016891207516224 0.14375573599493335 0.38986715606851235 0.43224730466396755, 
90, 111110, 111110, 0.8699385953435664, 0.8699385953435664, 2.809206796907243e-05 0.0003518491138369128 0.0036146042298305686 0.03239273280637377 0.14052215151014247 0.3857597116028742 0.437330858668973, 
91, 111110, 111111, 0.862023509331312, 0.862023509331312, 0.0 0.00017003066946126873 0.004332811807093907 0.03372129127019573 0.15787033953974589 0.3927729905463671 0.4111325361671361, 
92, 111111, 111111, 0.868101176470572, 0.868101176470572, 0.0 0.00013581057807400112 0.004228012978028155 0.030105702821298687 0.1410338424309459 0.40141704304829806 0.42307958814335517, 
93, 111111, 101111, 0.8670402353824912, 0.8670402353824912, 0.0 0.0005124094795857157 0.004330440424478046 0.03251062039358245 0.14443351163208099 0.3914758941643028 0.42673712390596996, 
94, 011110, 100111, 0.863865301831145, 0.863865301831145, 0.0 0.000115140811723272 0.0034402370730929285 0.03150818927400919 0.15462497200450487 0.3986970248311053 0.41161443600556447, 
95, 111111, 111010, 0.8666261131718052, 0.8666261131718052, 0.0 0.000320987409715766 0.0036935799945701617 0.030146576655077518 0.15088930464075898 0.3916457246955601 0.42330382660431753, 
96, 111111, 111110, 0.8686274146523473, 0.8686274146523473, 0.0 7.586653091829447e-05 0.002562238541120473 0.028431745949362038 0.14845547260859127 0.39540104220157474 0.4250736341684332, 
97, 111111, 111111, 0.8651971563046688, 0.8651971563046688, 0.0 0.00016676117040545635 0.003765466174250361 0.031166287766900745 0.1492250642121288 0.4009723998979993 0.4147040207783153, 
98, 101011, 111110, 0.8653189897364554, 0.8653189897364554, 1.358502441281364e-05 0.00025502609867890673 0.0025103421715079333 0.02962190956581624 0.15339628594488447 0.40102975166814664 0.41317309952655307, 
99, 111111, 111101, 0.8681370878357231, 0.8681370878357231, 0.0 8.693331362690243e-05 0.0018548080515437021 0.028304935992253172 0.15088368870267643 0.39664138882923955 0.4222282451106602, 
100, 111101, 101101, 0.8677018007818098, 0.8677018007818098, 0.0 0.00023889297417389492 0.004382447695440981 0.033631260751521765 0.14963839711931226 0.3748943631633185 0.43721463829623264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011101, 110111, 0.866467550818136, 0.866467550818136, 0.0 0.0003020360431205942 0.003994178561963966 0.030995384694797158 0.1508778387454955 0.3889659690523423 0.42486459290228046, 
2, 111111, 010111, 0.8621995665423392, 0.8621995665423392, 0.0 0.00022239373350688388 0.0037667214500158577 0.03245414238629958 0.15683529233871593 0.39959073444203635 0.4071307156494254, 
3, 110011, 101111, 0.8666336412567445, 0.8666336412567445, 0.0 0.00020885839005727497 0.002891477323154814 0.03041222904815999 0.1506190652277225 0.39511313361670264 0.4207552363942028, 
4, 111110, 111111, 0.8729278865478559, 0.8729278865478559, 0.0 0.00021630321778706138 0.0027337264247563986 0.028732453666506706 0.1374139386652637 0.3893910205948559 0.44151255743083023, 
5, 111111, 101011, 0.8662422841319233, 0.8662422841319233, 0.0 0.000466201502194291 0.0038890440157573524 0.032535069634746096 0.15017380968136768 0.3867062833674852 0.4262295917984494, 
6, 111110, 011011, 0.8655667991560574, 0.8655667991560574, 0.0 0.0003954344440388679 0.004029094021577118 0.029052229043731597 0.1530317081258804 0.395285553374198 0.41820598099057404, 
7, 110110, 111101, 0.8666499291942141, 0.8666499291942141, 1.55895771915572e-05 0.0002769923701240903 0.0037734175470401634 0.03035257263723381 0.15131387734867718 0.3898427827237284 0.42442476779600474, 
8, 101111, 111011, 0.861675675977636, 0.861675675977636, 0.0 0.00018577247897363843 0.004350313543714001 0.032712004468957556 0.15576973184018716 0.4019403504772134 0.4050418271909543, 
9, 111111, 111111, 0.8677461245151719, 0.8677461245151719, 0.0 0.00032274861551248596 0.002981246203325459 0.02897419749775342 0.15228254651494377 0.38849683949495617 0.4269424216735087, 
10, 101111, 111011, 0.8657338175155482, 0.8657338175155482, 0.0 0.00011501353651762008 0.004512952807435467 0.031939973953167555 0.15057714571233827 0.3899960027102017 0.4228589112803394, 
11, 111111, 111010, 0.8661938510039728, 0.8661938510039728, 0.0 0.00012765405538817245 0.0037838478339872824 0.032829133548860516 0.153243789189512 0.38208825333766744 0.42792732203458456, 
12, 111111, 111111, 0.8729711548087234, 0.8729711548087234, 0.0 0.00017342180192406686 0.003746179524681057 0.025784463956605826 0.1402603040932032 0.388447243983091 0.4415883866404948, 
13, 111111, 111111, 0.8726495649925029, 0.8726495649925029, 0.0 7.43040012017602e-05 0.0024422599766494046 0.027377898689220567 0.1355824990858914 0.40066335589293134 0.4338596823541055, 
14, 111111, 111011, 0.8646383188388521, 0.8646383188388521, 0.0 0.00016778154002506106 0.003070054313306925 0.031572468034455375 0.15229864368848595 0.39973627053319655 0.4131547818905302, 
15, 111111, 111111, 0.8661235085769982, 0.8661235085769982, 0.0 0.00013439790989583445 0.003851224080815102 0.030476631307312037 0.14737490321763996 0.40100236230805597 0.41716048117628113, 
16, 111110, 111111, 0.8667863842383957, 0.8667863842383957, 0.0 0.00027058227884372074 0.003356376526253239 0.0337219533459606 0.14425699908914744 0.3948234188542179 0.4235706699055771, 
17, 111110, 111111, 0.8668330660037754, 0.8668330660037754, 0.0 0.00022503910329648425 0.002945643875144021 0.029325109378984856 0.15030189430722077 0.39751471620889284 0.419687597126461, 
18, 111011, 101111, 0.8671542274572235, 0.8671542274572235, 0.0 0.0002915441005091014 0.003682476519459386 0.030111108551740127 0.15007501496036926 0.39040365310031705 0.42543620276760513, 
19, 111111, 111101, 0.8647619965088725, 0.8647619965088725, 0.0 3.253243250656695e-05 0.002613526990818757 0.02893663666362578 0.156754770639469 0.40049179955114156 0.41117073372243834, 
20, 111101, 011111, 0.8646224515309574, 0.8646224515309574, 0.0 0.0002832485716134593 0.004167434213477962 0.033468912868162226 0.14920711893141325 0.3953583346349641 0.41751495078036893, 
21, 111111, 111111, 0.8675411829336872, 0.8675411829336872, 0.0 4.613924035356158e-05 0.0037030628738468083 0.03163404039903084 0.14894064475370924 0.38692654399621146 0.4287495687368481, 
22, 111111, 111111, 0.8646976258424288, 0.8646976258424288, 0.0 0.00019101781943400698 0.0033446104022056356 0.033877371984962226 0.15213713793206265 0.39157432242042267 0.4188755394409128, 
23, 111111, 111111, 0.86856138631476, 0.86856138631476, 4.5966606812079744e-05 0.00023233906583000505 0.0027027244718207024 0.03178988702338709 0.14690512518847368 0.38720337780702674 0.43112057983664975, 
24, 111011, 111111, 0.8690012546221707, 0.8690012546221707, 0.0 0.000516995652550771 0.0039829479631744175 0.028685415780836682 0.1420103921852914 0.3973986704384317 0.42740557797971507, 
25, 110111, 111011, 0.8682726628510801, 0.8682726628510801, 0.0 9.204214863567125e-05 0.003980496479328973 0.03067212456979906 0.14015543188323495 0.4016545887571581 0.4234453161618433, 
26, 111111, 111111, 0.8654967768842449, 0.8654967768842449, 0.0 0.0 0.0024474436428132853 0.030244299517303005 0.15677227750433637 0.39295211056269574 0.41758386877285164, 
27, 011111, 111100, 0.8621962265995906, 0.8621962265995906, 0.0 9.595526630810328e-05 0.003186499524272318 0.033190667154687284 0.15414874230987105 0.4057273798900226 0.40365075585483856, 
28, 111011, 111101, 0.8673571550073569, 0.8673571550073569, 0.0 0.0003547907328619417 0.004574019258790633 0.03023356115067104 0.1477156242064256 0.38965510739152226 0.42746689725972853, 
29, 101011, 101110, 0.8667696654722258, 0.8667696654722258, 3.713058198693252e-05 0.0002517843796253488 0.0029335569447901276 0.02823593978325117 0.15133791084201725 0.39878243296364846 0.4184212445046807, 
30, 111111, 111110, 0.8630771122868515, 0.8630771122868515, 0.0 0.0002085731049931617 0.0038345517823904756 0.03293157829512301 0.1592803607579647 0.38780079722306543 0.4159441388364632, 
31, 111011, 111111, 0.8661781381613687, 0.8661781381613687, 0.0 0.0004906041241996629 0.0024755495894029094 0.02850551221037916 0.14895128208239905 0.40715685125724255 0.41242020073637664, 
32, 111111, 111111, 0.8698133278970561, 0.8698133278970561, 0.0 0.0004341398443552709 0.003263115026909338 0.02930995212643247 0.14330409892299464 0.39135881906296277 0.4323298750163455, 
33, 111101, 111111, 0.870155241054294, 0.870155241054294, 0.0 0.0001776372051836692 0.0033079293803495485 0.02925349606902848 0.13988392458910134 0.39742031274163137 0.4299567000147056, 
34, 111111, 111111, 0.865728399970911, 0.865728399970911, 0.0 0.0001904946137121781 0.003397460277364237 0.030282218135919556 0.15399154655883315 0.3922575384710918 0.4198807419430791, 
35, 111011, 011111, 0.8596994632817752, 0.8596994632817752, 0.0 0.0004010202758705048 0.003838065360358396 0.03365284999938184 0.16393561153766684 0.39561608441508417 0.4025563684116382, 
36, 011110, 110111, 0.868579587344316, 0.868579587344316, 0.0 6.248444582584358e-05 0.0025926434262253766 0.027930404932794844 0.14831480882950032 0.3974186475426887 0.423681010822965, 
37, 011011, 111111, 0.8603444702999812, 0.8603444702999812, 7.378669641131445e-07 0.00029904549257732567 0.004281695273488979 0.033767519010626086 0.16536575292106234 0.3872726795674824 0.40901256986779877, 
38, 111100, 111011, 0.8691303434608445, 0.8691303434608445, 0.0 0.0001323319714604673 0.002828652562844939 0.028417865262058497 0.1465520930958384 0.39488388714839845 0.42718516995939926, 
39, 111101, 100111, 0.868362318060194, 0.868362318060194, 0.0 8.53409357276275e-05 0.0026297670725709977 0.027357478243604447 0.14908396027477028 0.3986399633895603 0.42220349008376634, 
40, 101110, 011111, 0.8638822052066354, 0.8638822052066354, 0.0 0.00040828157156407827 0.004808245974609333 0.031569883387017196 0.15288748441716873 0.3949477580085412 0.4153783466410994, 
41, 111111, 011111, 0.8665771253160652, 0.8665771253160652, 0.0 0.00031281143919981657 0.004261277126298419 0.030578104205643657 0.1496733727590057 0.39084702426747325 0.4243274102023792, 
42, 110110, 011110, 0.869621850575571, 0.869621850575571, 0.0 0.0003715634453007862 0.004945032565873846 0.0295126594257809 0.13885770863312027 0.3943775535129925 0.43193548241693175, 
43, 110111, 111110, 0.8696958739188702, 0.8696958739188702, 0.0 0.0001603973182611238 0.0030215854216296806 0.02951717881016594 0.1498603893140498 0.38066411315035703 0.4367763359855364, 
44, 111111, 101111, 0.8626004091646423, 0.8626004091646423, 0.0 0.00029754744367525686 0.003990826599970016 0.03135534939146809 0.16062425229221036 0.3916319486350654 0.41210007563761086, 
45, 111111, 110111, 0.8650442719499367, 0.8650442719499367, 0.0 0.0005229238758381207 0.004020428894087201 0.033362877591589596 0.14827521131208854 0.39439897794589457 0.419419580380502, 
46, 011111, 111111, 0.8624545092471848, 0.8624545092471848, 0.0 0.0003376556303052036 0.00396216234327647 0.03017443827753139 0.15934044558416116 0.3985318109913434 0.4076534871733824, 
47, 111101, 001101, 0.8683701194991322, 0.8683701194991322, 0.0 0.0003055968313399099 0.004310985093086064 0.030630467387663146 0.1477091713636465 0.3836976135858805 0.43334616573838386, 
48, 111111, 111001, 0.8655669078388187, 0.8655669078388187, 0.0 8.427561895472661e-05 0.00417296271233254 0.03265714388328911 0.15205637925848817 0.38740113385614006 0.4236281046707954, 
49, 111111, 111110, 0.8695103103033339, 0.8695103103033339, 0.0 9.482714040001233e-05 0.002791380050565877 0.029366334862928285 0.14925087326269296 0.3846977311615623 0.4337988535218505, 
