run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5890180421446815, 0.9812394651891249, 0.0 0.0 0.0 0.0016367895405453158 0.008228699687755301 0.09119544086810472 0.8989390699035946, 
20, 0011111100, 0011111100, 0.5887656498997369, 0.980824428527293, 0.0 0.0 0.0003042568751424835 0.0008853678557716167 0.009293382159863497 0.09259353344863007 0.8969234596605923, 
21, 0011111100, 0011111100, 0.5880206822639932, 0.9796023481091161, 0.0 0.0 0.00035871789584704806 0.0009280310386587323 0.007813727497881067 0.10253949165017712 0.8883600319174361, 
22, 0011111100, 0011111100, 0.5884267564849474, 0.9802644921122731, 0.0 0.0 0.0 0.0006001074261797042 0.007438754531224384 0.1017352159853738 0.8902259220572221, 
23, 0011111100, 0011111100, 0.5915267273858412, 0.9854153020115403, 0.0 0.0 0.0 0.0 0.0033561429935450777 0.0807959019436688 0.915847955062786, 
24, 0011111100, 0011111100, 0.5889700252432848, 0.9811726933741662, 0.0 0.0 0.0 4.6754524531932097e-05 0.0059931946670745235 0.10083718684725808 0.8931228639611355, 
25, 0011111100, 0011111100, 0.5881042946686396, 0.9797175832316908, 0.0 0.0 0.0 0.000846219345372461 0.00932413155289962 0.1005075794679389 0.889322069633789, 
26, 0011111100, 0011111100, 0.5881980795757297, 0.9798668627157565, 0.0 0.0 0.0 0.0001658900787254813 0.008548409927883423 0.10320433361351714 0.888081366379874, 
27, 0011111100, 0011111100, 0.5896357865106249, 0.9822664796357632, 0.0 0.0 0.0 6.278818134193619e-05 0.008685431695908174 0.08884189424957815 0.9024098858731717, 
28, 0001111100, 0011111100, 0.5893965621999757, 0.9818796247583135, 0.0 0.0 0.00019103031556946888 0.0011165033828820499 0.007377324713429499 0.08985397061233596 0.901461170975783, 
29, 0011111100, 0011111100, 0.5892229552598682, 0.9815815852944747, 0.0 0.0 0.0 4.04666806017359e-06 0.006227492897191437 0.09804336243458923 0.8957250980001592, 
30, 0011111100, 0011111100, 0.5899045154582719, 0.9827178628169767, 0.0 0.0 0.0 7.556724851863725e-05 0.006237317206188589 0.09099148694020681 0.9026956286050859, 
31, 0011111100, 0011111100, 0.5893576644843018, 0.9818022058966736, 0.0 0.0 0.0 0.0004726407070104848 0.007651225102728885 0.09246639229346955 0.8994097418967911, 
32, 0011111100, 0011111100, 0.5885320715573588, 0.9804300777155875, 0.0 0.0 0.0 0.0005131721297326116 0.00765326826335047 0.10057348079057574 0.8912600788163413, 
33, 0011111100, 0011111100, 0.5878722168805092, 0.9793383563331692, 0.0 0.0 0.0 0.0009604157601957555 0.0077295099008797335 0.10562959491863769 0.8856804794202868, 
34, 0011111100, 0011111100, 0.5894101006547553, 0.9819042916147404, 0.0 0.0 0.0 0.0005557699016134511 0.009331354088647954 0.08824423242942198 0.9018686435803166, 
35, 0011111100, 0011111100, 0.5881184844040781, 0.979741629479213, 0.0 0.0 0.0 0.0004079516138003553 0.007692022354061191 0.10494232357519873 0.8869577024569398, 
36, 0011111100, 0011111100, 0.5883391726337374, 0.9801112842878407, 0.0 0.0 8.286027082477296e-05 0.0003980777832805826 0.008917348562790396 0.09997192271423454 0.8906297906688697, 
37, 0001111100, 0011111100, 0.5892062602405796, 0.9815660037383147, 0.0 0.0 0.0 0.0005407029878386429 0.008487216438377914 0.09200743572984083 0.8989646448439426, 
38, 0011111100, 0011111100, 0.588761125013235, 0.9808140491633636, 0.0 0.0 0.0 0.0003578766014042354 0.005897807063367189 0.10224646108887135 0.8914978552463573, 
39, 0011111100, 0011111100, 0.5889247170987791, 0.981087448371752, 0.0 0.0 0.0 0.0006774940041092747 0.00547227529329622 0.10049827717056849 0.893351953532026, 
40, 0001111100, 0011111100, 0.5878756038339905, 0.9793512365657718, 0.0 0.0 0.00011956770361725417 0.0011094374834776481 0.009389424547915257 0.101307148244636 0.8880744220203538, 
41, 0011111100, 0011111100, 0.58797434267001, 0.9795129292109527, 0.0 0.0 0.0001448579513007686 0.0007940412115340005 0.00878654997458714 0.10238776934530515 0.887886781517273, 
42, 0011111000, 0011111100, 0.5881317925022307, 0.979760429137136, 0.0 0.0 0.0 0.0006831929935597858 0.008676621698752955 0.10203460279899816 0.8886055825086892, 
43, 0011111100, 0011111100, 0.5902204949970222, 0.9832409813175327, 0.0 0.0 0.0 0.00019935338750158034 0.004202326954073679 0.0915513980241521 0.9040469216342726, 
44, 0011111000, 0011111100, 0.5888302800640904, 0.980949507066851, 0.0 0.0 0.0 0.0010899201536470366 0.006262714410978486 0.09850776831599581 0.8941395971193787, 
45, 0011111100, 0011111100, 0.5892486029370042, 0.9816115417284433, 0.0 0.0 0.0 2.5260763645455947e-05 0.005302799180921034 0.09964936897656192 0.8950225710788715, 
46, 0011111100, 0011111100, 0.5890008616271484, 0.9812119297257376, 0.0 0.0 0.0 0.00035374206632977434 0.008560223223870967 0.0945467489988431 0.8965392857109562, 
47, 0011111100, 0011111100, 0.5867619569028265, 0.9774916235810094, 0.0 0.0 0.0 0.00013638457477353866 0.011105953281655236 0.11242919822631281 0.8763284639172584, 
48, 0011111100, 0011111100, 0.5880695669243953, 0.9796651902499356, 0.0 0.0 0.0 0.0005023237110484923 0.012844140682814427 0.09481360600161252 0.8918399296045245, 
49, 0011111000, 0011111100, 0.5877761620733732, 0.9791656574866884, 0.0 0.0 0.0 0.00017982993876485595 0.010368596965368631 0.10372937133283747 0.885722201763029, 
50, 0011111100, 0011111100, 0.5902313708683552, 0.983277731526844, 0.0 0.0 0.0 0.0 0.008407388103404143 0.08351883463212821 0.9080737772644677, 
51, 0011111100, 0011111100, 0.5894258107261487, 0.9819178411318267, 0.0 0.0 8.869270775193259e-05 0.0007292879613520985 0.006338423703825181 0.09327347108632505 0.8995701245407458, 
52, 0011111100, 0011111100, 0.5886403231796087, 0.9806274452446975, 0.0 0.0 0.0 6.602905507995968e-05 0.007773798994049622 0.10048964337847595 0.8916705285723945, 
53, 0011111100, 0011111100, 0.5889265691854724, 0.9810844598902476, 0.0 0.0 0.0 0.00044276055737398914 0.007342319341018568 0.09748032030435516 0.8947345997972522, 
54, 0011111100, 0011111100, 0.5893443551411365, 0.9817911929141536, 0.0 0.0 0.0 0.00023046557076214323 0.0070474217400428 0.0944666023227061 0.898255510366489, 
55, 0011111100, 0011111100, 0.587268031804051, 0.9783438545676556, 0.0 0.0 0.0 0.00020533518280751645 0.01050566142037894 0.10830954420488645 0.8809794591919271, 
56, 0011111100, 0011111100, 0.5879826916754691, 0.9795225247959108, 0.0 0.0 0.0 0.0002094065036244619 0.009886335039265332 0.10246396163513045 0.8874402968219798, 
57, 0011111100, 0011111100, 0.5892521899839702, 0.9816427952203843, 0.0 0.0 6.284254943870362e-06 0.0003684121858348165 0.007971002196825245 0.0930708507067634 0.8985834506556326, 
58, 0011111100, 0011111100, 0.5883893930518799, 0.9802091184462265, 0.0 0.0 0.0 0.0003364475497642585 0.009611112437573089 0.09851372179820195 0.8915387182144607, 
59, 0011111100, 0001111100, 0.5880158487527166, 0.9795732826901303, 0.0 0.0 3.943742085354668e-05 0.0014700482855958597 0.009689980468621457 0.09861244838177384 0.8901880854431553, 
60, 0011111100, 0011111100, 0.5900774062050573, 0.9830025940536719, 0.0 0.0 0.0 0.0002915081824374199 0.006192387498035364 0.08872513613458657 0.9047909681849406, 
61, 0011111100, 0011111100, 0.5887971815161772, 0.9808792806697739, 0.0 0.0 0.0 0.000652468461811429 0.007271845459451174 0.09822321967702065 0.8938524664017168, 
62, 0011111100, 0011111100, 0.5888113413843452, 0.9809162582200721, 0.0 0.0 0.0 0.0004334730197753792 0.006070523631126546 0.10106098435798763 0.8924350189911104, 
63, 0011111100, 0011111100, 0.5892940291797287, 0.981715234448874, 0.0 0.0 0.0 1.6288442538352237e-05 0.007210587630631199 0.09523855271787805 0.8975345712089524, 
64, 0001111100, 0011111100, 0.5884349680751078, 0.9802833098198377, 0.0 0.0 0.0 0.000259663274023249 0.008436359425851886 0.10064843240720078 0.8906555448929241, 
65, 0011111100, 0001111100, 0.5900536481405181, 0.9829736647750521, 0.0 0.0 0.0 9.336727416583469e-05 0.005959630338096496 0.08995864885099761 0.90398835353674, 
66, 0011111100, 0001111100, 0.5884721378334051, 0.9803230200072152, 0.0 0.0 0.0 0.00044931671833361894 0.0072069150337657605 0.10230009973417795 0.8900436685137226, 
67, 0011111100, 0011111100, 0.588744544036448, 0.9807926508824576, 0.0 0.0 0.0 0.00019672119176274253 0.007194985373654698 0.10026396038265727 0.8923443330519253, 
68, 0011111100, 0011111100, 0.5882910889857195, 0.9800224132157525, 0.0 0.0 0.0 0.00029538775903906135 0.009626188417701 0.09972698059296659 0.8903514432302934, 
69, 0011111100, 0011111100, 0.5887852714257866, 0.9808466837671935, 0.0 0.0 0.0 0.0003150715928421134 0.010226349658046665 0.09352198330221871 0.8959365954468925, 
70, 0001111100, 0011111100, 0.5876442848100304, 0.9789499467964152, 0.0 0.0 0.0 0.0010802668525738987 0.008306100741836207 0.10644731718011473 0.8841663152254752, 
71, 0011111100, 0011111000, 0.5872780284119508, 0.9783379695827565, 0.0 0.0 8.632140967845916e-05 0.001908622730705085 0.01042887604598752 0.10304327658065668 0.8845329032329722, 
72, 0000111100, 0011111100, 0.5886997074801681, 0.9807257858096169, 0.0 0.0 0.0 0.0006006602818937338 0.006406120680608894 0.10103106293540022 0.8919621561020972, 
73, 0011111100, 0011111100, 0.5875167934168612, 0.9787408714222496, 0.0 0.0 0.0 5.913564809492656e-05 0.013865786494998455 0.09964579153222103 0.8864292863246855, 
74, 0011111100, 0011111100, 0.5890580042441391, 0.9813150522992453, 0.0 0.0 0.0 5.44797454767071e-05 0.005973164422715323 0.09999991812266674 0.8939724377091413, 
75, 0011111100, 0011111100, 0.5884542731421184, 0.980310489969035, 0.0 0.0 5.414867434697136e-05 0.0009047328634661257 0.010084517437414252 0.09503723202317489 0.8939193690015977, 
76, 0011111100, 0011111100, 0.5894967406856989, 0.9820229774476177, 0.0 0.0 0.0 2.3876403614452905e-05 0.007826197873795031 0.09213811035586013 0.9000118153667304, 
77, 0011111100, 0011111100, 0.5882382985502838, 0.9799507772182005, 0.0 0.0 0.0 0.0009477270709491343 0.008696404371690855 0.10005934673456815 0.8902965218227918, 
78, 0011111100, 0011111100, 0.5881141886367223, 0.979750837610905, 0.0 0.0 0.0 0.00035015239385306833 0.007629063266526818 0.10518639061995733 0.8868343937196629, 
79, 0011111100, 0011111100, 0.5879459552696543, 0.9794652785625502, 0.0 0.0 0.0 0.00031791502821388695 0.010610397763679722 0.10103378801269758 0.8880378991954089, 
80, 0011111100, 0011111100, 0.5885152481325411, 0.9804150440536091, 0.0 0.0 0.0 0.00048675924564940584 0.008521180859459996 0.09900709622247662 0.891984963672414, 
81, 0011111100, 0001111100, 0.5868763802987103, 0.9776829044097771, 0.0 0.0 0.0 0.001622728458080774 0.008413037512950328 0.11220831314119427 0.8777559208877747, 
82, 0011111100, 0011111100, 0.5876430653724853, 0.9789642893036112, 0.0 0.0 0.0 0.0007472507921075253 0.009429061370884487 0.10511438906024118 0.8847092987767669, 
83, 0011111100, 0011111100, 0.5881599878202779, 0.9798000509010596, 0.0 0.0 0.0 0.0005029565915304706 0.008281477621961278 0.10312786957512919 0.8880876962113791, 
84, 0011111100, 0011111100, 0.5906348052948909, 0.9839209151589002, 0.0 0.0 0.0 0.0 0.0038715388404423844 0.08873143136571393 0.9073970297938436, 
85, 0011111100, 0011111100, 0.5865174761606927, 0.9770859808452721, 0.0 0.0 0.00015466706438689004 0.0002792103114130383 0.010372304702072717 0.11528320633243513 0.8739106115896922, 
86, 0011111100, 0011111100, 0.5899090377537023, 0.98273750856281, 0.0 0.0 0.0 0.00038985173210166746 0.0056811989115756675 0.0910429956036833 0.9028859537526395, 
87, 0011111100, 0011111100, 0.5893083725167721, 0.9817287561670875, 0.0 0.0 0.0 0.00036379073026804695 0.007145288863675101 0.09424551307932023 0.8982454073267366, 
88, 0011111100, 0011111100, 0.5873492819597682, 0.9784536750308882, 0.0 0.0 1.5174443510373432e-05 0.0008059138766378092 0.009725614421975875 0.10734828156676507 0.8821050156911109, 
89, 0011111100, 0011111100, 0.5875578418712551, 0.9788247476134754, 0.0 0.0 0.0 0.0005581112555274934 0.011276921902402147 0.10282333674776045 0.8853416300943099, 
90, 0001111100, 0011111100, 0.5879086912414271, 0.9794105254163761, 0.0 0.0 5.6803529500336865e-05 0.0014002321123336042 0.009573141132202296 0.09996265478233723 0.8890071684436265, 
91, 0011111100, 0011111100, 0.5885714676873576, 0.9805107090092319, 0.0 0.0 0.0 0.00024582929865502175 0.009471126404149412 0.09725600524034501 0.8930270390568507, 
92, 0011111100, 0011111100, 0.5889667256875019, 0.9811598502996071, 0.0 0.0 0.0 0.0 0.00508271135822328 0.1028754754859115 0.8920418131558653, 
93, 0011111100, 0011111100, 0.5871629281856884, 0.9781577730153601, 0.0 0.0 0.0 0.00038065278026937015 0.010124210124474625 0.10966298331808134 0.8798321537771747, 
94, 0011111100, 0011111100, 0.5903905843584281, 0.9835369948382978, 0.0 0.0 0.0 0.00040346775935954987 0.005850949535699649 0.08586572862073531 0.9078798540842056, 
95, 0011111100, 0011111100, 0.5891216461726709, 0.9814162923230408, 0.0 0.0 0.0 0.00019566940553631098 0.008324641566121487 0.09426595471290328 0.8972137343154389, 
96, 0001111100, 0001111100, 0.5890350025041475, 0.9812748719853392, 0.0 0.0 0.00017169597588720774 0.0004022963355724584 0.0059710608329198184 0.09851497351185898 0.8949399733437615, 
97, 0011111100, 0011111100, 0.5885192168121947, 0.9804195121549415, 0.0 0.0 0.0 0.0005424533345455782 0.007756995154700973 0.10034157675731221 0.8913589747534413, 
98, 0011111100, 0011111100, 0.5877499855185107, 0.9791354897403066, 0.0 0.0 0.0 0.00021237348699285869 0.008379688561475808 0.1077905639742304 0.8836173739773009, 
99, 0011111100, 0011111100, 0.5881179294676331, 0.9797310829752587, 0.0 0.0 0.0 0.00018147700543605854 0.013068399676153124 0.094932271779833 0.8918178515385777, 
100, 0011111100, 0011111100, 0.5894608058819916, 0.9819766613542688, 0.0 0.0 0.0 0.0003482057878604957 0.007920809146234609 0.09125379621833726 0.9004771888475676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5885014270877504, 0.9803893152308399, 0.0 0.0 0.0 0.0003410105370915503 0.007007310242397025 0.10262645651889127 0.8900252227016202, 
2, 0011111100, 0011111100, 0.5882002959781193, 0.97989107096229, 0.0 0.0 0.0 0.0006227735507042634 0.010112960535670323 0.09855933250280638 0.890704933410819, 
3, 0011111100, 0011111100, 0.5887860161905829, 0.9808556955772283, 0.0 0.0 0.0 0.0004273787320275959 0.0076770154299437635 0.09822965948066048 0.8936659463573682, 
4, 0011111100, 0011111100, 0.5868388661705671, 0.9775956803824774, 0.00010606725499709446 3.3420265575249985e-05 0.0004932632608088992 0.0015532251927634789 0.010812362855101187 0.10536495851554942 0.8816367026552046, 
5, 0011111100, 0011111100, 0.5877082609255427, 0.9790699262901483, 0.0 0.0 0.0 0.0005322553828055447 0.009265549765830241 0.10545257657903241 0.8847496182723318, 
6, 0011111100, 0011111100, 0.5886866224551311, 0.9806928502507232, 0.0 0.0 0.0 0.0002893762911048709 0.008207409028643985 0.09855995156505924 0.8929432631151919, 
7, 0011111100, 0011111100, 0.5898644418720747, 0.9826528251298259, 0.0 0.0 0.0 8.128537671612132e-05 0.004520467884184618 0.09479825732252678 0.9005999894165725, 
8, 0011111100, 0011111100, 0.5884198491117748, 0.980243531816791, 0.0 0.0 0.0 0.000432641805052076 0.009767411430454474 0.09770606082318826 0.8920938859413051, 
9, 0011111100, 0011111100, 0.5902427937248259, 0.9832809601562283, 0.0 0.0 0.0 0.00046462397709942996 0.0061653760569386675 0.08658961501745428 0.9067803849485077, 
10, 0011111100, 0011111100, 0.5873243349503955, 0.9784075809413776, 0.0 0.0 0.0 0.00027259574749852926 0.008459660257493033 0.11181740659425254 0.8794503374007558, 
11, 0011111100, 0011111100, 0.5893173275608133, 0.9817493474415134, 0.0 0.0 0.0 0.00023810679997824483 0.009195576176347846 0.09039844259828905 0.9001678744253848, 
12, 0011111100, 0001111100, 0.5864809369518814, 0.977016981273301, 0.0 0.0 4.4203971045244305e-05 0.0016840640545940718 0.008443319559504042 0.11578246519322234 0.8740459472216343, 
13, 0011111100, 0011111100, 0.5891723201527939, 0.9815066838936233, 0.0 0.0 0.0003228819484370095 0.0006189663540317898 0.005620499688988824 0.09657047040443902 0.8968671816041034, 
14, 0011111100, 0001111100, 0.5882064215622339, 0.9798839202607081, 0.0 0.0 0.0 6.329369984933307e-05 0.008304206966453447 0.10389818340329635 0.887734315930401, 
15, 0011111100, 0011111100, 0.5882862884458449, 0.9800295534305364, 0.0 0.0 0.0 0.0011948105443011577 0.006802893437691539 0.10263246090849525 0.8893698351095121, 
16, 0011111100, 0011111100, 0.590242155603322, 0.9832777474209975, 0.0 0.0 0.0 0.0002963596028569198 0.004506659675000505 0.09043111731544369 0.9047658634066988, 
17, 0011111100, 0011111100, 0.5867903817352133, 0.9775399299690898, 0.0 0.0 1.5857980963729674e-05 0.0002874469894996143 0.00988510307349615 0.11406444114611536 0.875747150809925, 
18, 0011111100, 0011111100, 0.589960225855764, 0.9828163503304354, 0.0 0.0 0.0 7.435741712036586e-05 0.006138736433593417 0.0906013528988402 0.903185553250446, 
19, 0011111100, 0011111100, 0.5896543484347897, 0.9822968096436561, 0.0 0.0 0.0 0.00041978683771320746 0.00742743696697183 0.09010490769098048 0.9020478685043345, 
20, 0011111100, 0011111100, 0.5881140598510793, 0.9797343398437407, 0.0 0.0 0.0 0.0006973289448769603 0.011902631522473403 0.09569671105797797 0.8917033284746716, 
21, 0001111000, 0011111100, 0.5873551082693397, 0.9784768782376674, 0.0 0.0 0.0 0.000419406901988756 0.012116711047451078 0.10364708777312713 0.883816794277433, 
22, 0011111000, 0011111100, 0.588496433184608, 0.9803710284438477, 0.0 0.0 0.0 0.0011401888758962493 0.00679211781224873 0.10076902708472764 0.8912986662271274, 
23, 0011111100, 0011111100, 0.588981390528961, 0.9811822160828404, 0.0 0.0 0.0 0.0004324254875711032 0.007213291177480452 0.0971828446852838 0.8951714386496646, 
24, 0011111100, 0011111100, 0.5894001650962526, 0.9818902295846527, 0.0 0.0 0.0 0.0 0.005886583178020758 0.09688545613604192 0.8972279606859374, 
25, 0011111100, 0011111100, 0.5887326084207793, 0.9807776275090366, 0.0 0.0 0.0 0.00012460330840025982 0.007600170786285683 0.09976008344800937 0.8925151424573047, 
26, 0001111100, 0011111100, 0.5877488782913695, 0.9791309370757281, 0.0 0.0 0.0 2.0823040733564464e-05 0.0077403273715931165 0.10967125368024377 0.8825675959074295, 
27, 0011111100, 0011110000, 0.5888802275178191, 0.9810091191823235, 0.0 0.0 0.0 0.0003511865670131501 0.007418492980886441 0.09805473924324602 0.8941755812088544, 
28, 0011111100, 0011111100, 0.5886876754617086, 0.9807049706902184, 0.0 0.0 0.0 0.0008024351723473127 0.009672907366542503 0.09401705560856277 0.8955076018525474, 
29, 0011111100, 0001111100, 0.5869740631504055, 0.9778414210698085, 0.0 0.0 0.0 0.00047429014013936115 0.010705566061481356 0.11011747103776727 0.8787026727606121, 
30, 0011111100, 0011111100, 0.5900356390311756, 0.9829266558266776, 0.0 0.0 0.0 6.823556488970915e-05 0.004090612722794381 0.09405413289967596 0.90178701881264, 
31, 0011111100, 0011111100, 0.5889963441663696, 0.9812058962331273, 0.0 0.0 0.0 0.0006649479106590009 0.008366387252724372 0.09403700436381096 0.8969316604728056, 
32, 0011111100, 0011111100, 0.5889729402317064, 0.9811683007594625, 0.0 0.0 0.0003166038716015361 0.001140767315377082 0.007934100313124515 0.0924332773844381 0.8981752511154587, 
33, 0011111100, 0011111100, 0.5904543806611536, 0.9836301901199352, 0.0 0.0 0.00012649806152372132 0.0005414069517425695 0.004868237404515267 0.0863521713700352 0.9081116862121833, 
34, 0011111100, 0011111100, 0.5897865942786126, 0.9825261939759272, 0.0 0.0 0.0 0.0001444460610565117 0.0037965688096457005 0.09681636034197531 0.8992426247873224, 
35, 0011111100, 0011111100, 0.5897378809137592, 0.982438131574989, 0.0 0.0 0.0 0.00021643752529093194 0.006201791192416889 0.09231831558935892 0.9012634556929333, 
36, 0011111100, 0011111100, 0.5900152821043035, 0.9829136270287385, 0.0 0.0 0.0 0.0004192626006713935 0.008211422890499772 0.084837604244555 0.9065317102642738, 
37, 0011111100, 0011111000, 0.5896643129713629, 0.982318723874701, 0.0 0.0 0.0 0.00023331396086460066 0.004740672465196758 0.09590636993880694 0.8991196436351316, 
38, 0011111100, 0011111100, 0.5856386160675616, 0.9756311791871828, 0.0 0.0 0.00023206971851208376 0.0019891604980707875 0.013232270908397554 0.11285262269184651 0.8716938761831731, 
39, 0011111100, 0011111100, 0.5882359322239614, 0.9799302003493734, 0.0 0.0 0.0 0.000854746484408893 0.008310803270297698 0.10123295190993764 0.8896014983353557, 
40, 0011111100, 0011111100, 0.5888785296951515, 0.9810150536909252, 0.0 0.0 0.0 4.995724125859282e-06 0.005212274313051141 0.10347014205596872 0.8913125879068543, 
41, 0011111110, 0011111100, 0.5899953550998621, 0.9828901611492668, 0.0 0.0 0.0 3.1988821581602094e-05 0.005541676121874202 0.09147971439590635 0.9029466206606379, 
42, 0011111100, 0011111100, 0.5880253603048873, 0.9795875026449794, 0.0 0.0 6.189685434928962e-05 0.0011499373287913344 0.007138340216558631 0.10450090429323558 0.8871489213070651, 
43, 0001111100, 0011111100, 0.5893446221669206, 0.9817854091205723, 0.0 0.0 0.0 9.5244231688437e-05 0.005553138948256451 0.09789553468498761 0.8964560821350674, 
44, 0011111100, 0011111100, 0.588037273104326, 0.9796004976857968, 0.0 0.0 0.00019669147008419036 0.0009326882348209902 0.007950986075991264 0.10291021114843708 0.8880094230706664, 
45, 0011111100, 0011111100, 0.5887113439659329, 0.9807383833522983, 0.0 0.0 0.0 0.0003237758231592178 0.006320381503123321 0.1019576094104854 0.8913982332632321, 
46, 0011111100, 0011111100, 0.5897761044434445, 0.9825013360608061, 0.0 0.0 0.0 0.000513537242582412 0.0061410936984227045 0.09116918451056975 0.9021761845484251, 
47, 0011111100, 0011111100, 0.5878343555120475, 0.9792722549381688, 0.0 0.0 2.005522647312709e-05 0.0004191867818151201 0.007884552171781281 0.1072595847760871 0.8844166210438433, 
48, 0011111100, 0011111100, 0.5885120421812585, 0.9804023449728279, 0.0 0.0 1.633886346643879e-05 0.0005498413352635928 0.005063325817261481 0.10574439906885394 0.8886260949151545, 
49, 0011111100, 0001111100, 0.5880990481659131, 0.9797154606591822, 5.0194947100366856e-05 5.1809957302865523e-05 0.00032456441574959524 0.0007259989893094982 0.008462160089178918 0.10074644176650596 0.8896388298348528, 
50, 0011111000, 0011111100, 0.5883980914609115, 0.9802129259325768, 0.0 2.2331290752547125e-06 0.0006526527193759736 0.0007234534867043154 0.009855258942676805 0.094219789536193 0.8945466121859748, 
51, 0001111100, 0011111100, 0.5892479592628799, 0.9816384547886909, 0.0 0.0 0.0 0.00019202773296073786 0.0076885749738042405 0.09421603812136321 0.8979033591718718, 
52, 0011111100, 0011111100, 0.5884914111541395, 0.9803758103581879, 0.0 0.0 0.0 0.00030361445335024874 0.008121723753586333 0.10059084698364965 0.8909838148094138, 
53, 0011111100, 0011111100, 0.5895450338605145, 0.9821161026418317, 0.0 0.0 0.0 9.824936711042409e-05 0.007537454689436944 0.09193372666880482 0.9004305692746478, 
54, 0011111100, 0011111100, 0.5892260121712671, 0.9815854782752743, 0.0 0.0 0.0 0.0006460824202548321 0.008733682327876587 0.09108151843183594 0.8995387168200326, 
55, 0011111100, 0011111100, 0.5874099378726644, 0.9785517106819865, 0.0 0.0 0.0004780097335787046 0.0012810831314671038 0.011279359453421468 0.10037572867252136 0.8865858190090113, 
56, 0011111100, 0001111100, 0.5880999250576366, 0.9797076070764715, 0.0 0.0 0.0 0.0005751161702668383 0.009129388472558436 0.10177023208525315 0.8885252632719216, 
57, 0011111100, 0011111100, 0.5882867864005041, 0.9800273294946819, 0.0 0.0 0.0 0.0011583030987811088 0.010128024833630043 0.0961050640683066 0.8926086079992822, 
58, 0011111100, 0011111100, 0.5892126792995407, 0.9815675470920134, 0.0 0.0 0.0 0.0011431761153152017 0.0087883348275547 0.08958851944686434 0.9004799696102658, 
