run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0111111110, 0011111110, 0.6659401860888281, 0.9872626203931043, 0.0 0.0 0.0 0.0005904928140841779 0.007242587553907735 0.060167624091306215 0.9319992955407018, 
39, 0111111100, 0111111100, 0.666414667895678, 0.9862179304140269, 0.0 0.0 0.0 0.0 0.005152644274083794 0.07238712896767101 0.9224602267582451, 
40, 0011111100, 0011111100, 0.6629756152080202, 0.9857947825285027, 0.0 0.0 0.0 5.4776151938608707e-05 0.005718074072614569 0.0736308282279387 0.9205963215475081, 
41, 0011111100, 0111111100, 0.6684298984921837, 0.9887091051728527, 0.0 0.0 0.0 0.00035840137146464415 0.0036629055548980474 0.05934435373869434 0.936634339334943, 
42, 0111111111, 0011111110, 0.6655036540328733, 0.9892093147141088, 0.0 0.0 0.0 0.00048130257507222033 0.004364568697825982 0.0545710665944787 0.9405830621326231, 
43, 0011111111, 0011111100, 0.6693349972361313, 0.989051581821404, 0.0 0.0 0.0 0.0 0.00458019356041381 0.05653012195074842 0.9388896844888377, 
44, 0011111100, 1111111100, 0.5526924919987535, 0.8197103625927109, 0.1717914190586409 0.00012200976152329217 0.000336089235291708 0.00018438077097495396 0.002767328178662331 0.04294710567285665 0.7818516673220501, 
45, 0011111100, 1111111100, 0.6683393297655847, 0.9895972325311873, 0.0 0.0 0.0 0.0 0.00106506806024523 0.06028646869238583 0.9386484632473691, 
46, 0111111100, 0011111100, 0.6644543769664898, 0.9862864039144822, 0.0 0.0 0.0005030779707950637 0.00033739660607326596 0.007095464437161371 0.06506614593738407 0.9269979150485863, 
47, 0001111100, 1111111100, 0.6660658286461442, 0.986177178692578, 0.0 0.0 0.0 0.002698505795300432 0.0065293781382247795 0.06178265418218104 0.9289894618842938, 
48, 0011111100, 0011111111, 0.6658972417860857, 0.9881635650669014, 0.0 0.0 0.0 0.0 0.0024322668109187057 0.06615407597675423 0.931413657212327, 
49, 0011111100, 0011111100, 0.6662974062616386, 0.9885168289965502, 0.0 0.0 0.0 0.0 0.0016422818318032578 0.06561446235709244 0.9327432558111043, 
50, 1111111111, 0011111100, 0.665365280762813, 0.9867019915926685, 0.0 0.0 0.0 0.0013698021065931092 0.005543557702611471 0.06459152871898674 0.9284951114718087, 
51, 0011111110, 0011111100, 0.6662851696808322, 0.9862539237889775, 0.0 0.0 0.00012290841580021947 0.0008874510958098797 0.007057825273752552 0.06520681976799951 0.9267249954466378, 
52, 0111111100, 0111111100, 0.6636013032000332, 0.9858537608709925, 0.0 0.0 0.0 7.074444081295104e-05 0.008308694009826523 0.06804781343195292 0.9235727481174076, 
53, 0011111100, 0111111100, 0.6639022819226947, 0.9876017915594547, 0.0 0.0 0.0005541649282197157 0.00038907642741203304 0.0033718546984041016 0.06426165225134833 0.9314232516946158, 
54, 0111111000, 0011111100, 0.6638963782826148, 0.9865996935527436, 0.0 0.0 0.0 0.0012317311490058897 0.00518196023765615 0.06634272476120838 0.9272435838521297, 
55, 0011111100, 0011111100, 0.6695013045797696, 0.9888024732937007, 0.0 0.0 0.0 0.0 0.002045872018544092 0.06309341620070698 0.9348607117807489, 
56, 0011111100, 0011111100, 0.6635180412378321, 0.9871485911117757, 0.0 0.0 0.0 0.0 0.0017689302644079388 0.07357059280053015 0.9246604769350618, 
57, 0111111100, 0011111110, 0.6682583774590939, 0.9887173990914534, 0.0 0.0 0.0 0.00035518901113955743 0.0039579698982254805 0.0587140986214095 0.9369727424692255, 
58, 0011111100, 0011111100, 0.6651032082908664, 0.9880364548118865, 0.0 0.0 0.0 5.80913082798322e-06 0.002752749898465758 0.06625834393926575 0.9309830970314406, 
59, 1111111110, 1111111100, 0.6696034393564539, 0.9895886668226929, 0.0 0.0 0.0 0.0 0.003259271463612119 0.05594945613661781 0.9407912723997701, 
60, 0011111100, 0111111100, 0.6635635884134081, 0.9906811482840695, 0.0 0.0 0.0 0.00011935577805689402 0.0022788804882528844 0.05099728198490624 0.946604481748784, 
61, 0111111100, 0011111100, 0.6641274157272286, 0.985818569574502, 0.0 0.0 0.0 0.0004933654616361856 0.00921257972999875 0.06518332670808244 0.9251107281002826, 
62, 0011111100, 0011111110, 0.666968934612862, 0.9905827427134802, 0.0 0.0 0.0 0.0 0.001997643943369573 0.05250825583237989 0.9454941002242505, 
63, 0011111100, 0011111110, 0.6659356907065691, 0.9875927691508382, 0.0 0.0 0.0 3.934315386255582e-05 0.0047335766039544765 0.06485820242547427 0.9303688778167086, 
64, 0111111110, 0111111100, 0.6638114232405602, 0.987589867564762, 0.0 0.0 0.0 0.0 0.005604176980744089 0.06325244064993996 0.9311433823693159, 
65, 0011111100, 0111111110, 0.6637400127312955, 0.9849698973997237, 0.0 0.0 0.0 0.00033046797273306617 0.006779982581046421 0.07562924652136538 0.917260302924855, 
66, 1111111110, 0111111110, 0.6636386980671507, 0.9860978355018676, 0.0 0.0 0.0 0.00028716182100389684 0.006139661231531897 0.07027217906271872 0.9233009978847455, 
67, 0111111000, 0011111100, 0.6670486587321023, 0.988183133251181, 0.0 0.0 0.0 0.0 0.003469519981585816 0.06396216052974259 0.9325683194886716, 
68, 0011111100, 0011111100, 0.6667028594311716, 0.9843812502346073, 0.0 0.0 0.0 0.0004284716320762747 0.01081444499961049 0.0707981936969068 0.9179588896714064, 
69, 0011111000, 0011111100, 0.6680538634342233, 0.9886269887753386, 0.0 0.0 0.0 7.717612929129884e-05 0.004072226808553962 0.05986208534298665 0.9359885117191681, 
70, 0111110000, 0111111100, 0.669282214797549, 0.9889877929780971, 0.0 0.0 0.0 0.0 0.003182822850431185 0.05970759643055489 0.9371095807190141, 
71, 0011111110, 0011111100, 0.6657685783757268, 0.988016982771295, 0.0 0.0 0.0 0.0 0.002808746186187508 0.06628061099985494 0.9309106428139575, 
72, 0011111100, 0111111111, 0.6659144544334535, 0.9884794226269692, 0.0 0.0 0.0 0.0 0.0028201507514222885 0.06348316273533947 0.9336966865132382, 
73, 0011111100, 0011111100, 0.667249990249435, 0.9886283186821707, 0.0 0.0 0.0 0.0 0.004388279630505982 0.05945352864596434 0.9361581917235298, 
74, 0011111100, 0111111111, 0.6683869699554202, 0.989562384846374, 0.0 0.0 0.0 0.0 0.005009266029412036 0.052607158862932026 0.942383575107656, 
75, 0111111110, 0011111100, 0.6663524934036762, 0.9872498741817792, 0.0 0.0 0.0 0.0 0.0032012509269958448 0.07009825305533268 0.9267004960176715, 
76, 0011111110, 0011111100, 0.6652318098910891, 0.987275967275283, 0.0 0.0 0.0 0.00033425164621273673 0.0016580803111286247 0.0720252807874066 0.9259823872552521, 
77, 0011111100, 0111111111, 0.6664567590414402, 0.9863583588283692, 0.0 0.0 0.0 0.0005989410181669961 0.007910827061676425 0.06423136985193069 0.9272588620682259, 
78, 0011111100, 0011111111, 0.6662241030917345, 0.9867700647612219, 0.0 0.0 0.0 2.864786645997138e-05 0.006832116949890141 0.06562943393350834 0.9275098012501416, 
79, 0011111100, 0111111100, 0.6655465245157695, 0.9866468824138737, 0.0 0.0 0.0 6.065658493496122e-06 0.003951836492849077 0.07219683555557938 0.9238452622930781, 
80, 0111111100, 0001111100, 0.6665020797800723, 0.9864834781687785, 0.0 0.0 0.0 3.88041225813684e-05 0.006174416953705137 0.06863388471217541 0.9251528942115381, 
81, 0111111110, 0011111110, 0.6642247965779259, 0.9870346574856917, 0.0 0.0 0.0 0.0 0.005394828266807844 0.06700239855223422 0.9276027731809579, 
82, 0011111100, 0011111100, 0.6638386700799624, 0.9829991795775526, 0.0 0.0 0.0 0.0005245435262882141 0.006098866973591746 0.08823355800863611 0.9051430314914839, 
83, 0111111100, 0111111110, 0.6680838248929725, 0.9882375951241097, 0.0 0.0 0.0 5.635192298321496e-06 0.0038328647742012847 0.06289179413004371 0.9332697059034567, 
84, 0011111100, 0011111100, 0.6656469573682641, 0.9874788148294569, 0.0 0.0 0.0 0.0 0.003984166654951402 0.06715877771335572 0.9288570556316929, 
85, 0111111100, 0011111100, 0.6661254651685369, 0.9885731464149582, 0.0 0.0 0.0 0.0015856798042585664 0.004171065239897214 0.05546195161768071 0.9387813033381635, 
86, 0111111100, 0011111100, 0.6649665159558482, 0.985626655459074, 0.0 0.0 0.0 0.0003721728762687955 0.006886491771992217 0.07135056507276466 0.9213907702789743, 
87, 0011111100, 0011111100, 0.6686566874100239, 0.9888158173704414, 0.0 0.0 0.0 0.0 0.0037304376443895266 0.05964422048857275 0.9366253418670377, 
88, 0111111110, 0011111100, 0.6656497883893697, 0.9881985249328447, 0.0 0.0 0.0 2.939563787857691e-05 0.0036997879087525176 0.06332108767179247 0.9329497287815763, 
89, 0001111100, 0011111100, 0.6625331289238184, 0.9870365101348277, 0.0 0.0 0.0 0.0 0.004252362207866399 0.06927621477530077 0.9264714230168329, 
90, 0011111100, 0111111111, 0.6677212413443696, 0.989210827075382, 0.0 0.0 7.589450844866888e-05 0.0007058437231452691 0.0008496446010809284 0.06061463914231609 0.937753978025009, 
91, 0011111100, 0111111100, 0.6619598877744108, 0.9838746553226742, 0.0 0.0 0.0 0.00016348470111960455 0.00874546459759891 0.07877068476539914 0.9123203659358823, 
92, 0011111100, 0111111111, 0.6652802331887504, 0.9891862632138279, 0.0 0.0 0.0 0.0002407708597392979 0.0026666881496577744 0.05882673183849996 0.9382658091521029, 
93, 0011111100, 0111111111, 0.6682978660219103, 0.9856936284108497, 0.0 0.0 0.0 2.710893353507632e-06 0.007018874375871157 0.07179234810309915 0.9211860666276761, 
94, 0011111100, 0011111100, 0.6661722028075704, 0.9878577282985331, 0.0 0.0 0.0 0.00029687038936717167 0.0034354014359148765 0.06509221616887045 0.9311755120058474, 
95, 0011111110, 0011111100, 0.6656396994761044, 0.9884592139336654, 0.0 0.0 0.0 0.0 0.0025597763752473533 0.06412516364751347 0.9333150599772392, 
96, 0111111111, 0011111100, 0.6661429083648981, 0.9882841867643201, 0.0 0.0 0.0 0.0002690872495699638 0.004764010133160334 0.059959597399048985 0.9350073052182208, 
97, 0011111111, 0011111110, 0.6687291166799978, 0.9878845953098948, 0.0 0.0 0.0 0.0 0.004856987022241375 0.06297845409614936 0.9321645588816093, 
98, 0111111000, 0111111100, 0.6646805707474721, 0.9877185569639013, 0.0 0.0 0.0 0.0007771109906019483 0.0021746944858593528 0.06700793627306799 0.9300402582504708, 
99, 0011111100, 0011111100, 0.6655302875270194, 0.9870787934516572, 0.0 0.0 0.0 0.0015326842104681048 0.0037737108929890816 0.06538176487267518 0.9293118400238677, 
100, 0011111100, 0011111100, 0.6640544847934926, 0.9869326771267686, 0.0 0.0 0.0 0.0001546287859248689 0.007417681623858426 0.06310468763389739 0.9293230019563193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.666601829792223, 0.9840382443012078, 0.0 0.0 0.0 0.0011780235611286048 0.004871969146745772 0.08249252521587572 0.9114574820762499, 
2, 0011111100, 0011111100, 0.665111381263761, 0.9854634930659586, 0.0 0.0 0.0 0.0 0.006494960927635885 0.07422911974897589 0.9192759193233881, 
3, 0011111100, 0011111111, 0.6688578743677297, 0.9874151300052665, 0.0 0.0 0.0 0.00012999950650941755 0.0050239820682352705 0.06507125731240254 0.9297747611128527, 
4, 0011111100, 0111111100, 0.6674125542948236, 0.9870657358378093, 0.0 0.0 0.0 0.000466066575848375 0.0012567646087933081 0.07369385602801276 0.9245833127873455, 
5, 0111111100, 0011111000, 0.6639452378479285, 0.9880451021820711, 0.0 0.0 0.0 0.0 0.005287180838508015 0.061155025230557464 0.9335577939309345, 
6, 0011111100, 0011111100, 0.6642156234560138, 0.9874256975129602, 0.0 0.0 0.0 0.0 0.00643398382603343 0.06257784727017232 0.9309881689037943, 
7, 0011111111, 0011111110, 0.66426874363178, 0.9860392165128391, 0.0 0.0 0.0 0.0011774201813840866 0.006335437420939661 0.06756156553693385 0.9249255768607424, 
8, 0011111100, 0001111100, 0.6632202591718183, 0.9839168749803598, 0.0 0.0 0.0 0.0 0.005230218863469929 0.08603831239090076 0.9087314687456294, 
9, 0111111100, 0111111100, 0.6622142652806088, 0.9847022009204949, 0.0 0.0 0.0 3.8017860396589545e-05 0.012388086128136131 0.06689656863956842 0.920677327371899, 
10, 0011111100, 0111111100, 0.6678236714382412, 0.986107526113588, 0.0 0.0 0.0 0.0 0.005060126005045629 0.07323459130838107 0.9217052826865734, 
11, 0111111100, 0011111100, 0.6669830715242402, 0.9869784359124081, 0.0 0.0 0.0 0.0 0.002775260641182831 0.07257886324318619 0.9246458761156311, 
12, 0011111100, 0011111110, 0.6672639910242852, 0.9870844545897712, 0.0 0.0 0.0 0.0 0.0026210075692942028 0.07225125732278469 0.9251277351079211, 
13, 0001111100, 0011111100, 0.6674787574368802, 0.9893394898408975, 0.0 0.0 0.0 0.0 0.004374500486788579 0.05521405998103806 0.9404114395321733, 
14, 0011111111, 0111111100, 0.6639945194964156, 0.9873290322506644, 0.0 0.0 0.0 0.0 0.003132175604368036 0.06976145528727781 0.9271063691083542, 
15, 1111111110, 0011111100, 0.6669360147549437, 0.9888431684491845, 0.0 0.0 0.0 0.0 0.0035804952181384673 0.05977999886861545 0.9366395059132462, 
16, 0011111100, 0011111100, 0.6716771324474702, 0.9916127516217779, 0.0 0.0 0.0 0.0 0.0010606984736524592 0.04820209332202767 0.9507372082043198, 
17, 0111111100, 0011111100, 0.6685404209841169, 0.9864025161666072, 0.0 0.0 0.0 0.0018364582139826955 0.00811039386312656 0.05985474063215638 0.9301984072907343, 
18, 1111111100, 0111111100, 0.6658138020011009, 0.9875762338869135, 0.0 0.0 0.0 7.522281493941942e-05 0.004647387832469982 0.06502215256876033 0.9302552367838303, 
19, 0011111110, 0011111110, 0.6652226177515224, 0.9894149420161462, 0.0 0.0 0.0 0.0 0.0022725611457932136 0.058965225611536394 0.9387622132426704, 
20, 0001111110, 0011111100, 0.664109926144834, 0.9886435212948971, 0.0 0.0 0.0 0.0 0.004112031945681259 0.059914808339254985 0.9359731597150638, 
21, 0011111100, 0011111111, 0.6698712855092962, 0.9890114175547919, 0.0 0.0 0.0 0.0 0.003352495900320031 0.059226502870608703 0.9374210012290712, 
22, 0011111100, 0011111100, 0.6678815827601282, 0.990231763750224, 0.0 0.0 0.0 7.642033721752463e-05 0.0020007853947797416 0.0543785856974433 0.9435442085705595, 
23, 0011111100, 0011111100, 0.6684571575098953, 0.9883861096435901, 0.0 0.0 0.0 0.00027052422313201993 0.003524185928589673 0.06182339761188406 0.9343818922363942, 
24, 0001111100, 0011111111, 0.6673228071605636, 0.9898151233726892, 0.0 0.0 0.0 0.0 0.0024315562989667442 0.05624614716593111 0.9413222965351021, 
25, 0011111110, 0011111100, 0.6677007536127472, 0.987252216613021, 0.0 0.0 0.0 0.0 0.004034713713689106 0.0684172728944965 0.9275480133918144, 
26, 0011111100, 0111111100, 0.665580973502094, 0.9864609857786069, 0.0 0.0 0.0 0.00031398369441066465 0.006535880238523993 0.0672203737680788 0.9259297622989866, 
27, 0011111100, 0111111111, 0.6614566806493262, 0.9874198349294474, 0.0 0.0 0.0 0.00010607954415207816 0.005199001272945829 0.0647647492449671 0.929930169937935, 
28, 0011111100, 0011111100, 0.6672463211157257, 0.9891825330013501, 0.0 0.0 0.0 0.0 0.0025193236354215227 0.05986615472105691 0.9376145216435215, 
29, 0111111110, 0011111111, 0.6674652576695734, 0.9876630013137571, 0.0 0.0 0.0 0.0002234506181650644 0.005984143848749484 0.06138335256546301 0.9324090529676224, 
30, 0011111100, 0001111111, 0.6644270905173847, 0.9848319407097548, 0.0 0.0 0.0006388653070662135 0.00046755541677077607 0.007738349283250939 0.07157352969639187 0.9195817002965202, 
31, 0011111100, 0111111100, 0.6639424970706228, 0.9866689078201893, 0.0 0.0 0.0 0.0003080143339237287 0.003367790984128614 0.07232692810883579 0.9239972665731119, 
32, 0011111111, 0111111100, 0.6660762231836693, 0.9880597710854643, 0.0 0.0 0.0 2.3245042223022093e-06 0.002754197582458967 0.0661260048096294 0.9311174731036893, 
33, 0011111100, 0011111110, 0.6652923278613747, 0.9862735552662528, 0.0 0.0 0.0 0.0 0.005033306829842531 0.07229205474279803 0.9226746384273594, 
34, 0011111111, 0111111110, 0.6680693530498211, 0.9889397250676417, 0.0 0.0 0.00041094643529642193 0.0006502703358239218 0.003341711722828944 0.05608362939983481 0.9395134421062159, 
35, 0011111100, 1111111110, 0.6669910640898679, 0.9886744336249571, 0.0 0.0 0.0 0.0 0.004187836160653826 0.059577725928949256 0.9362344379103968, 
36, 0011111100, 0111111100, 0.6654062681238175, 0.9872963551326377, 0.0 0.0 0.0 0.00013938131270031134 0.004510028669888575 0.06678366792629523 0.9285669220911159, 
37, 0111111110, 0011111100, 0.6626500035084992, 0.9864837320208393, 0.0 0.0 0.0 0.0 0.005122147828672535 0.07085331221761938 0.924024539953708, 
38, 1111111100, 0011111100, 0.6675161939766248, 0.9886925437491308, 0.0 0.0 0.0 4.723019579649681e-05 0.001389126569670183 0.06492479377848534 0.933638849456048, 
39, 0011111111, 1111111100, 0.6643659526774387, 0.9839993062642319, 0.0 0.0 0.0 0.0 0.008620899817111788 0.07876236278038537 0.9126167374025028, 
40, 0011111100, 0011111100, 0.6670763469009321, 0.9870247089534002, 0.0 0.0 0.0 0.0008088591574443237 0.004196263800066659 0.067032641207132 0.927962235835357, 
41, 0011111100, 0011111100, 0.6717357972163522, 0.9902151241885091, 0.0 0.0 0.0 0.0 0.0031341177455739924 0.05244101937779728 0.9444248628766287, 
42, 0011111100, 0011111100, 0.6693820943808776, 0.9875658675517888, 0.0 0.0 0.0 0.0 0.004064392225808717 0.0664760102376501 0.9294595975365412, 
43, 1111111100, 0011111100, 0.6698468574106619, 0.9904036334109123, 0.0 0.0 0.0 0.0 0.0031803426964965567 0.051217514141533006 0.9456021431619704, 
44, 0011111100, 1111111100, 0.66694745867994, 0.9891260643891099, 0.0 0.0 0.0 0.00022018612180743895 0.005341700433595985 0.053899654432726374 0.9405384590118703, 
45, 0011111110, 0001111100, 0.6687688094002385, 0.9902714377653853, 0.0 0.0 0.0 0.0006684265997553439 0.003413151375490946 0.049539790857440584 0.9463786311673131, 
46, 0011111100, 0011111100, 0.6651115094293732, 0.9881625924964904, 0.0 0.0 0.0 0.00061217986017511 0.005075426480752492 0.05903705247902791 0.9352753411800445, 
47, 0011111100, 0011111110, 0.6658049122759477, 0.987390341673424, 0.0 0.0 0.0 0.0003780741539371581 0.002864857969115848 0.06879401155941334 0.9279630563175336, 
48, 0111111100, 0011111000, 0.6651947477290654, 0.9882564395299873, 0.0 0.0 0.0 0.0005248258382336794 0.0026267601172697912 0.06363336507083503 0.9332150489736615, 
49, 0011111100, 0011111100, 0.6674135830273621, 0.9868298499468688, 0.0 0.0 0.0 0.00031165982088054924 0.0031896404247207864 0.07170664000670363 0.9247920597476951, 
50, 0011111110, 0011111000, 0.6612791111987613, 0.985745230830165, 0.0 0.0 0.0 0.0003502473233587117 0.0029437994016245144 0.07859027424568585 0.9181156790293309, 
51, 0011111100, 0111111100, 0.6659299549196435, 0.9875153159113683, 0.0 0.0 0.0 0.0 0.003929622370860392 0.06704885979006983 0.9290215178390697, 
52, 0111111000, 0011111100, 0.6670876448510963, 0.9883360898265111, 0.0 0.0 0.0 0.0 0.003831965873858318 0.0623195292932167 0.933848504832925, 
53, 0111111100, 0011111110, 0.6632401009622981, 0.9849662960088136, 0.0 0.0 0.0 0.0008285439973205043 0.009267553934740488 0.06918148408567576 0.9207224179822633, 
54, 0011111110, 0011111100, 0.667321820318771, 0.9864024624751997, 0.0 0.0 0.0 0.0 0.006274691532934846 0.06903584208293184 0.9246894663841333, 
55, 1111111100, 0001111100, 0.6626838402493312, 0.9855390155528077, 0.0 0.0 0.0 0.001450417568907397 0.005410378260630283 0.07159389745517147 0.9215453067152909, 
56, 0011111100, 0111111111, 0.6639881625417164, 0.9869465512676519, 0.0 0.0 0.0 0.0 0.003500424200367448 0.07131984399335387 0.9251797318062787, 
57, 0011111110, 1111111100, 0.670645930376849, 0.9895982762022403, 0.0 0.0 0.0 9.84956384546416e-05 0.0020285602903636862 0.05805773529046602 0.9398152087807157, 
58, 0111111110, 0011111100, 0.6663763142754272, 0.9860291880122284, 0.0 0.0 0.000188670907743488 0.0009753969009276798 0.004522081546062571 0.07109983450074812 0.9232140161445181, 
59, 0011111100, 0011111110, 0.6669073499561741, 0.987185506266166, 0.0 0.0 0.0 0.002038556425990831 0.006024218461344689 0.05872285620234293 0.9332143689103216, 
60, 0111111100, 0111111100, 0.6646322797585678, 0.9894846137059831, 0.0 0.0 0.0 0.0006458424149019377 0.0014013766313187564 0.05835203725675836 0.9396007436970211, 
61, 0011111100, 0011111100, 0.6636483948368472, 0.9860842703019687, 0.0 0.0 0.0 0.0 0.006394994189820211 0.07070438980854767 0.9229006160016321, 
62, 0011111100, 0011111100, 0.6671577142204581, 0.9884613995128639, 0.0 0.0 0.0 9.335106172402344e-05 0.005513581828176698 0.05792438608129063 0.9364686810288086, 
63, 0111111110, 0011111100, 0.6655225723249798, 0.9888971036755598, 0.0 0.0 0.0 0.00014896556746187662 0.0026240482181972545 0.06092238480786119 0.9363046014064796, 
64, 0011111100, 0011111100, 0.6649955964490172, 0.9888385993098212, 0.0 0.0 0.0 0.0 0.0025486721794149136 0.06187105978224319 0.9355802680383419, 
65, 0111111100, 0111111100, 0.6663224212907023, 0.9858137812959881, 0.0 0.0 0.0 0.00022275024163512954 0.004931741832177859 0.07458557783481042 0.9202599300913765, 
