run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9937599893683154, 0.9937599893683154, 0.0 0.0 0.0 0.0 0.00034895687742244626 0.036742150035263016 0.9629088930873145, 
42, 111111, 111111, 0.9946310860925706, 0.9946310860925706, 0.0 0.0 0.0 0.0 0.0001780377168355669 0.03185740801090606 0.9679645542722582, 
43, 111111, 111111, 0.9952513441127282, 0.9952513441127282, 0.0 0.0 0.0 0.0 0.0019428044846789181 0.024606326354273546 0.9734508691610476, 
44, 111111, 111111, 0.9946286862976462, 0.9946286862976462, 0.0 0.0 0.0 0.0 0.000608152522149313 0.031011577169823824 0.968380270308027, 
45, 111111, 111111, 0.9943187166993807, 0.9943187166993807, 0.0 0.0 0.0 0.0 0.0013732728452110856 0.03134115411329443 0.9672855730414944, 
46, 111111, 111111, 0.9956748565502703, 0.9956748565502703, 0.0 0.0 0.0 0.0 0.0013006653454382645 0.023349530007500906 0.9753498046470608, 
47, 111111, 111111, 0.9943378925169747, 0.9943378925169747, 0.0 0.0 0.0 0.0 0.0010392820284645613 0.03189408084122255 0.9670666371303129, 
48, 111111, 111111, 0.9954588219273814, 0.9954588219273814, 0.0 0.0 0.0 0.0 0.0009624232921855505 0.025322221851340806 0.9737153548564738, 
49, 111111, 111111, 0.9950501047557367, 0.9950501047557367, 0.0 0.0 0.0 0.0 9.006641441935583e-05 0.029519238636740996 0.9703906949488396, 
50, 111111, 011111, 0.9936924947705248, 0.9936924947705248, 0.0 0.0 0.0 0.0 0.0008500504258136947 0.03614493052522357 0.9630050190489627, 
51, 111111, 111111, 0.9951649663324665, 0.9951649663324665, 0.0 0.0 0.0 6.169141962391988e-05 0.001015282314480401 0.026794563117368088 0.9721284631485276, 
52, 111111, 111111, 0.9953306992071229, 0.9953306992071229, 0.0 0.0 0.0 0.0 0.0003658219971943469 0.027284160762873884 0.9723500172399318, 
53, 111111, 111111, 0.9947159925720326, 0.9947159925720326, 0.0 0.0 0.0 0.0 0.0005362234061882609 0.030631597755428088 0.9688321788383837, 
54, 111111, 111111, 0.9946973720439949, 0.9946973720439949, 0.0 0.0 0.0 0.0 0.0003772840625057901 0.031061199611019902 0.9685615163264742, 
55, 111111, 111111, 0.9947607617789126, 0.9947607617789126, 0.0 0.0 0.0 0.0 0.0014103253819009978 0.028614778562722997 0.9699748960553761, 
56, 111111, 111111, 0.9949089414713176, 0.9949089414713176, 0.0 0.0 0.0 0.0 4.816840586491993e-05 0.030450014360364513 0.9695018172337706, 
57, 111111, 111111, 0.9948152412507828, 0.9948152412507828, 0.0 0.0 0.0 0.0 0.0006067496803051445 0.029895053134692543 0.9694981971850023, 
58, 111111, 111111, 0.9953532709604485, 0.9953532709604485, 0.0 0.0 0.0 0.0 0.0004160846345108463 0.02704820496828776 0.9725357103972014, 
59, 111111, 111111, 0.9943297264061893, 0.9943297264061893, 0.0 0.0 0.0 0.0 0.001217304330856204 0.03158703290115097 0.9671956627679928, 
60, 111111, 111111, 0.99514627209608, 0.99514627209608, 0.0 0.0 0.0 0.0 0.0004220204400985865 0.028278326543322508 0.971299653016579, 
61, 111111, 111111, 0.9953268011531702, 0.9953268011531702, 0.0 0.0 0.0 0.0 0.0005870493084957698 0.02686509446398677 0.9725478562275175, 
62, 111111, 111111, 0.9951021388812654, 0.9951021388812654, 0.0 0.0 0.0 0.0 2.364345354870671e-05 0.02933987980531001 0.9706364767411413, 
63, 111111, 111111, 0.9956345422478452, 0.9956345422478452, 0.0 0.0 0.0 0.0 0.0004913072783312201 0.02521013195626666 0.9742985607654022, 
64, 111111, 111110, 0.994907126252841, 0.994907126252841, 0.0 0.0 0.0 0.0 0.001846235271964598 0.02686477193902587 0.9712889927890095, 
65, 111111, 111111, 0.9961592999220665, 0.9961592999220665, 0.0 0.0 0.0 0.0 0.0004724895120034898 0.02209922144359425 0.9774282890444023, 
66, 111111, 111111, 0.9949817294946836, 0.9949817294946836, 0.0 0.0 0.0 0.0 0.0006517413717769156 0.028806140288344707 0.9705421183398784, 
67, 111111, 111111, 0.9943817851310687, 0.9943817851310687, 0.0 0.0 0.0 0.0 0.0004376047899503083 0.03283407963368776 0.966728315576362, 
68, 111111, 111111, 0.9956172259625797, 0.9956172259625797, 0.0 0.0 0.0 0.0 0.0005767925300944419 0.025143059164332734 0.9742801483055727, 
69, 111111, 111111, 0.9952523810493376, 0.9952523810493376, 0.0 0.0 0.0 0.0 0.0008264352072253255 0.026832843289524705 0.9723407215032499, 
70, 111111, 111111, 0.9949205410965811, 0.9949205410965811, 0.0 0.0 0.0 0.0 0.0004780893877749925 0.029520574644963247 0.9700013359672618, 
71, 111111, 111111, 0.9950920139550008, 0.9950920139550008, 0.0 0.0 0.0 0.0 0.0007001023177009536 0.02804771163459298 0.971252186047706, 
72, 111111, 111111, 0.9945881833970376, 0.9945881833970376, 0.0 0.0 0.0 0.0 0.0004478837462069874 0.031575132125360554 0.9679769841284324, 
73, 111111, 111111, 0.9949148126315431, 0.9949148126315431, 0.0 0.0 0.0 0.0 0.00023489636779512675 0.03004133147515175 0.9697237721570532, 
74, 111111, 111111, 0.9945841851744843, 0.9945841851744843, 0.0 0.0 0.0 0.0 0.0006668120145144104 0.031161264924065204 0.9681719230614203, 
75, 111111, 111111, 0.9942913037172487, 0.9942913037172487, 0.0 0.0 0.0 0.0 0.000408202463878904 0.033435772768750295 0.9661560247673708, 
76, 111111, 111111, 0.9956371177647542, 0.9956371177647542, 0.0 0.0 0.0 0.0 0.00021935785184976954 0.02573857770777481 0.9740420644403754, 
77, 111111, 111111, 0.9949735179624066, 0.9949735179624066, 0.0 0.0 0.0 0.0002984745580295721 0.000603498478464768 0.02805647159454239 0.9710415553689632, 
78, 111111, 111111, 0.9950304628281201, 0.9950304628281201, 0.0 0.0 0.0 0.0 0.000986962785453995 0.027843297460370824 0.9711697397541752, 
79, 111111, 111111, 0.9949498748903526, 0.9949498748903526, 0.0 0.0 0.0 0.0 0.00015668840239888143 0.029987373853086485 0.9698559377445147, 
80, 111111, 111111, 0.9947191103370363, 0.9947191103370363, 0.0 0.0 0.0 0.0 0.000566959353319009 0.030551419271144218 0.9688816213755368, 
81, 111111, 111111, 0.9948759923940345, 0.9948759923940345, 0.0 0.0 0.0 1.0548217803977783e-05 0.0009545903484702961 0.028803220285440825 0.9702316411482849, 
82, 011111, 111111, 0.9953950243954771, 0.9953950243954771, 0.0 0.0 0.0 9.539370216528574e-05 0.0001899252057478612 0.026963822109145733 0.9727508589829411, 
83, 111111, 111111, 0.9951478419884939, 0.9951478419884939, 0.0 0.0 0.0 0.0 0.0006768928531563281 0.02775916236272309 0.9715639447841204, 
84, 111111, 111111, 0.9958430213356454, 0.9958430213356454, 0.0 0.0 0.0 0.0 0.00036623082181090394 0.02420941034250586 0.9754243588356832, 
85, 011111, 111111, 0.9953614288889617, 0.9953614288889617, 0.0 0.0 0.0 0.0 0.0005260844805421148 0.026779257705145245 0.9726946578143126, 
86, 111111, 111111, 0.9948991789739101, 0.9948991789739101, 0.0 0.0 0.0 0.0 0.0003875348927471751 0.029829856371045564 0.9697826087362073, 
87, 111111, 111111, 0.9937717327064586, 0.9937717327064586, 0.0 0.0 0.0 0.0 0.0013746772701553219 0.034620249220937815 0.964005073508907, 
88, 111111, 111111, 0.9945664450494475, 0.9945664450494475, 0.0 0.0 0.0 0.0 0.00020048452285386265 0.03220036065760791 0.9675991548195383, 
89, 111111, 111111, 0.9945984312488203, 0.9945984312488203, 0.0 0.0 0.0 0.0 0.0004768376929039898 0.031455737121270325 0.9680674251858256, 
90, 111111, 111111, 0.9953979239157295, 0.9953979239157295, 0.0 0.0 0.0 0.0 0.0004937396238599504 0.026624977257903904 0.9728812831182361, 
91, 111111, 111111, 0.9954551656926073, 0.9954551656926073, 0.0 0.0 0.0 0.0 0.0005161602337925206 0.026236685376770586 0.9732471543894369, 
92, 111111, 111111, 0.9938602063565115, 0.9938602063565115, 0.0 0.0 0.0 0.0 0.0004193220773962565 0.03600011770613893 0.9635805602164649, 
93, 111111, 111111, 0.9953288888301676, 0.9953288888301676, 0.0 0.0 0.0 0.0 0.00028457782741287806 0.027457511364169244 0.972257910808418, 
94, 111111, 111111, 0.9953327001907141, 0.9953327001907141, 0.0 0.0 0.0 0.0 0.0002256891895422765 0.027552420476631645 0.9722218903338261, 
95, 111111, 111111, 0.9955020638600821, 0.9955020638600821, 0.0 0.0 0.0 0.0 0.0007717196730214907 0.025444177493465128 0.9737841028335135, 
96, 111111, 111111, 0.9948715183601401, 0.9948715183601401, 0.0 0.0 0.0 0.0 0.0008705028950850735 0.029029884048989856 0.9700996130559251, 
97, 111111, 111111, 0.9943075737163601, 0.9943075737163601, 0.0 0.0 0.0 0.0 0.00046332472039878363 0.03322790826104159 0.9663087670185596, 
98, 111111, 111111, 0.9955761212830428, 0.9955761212830428, 0.0 0.0 0.0 0.0 0.001077557417338705 0.0243881574670657 0.9745342851155956, 
99, 011111, 111111, 0.9945899705200028, 0.9945899705200028, 0.0 0.0 0.0 0.0 0.0011790505697986588 0.030102075740385852 0.9687188736898156, 
100, 111111, 111111, 0.9946635597446064, 0.9946635597446064, 0.0 0.0 0.0 0.0 0.0004448224710607812 0.03112899659024033 0.9684261809386989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.99458163454511, 0.99458163454511, 0.0 0.0 0.0 0.0 0.00103731891747293 0.03043555489439465 0.9685271261881324, 
2, 111111, 111111, 0.9949874132325817, 0.9949874132325817, 0.0 0.0 0.0 0.0 0.0005287704929242247 0.029017979618662395 0.9704532498884134, 
3, 111111, 111111, 0.9953631929519782, 0.9953631929519782, 0.0 0.0 0.0 0.0 0.00032122125019896594 0.027178399787733124 0.972500378962068, 
4, 111111, 111111, 0.9947024794931442, 0.9947024794931442, 0.0 0.0 0.0 0.0 0.00035308171370721994 0.031078959613720737 0.968567958672572, 
5, 111111, 111111, 0.9952033511828722, 0.9952033511828722, 0.0 0.0 0.0 0.0 0.0009002533196884287 0.026979386263388833 0.9721203604169227, 
6, 111111, 111111, 0.9957332368107713, 0.9957332368107713, 0.0 0.0 0.0 0.0 0.0002836468899063411 0.025033285355559955 0.9746830677545337, 
7, 111111, 111110, 0.9946967302185956, 0.9946967302185956, 0.0 0.0 0.0 0.0 0.0007484086536608707 0.030322801381105196 0.9689287899652339, 
8, 111111, 111111, 0.9946922404076396, 0.9946922404076396, 0.0 0.0 0.0 0.0 0.0011638453062754585 0.02951886694161179 0.9693172877521128, 
9, 111111, 111111, 0.9949258267831286, 0.9949258267831286, 0.0 0.0 0.0 0.0 0.0006974599497343244 0.029050119401759934 0.9702524206485057, 
10, 111111, 111111, 0.9955286862265335, 0.9955286862265335, 0.0 0.0 0.0 0.0 0.0009510958088480405 0.02492569102310313 0.9741232131680487, 
11, 111111, 111111, 0.9948113385838674, 0.9948113385838674, 0.0 0.0 0.0 0.0 0.0006107655834100643 0.029910437329975767 0.9694787970866141, 
12, 111111, 111111, 0.9948127764951173, 0.9948127764951173, 0.0 0.0 0.0 0.0 0.0008827846916015658 0.029357771646092993 0.9697594436623054, 
13, 111111, 111111, 0.9932693355331227, 0.9932693355331227, 0.0 0.0 0.0 0.0 0.0015468973473812568 0.03729019210650094 0.9611629105461179, 
14, 111111, 111111, 0.994788525186665, 0.994788525186665, 0.0 0.0 0.0 0.0 0.0006207017762915435 0.030027445327426367 0.9693518528962821, 
15, 111111, 111111, 0.9937602127523708, 0.9937602127523708, 0.0 0.0 0.0 0.0 0.0012117343896356578 0.03501525470650394 0.9637730109038604, 
16, 111111, 111111, 0.9950279983819548, 0.9950279983819548, 0.0 0.0 0.0 0.0 0.0007068962208121162 0.02841821726664684 0.9708748865125411, 
17, 111111, 111111, 0.9948090120592075, 0.9948090120592075, 0.0 0.0 0.0 0.0 0.00037501851519288756 0.030395890614370535 0.9692290908704366, 
18, 111111, 111111, 0.994525013836292, 0.994525013836292, 0.0 0.0 0.0 0.0 0.0006541218147885656 0.031541673352671586 0.9678042048325399, 
19, 111111, 111111, 0.9960904376726095, 0.9960904376726095, 0.0 0.0 0.0 0.0 0.0005073400557192734 0.022442693852904455 0.9770499660913764, 
20, 111111, 111111, 0.9951719346738459, 0.9951719346738459, 0.0 0.0 0.0 0.0 0.0011170713666286921 0.026734249223667718 0.9721486794097036, 
21, 111111, 111111, 0.9947847800986996, 0.9947847800986996, 0.0 0.0 0.0 0.0 0.0013207771802676857 0.028649765047266743 0.9700294577724655, 
22, 111111, 111111, 0.9951025425836855, 0.9951025425836855, 0.0 0.0 0.0 0.0 0.0007653248742168573 0.02785409474945285 0.9713805803763303, 
23, 111111, 111111, 0.9948849191854544, 0.9948849191854544, 0.0 0.0 0.0 0.0 0.0006413981667794357 0.029407688553714475 0.9699509132795061, 
24, 111111, 111111, 0.994715833347006, 0.994715833347006, 0.0 0.0 0.0 0.0 0.0006477475144939762 0.030409504888976865 0.9689427475965291, 
25, 111111, 111111, 0.9945708116919522, 0.9945708116919522, 0.0 0.0 0.0 0.0 0.0010820026052634061 0.030411124637760478 0.9685068727569761, 
26, 111111, 111111, 0.9944880795432962, 0.9944880795432962, 0.0 0.0 0.0 0.0 0.0008372986083736021 0.031396925523476255 0.9677657758681502, 
27, 111111, 111111, 0.994697726855488, 0.994697726855488, 0.0 0.0 0.0 0.0 0.00043981234553090156 0.030934014176010875 0.9686261734784581, 
28, 111111, 111111, 0.9952214971862678, 0.9952214971862678, 0.0 0.0 0.0 0.0 0.0014573108818938191 0.025756395118605266 0.9727862939995009, 
29, 111111, 111111, 0.9957555352457168, 0.9957555352457168, 0.0 0.0 0.0 0.0 0.0007341838155057635 0.023998420894687792 0.9752673952898064, 
30, 111111, 111111, 0.9954012032018011, 0.9954012032018011, 0.0 0.0 0.0 0.0 0.0007218929979127929 0.026148994793367675 0.9731291122087194, 
31, 111111, 111111, 0.9961037463854634, 0.9961037463854634, 0.0 0.0 0.0 0.0 0.0004100629352431637 0.022557395816733838 0.977032541248023, 
32, 111111, 111111, 0.9954750783114984, 0.9954750783114984, 0.0 0.0 0.0 0.0 0.0002108624671495883 0.02672780519671076 0.9730613323361396, 
33, 111111, 111111, 0.9952367236466011, 0.9952367236466011, 0.0 0.0 0.0 0.0 0.00025493009279926616 0.02806979793479499 0.9716752719724058, 
34, 111111, 111111, 0.994847961984477, 0.994847961984477, 0.0 0.0 0.0 0.0 0.0003400940983793281 0.030232039896378626 0.969427866005242, 
35, 111111, 111111, 0.9942842604889242, 0.9942842604889242, 0.0 0.0 0.0 0.0002409387354044687 0.0009822259593485082 0.03160716894154502 0.967169666363702, 
36, 111111, 111111, 0.9955549597887916, 0.9955549597887916, 0.0 0.0 0.0 0.0 0.0005279897967553705 0.02561426167373939 0.9738577485295052, 
37, 111111, 111111, 0.9955018658528274, 0.9955018658528274, 0.0 0.0 0.0 0.0 0.00013866624537258807 0.026711472392289642 0.9731498613623377, 
38, 111111, 111111, 0.9935942621428877, 0.9935942621428877, 0.0 0.0 0.0 0.0 0.0012752979475442992 0.035883831247585096 0.9628408708048706, 
39, 111111, 111111, 0.9947895587209872, 0.9947895587209872, 0.0 0.0 0.0 0.0 0.0005850311438811321 0.03009258538631439 0.9693223834698045, 
40, 111111, 111111, 0.9946523287274672, 0.9946523287274672, 0.0 0.0 0.0 0.0 0.0011472854150830598 0.029791456805031383 0.9690612577798856, 
41, 111111, 111110, 0.994422359653721, 0.994422359653721, 0.0 0.0 0.0 0.0001452061708386739 0.0012111811328550605 0.030607861299447106 0.9680357513968592, 
42, 111111, 111111, 0.9945338593492039, 0.9945338593492039, 0.0 0.0 0.0 0.0 0.0015633337872136205 0.029670176330349043 0.9687664898824374, 
43, 011111, 111111, 0.9943577735237723, 0.9943577735237723, 0.0 0.0 0.0 0.0 0.0015217162465042513 0.030809926364357407 0.9676683573891385, 
44, 111111, 111111, 0.9957404407458459, 0.9957404407458459, 0.0 0.0 0.0 0.0 0.0005484706491064741 0.024460414226711892 0.9749911151241817, 
45, 111111, 111111, 0.9945146052558042, 0.9945146052558042, 0.0 0.0 0.0 0.0 0.0008123730960778856 0.03128762227301862 0.9679000046309035, 
46, 111111, 111110, 0.9938406694342705, 0.9938406694342705, 0.0 0.0 0.0 0.0 0.0008865908471833524 0.03518280170000954 0.9639306074528071, 
47, 111111, 111111, 0.9945808903413879, 0.9945808903413879, 0.0 0.0 0.0 0.0 0.0004180499744146139 0.03167855800284408 0.9679033920227413, 
48, 111111, 111111, 0.9959806048700623, 0.9959806048700623, 0.0 0.0 0.0 0.0 0.00012030664955241339 0.023875757480521648 0.976003935869926, 
49, 111111, 111111, 0.9960833277230303, 0.9960833277230303, 0.0 0.0 0.0 0.0 0.0004817216366255283 0.02253659038856632 0.9769816879748081, 
50, 111111, 111111, 0.9954248174236575, 0.9954248174236575, 0.0 0.0 0.0 0.0 0.00026988368731833636 0.026911328083418354 0.9728187882292633, 
51, 111111, 111111, 0.9948839617511669, 0.9948839617511669, 0.0 0.0 0.0 0.0 0.00023683692506277842 0.030222555642872653 0.9695406074320647, 
52, 111111, 111111, 0.9956063209307958, 0.9956063209307958, 0.0 0.0 0.0 0.0 0.00013364038717527738 0.02609479364087515 0.9737715659719496, 
53, 111111, 111111, 0.9947329668014673, 0.9947329668014673, 0.0 0.0 0.0 0.0 0.0003387869451827378 0.030924625300830327 0.968736587753987, 
54, 111111, 111111, 0.9959024429299524, 0.9959024429299524, 0.0 0.0 0.0 0.0 0.00019884580139094873 0.024187650817503296 0.9756135033811058, 
55, 111111, 111111, 0.9943151013158803, 0.9943151013158803, 0.0 0.0 0.0 0.0 0.0007385089873321035 0.03263237413005398 0.966629116882614, 
56, 111111, 111111, 0.9934176672877503, 0.9934176672877503, 0.0 0.0 0.0 0.0 0.0011550199762829854 0.0371839563209325 0.9616610237027845, 
57, 111111, 111111, 0.9950839142960974, 0.9950839142960974, 0.0 0.0 0.0 9.102496082101549e-06 0.000432032979363203 0.02860514077644302 0.9709537237481116, 
58, 111111, 111111, 0.9954331200030846, 0.9954331200030846, 0.0 0.0 0.0 0.0 0.00022762229624216044 0.02694603538900852 0.9728263423147493, 
59, 111111, 111111, 0.9944110057820618, 0.9944110057820618, 0.0 0.0 0.0 0.0 0.0005531093519777627 0.03242774660367334 0.967019144044349, 
60, 111111, 111111, 0.9946356386860914, 0.9946356386860914, 0.0 0.0 0.0 8.807005228178841e-05 0.0011656137892341613 0.02959073014813684 0.9691555860103472, 
61, 111111, 111111, 0.9949770059868848, 0.9949770059868848, 0.0 0.0 0.0 0.0 0.0004712402786919634 0.029195483521308296 0.9703332761999998, 
62, 111111, 111111, 0.995454919012324, 0.995454919012324, 0.0 0.0 0.0 0.0 0.0005592026119354224 0.02615208070218489 0.9732887166858797, 
63, 111111, 111111, 0.9953742968937102, 0.9953742968937102, 0.0 0.0 0.0 0.0 0.00012238343339829216 0.02750945177094216 0.9723681647956595, 
64, 111111, 111111, 0.9944396291478164, 0.9944396291478164, 0.0 0.0 0.0 0.0 0.0004341836683842823 0.03249385777633302 0.9670719585552827, 
65, 111111, 111111, 0.9940594814536999, 0.9940594814536999, 0.0 0.0 0.0 0.0 0.0008246393634485063 0.03399383255090342 0.965181528085648, 
66, 111111, 111111, 0.9953782235849847, 0.9953782235849847, 0.0 0.0 0.0 0.0 0.00063217450333442 0.02646630948342308 0.9729015160132425, 
67, 111111, 111111, 0.9949804767108779, 0.9949804767108779, 0.0 0.0 0.0 0.0 0.0005039624637589283 0.029109214807214484 0.9703868227290265, 
68, 111111, 111111, 0.9949150223696803, 0.9949150223696803, 0.0 0.0 0.0 0.0 0.000598197118405632 0.02931347154510725 0.9700883313364871, 
69, 111111, 111111, 0.9948896342528923, 0.9948896342528923, 0.0 0.0 0.0 0.0 0.0003754027997881919 0.02991138888306994 0.9697132083171419, 
70, 111111, 111111, 0.9953839487151718, 0.9953839487151718, 0.0 0.0 0.0 0.0 0.0013663152624214666 0.024963677184126388 0.9736700075534521, 
71, 111111, 111111, 0.9955427891792399, 0.9955427891792399, 0.0 0.0 0.0 0.0 0.00018567727770012047 0.026371910369161033 0.9734424123531388, 
72, 111111, 111111, 0.9952529898113651, 0.9952529898113651, 0.0 0.0 0.0 0.0 0.0010440009187284182 0.02639405929435268 0.9725619397869188, 
73, 111111, 111111, 0.993715352245389, 0.993715352245389, 0.0 0.0 0.0 0.0 0.0019732578644670188 0.03376137079873217 0.9642653713368008, 
74, 111111, 111111, 0.9936964064863099, 0.9936964064863099, 0.0 0.0 0.0 0.0 0.0011690957830291985 0.035483369516082816 0.9633475347008879, 
75, 111111, 111111, 0.9958651155865437, 0.9958651155865437, 0.0 0.0 0.0 0.0 0.00017308388402439298 0.024463138712689892 0.9753637774032857, 
76, 111111, 111111, 0.994781977165891, 0.994781977165891, 0.0 0.0 0.0 0.0 0.00023009103826000574 0.030847954928134077 0.9689219540336059, 
77, 111111, 111111, 0.9952217912794228, 0.9952217912794228, 0.0 0.0 0.0 0.0 0.0011746148407488209 0.02632002264196598 0.9725053625172851, 
78, 111111, 111111, 0.9943650906296028, 0.9943650906296028, 0.0 0.0 0.0 0.0 0.0006128893362908136 0.03258367754980198 0.9668034331139073, 
79, 111111, 111111, 0.9945620630193743, 0.9945620630193743, 0.0 0.0 0.0 0.0 0.00014559560975462197 0.03233643066424463 0.9675179737260008, 
