run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.988760654654709, 0.988760654654709, 0.0 0.0 0.0 0.0 0.0016201276879809156 0.0641958166957847 0.9341840556162345, 
30, 111111, 111111, 0.9895721044792086, 0.9895721044792086, 0.0 0.0 0.0 0.00015625564934988105 0.0017921507106471912 0.05851430475540404 0.9395372888845989, 
31, 111111, 111111, 0.9905102123908898, 0.9905102123908898, 0.0 0.0 0.0 0.0 0.0022489989696707325 0.0524407277153197 0.9453102733150095, 
32, 111111, 111111, 0.9891597734268187, 0.9891597734268187, 0.0 0.0 0.0 2.1246111807028452e-05 0.0036044138004690477 0.05776879350272858 0.9386055465849953, 
33, 111111, 111111, 0.9882684565903721, 0.9882684565903721, 0.0 0.0 0.0 9.222838199013754e-05 0.0034296614006802365 0.06325325251043593 0.9332248577068938, 
34, 111111, 111111, 0.9900909825347931, 0.9900909825347931, 0.0 0.0 0.0 0.0 0.002758042732303142 0.05393801932663483 0.943303937941062, 
35, 111111, 111111, 0.9898540722343843, 0.9898540722343843, 0.0 0.0 0.0 0.00012085008025061515 0.004251263882766969 0.05201048858740841 0.943617397449574, 
36, 111111, 111111, 0.9898662837946602, 0.9898662837946602, 0.0 0.0 0.0 9.438146773065839e-06 0.002676275627266924 0.055421431537185824 0.9418928546887742, 
37, 111111, 111111, 0.9903763735070266, 0.9903763735070266, 0.0 0.0 0.0 8.376867433698404e-05 0.001976552715332352 0.053537347504165084 0.9444023311061656, 
38, 111111, 111111, 0.9891289201912837, 0.9891289201912837, 0.0 0.0 0.0 0.00012745239985817954 0.0031204172609795625 0.058603287130763924 0.9381488432083984, 
39, 111111, 111111, 0.9902116605223148, 0.9902116605223148, 0.0 0.0 0.0 0.0 0.0016237737169418588 0.055482489432227944 0.9428937368508301, 
40, 111111, 111111, 0.990941292836076, 0.990941292836076, 0.0 0.0 0.0 0.0 0.0016719038662308878 0.05100843525108223 0.9473196608826869, 
41, 111111, 111111, 0.990350771833756, 0.990350771833756, 0.0 0.0 0.0 0.00013454151768488542 0.0038232086964579844 0.04984532705149417 0.946196922734363, 
42, 111111, 111111, 0.9881747723950784, 0.9881747723950784, 0.0 0.0 0.0 0.0 0.0021189545853655804 0.06671345645879827 0.9311675889558362, 
43, 111111, 111111, 0.9903557794124166, 0.9903557794124166, 0.0 0.0 0.0 0.0 0.0018237101000979682 0.054217903325304725 0.9439583865745973, 
44, 111111, 111111, 0.990754581851402, 0.990754581851402, 0.0 0.0 0.0 0.000200808697565056 0.0009059692677183661 0.053058144263455856 0.9458350777712607, 
45, 111111, 111111, 0.9905764282802284, 0.9905764282802284, 0.0 0.0 0.0 0.0 0.0013257016047071842 0.05389002710921502 0.9447842712860779, 
46, 111111, 111111, 0.9899774021583149, 0.9899774021583149, 0.0 0.0 0.0 0.0 0.0020002131345126964 0.056135160781085665 0.9418646260844016, 
47, 111111, 111111, 0.9902804621212674, 0.9902804621212674, 0.0 0.0 0.0001398493044546672 0.0001809789398203577 0.002261434497325129 0.05269202424046572 0.9447257130179341, 
48, 111111, 111111, 0.9886854134049017, 0.9886854134049017, 0.0 0.0 0.0 0.00034808526287918997 0.0026203189419070592 0.061602625898138454 0.9354289698970752, 
49, 111111, 111111, 0.9900721383595876, 0.9900721383595876, 0.0 0.0 0.0 0.0 0.0013462128992219196 0.05687474404403045 0.9417790430567476, 
50, 111111, 111111, 0.9898986768806343, 0.9898986768806343, 0.0 0.0 0.0 0.0 0.0008997836304219279 0.05880837145534982 0.9402918449142282, 
51, 111111, 111111, 0.9903166358130341, 0.9903166358130341, 0.0 0.0 0.0 0.0 0.0013970607747623891 0.05530606357227105 0.9432968756529666, 
52, 111111, 111111, 0.9889260974137568, 0.9889260974137568, 0.0 0.0 0.0 0.0 0.004163313941484877 0.05811678763448889 0.9377198984240263, 
53, 111111, 111111, 0.9885102583816117, 0.9885102583816117, 0.0 0.0 0.0 0.0 0.002683446113134477 0.06357155748406113 0.9337449964028044, 
54, 111111, 011111, 0.9908587530626028, 0.9908587530626028, 0.0 0.0 0.0 0.0 0.001685882333070664 0.05147571695824233 0.9468384007086871, 
55, 111111, 111111, 0.9904654563935414, 0.9904654563935414, 0.0 0.0 0.0 0.0 0.002547565506522478 0.052112130625706084 0.9453403038677715, 
56, 111111, 011111, 0.9891655956367256, 0.9891655956367256, 0.0 0.0 0.0 8.845473695227076e-05 0.001721849770614533 0.06129736242756024 0.936892333064873, 
57, 111111, 111111, 0.9909431768554933, 0.9909431768554933, 0.0 0.0 0.0 0.0 0.0018936827519785788 0.050553573363082825 0.9475527438849387, 
58, 111111, 111111, 0.9900154236947915, 0.9900154236947915, 0.0 0.0 0.0 0.0 0.0031543634595526965 0.05359873091214578 0.9432469056283015, 
59, 111111, 111111, 0.9920881730701225, 0.9920881730701225, 0.0 0.0 0.0 0.0 0.000977351561150863 0.0455162584569633 0.9535063899818859, 
60, 111111, 111111, 0.9892334457673072, 0.9892334457673072, 0.0 0.0 0.0 0.0 0.0009293434340439771 0.06274063852806863 0.9363300180378874, 
61, 111111, 111111, 0.9917482385844834, 0.9917482385844834, 0.0 0.0 0.0 0.0 0.0012794417654086294 0.0469516849622826 0.9517688732723087, 
62, 111111, 111111, 0.9903518769364249, 0.9903518769364249, 0.0 0.0 0.0 4.995118575186956e-05 0.002905791803042207 0.051927301218110636 0.9451169557930952, 
63, 111111, 111111, 0.9895451691906565, 0.9895451691906565, 0.0 0.0 0.0 0.0002448474659874042 0.0023974909731400112 0.057199460511819136 0.9401582010490535, 
64, 111111, 111111, 0.9912404042349335, 0.9912404042349335, 0.0 0.0 0.0 0.0 0.0016116399852347655 0.049334294619929366 0.9490540653948358, 
65, 111111, 111111, 0.9909653871829616, 0.9909653871829616, 0.0 0.0 0.0 0.0 0.0010383207793715312 0.05213103534348814 0.9468306438771403, 
66, 111111, 111111, 0.9894237656034848, 0.9894237656034848, 0.0 0.0 0.0 0.0 0.0022265828685429155 0.059004240642006045 0.938769176489451, 
67, 111111, 111111, 0.9896853796782331, 0.9896853796782331, 0.0 0.0 0.0 9.546643942693868e-05 0.002808665219500079 0.05598399217331995 0.9411118761677529, 
68, 111111, 111111, 0.9895630896235067, 0.9895630896235067, 0.0 0.0 0.0 0.00047935716526190434 0.002476121497245696 0.0562311477686815 0.9408133735688109, 
69, 111111, 111111, 0.9906600834785431, 0.9906600834785431, 0.0 0.0 0.0 0.0 0.001471913298780356 0.05309567253118184 0.9454324141700378, 
70, 111111, 111111, 0.9896111857670677, 0.9896111857670677, 0.0 0.0 0.0 0.0 0.0029892476062076704 0.05635439018517832 0.940656362208614, 
71, 111111, 111111, 0.9901016500332184, 0.9901016500332184, 0.0 0.0 0.0 0.0 0.0021612054836020493 0.055067688833485146 0.9427711056829128, 
72, 111111, 111111, 0.9913422144870498, 0.9913422144870498, 0.0 0.0 0.0 0.0 0.0016535272426105112 0.04863965859247942 0.94970681416491, 
73, 111111, 011111, 0.9891111291724811, 0.9891111291724811, 0.0 0.0 0.0 0.000905474680888227 0.0038875280279120515 0.05484174486662461 0.9403652524245751, 
74, 111111, 111111, 0.991620213626472, 0.991620213626472, 0.0 0.0 0.0 0.0 0.0021225030007832957 0.04603371223960148 0.9518437847596152, 
75, 111111, 111111, 0.9908234864092927, 0.9908234864092927, 0.0 0.0 0.0 0.00017426981360174357 0.0016261897118106466 0.05128389267981659 0.9469156477947711, 
76, 111111, 111111, 0.9897251181501605, 0.9897251181501605, 0.0 0.0 0.0 0.0 0.002098875125822361 0.057451540847392374 0.9404495840267852, 
77, 111111, 111111, 0.9900716002777947, 0.9900716002777947, 0.0 0.0 0.0 0.0 0.0035775685289070424 0.05241526127541724 0.9440071701956757, 
78, 111111, 111111, 0.9895679151197961, 0.9895679151197961, 0.0 0.0 0.0 0.0 0.0026649333862606116 0.057262642508702014 0.9400724241050374, 
79, 111111, 111111, 0.9895606188476809, 0.9895606188476809, 0.0 0.0 0.0 0.00011787466461579003 0.0017766580957998546 0.05872934672846738 0.939376120511117, 
80, 111111, 111111, 0.9883577496492731, 0.9883577496492731, 0.0 0.0 0.0 0.0 0.0030390539578702396 0.06377539418862053 0.9331855518535093, 
81, 111111, 111111, 0.9906190113965088, 0.9906190113965088, 0.0 0.0 0.0 5.949184459856578e-05 0.002374017985725935 0.05135942011569962 0.9462070700539759, 
82, 111111, 111111, 0.9904586950345727, 0.9904586950345727, 0.0 0.0 0.0 0.00012681631029742103 0.002205917005376702 0.05245554685091779 0.945211719833408, 
83, 111111, 111111, 0.9901597241587689, 0.9901597241587689, 0.0 0.0 0.0 0.0 0.0016780972822380631 0.055685460482910155 0.9426364422348518, 
84, 111111, 111111, 0.9910708550601681, 0.9910708550601681, 0.0 0.0 0.0 0.0 0.0003471182148375965 0.05288063320931604 0.9467722485758464, 
85, 111111, 111111, 0.9907152564726293, 0.9907152564726293, 0.0 0.0 0.0 9.63595118557839e-05 0.0013510798245186463 0.05271722297962032 0.9458353376840052, 
86, 111111, 111111, 0.990595987506282, 0.990595987506282, 0.0 0.0 0.0 0.0 0.001677905975974869 0.053068263010358434 0.9452538310136668, 
87, 111111, 111111, 0.9902320974056906, 0.9902320974056906, 0.0 0.0 0.0 0.0 0.0033477843165842973 0.051911846932687945 0.9447403687507278, 
88, 111111, 111111, 0.990100109081182, 0.990100109081182, 0.0 0.0 0.0 0.0 0.0013134776670401293 0.056772390178828486 0.9419141321541314, 
89, 111111, 111111, 0.9888117025178393, 0.9888117025178393, 0.0 0.0 0.0 7.46031395066352e-06 0.003190912348068867 0.06072557925497319 0.9360760480830074, 
90, 111111, 111111, 0.9905911783565904, 0.9905911783565904, 0.0 0.0 0.0 0.0 0.0014124464701281273 0.05362803692020199 0.9449595166096699, 
91, 111111, 111111, 0.9895453510265013, 0.9895453510265013, 0.0 0.0 0.0 8.689280008798552e-05 0.003633434591446533 0.055200346257834855 0.9410793263506307, 
92, 111111, 111111, 0.9900038732355121, 0.9900038732355121, 0.0 0.0 0.0 0.0005872927825441814 0.003443087470104822 0.05132870729908527 0.9446409124482658, 
93, 111111, 111111, 0.9906081301460026, 0.9906081301460026, 0.0 0.0 0.0 4.608317140056973e-06 0.002342690730932611 0.05165201271069938 0.9460006882412281, 
94, 111111, 111111, 0.9908553146452692, 0.9908553146452692, 0.0 0.0 0.0 0.0 0.001791732272863104 0.05128464758265761 0.9469236201444793, 
95, 111111, 111111, 0.9902828846363759, 0.9902828846363759, 0.0 0.0 0.0 0.0 0.0013177287698872102 0.05566723464197011 0.9430150365881427, 
96, 111111, 111111, 0.989487305858404, 0.989487305858404, 0.0 0.0 0.0 0.0 0.00278412426973375 0.057507916310108466 0.9397079594201577, 
97, 011111, 111111, 0.989379416670115, 0.989379416670115, 0.0 0.0 0.0 0.0 0.0011932686380268702 0.061336962703255976 0.9374697686587171, 
98, 111110, 111111, 0.9916505958053842, 0.9916505958053842, 0.0 0.0 0.0 0.0 0.0015022172997946946 0.04709199056810563 0.9514057921320997, 
99, 111111, 111111, 0.9912065348923988, 0.9912065348923988, 0.0 0.0 0.0 3.2918922906830194e-06 0.0015354546179236399 0.04968000573288784 0.9487812477568979, 
100, 111111, 111111, 0.9923187041222564, 0.9923187041222564, 0.0 0.0 0.0 2.236012627045313e-05 0.0010565256696343705 0.04390764354838092 0.9550134706557142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905310082680866, 0.9905310082680866, 0.0 0.0 0.0 0.0001156319535579 0.00253366843313413 0.051399717664538644 0.9459509819487694, 
2, 111111, 111111, 0.9906950710808985, 0.9906950710808985, 0.0 0.0 0.0 0.00022622546516145976 0.0016526991736632087 0.05184549877179851 0.9462755765893767, 
3, 111111, 111111, 0.9880194548327995, 0.9880194548327995, 0.0 0.0 0.0 0.0 0.003523753696786446 0.06483576360963011 0.9316404826935836, 
4, 111111, 111111, 0.9903134057911751, 0.9903134057911751, 0.0 0.0 0.0 0.00021917611830382118 0.0017080075890003143 0.054046021720038064 0.9440267945726577, 
5, 111111, 111111, 0.9916571391816227, 0.9916571391816227, 0.0 0.0 0.0 0.0 0.0020597716393099224 0.04593762163164468 0.9520026067290454, 
6, 111111, 111111, 0.9913798586681712, 0.9913798586681712, 0.0 0.0 0.0 8.72574790180297e-05 0.0027041640258991147 0.04605074750212111 0.9511578309929617, 
7, 111111, 111111, 0.9893411071527138, 0.9893411071527138, 0.0 0.0 0.0 0.0 0.002230114516910598 0.059493128049895615 0.9382767574331937, 
8, 111111, 111111, 0.990430196167156, 0.990430196167156, 0.0 0.0 0.0 0.0 0.0017527584376960282 0.05391330612167203 0.9443339354406319, 
9, 111111, 111111, 0.9901306745664725, 0.9901306745664725, 0.0 0.0 0.0 0.0 0.004185602214707026 0.050844748171751 0.944969649613542, 
10, 111111, 111111, 0.9898285869364128, 0.9898285869364128, 0.0 0.0 0.0 0.0 0.002500146974717492 0.05602818443208844 0.9414716685931941, 
11, 111111, 111111, 0.9899854499111013, 0.9899854499111013, 0.0 0.0 0.0 0.0 0.0021483891630006474 0.05579052220739096 0.9420610886296084, 
12, 111111, 111111, 0.9917464566369083, 0.9917464566369083, 0.0 0.0 0.0 0.0 0.000994568999270598 0.04753212218000911 0.9514733088207203, 
13, 111111, 111111, 0.9887763537718591, 0.9887763537718591, 0.0 0.0 0.0 0.0 0.0027153671682648285 0.0619111430323153 0.9353734897994199, 
14, 111111, 111111, 0.9913560282013781, 0.9913560282013781, 0.0 0.0 0.0 0.0 0.0034715868622221544 0.044920657067286214 0.9516077560704916, 
15, 111111, 111111, 0.9898520059158212, 0.9898520059158212, 0.0 0.0 0.0 0.0001936939677257197 0.0029742780903698144 0.05435832642115531 0.9424737015207492, 
16, 111111, 111111, 0.9900064609140481, 0.9900064609140481, 0.0 0.0 0.0 0.0002637745477763244 0.0015099423442851857 0.056150026183811895 0.9420762569241266, 
17, 111111, 111111, 0.990716417444525, 0.990716417444525, 0.0 0.0 0.0 7.336126822812216e-05 0.002034297758760906 0.051412816010644014 0.946479524962367, 
18, 111111, 111111, 0.9898747163803686, 0.9898747163803686, 0.0 0.0 0.0 2.32413175029414e-05 0.0007784828200377736 0.059125012125204164 0.9400732637372552, 
19, 111111, 011111, 0.9911886301482458, 0.9911886301482458, 0.0 0.0 0.0 0.0 0.0021567010720461464 0.04855481696643371 0.9492884819615202, 
20, 111111, 111111, 0.9915902976520603, 0.9915902976520603, 0.0 0.0 0.0 0.0 0.0007913783008911442 0.04887545748585628 0.9503331642132526, 
21, 111111, 111111, 0.9904164019400278, 0.9904164019400278, 0.0 0.0 0.0 0.0 0.0028053383960806077 0.05189091156767185 0.9453037500362476, 
22, 111110, 111111, 0.9892408510626953, 0.9892408510626953, 0.0 0.0 0.0 0.0 0.003952190341144431 0.05665051294153967 0.9393972967173159, 
23, 111111, 111111, 0.9909400257432991, 0.9909400257432991, 0.0 0.0 0.0 0.0 0.002379451838343069 0.04960094186351955 0.9480196062981373, 
24, 111111, 111111, 0.9911934579955866, 0.9911934579955866, 0.0 0.0 0.0 0.0 0.0009894557586983413 0.050860340509084216 0.9481502037322175, 
25, 111110, 111111, 0.9911229599084758, 0.9911229599084758, 0.0 0.0 0.0 5.3362127726759225e-05 0.0017967074931271364 0.04950873917971148 0.9486411911994347, 
26, 111111, 111111, 0.9907327931551446, 0.9907327931551446, 0.0 0.0 0.0 0.0 0.0014867018878322554 0.05262983729346789 0.9458834608186998, 
27, 111111, 111111, 0.9909192121181685, 0.9909192121181685, 0.0 0.0 0.0 0.00031779140838280315 0.0018341182595442383 0.04986311654675217 0.9479849737853208, 
28, 111111, 111111, 0.988978683340451, 0.988978683340451, 0.0 0.0 0.0 0.00043050244393564403 0.0030566193772499613 0.05872315387098703 0.9377897243078274, 
29, 111111, 011111, 0.9887893979822452, 0.9887893979822452, 0.0 0.0 0.0 3.940501972255252e-05 0.003963790666389408 0.05921781571458232 0.9367789885993058, 
30, 111111, 111111, 0.9910857812079699, 0.9910857812079699, 0.0 0.0 0.0 1.6321646545330683e-05 0.002908757816561914 0.04761883217942135 0.9494560883574714, 
31, 111111, 111111, 0.9890878467908302, 0.9890878467908302, 0.0 0.0 0.0 0.0 0.0021440612824222584 0.06118479669017436 0.9366711420274034, 
32, 111111, 111111, 0.9901856000345969, 0.9901856000345969, 0.0 0.0 0.0 8.46863359577315e-05 0.003929059269508827 0.05077422224552773 0.9452120321490057, 
33, 111111, 111111, 0.9894221496217229, 0.9894221496217229, 0.0 0.0 0.0 0.0 0.002007754917869965 0.0594515924339223 0.9385406526482077, 
34, 111111, 011111, 0.9896023888432635, 0.9896023888432635, 0.0 0.0 3.26692716655277e-05 0.0001291479474777267 0.0022331949750583084 0.05740115606120732 0.9402038317445911, 
35, 111111, 111111, 0.9900638533716685, 0.9900638533716685, 0.0 0.0 0.0 0.0 0.0025769310059104078 0.05446301775816883 0.9429600512359207, 
36, 111111, 111111, 0.9913978453982148, 0.9913978453982148, 0.0 0.0 0.0 0.0 0.0009833212251084758 0.049646285160494304 0.9493703936143971, 
37, 111111, 111111, 0.9896438095400879, 0.9896438095400879, 0.0 0.0 0.0 0.0 0.001368777008500695 0.05939958874247127 0.939231634249028, 
38, 111111, 111111, 0.9903098953975304, 0.9903098953975304, 0.0 0.0 0.0 0.0 0.003996748713809123 0.05014713018719948 0.9458561210989914, 
39, 111111, 111110, 0.9905070427426287, 0.9905070427426287, 0.0 0.0 0.0 0.0 0.0030071459354668283 0.05094345167329369 0.9460494023912395, 
40, 111111, 111111, 0.9896574642133812, 0.9896574642133812, 0.0 0.0 0.0 0.0002925407840914953 0.0019842495435310986 0.057209093280376655 0.9405141163920008, 
41, 111111, 111111, 0.9894969300739437, 0.9894969300739437, 0.0 0.0 0.0 0.0 0.002847528737727006 0.057323362080883844 0.9398291091813892, 
42, 111111, 111111, 0.9898375152296962, 0.9898375152296962, 0.0 0.0 0.0 0.00028109375121407917 0.0031935930217603624 0.05374444132465899 0.9427808719023665, 
43, 111111, 111111, 0.9907995943633552, 0.9907995943633552, 0.0 0.0 0.0 0.0 0.0018402732537845484 0.05152188731229995 0.9466378394339156, 
44, 111111, 111111, 0.9890618275647494, 0.9890618275647494, 0.0 0.0 0.0 0.0001977549742773601 0.0034929169222865978 0.05804993584409835 0.9382593922593376, 
45, 111111, 111111, 0.9905490147116572, 0.9905490147116572, 0.0 0.0 0.0 1.0379269139653159e-05 0.003416744079604191 0.049841285763428785 0.9467315908878273, 
46, 111111, 111111, 0.9902771639119939, 0.9902771639119939, 0.0 0.0 0.0 0.0 0.0030372244423826178 0.05226256764327047 0.944700207914347, 
47, 111111, 111111, 0.9905513551403728, 0.9905513551403728, 0.0 0.0 0.0 0.0 0.0023865985811588075 0.05191867199544623 0.9456947294233949, 
48, 111111, 111111, 0.9902845824355615, 0.9902845824355615, 0.0 0.0 0.0 0.0 0.0022238299320296584 0.053844845522571363 0.943931324545399, 
49, 111111, 111111, 0.9874113157939874, 0.9874113157939874, 0.0 0.0 0.0 0.00017284481148856025 0.008430871598041737 0.058151827605525876 0.9332444559849439, 
50, 111111, 111110, 0.9902690001424006, 0.9902690001424006, 0.0 0.0 0.0 0.0 0.0013821024559370143 0.055621794233722564 0.9429961033103403, 
51, 111111, 111111, 0.9896069591497743, 0.9896069591497743, 0.0 0.0 0.0 0.0 0.002284435599829384 0.05778937390169636 0.9399261904984744, 
52, 111111, 111111, 0.9897760892290665, 0.9897760892290665, 0.0 0.0 0.0 0.0 0.0017908095419298395 0.05776184554174084 0.9404473449163293, 
53, 011111, 111111, 0.9891109328135614, 0.9891109328135614, 0.0 0.0 0.0 0.0 0.0047862880086637465 0.05576182710130362 0.9394518848900326, 
54, 111111, 111111, 0.9913752864535202, 0.9913752864535202, 0.0 0.0 0.0 8.169356595527557e-05 0.0020609750935704934 0.04738125039387225 0.9504760809466021, 
55, 111111, 111111, 0.9900424626855843, 0.9900424626855843, 0.0 0.0 0.0 9.548878204186756e-05 0.0018604592162887396 0.055737839107791606 0.9423062128938778, 
56, 111111, 111111, 0.9906296159712003, 0.9906296159712003, 0.0 0.0 0.0 0.00016942877998283928 0.00317640969851249 0.04936119843582526 0.9472929630856795, 
57, 111111, 111111, 0.9904560525903666, 0.9904560525903666, 0.0 0.0 0.0 0.00018192143723045075 0.002376804020375084 0.051964312105358935 0.9454769624370356, 
58, 111111, 111111, 0.9908885942325731, 0.9908885942325731, 0.0 0.0 0.0 0.00015154462418834366 0.0038676725747277744 0.04647845558254099 0.9495023272185429, 
59, 111111, 111111, 0.9894747720024559, 0.9894747720024559, 0.0 0.0 0.0 0.0 0.0019608549841253955 0.05922965801701367 0.9388094869988609, 
60, 111111, 111111, 0.989797668860942, 0.989797668860942, 0.0 0.0 0.0 0.00042961056416318527 0.0031315546621573037 0.05366204581754434 0.9427767889561353, 
61, 111111, 011111, 0.9900849512087834, 0.9900849512087834, 0.0 0.0 0.0 0.0 0.003412815390446427 0.052664661966407206 0.9439225226431464, 
62, 111111, 111111, 0.9910552494975504, 0.9910552494975504, 0.0 0.0 0.0 0.00014452166002951915 0.0023999322604340736 0.04843507351374077 0.9490204725657957, 
63, 111111, 111111, 0.9905059775599415, 0.9905059775599415, 0.0 0.0 0.0 0.0 0.002826313650423884 0.0513115073395032 0.9458621790100729, 
64, 111111, 111111, 0.9896781623816187, 0.9896781623816187, 0.0 0.0 0.0 0.00020288668756133032 0.0016629731698132694 0.05799641930797822 0.9401377208346472, 
65, 111111, 111111, 0.989529679599256, 0.989529679599256, 0.0 0.0 0.0 0.0 0.00326828752239074 0.05628534735968324 0.940446365117926, 
66, 111111, 111111, 0.9902971078330172, 0.9902971078330172, 0.0 0.0 0.0 0.0 0.0013697026646297885 0.05547794767263699 0.9431523496627332, 
67, 111111, 111111, 0.9913434528318706, 0.9913434528318706, 0.0 0.0 0.0 0.0 0.0018828991870917591 0.048173484634593804 0.9499436161783145, 
68, 111111, 111111, 0.9891000213425517, 0.9891000213425517, 0.0 0.0 0.0 0.0005343322672869478 0.004031491301979614 0.055733892538869505 0.939700283891864, 
69, 111111, 111111, 0.9907655599347885, 0.9907655599347885, 0.0 0.0 0.0 0.0 0.0012261547477486303 0.052954330895770715 0.9458195143564807, 
70, 111111, 111111, 0.9895116735412964, 0.9895116735412964, 0.0 0.0 0.0 0.0 0.0025327641143334124 0.0578644305235546 0.9396028053621119, 
71, 111111, 111110, 0.9897348369981576, 0.9897348369981576, 0.0 0.0 0.0 0.0 0.0034891845541514276 0.054612608902751186 0.9418982065430974, 
72, 111111, 111111, 0.989932999598244, 0.989932999598244, 0.0 0.0 0.0 1.0480677393277485e-05 0.0018415553219385018 0.056687449734479 0.9414605142661893, 
73, 111111, 111111, 0.9907220488535969, 0.9907220488535969, 0.0 0.0 0.0 0.0 0.0016907595674183467 0.052286187743581986 0.9460230526889997, 
74, 111111, 111111, 0.9903820551109749, 0.9903820551109749, 0.0 0.0 0.00019538610509293417 0.00023233341582559402 0.002107212474028285 0.052014699718245946 0.9454503682868073, 
75, 111111, 111111, 0.9907341446434292, 0.9907341446434292, 0.0 0.0 0.0 0.00027839488249739006 0.0018633775168593368 0.05103319245821332 0.94682503514243, 
