run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5839075699885717, 0.9729591362988755, 0.0 0.0 0.0001259974393386784 0.0017533568616541224 0.01658575717738949 0.12330960750965066 0.858225281011967, 
25, 0011111100, 0011111100, 0.5852213826308534, 0.9751466523727994, 0.0 0.0 0.0001280459247235315 0.0008419468980585924 0.011303621925551895 0.1234748175190299 0.864251567732636, 
26, 0011111100, 0011111100, 0.5859399489790067, 0.9763466721383364, 0.0 0.0 0.0 0.00026091172193618044 0.009733740813917518 0.12166975037633736 0.8683355970878089, 
27, 0000111000, 0011111100, 0.5844053727613248, 0.9737816415363136, 0.0 0.0 0.00017892387995810732 0.0015464912029663485 0.01488849224865283 0.12217799715608119 0.8612080955123416, 
28, 0011111100, 0011111100, 0.5842210957772347, 0.9734798277205243, 0.0 0.0 0.0 0.001460944315722886 0.01232403921922531 0.13009012229123365 0.8561248941738181, 
29, 0001111100, 0011111100, 0.5847097908055164, 0.9742954268665478, 0.0 0.0 0.0 0.00030929479048331574 0.012253241938480515 0.12879307055230163 0.8586443927187345, 
30, 0011111100, 0011111100, 0.5840955836670707, 0.9732700534016185, 0.0 0.0 0.0 0.0006521162168975954 0.014581394492228885 0.12926054195513792 0.8555059473357356, 
31, 0011111100, 0011111100, 0.5837666148490609, 0.9727236367824484, 0.0 0.0 0.0 0.001045252327760316 0.014939914070458742 0.13064259418111068 0.8533722394206702, 
32, 0011111100, 0011111100, 0.5847238293098226, 0.9743256922465537, 0.0 0.0 0.0 0.0011326244383253084 0.01371981768073702 0.12320833784422715 0.8619392200367105, 
33, 0011111100, 0011111100, 0.584632171289599, 0.9741671761150784, 0.0 0.0 0.0 0.0008328220780415193 0.01293673821606942 0.12662500064326723 0.8596054390626219, 
34, 0011111100, 0011111100, 0.5839354531355433, 0.9730073633761744, 0.0 0.0 0.00023459624018907544 0.0011399034482571623 0.011242284419961954 0.1351131555975018 0.85227006029409, 
35, 0011111100, 0011111100, 0.5829801860249877, 0.9714119201050069, 0.0 0.0 0.00019480526275612056 0.0012760044345189205 0.01658879947719768 0.13374364606098185 0.8481967447645454, 
36, 0001111100, 0011111100, 0.5847032663564361, 0.9742823197397921, 0.0 0.0 0.0 0.0012230072590547231 0.013437153309177179 0.12376275316572799 0.86157708626604, 
37, 0011111100, 0011111100, 0.5851119717431755, 0.9749647561349684, 0.0 0.0 0.0 0.0010638124289169197 0.011924483585318914 0.1231710587328015 0.8638406452529626, 
38, 0011111100, 0011111100, 0.5834524316411351, 0.9721998459552297, 0.0 0.0 0.000729906574950078 0.001575079029521786 0.014928308353775508 0.12929944417270545 0.8534672618690472, 
39, 0011111100, 0011111100, 0.5843204160412565, 0.9736433394646241, 0.0 0.0 0.0 0.0008056159365386337 0.014171263926991261 0.12738058754865578 0.8576425325878143, 
40, 0001111100, 0011111100, 0.5845878124862275, 0.9740957880733421, 0.0 0.0 0.0 0.0005687727598828006 0.012184374534653729 0.12935020421099203 0.8578966484944714, 
41, 0011111100, 0011111100, 0.5864238175325748, 0.9771529644003603, 0.0 0.0 0.0 0.0013362447678329547 0.011697492319379022 0.10967849465558141 0.8772877682572067, 
42, 0011111100, 0011111100, 0.5844599721041045, 0.9738809275644793, 0.0 0.0 2.705098346096596e-05 0.0006479024982242197 0.01371663976497478 0.12722924365465893 0.8583791630986811, 
43, 0011111100, 0011111100, 0.5844961205313799, 0.9739389270907896, 0.0 0.0 0.00017207155264184587 0.0009771759071485696 0.012555669956624094 0.12763528361000118 0.8586597989735844, 
44, 0011111100, 0011111000, 0.5830894714766598, 0.9716037300823221, 0.0 0.0 0.00013651542916116258 0.0017592703803574505 0.014138430088094182 0.13627688647216143 0.8476888976302257, 
45, 0011111100, 0011111100, 0.5831983589894809, 0.9717817044962961, 0.0 0.0 0.00042368109240577327 0.0028076061931647943 0.017538007928983947 0.12411621421513766 0.8551144905703079, 
46, 0011111100, 0001111100, 0.5841739876251535, 0.97340820748425, 0.0 0.0 8.511160241104307e-05 0.0016773507016621032 0.017102929153980498 0.11997239827190845 0.8611622102700379, 
47, 0011111100, 0011111100, 0.5846344294034272, 0.9741670038155702, 0.0 0.0 0.00013118238050052096 0.0015875167088162045 0.013540037551167878 0.12263062235579279 0.8621106410037227, 
48, 0011111100, 0011111100, 0.5838934163084054, 0.9729333977588881, 0.0 0.0 0.00020860394384412536 0.001189600121842023 0.01710965944660225 0.1237770784125643 0.8577150580751473, 
49, 0011111100, 0011111100, 0.584142640537399, 0.9733481801361569, 0.0 0.0 0.0 0.0015566175243039923 0.01588285136559094 0.12347536387896539 0.8590851672311397, 
50, 0011111100, 0011111100, 0.5847911953909538, 0.9744285267236824, 0.0 0.0 0.0 0.0009211826466569446 0.010525608710862907 0.12961407429620872 0.8589391343462713, 
51, 0011111100, 0011111100, 0.5855330611509428, 0.9756664552382905, 0.0 0.0 0.00015431906737270806 0.0013838862611521708 0.013725172354954395 0.11378198880740077 0.87095463350912, 
52, 0011111100, 0011111100, 0.5841424050026804, 0.973349307096511, 0.0 0.0 0.00023344347594499585 0.0013681546235053594 0.014440370637884236 0.12598517837086956 0.8579728528917958, 
53, 0011111100, 0011111100, 0.5834190784116992, 0.9721461765202941, 0.0 0.0 2.5876584786460512e-05 0.002216587450382351 0.017054296730543688 0.12626107872685505 0.8544421605074325, 
54, 0011111100, 0011111100, 0.5843780635597787, 0.9737457896986307, 0.0 0.0 0.0005276385584324598 0.001609841444006179 0.013024908254833484 0.12453536673280152 0.8603022450099262, 
55, 0011111100, 0011111100, 0.584655648243313, 0.9742019948787158, 0.0 0.0 0.0 0.0008786535538684754 0.014928798174597309 0.1222944737169051 0.8618980745546291, 
56, 0011111100, 0011111000, 0.5836274413896542, 0.9724932465737258, 0.0 0.0 5.2477670230979005e-05 0.0007956726188437994 0.016166617889316986 0.13011035624155656 0.8528748755800516, 
57, 0001111100, 0011111100, 0.5850302126288109, 0.9748315170817676, 0.0 0.0 6.424948724565051e-06 0.0006506439796029385 0.01148829889775451 0.12605666798017856 0.8617979641937394, 
58, 0011111100, 0011111100, 0.5842205759118344, 0.9734790996713597, 0.0 0.0 0.0 0.001180369902739585 0.015662263033746293 0.12425976619612975 0.8588976008673844, 
59, 0011111100, 0011111000, 0.5848746804551697, 0.9745728167675941, 0.0 0.0 0.0 0.000701908904471227 0.013370283468224971 0.12371680574457168 0.8622110018827321, 
60, 0011111100, 0011111100, 0.5829100326952106, 0.9712994565854687, 0.0 0.0 0.0 0.0013898661412842712 0.019752052413621282 0.12852955723609194 0.8503285242090024, 
61, 0011111100, 0011111100, 0.5853598315960189, 0.9753786055503192, 0.0 0.0 0.00019864201880999971 0.0002743033037937822 0.012900920225975204 0.12030904825951304 0.866317086191908, 
62, 0011111100, 0011111100, 0.5847401824620039, 0.9743447181431419, 0.0 0.0 4.160943863732474e-05 0.0017698017353916361 0.01328589636328933 0.12188405545384629 0.8630186370088355, 
63, 0011111100, 0011111100, 0.5838961615939274, 0.9729421835266615, 0.0 0.0 0.0 0.0011362928009822609 0.01723242928960963 0.12447316185786444 0.8571581160515436, 
64, 0011111100, 0011111100, 0.5855026222416199, 0.9756211280989382, 0.0 0.0 0.0 0.0004977173302228606 0.009847372365438981 0.12508533468482502 0.8645695756195132, 
65, 0011111100, 0011111100, 0.5844430751820178, 0.9738498770653576, 0.0 0.0 0.0 0.0006254689965853236 0.012700474747608693 0.12962338112288088 0.8570506751329251, 
66, 0011111000, 0011111100, 0.5837114168593087, 0.9726371874928831, 0.0 0.0 5.601589762188139e-05 0.0012917899125369353 0.014976618046238956 0.13012420562212504 0.8535513705214772, 
67, 0011111100, 0011111100, 0.5841526888837633, 0.9733686987031639, 0.0 0.0 0.0 0.001221597701507835 0.013668612926608507 0.1287857888232759 0.8563240005486078, 
68, 0011111100, 0011111100, 0.5859118994939116, 0.9762968748927047, 0.0 0.0 1.5406589443059193e-05 0.0006643252502488557 0.010438347014555746 0.11928745450614157 0.8695944666396107, 
69, 0011111100, 0011111100, 0.5842362283373883, 0.9735052068224509, 0.0 0.0 0.00021726548248830293 0.0015615718034879932 0.012699254742943047 0.1280164722389924 0.8575054357320883, 
70, 0001111100, 0011111100, 0.5850761966909099, 0.9749068238255237, 0.0 0.0 5.777572361480621e-05 0.0013159408552237562 0.013079764081076993 0.12022060342457316 0.8653259159155113, 
71, 0011111100, 0011111100, 0.5845888135014309, 0.9740966922228489, 0.0 0.0 0.0 0.0006811106510517426 0.010765450255858627 0.13184561419803426 0.8567078248950553, 
72, 0011111100, 0011111100, 0.5860101795642774, 0.9764642306539256, 0.0 0.0 0.00039273779537076035 0.0008390449894320964 0.008660848139376988 0.11980483364791361 0.8703025354279065, 
73, 0001111100, 0011111100, 0.5849475137395668, 0.9746918971163483, 0.0 0.0 0.0 0.0009119792239311265 0.012187174520973166 0.12473833058817056 0.8621625156669251, 
74, 0001111100, 0011111100, 0.5842265382206432, 0.9734902323461389, 0.0 0.0 3.678699407977717e-05 0.002204036262267402 0.014189177202816273 0.12392099475441294 0.8596490047864236, 
75, 0011111100, 0011111100, 0.5843827014455962, 0.9737466479012454, 0.0 0.0 7.373502328032538e-05 0.0010529066459109384 0.014225352460553172 0.12561574764056677 0.8590322582296889, 
76, 0001111100, 0011111100, 0.5834784930059554, 0.9722412235900153, 0.0 0.0 6.403344423311096e-05 0.0008710012933131767 0.013082486184342953 0.13751854843434935 0.8484639306437614, 
77, 0011111100, 0011111100, 0.5853890625769247, 0.9754302827085418, 0.0 0.0 0.0003053033807123275 0.0013704209980870995 0.011573317066788942 0.11893919309806114 0.8678117654563505, 
78, 0011111100, 0011111100, 0.5833670967818751, 0.9720596214484398, 0.0 0.0 6.22619944288617e-05 0.0007182844067440749 0.01445792673078344 0.13632251664984654 0.8484390102181971, 
79, 0011111100, 0011111100, 0.5854097379034693, 0.97546563593205, 0.00017447896693558918 0.00015827355045647847 0.00010828103988193329 0.0012589943659168231 0.008528130969707184 0.12410157365711066 0.8656702674499914, 
80, 0011111100, 0011111100, 0.584254626571337, 0.973536889136447, 0.0 0.0 0.000251413445037206 0.0013769732265653991 0.013525498914760162 0.1265910938919525 0.8582550205216848, 
81, 0011111000, 0011111100, 0.5839172937529488, 0.9729702522824811, 0.0 0.0 8.943594281480426e-05 0.0014857059497116628 0.014445464573136677 0.12847269553844523 0.8555066979958916, 
82, 0011111100, 0011111100, 0.5849954173474813, 0.974770377466166, 8.795704923334575e-05 8.53144596894582e-05 0.00024452779693921403 0.0011629329852034008 0.011375521268341494 0.12320546792910705 0.863838278511486, 
83, 0011111100, 0011111100, 0.5828218006270681, 0.9711537099857543, 0.0 0.0 0.00046463114781615273 0.002592621989766813 0.017160084209782395 0.12912118110534357 0.850661481547291, 
84, 0011111100, 0011111100, 0.5863352555807699, 0.9770004114655619, 0.0 0.0 0.0 0.00034341157941040535 0.009748713117573873 0.1174698702332488 0.872438005069767, 
85, 0011111100, 0011111100, 0.5848474136731565, 0.9745215526472528, 0.0 0.0 0.0 0.0007279559152349049 0.011029114865587906 0.12862858663960353 0.8596143425795736, 
86, 0011111100, 0011111100, 0.5842950348970566, 0.973604554093179, 0.0 0.0 9.067927458300477e-06 0.0007324791895987093 0.012140438893555098 0.13185808837518695 0.8552599256142009, 
87, 0001111100, 0011111100, 0.5851467663230582, 0.9750184055117328, 0.0 0.0 0.0 0.0012466579514537255 0.012879393467925831 0.12039080613939052 0.8654831424412298, 
88, 0011111100, 0011111100, 0.5854423243273695, 0.9755160644210934, 0.0 0.0 2.12934424268064e-05 0.0006204030943064462 0.01028599637116502 0.12438523767848333 0.8646870694136184, 
89, 0011111100, 0011111100, 0.585146450767932, 0.9750252663345307, 0.0 0.0 0.0004870832187913606 0.0015669001185590276 0.01238239540086397 0.11843457796024605 0.8671290433015396, 
90, 0011111100, 0011111100, 0.5833497279583374, 0.9720311902667247, 0.0 0.0 0.00012622983590909056 0.0025793872095065864 0.01876331624694876 0.12204314493359865 0.8564879217740369, 
91, 0011111000, 0011111100, 0.584178469382972, 0.9734115893121895, 0.0 0.0 9.783898072696866e-05 0.0012910196078832268 0.015539473702931145 0.12418710197444333 0.8588845657340153, 
92, 0011111100, 0011111100, 0.5840621611350985, 0.9732243242261003, 0.0 0.0 0.00021560278940847938 0.0013079090375693585 0.013599941316584794 0.1286680337398863 0.8562085131165511, 
93, 0011111100, 0011111100, 0.584541290669838, 0.9740104005123069, 0.0 0.0 0.0 0.0013434057038427746 0.011950185722689893 0.12800700836925075 0.8586994002042166, 
94, 0001111100, 0011111100, 0.5838692909957885, 0.9728929298696156, 0.0 0.0 0.00021664701344331104 0.0015994429722323302 0.013373215233465758 0.1302310733449049 0.8545796214359537, 
95, 0001111100, 0011111100, 0.5845342299103015, 0.9740066531703684, 0.0 0.0 6.840147707172801e-05 0.0009541876037812232 0.014891932984410468 0.123040046289338 0.8610454316453986, 
96, 0011111100, 0011111100, 0.5863813750358379, 0.9770808745771731, 0.0 0.0 0.0 0.0004505470040605607 0.009902916970428709 0.11635727758392128 0.8732892584415894, 
97, 0011111100, 0011111100, 0.5820569146449884, 0.969872893310656, 2.6373493373507542e-05 2.071358894972574e-05 0.0001302895578190826 0.0031099691698836993 0.01909696532817907 0.13245583483378928 0.8451598540280056, 
98, 0011111100, 0011111100, 0.58505794714437, 0.9748786526552815, 0.0 0.0 0.00013117963307216052 0.0014889036704011046 0.01539983878741498 0.11493697694998845 0.8680431009591233, 
99, 0011111000, 0011111100, 0.5853879570160639, 0.9754279277548543, 0.0 0.0 0.00016364749410485225 0.0014264011065132772 0.013459665254127283 0.11557930966665893 0.8693709764785956, 
100, 0011111100, 0011111100, 0.5845233505100128, 0.9739792566347163, 0.0 0.0 0.0 0.0004315267992056675 0.011087668665293642 0.1326545424634987 0.855826262072002, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.584639947782078, 0.9741811529347312, 0.0 0.0 3.6743952254681355e-05 0.0006862226843150172 0.013300409351872116 0.12610661982590446 0.8598700041856537, 
2, 0011111100, 0011111100, 0.5852663396531785, 0.9752234551260387, 0.0 0.0 0.00012315502423842746 0.0018560900003226027 0.01509895273001609 0.11240047368581399 0.870521328559609, 
3, 0011111100, 0011111100, 0.5837054420864032, 0.9726192956273936, 0.0 0.0 0.0005204766776351985 0.001138601703425454 0.014730550573907748 0.12932541326700425 0.8542849577780274, 
4, 0011111100, 0011111100, 0.5826756514644625, 0.970908307986357, 0.0004209031138331549 0.00018006923007573398 0.0013010547926511934 0.0022630719838974233 0.015620683326957284 0.12788958547226875 0.8523246320803165, 
5, 0011111100, 0011111100, 0.5850766548232477, 0.9749079171464258, 0.0 0.0 0.0 0.0006644998476757322 0.011587194876656463 0.12538460782510624 0.8623636974505615, 
6, 0011111100, 0011111100, 0.5837101926715315, 0.9726349504062569, 0.0 0.0 0.0003564927875632331 0.0015985384745007185 0.01291171994804106 0.13214527109262153 0.8529879776972734, 
7, 0011111100, 0011111000, 0.5854367843775689, 0.975514007403677, 0.0 0.0 0.0 0.0008266532191523341 0.01103241612275605 0.12237116367496936 0.8657697669831222, 
8, 0001111100, 0011111100, 0.584321952874128, 0.9736509322508117, 0.0 0.0 0.00035147982463938843 0.0008830134618514208 0.011174864636260697 0.1316897175384972 0.8559009245387512, 
9, 0011111100, 0011111100, 0.5853032781435189, 0.9752802980263943, 0.0 0.0 0.0 0.0012618509621835888 0.012940441662426673 0.11865177563022955 0.8671459317451602, 
10, 0011111100, 0011111100, 0.5840327063811289, 0.9731660994957853, 0.0 0.0 0.0003496345074376038 0.0020503485072823646 0.014608158149475216 0.12423750317474047 0.8587543556610644, 
11, 0011111000, 0011111100, 0.5858365766455944, 0.976173007938601, 0.0 0.0 6.938674098593847e-06 0.0021835369816965147 0.013177757927557885 0.11002807087179438 0.8746036955448525, 
12, 0011111100, 0011111100, 0.5843679540390112, 0.9737253027926976, 0.0 0.0 1.395378375748793e-06 0.0007318494653985329 0.01511054231485774 0.1252259687044004 0.8589302441369677, 
13, 0001111100, 0011111100, 0.5839431664802931, 0.9730197853548778, 0.0 2.7081266724722723e-05 0.00016133847139263434 0.0012767006622960595 0.014942567891167872 0.12738528988231573 0.8562070218261029, 
14, 0011111100, 0011111100, 0.5856816521228498, 0.9759148203314064, 0.0 0.0 6.429480686420485e-05 0.0019524741731212747 0.013503043084194 0.11139039009635364 0.8730897978394668, 
15, 0011111100, 0011111100, 0.5854371579363381, 0.9755075475680399, 0.0 0.0 0.0 0.0007449103521220172 0.012379694548388399 0.11996059443861781 0.8669148006608718, 
16, 0001111100, 0011111100, 0.5831230260793098, 0.9716505031503698, 0.0 0.0 8.354713684320448e-05 0.001551707566867777 0.013153174060303408 0.13880132172919823 0.8464102495067873, 
17, 0011111100, 0011111100, 0.5847804341697636, 0.9744138869624424, 0.0 0.0 0.0 0.0022587568459674747 0.012609888258169324 0.12152063117110555 0.8636107237247578, 
18, 0011111100, 0011111100, 0.5847433098213519, 0.9743478472188484, 0.0 0.0 0.0 0.001005826512855747 0.016134728446865997 0.11862598025461016 0.8642334647856682, 
19, 0011111100, 0001111100, 0.5849176026267682, 0.9746392498277016, 0.0 0.0 0.0 0.0016851873082126463 0.011976314440599937 0.12315631022795265 0.8631821880232348, 
20, 0011111100, 0011111100, 0.5849388062882234, 0.9746781179661773, 0.0 0.0 0.0 0.0010162411080676885 0.012309794915625807 0.1242629790474814 0.8624109849288252, 
21, 0011111100, 0011111000, 0.5837658231286411, 0.9727215282572113, 2.2043885740609393e-05 0.00010811841108804656 0.00011511264155609265 0.0006105056150160801 0.01344064494688239 0.13382471778181104 0.8518788567179058, 
22, 0011111100, 0011111000, 0.5855595943973799, 0.9757091735713919, 1.2966386179980776e-05 2.286061986020633e-05 0.00013227976228804813 0.0015386753087015235 0.013994528446269805 0.11241865528747147 0.8718800341892289, 
23, 0011111100, 0011111100, 0.5825406092790156, 0.9706841345487373, 0.0 0.0 0.0003505864240194502 0.0012930386024065242 0.018647094219664023 0.13331954276495153 0.8463897379889583, 
24, 0011111100, 0011111100, 0.5843095854073624, 0.9736239747692, 0.0 0.0 0.0003115626213986533 0.00189451484749597 0.012431603862836626 0.126463148631044 0.8588991700372247, 
25, 0011111100, 0011111100, 0.5848064255973616, 0.9744545000026781, 0.0 0.0 0.0 0.0019681297177124874 0.011973820063605622 0.12342097070358235 0.8626370795150995, 
26, 0011111100, 0011111100, 0.5854356517195148, 0.9755007511080425, 0.0 0.0 0.0 0.001211310421660514 0.012259665897167774 0.11884223029242776 0.867686793388744, 
27, 0011111100, 0000111100, 0.5834613994660348, 0.9722166572849246, 0.0 0.0 3.1717226895207444e-05 0.002197201501167899 0.016253117124433426 0.12747534863050025 0.8540426155170032, 
28, 0011111100, 0011111100, 0.5855580887357903, 0.9757091192431325, 0.0 0.0 0.00011059355947222028 0.0005780952028380689 0.010139512363531177 0.12328959996773955 0.8658821989064189, 
29, 0011111100, 0011111100, 0.5849287313738977, 0.9746571999490455, 0.0 0.0 9.144804516939888e-05 0.001399218019734706 0.013169697058988546 0.12115395994786807 0.8641856769282393, 
30, 0011111100, 0011111100, 0.5838487334529789, 0.9728593690983117, 0.0 0.0 0.00020788887132807145 0.002188611550123134 0.016541627599488247 0.12236314007547164 0.8586987319035889, 
31, 0011111100, 0011111100, 0.5841517996722905, 0.973365846828178, 0.0 0.0 0.00012971779125430752 0.0007621163106944943 0.01262876215394192 0.13174217462594776 0.8547372291181615, 
32, 0011111100, 0011111100, 0.584563700678116, 0.9740472346213556, 0.0 0.0 0.00016905088431982764 0.0004768023047971441 0.01371610969430184 0.12617776243159237 0.8594602746849888, 
33, 0011111100, 0011111100, 0.584338546004074, 0.9736778515133441, 0.0 0.0 0.0 0.0009312739932214503 0.01737039051305039 0.12039828791417014 0.8613000475795579, 
34, 0011111100, 0011111100, 0.5843042281637149, 0.9736166703342286, 0.0 0.0 0.00021054080794186817 0.0007368185503244896 0.013612931627959641 0.12802149585596873 0.8574182131578053, 
35, 0011111100, 0011111100, 0.5851316105899825, 0.9750023726342198, 0.0 0.0 2.9571716621376214e-06 0.0007217696175543609 0.010618985002953166 0.12657065664946243 0.8620856315583679, 
36, 0011111100, 0011111000, 0.5840989398147585, 0.9732779482985466, 0.00033473240697406585 0.00018525786166264895 0.0002285711302693117 0.001368722263283403 0.012248619962289034 0.12787993522305735 0.8577541611524643, 
37, 0011111100, 0011111100, 0.5837011854860118, 0.9726134396821319, 0.0 0.0 8.518136288674104e-05 0.001512975102354405 0.014225247841487572 0.1309892154656235 0.8531873802276477, 
38, 0011111100, 0011111100, 0.5843525888265587, 0.9736942913568383, 0.0 0.0 0.0 0.0014221602270248815 0.016181820917652908 0.12120412934258885 0.8611918895127334, 
39, 0011111100, 0011111100, 0.5827848511921428, 0.9710880454125899, 0.0 0.0 0.0 0.0017994383062084585 0.016150455108777162 0.13577250238828106 0.8462776041967333, 
40, 0011111100, 0011111100, 0.5828661398167223, 0.9712266099870086, 0.0 0.0 0.00013540277730010803 0.0030772860255213505 0.01579735676499735 0.13127215736218914 0.8497177970699922, 
41, 0011111100, 0011111100, 0.5852271243450892, 0.9751622559381661, 0.0 0.0 0.00014668280297886756 0.0016295550325053077 0.013351315276065354 0.11684843750944168 0.8680240093790087, 
42, 0011111100, 0011111100, 0.5849110697529921, 0.974626835868089, 0.0 0.0 0.0 0.0008331522852911267 0.012780561625133623 0.12417840468532504 0.8622078814042502, 
43, 0011111100, 0011111100, 0.5843755959403343, 0.9737374883589939, 0.0 0.0 0.00024432152343088667 0.0014457338434885369 0.01223887726153707 0.12778282769877355 0.8582882396727699, 
44, 0011111100, 0011111100, 0.5854123013495496, 0.9754620279978924, 0.0 0.0 7.281866988454546e-06 0.0015851620579860873 0.013239649492343488 0.11596391938604657 0.8692039871966354, 
45, 0011111000, 0011111000, 0.5851040472629538, 0.9749478340714315, 0.0 0.0 3.315253544989086e-07 0.002225296892344611 0.013653934930080837 0.11632790893279644 0.8677925277194236, 
46, 0011111100, 0011111100, 0.5848328367452409, 0.974500367728746, 0.0006484446035958471 0.00018420716923554735 0.0006615724913161992 0.0014034561937251969 0.013966989190118023 0.11339545323309465 0.8697398771189147, 
47, 0011111100, 0011111100, 0.5839793542791042, 0.9730778194648696, 0.0 0.0 0.0 0.0016086513017340642 0.015279715060811268 0.12614769918395846 0.8569639344534962, 
48, 0011111100, 0011111100, 0.5837326211469271, 0.9726695728320848, 0.0 0.0 0.0 0.0010823262221398239 0.014211160193371594 0.13231326395432913 0.8523932496301594, 
49, 0011111100, 0011111100, 0.5860159365225084, 0.9764658174872539, 0.0 0.0 7.159177154826266e-05 0.0008393118021478822 0.011091117356976835 0.11621855786988639 0.8717794211994406, 
50, 0011111100, 0011111100, 0.584244371856101, 0.9735153147703616, 0.0 0.0 5.09825697121166e-06 0.000981367649359859 0.011662675977455364 0.13261826344695624 0.8547325946692573, 
51, 0011111100, 0011111100, 0.5842912512199705, 0.9735970917893, 0.0 0.0 0.00018196256131342478 0.001924881471696815 0.015326285941353381 0.12126238272114875 0.8613044873044876, 
52, 0011111100, 0011111100, 0.5844941421775669, 0.9739354322950379, 0.0 0.0 0.0001415515756502038 0.0016825005204473362 0.011548380594894991 0.12767693717603965 0.8589506301329679, 
53, 0011111100, 0011111100, 0.5843078111179537, 0.9736322629916889, 0.0 0.0 3.23925615630831e-05 0.0013403113414717988 0.015475418206268196 0.12310508136666148 0.8600467965240355, 
