run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9957791741353041, 0.9957791741353041, 0.0 0.0 0.0 0.0 0.0004890499055044992 0.024346855377165782 0.9751640947173298, 
21, 111111, 111111, 0.9952669534331788, 0.9952669534331788, 0.0 0.0 0.0 0.0 0.0005614319031660897 0.027275415594594184 0.9721631525022397, 
22, 111111, 111111, 0.9967094175428176, 0.9967094175428176, 0.0 0.0 0.0 0.0 0.00027032539467502207 0.019202843953744803 0.9805268306515802, 
23, 111111, 111111, 0.9957974973609676, 0.9957974973609676, 0.0 0.0 0.0 0.0 0.00033493102466180207 0.024545153784871838 0.9751199151904664, 
24, 111111, 111111, 0.996052821407316, 0.996052821407316, 0.0 0.0 0.0 0.0 0.0012815535232968077 0.021119964509510605 0.9775984819671925, 
25, 111111, 011111, 0.9957058578253202, 0.9957058578253202, 0.0 0.0 0.0 0.0 0.0005364712023819628 0.024691910643314482 0.9747716181543036, 
26, 111111, 111111, 0.9959913423548248, 0.9959913423548248, 0.0 0.0 0.0 0.0 0.0005008576614956664 0.023050230548059648 0.9764489117904446, 
27, 111111, 111111, 0.9957543055158506, 0.9957543055158506, 0.0 0.0 0.0 0.0 0.0005762716406052452 0.024321623623685663 0.975102104735709, 
28, 111110, 111111, 0.9948730041570306, 0.9948730041570306, 0.0 0.0 0.0 0.0 0.0003480349862032206 0.030065905085409825 0.9695860599283869, 
29, 111111, 111111, 0.9962643539278132, 0.9962643539278132, 0.0 0.0 0.0 0.0 0.00027734750712202417 0.021859181418876873 0.9778634710740012, 
30, 111111, 111111, 0.996446763209573, 0.996446763209573, 0.0 0.0 0.0 0.0 7.84509920328004e-05 0.021162518758495463 0.9787590302494718, 
31, 111111, 111110, 0.9950287597555132, 0.9950287597555132, 0.0 0.0 0.0 0.0 0.0006399229101315282 0.028547595646657573 0.9708124814432109, 
32, 111111, 111111, 0.9964484849138537, 0.9964484849138537, 0.0 0.0 0.0 0.0 5.428994144021045e-05 0.021200510633997756 0.978745199424562, 
33, 111111, 111111, 0.9960978870570593, 0.9960978870570593, 0.0 0.0 0.0 0.00019394003085536614 0.0006391768802955037 0.021552503804487717 0.9776143792843615, 
34, 111111, 111111, 0.9949545209104067, 0.9949545209104067, 0.0 0.0 0.0 0.00017805934789918716 0.0010604400852435541 0.02761781632337609 0.9711436842434812, 
35, 111111, 111111, 0.9952702706099491, 0.9952702706099491, 0.0 0.0 0.0 0.0 0.0005802075670834098 0.02721796120613851 0.9722018312267782, 
36, 111111, 111111, 0.9952851099398953, 0.9952851099398953, 0.0 0.0 0.0 0.0 0.00047894048219121634 0.02733145939624624 0.9721896001215626, 
37, 111111, 111111, 0.9964687651831781, 0.9964687651831781, 0.0 0.0 0.0 0.0 0.0012809819061861008 0.018625445088559133 0.9800935730052547, 
38, 111111, 111111, 0.9958361715253574, 0.9958361715253574, 0.0 0.0 0.0 0.0 4.255466441353162e-05 0.02489786151902761 0.9750595838165589, 
39, 111111, 111111, 0.9966129961463069, 0.9966129961463069, 0.0 0.0 0.0 0.0 0.001109705452063481 0.018102612218030518 0.980787682329906, 
40, 111111, 111111, 0.9960748831002001, 0.9960748831002001, 0.0 0.0 0.0 0.0 0.0001424432300230435 0.023265814938753366 0.9765917418312235, 
41, 111111, 111111, 0.9966363933459204, 0.9966363933459204, 0.0 0.0 0.0 0.0 0.0006170138322094934 0.018947612260058696 0.9804353739077318, 
42, 111111, 111111, 0.9963778223593346, 0.9963778223593346, 0.0 0.0 0.0 0.0 0.00017137014017990656 0.021390325563632535 0.9784383042961876, 
43, 111111, 111111, 0.9953875280970481, 0.9953875280970481, 0.0 0.0 0.0 0.0 0.0002703314389829976 0.02713416853974476 0.9725955000212723, 
44, 111111, 111111, 0.9959362874625937, 0.9959362874625937, 0.0 0.0 0.0 0.0 0.00036717209806865164 0.023647931028301192 0.9759848968736301, 
45, 111111, 111111, 0.996237400912227, 0.996237400912227, 0.0 0.0 0.0 0.0 0.0005494007410948049 0.021476793044447908 0.9779738062144573, 
46, 111111, 111111, 0.9957718728246959, 0.9957718728246959, 0.0 0.0 0.0 0.0 7.686506356396845e-05 0.025215032924696346 0.9747081020117397, 
47, 011111, 111111, 0.9961214906184095, 0.9961214906184095, 0.0 0.0 0.0 0.0 0.0001313951134333866 0.023008266062675933 0.9768603388238907, 
48, 111111, 111111, 0.9955735062197673, 0.9955735062197673, 0.0 0.0 0.0 0.0 0.0006001648810457047 0.025358632919305093 0.9740412021996493, 
49, 111111, 111111, 0.9958507039709514, 0.9958507039709514, 0.0 0.0 0.0 0.0 8.290983697925294e-05 0.02472995650033317 0.9751871336626876, 
50, 111111, 111111, 0.9961900945085043, 0.9961900945085043, 0.0 0.0 0.0 0.0 0.0006100117059595244 0.021639409537055128 0.9777505787569853, 
51, 111111, 011111, 0.9962317443986225, 0.9962317443986225, 0.0 0.0 0.0 0.0 0.00011876184933426833 0.0223720099095964 0.9775092282410693, 
52, 111111, 111111, 0.9966404655360223, 0.9966404655360223, 0.0 0.0 0.0 0.0 0.00022538859135429063 0.01970642960115763 0.9800681818074881, 
53, 111111, 111111, 0.9958359782475797, 0.9958359782475797, 0.0 0.0 0.0 0.0 0.00013861655321813763 0.024706897408085394 0.9751544860386965, 
54, 111111, 111111, 0.9958790815508092, 0.9958790815508092, 0.0 0.0 0.0 0.0004514570567911011 0.0004832070368546531 0.022404725451061567 0.9766606104552926, 
55, 111111, 111111, 0.9963843014814291, 0.9963843014814291, 0.0 0.0 0.0 0.0 0.00021324325007748035 0.02126770461127079 0.9785190521386518, 
56, 111111, 111111, 0.9957520519236303, 0.9957520519236303, 0.0 0.0 0.0 0.0 9.070736513915516e-05 0.025306273727940323 0.9746030189069206, 
57, 111111, 111111, 0.9962174326416547, 0.9962174326416547, 0.0 0.0 0.0 0.0 0.00035627705223838485 0.021982850045595415 0.9776608729021662, 
58, 111111, 111111, 0.9951854672121335, 0.9951854672121335, 0.0 0.0 0.0 0.0 0.0003088467605347958 0.028269503206129695 0.9714216500333356, 
59, 111111, 111111, 0.9964771397556051, 0.9964771397556051, 0.0 0.0 0.0 0.0 0.00014890714460531868 0.020839347177157796 0.9790117456782369, 
60, 111110, 111111, 0.9960774021436063, 0.9960774021436063, 0.0 0.0 0.0 0.0 0.0003456822269027999 0.022844222684555833 0.9768100950885416, 
61, 111111, 111111, 0.9963782683221959, 0.9963782683221959, 0.0 0.0 0.0 0.0 0.0003523483778032802 0.021025693311217744 0.978621958310979, 
62, 111111, 111111, 0.9966598724738032, 0.9966598724738032, 0.0 0.0 0.0 0.0 0.00022583043518726312 0.019589104286806568 0.9801850652780062, 
63, 111111, 111111, 0.9947527878089448, 0.9947527878089448, 0.0 0.0 0.0 0.0 0.0011878988954010462 0.029107475355528593 0.9697046257490705, 
64, 111111, 111111, 0.9955655489667053, 0.9955655489667053, 0.0 0.0 0.0 0.0 0.0010036744960505906 0.024599357207666442 0.9743969682962829, 
65, 111111, 111111, 0.9966062410688313, 0.9966062410688313, 0.0 0.0 0.0 0.0 0.0001302887653112979 0.020101976056389588 0.9797677351782991, 
66, 111111, 011111, 0.9956322496572079, 0.9956322496572079, 0.0 0.0 0.0 0.0 6.137311287573405e-05 0.026083755831001063 0.9738548710561232, 
67, 111111, 111111, 0.9965508757306528, 0.9965508757306528, 0.0 0.0 0.0 0.0 0.00026846759591613495 0.020157810424250664 0.9795737219798332, 
68, 111111, 111111, 0.9957147429848925, 0.9957147429848925, 0.0 0.0 0.0 0.0 0.0005525350057949906 0.024606472079054646 0.9748409929151504, 
69, 111111, 111111, 0.9966413800148356, 0.9966413800148356, 0.0 0.0 0.0 0.0 4.780167337803613e-05 0.020056116564229787 0.9798960817623922, 
70, 111111, 111111, 0.9957928291875947, 0.9957928291875947, 0.0 0.0 0.0 3.402040932553155e-05 0.0010052122215452647 0.023130539203364678 0.9758302281657646, 
71, 111111, 111111, 0.9962908400042269, 0.9962908400042269, 0.0 0.0 0.0 0.0 4.895865710672877e-05 0.022157042660425903 0.9777939986824674, 
72, 111111, 111111, 0.9961571067343913, 0.9961571067343913, 0.0 0.0 0.0 0.0 0.0 0.023057359593652866 0.9769426404063472, 
73, 111111, 111111, 0.9964186333757812, 0.9964186333757812, 0.0 0.0 0.0 0.0 0.00011806108882222855 0.02125207756766846 0.9786298613435093, 
74, 111111, 111111, 0.9963877703605815, 0.9963877703605815, 0.0 0.0 0.0 0.0 0.0005155142038825012 0.02064234942874671 0.9788421363673708, 
75, 111111, 111111, 0.9943533563542641, 0.9943533563542641, 0.0 0.0 0.0 0.0 0.00014567527598216418 0.03358851132244984 0.9662658134015679, 
76, 111111, 111111, 0.9956200001283607, 0.9956200001283607, 0.0 0.0 0.0 5.1415804396697446e-05 0.00010578094947724114 0.02591418991769168 0.9739286133284344, 
77, 111111, 111111, 0.9960788112822236, 0.9960788112822236, 0.0 0.0 0.0 0.0 0.00012998554430924709 0.023267161218039713 0.9766028532376511, 
78, 111111, 111111, 0.9962084553730081, 0.9962084553730081, 0.0 0.0 0.0 0.0 0.0001401998037380264 0.02246886815447531 0.9773909320417867, 
79, 111111, 111111, 0.9964060674879208, 0.9964060674879208, 0.0 0.0 0.0 0.0 0.0 0.021563595072475517 0.9784364049275245, 
80, 111111, 111111, 0.995327370628504, 0.995327370628504, 0.0 0.0 0.0 0.0 0.0 0.028035776228976496 0.9719642237710236, 
81, 111111, 111111, 0.9957216088195509, 0.9957216088195509, 0.0 0.0 0.0 0.0 0.00012156299023991537 0.025427221102214497 0.9744512159075456, 
82, 111111, 111111, 0.9956730957375372, 0.9956730957375372, 0.0 0.0 0.0 0.0 0.0003196764463698864 0.025322072682037004 0.974358250871593, 
83, 111111, 111111, 0.9960982478396575, 0.9960982478396575, 0.0 0.0 0.0 0.0 0.0002813966429194098 0.022847719676216557 0.9768708836808639, 
84, 111111, 111111, 0.9959869603714405, 0.9959869603714405, 0.0 0.0 0.0 0.0 0.0007053702557813269 0.02266749725979401 0.9766271324844247, 
85, 111111, 111111, 0.9963390140964185, 0.9963390140964185, 0.0 0.0 0.0 0.0 0.0005475392771011591 0.020870836867286937 0.9785816238556119, 
86, 111111, 111111, 0.995555713376538, 0.995555713376538, 0.0 0.0 0.0 0.0003116243583670116 0.0004313785388112635 0.024868089588047818 0.9743889075147739, 
87, 111111, 111111, 0.9951446090109796, 0.9951446090109796, 0.0 0.0 0.0 0.0 0.00042977195199779094 0.028272802030127515 0.9712974260178746, 
88, 011111, 111111, 0.9947808475168586, 0.9947808475168586, 0.0 0.0 0.0 0.0 0.0004466225243490508 0.030421669850150237 0.9691317076255007, 
89, 111111, 111111, 0.996341032676463, 0.996341032676463, 0.0 0.0 0.0 0.0 0.0001709200160620042 0.021611963909097705 0.9782171160748403, 
90, 111111, 111111, 0.9954927170681571, 0.9954927170681571, 0.0 0.0 0.0 0.0 0.0007404653564897037 0.02556276687807842 0.9736967677654319, 
91, 111111, 111111, 0.9959907609955941, 0.9959907609955941, 0.0 0.0 0.0 0.0 0.0 0.024055434026435625 0.9759445659735645, 
92, 111111, 111111, 0.9964518735683905, 0.9964518735683905, 0.0 0.0 0.0 0.0 0.0004117725546670527 0.0204652134803233 0.9791230139650097, 
93, 111111, 111111, 0.9963125015325138, 0.9963125015325138, 0.0 0.0 0.0 0.0 0.0006172157233659142 0.02089055935818529 0.9784922249184488, 
94, 111111, 111111, 0.9954750624477274, 0.9954750624477274, 0.0 0.0 0.0 0.0 0.00022881168451453955 0.026692001944605893 0.9730791863708795, 
95, 111111, 111111, 0.9957703258653582, 0.9957703258653582, 0.0 0.0 0.0 0.0 0.00030348842797797346 0.02477106795189437 0.9749254436201276, 
96, 111111, 111111, 0.9958863775942879, 0.9958863775942879, 0.0 0.0 0.0 0.0 0.0004588814706779519 0.02376397149291735 0.9757771470364047, 
97, 111111, 111111, 0.996161016439321, 0.996161016439321, 0.0 0.0 0.0 0.0 0.00034354236143583337 0.022346816641202336 0.9773096409973618, 
98, 111111, 111111, 0.9959107954194056, 0.9959107954194056, 0.0 0.0 0.0 0.0 0.00018706086299378246 0.024161105757578218 0.975651833379428, 
99, 111111, 111111, 0.996099081350692, 0.996099081350692, 0.0 0.0 0.0 7.502456738154092e-06 0.00019396410791453858 0.022995076309805098 0.9768034571255422, 
100, 111111, 111111, 0.9960100584994465, 0.9960100584994465, 0.0 0.0 0.0 0.0 0.0004457728172063259 0.02304810336890869 0.976506123813885, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.996557626605351, 0.996557626605351, 0.0 0.0 0.0 0.0 3.314046443428312e-05 0.02058795943902527 0.9793789000965406, 
2, 111111, 111111, 0.9958216375270186, 0.9958216375270186, 0.0 0.0 0.0 0.0 0.0001217294084800283 0.024826716020929143 0.9750515545705908, 
3, 111111, 011111, 0.9961622803717963, 0.9961622803717963, 0.0 0.0 0.0 0.0 0.00023326675937806565 0.022559784250466206 0.9772069489901557, 
4, 111111, 111111, 0.9954029330035027, 0.9954029330035027, 0.0 0.0 0.0 0.0 0.00016530010513487314 0.0272518017687136 0.9725828981261516, 
5, 111111, 111111, 0.9957367541332142, 0.9957367541332142, 0.0 0.0 0.0 0.0 0.00024530990673243776 0.025088855387250544 0.9746658347060171, 
6, 111111, 111111, 0.9952633699057114, 0.9952633699057114, 0.0 0.0 0.0 0.0 0.0005193384179945219 0.027381103729743218 0.9720995578522622, 
7, 111111, 111111, 0.996252154448004, 0.996252154448004, 0.0 0.0 0.0 0.0 0.0003914436561088902 0.02170418599975832 0.9779043703441328, 
8, 111111, 111111, 0.9958093972768967, 0.9958093972768967, 0.0 0.0 0.0 0.0 0.0004600314131011849 0.024223553512417617 0.9753164150744812, 
9, 111111, 111110, 0.9955854311697097, 0.9955854311697097, 0.0 0.0 0.0 0.0 0.0004136160065512997 0.02566018096863952 0.9739262030248091, 
10, 111111, 111111, 0.9953070218444651, 0.9953070218444651, 0.0 0.0 0.0 0.0 0.0006192515119121897 0.026919365909384645 0.9724613825787032, 
11, 111111, 111111, 0.9962987887621074, 0.9962987887621074, 0.0 0.0 0.0 0.0 0.0005327350335101286 0.02114179736033525 0.9783254676061546, 
12, 111111, 111111, 0.9965602361295792, 0.9965602361295792, 0.0 0.0 0.0 0.0 0.0 0.02063858322252461 0.9793614167774753, 
13, 111111, 111111, 0.9957996843055479, 0.9957996843055479, 0.0 0.0 0.0 0.0 0.0006517640452559789 0.023898366076200828 0.9754498698785431, 
14, 111111, 111111, 0.9962612052443155, 0.9962612052443155, 0.0 0.0 0.0 0.0 7.31961973902725e-06 0.022418129294629358 0.9775745510856316, 
15, 111111, 111110, 0.9968610298776007, 0.9968610298776007, 0.0 0.0 0.0 0.0 0.00023037624061780313 0.01837306825316035 0.9813965555062218, 
16, 111111, 111111, 0.9957145566403097, 0.9957145566403097, 0.0 0.0 0.0 0.0 0.0009392969832356203 0.023834066191669785 0.9752266368250946, 
17, 111111, 111111, 0.9956346801817274, 0.9956346801817274, 0.0 0.0 0.0 0.0 0.0003979917589440516 0.025395935391747077 0.9742060728493089, 
18, 111111, 111111, 0.9958943979248711, 0.9958943979248711, 0.0 0.0 0.0 0.0 0.0003636949683003198 0.023906222514172713 0.975730082517527, 
19, 111111, 111111, 0.995760437979628, 0.995760437979628, 0.0 0.0 0.0 0.0 0.0 0.02543737212223197 0.974562627877768, 
20, 111111, 111111, 0.9955491344220155, 0.9955491344220155, 0.0 0.0 0.0 0.0 0.0004814126840311998 0.02574236809984407 0.9737762192161248, 
21, 111111, 111111, 0.9955575805922006, 0.9955575805922006, 0.0 0.0 0.0 0.0 0.0003043228972626867 0.026045870652271114 0.9736498064504663, 
22, 111111, 111111, 0.9957556494281216, 0.9957556494281216, 0.0 0.0 0.0 0.0 0.00019643943673492895 0.025073224557800554 0.9747303360054645, 
23, 111111, 111111, 0.9961272623119415, 0.9961272623119415, 0.0 0.0 0.0 0.0 0.00032225134189543266 0.02259192344455999 0.9770858252135446, 
24, 111110, 111111, 0.9958370038328642, 0.9958370038328642, 0.0 0.0 0.0 0.0 0.00024858547002133864 0.024480806062772108 0.9752706084672065, 
25, 111111, 111111, 0.9959095124249197, 0.9959095124249197, 0.0 0.0 0.0 0.0 5.157059753565561e-05 0.024439784255411344 0.9755086451470529, 
26, 111111, 111111, 0.9941408868208191, 0.9941408868208191, 0.0 0.0 0.0 0.0 0.0006438003381619283 0.03386707839876082 0.9654891212630773, 
27, 111111, 111111, 0.9957798863814381, 0.9957798863814381, 0.0 0.0 0.0 0.0 0.0012812777719270472 0.022758126167516813 0.9759605960605561, 
28, 111111, 111111, 0.9955901445449742, 0.9955901445449742, 0.0 0.0 0.0 0.0 0.0003199434821431977 0.02581924576586884 0.9738608107519879, 
29, 111111, 111111, 0.9951910555232312, 0.9951910555232312, 0.0 0.0 0.0 0.0 0.00013972911698926062 0.02857420862663514 0.9712860622563756, 
30, 111111, 111111, 0.9964126181952806, 0.9964126181952806, 0.0 0.0 0.0 0.0 0.00017445483648947306 0.021175381155337184 0.9786501640081734, 
31, 111111, 111111, 0.9951390155991301, 0.9951390155991301, 0.0 0.0 0.0 0.0 0.00038331998328180534 0.028399266438655226 0.971217413578063, 
32, 111111, 111111, 0.9959696987774018, 0.9959696987774018, 0.0 0.0 0.0 0.0 0.0004338729060630997 0.02331406152346307 0.976252065570474, 
33, 111111, 111111, 0.9950889341092043, 0.9950889341092043, 0.0 0.0 0.0 0.0 0.0005270719974673929 0.028412251349839563 0.9710606766526929, 
34, 111111, 111111, 0.9960047869879247, 0.9960047869879247, 0.0 0.0 0.0 0.0 0.0013372200729287983 0.021296837926594505 0.9773659420004768, 
35, 111111, 111111, 0.9958668284717583, 0.9958668284717583, 0.0 0.0 0.0 0.0 0.00037088980624240065 0.02405724955696483 0.9755718606367928, 
36, 111111, 111111, 0.9951338461425427, 0.9951338461425427, 0.0 0.0 0.0 0.0 0.00024803039333496773 0.02870086235807402 0.971051107248591, 
37, 111111, 111111, 0.995658984347171, 0.995658984347171, 0.0 0.0 0.0 0.0 2.8108896265313735e-05 0.02598987612444383 0.9739820149792908, 
38, 111111, 111111, 0.9950088988560077, 0.9950088988560077, 0.0 0.0 0.0 6.091305585713613e-05 0.0006045891285722028 0.028554689439237738 0.9707798083763329, 
39, 111111, 111111, 0.9954378323493905, 0.9954378323493905, 0.0 0.0 0.0 0.0 0.00032738395760496456 0.02671823798844731 0.9729543780539478, 
40, 111111, 111111, 0.9958763223917033, 0.9958763223917033, 0.0 0.0 0.0 0.0 4.741078035273722e-05 0.02464724408907525 0.975305345130572, 
41, 111111, 111111, 0.9962541486478282, 0.9962541486478282, 0.0 0.0 0.0 0.0 1.1739124395904085e-05 0.022451629864239007 0.977536631011365, 
42, 111111, 111111, 0.9958428268298719, 0.9958428268298719, 0.0 0.0 0.0 0.0 0.0007407023228158127 0.023461634375137153 0.975797663302047, 
43, 111111, 111111, 0.9955797221645675, 0.9955797221645675, 0.0 0.0 0.0 0.0 0.0007404755156599907 0.02504071598127558 0.9742188085030644, 
44, 111111, 111111, 0.9966097999160695, 0.9966097999160695, 0.0 0.0 0.0 0.0 0.0 0.020341200503582853 0.9796587994964172, 
45, 111111, 111111, 0.9955116205850012, 0.9955116205850012, 0.0 0.0 0.0 0.0 0.0007197879454692487 0.025490700599054287 0.9737895114554765, 
46, 111111, 111111, 0.9958208322995773, 0.9958208322995773, 0.0 0.0 0.0 0.0 0.0003956058259846234 0.02428379455056656 0.9753205996234489, 
47, 111111, 111111, 0.9964105289077583, 0.9964105289077583, 0.0 0.0 0.0 0.0 0.0003470986531943366 0.02084262924706158 0.978810272099744, 
48, 111111, 111111, 0.9952812901188225, 0.9952812901188225, 0.0 0.0 0.0 4.388013526950563e-05 0.0003477171195768742 0.027485184642102457 0.972123218103051, 
49, 111111, 111111, 0.9955328759748985, 0.9955328759748985, 0.0 0.0 0.0 0.0 0.0010399281174659318 0.02472288791567712 0.974237183966857, 
50, 111111, 111111, 0.9959858797109234, 0.9959858797109234, 0.0 0.0 0.0 0.0 0.00016158176414346055 0.02376155820617193 0.9760768600296846, 
51, 111111, 011111, 0.9948249276784864, 0.9948249276784864, 0.0 0.0 0.0 0.0 0.0003899117957320667 0.03027061033761804 0.96933947786665, 
52, 111111, 111111, 0.9956774569850468, 0.9956774569850468, 0.0 0.0 0.0 0.0 0.0006781799142810843 0.024578898261157157 0.9747429218245618, 
53, 111111, 111111, 0.99641212252226, 0.99641212252226, 0.0 0.0 0.0 0.0 0.0002264464374092363 0.02107437199162136 0.9786991815709695, 
54, 111111, 111111, 0.9960744748129817, 0.9960744748129817, 0.0 0.0 0.0 0.0 0.000717812579254139 0.022117525963600768 0.9771646614571451, 
55, 111111, 111111, 0.995768931599104, 0.995768931599104, 0.0 0.0 0.0 0.0 0.0008017902253592581 0.023782829954657584 0.9754153798199832, 
56, 111111, 111111, 0.9956940159114643, 0.9956940159114643, 0.0 0.0 0.0 0.0 0.0007587967113346428 0.02431831110854463 0.9749228921801207, 
57, 111111, 111111, 0.9955126963929061, 0.9955126963929061, 0.0 0.0 0.0 0.0 0.00032325948028309 0.026277302681997766 0.9733994378377191, 
58, 111111, 111111, 0.9955474183217967, 0.9955474183217967, 0.0 0.0 0.0 0.0 0.0007046913236116227 0.025306107421996883 0.9739892012543916, 
59, 111111, 111111, 0.9960170008620325, 0.9960170008620325, 0.0 0.0 0.0 0.0 0.0005956836003613755 0.022706627627082466 0.9766976887725561, 
60, 111111, 111111, 0.9957523854736853, 0.9957523854736853, 0.0 0.0 0.0 0.00015797420089874947 0.00026599005150990823 0.024479784452172814 0.9750962512954185, 
61, 111111, 111111, 0.9965352282033119, 0.9965352282033119, 0.0 0.0 0.0 0.0 0.0004321630541196607 0.019924304671889513 0.9796435322739909, 
62, 111111, 111111, 0.996057791645597, 0.996057791645597, 0.0 0.0 0.0 0.0 0.00030497790760738503 0.02304329431120299 0.9766517277811896, 
63, 111111, 111111, 0.9969932447300195, 0.9969932447300195, 0.0 0.0 0.0 0.0 8.140638592186428e-05 0.017877718848040004 0.9820408747660382, 
64, 111111, 111111, 0.9959587749223744, 0.9959587749223744, 0.0 0.0 0.0 0.0 0.0002866140223881176 0.02367412242097694 0.976039263556635, 
65, 111111, 111111, 0.9956144395571406, 0.9956144395571406, 0.0 0.0 0.0 0.0 0.000715304696452575 0.024882753264251312 0.9744019420392962, 
66, 111111, 111111, 0.996405492812717, 0.996405492812717, 0.0 0.0 0.0 0.0 0.00015895044323801992 0.02124914223722308 0.9785919073195389, 
67, 111111, 111111, 0.9956822752898774, 0.9956822752898774, 0.0 0.0 0.0 0.0 0.00021210148652432928 0.025482145287687028 0.9743057532257887, 
68, 111111, 111111, 0.9964709703337556, 0.9964709703337556, 0.0 0.0 0.0 0.0 5.0197340468338554e-05 0.021073783316529118 0.9788760193430025, 
69, 111111, 111111, 0.996229070262632, 0.996229070262632, 0.0 0.0 0.0 0.0 0.0012214517762748967 0.020182674871659156 0.9785958733520659, 
70, 111111, 111111, 0.9960371833227388, 0.9960371833227388, 0.0 0.0 0.0 0.00010512244931958969 0.0004658366858207044 0.022529859343967243 0.9768991815208924, 
71, 111111, 111111, 0.9960314233483679, 0.9960314233483679, 0.0 0.0 0.0 0.0 0.0003908588831968676 0.023029742143398833 0.9765793989734042, 
72, 111111, 111111, 0.9953868296658601, 0.9953868296658601, 0.0 0.0 0.0 0.0 0.0005917941055537826 0.026495433793731708 0.9729127721007145, 
73, 111111, 111111, 0.9960036514360553, 0.9960036514360553, 0.0 0.0 0.0 0.0 0.0002908747737596148 0.023396341836149644 0.9763127833900906, 
74, 111111, 111111, 0.9951005148288808, 0.9951005148288808, 0.0 0.0 0.0 0.0 0.0003109198977885927 0.028775071231137647 0.9709140088710737, 
75, 111111, 111111, 0.9956241833756239, 0.9956241833756239, 0.0 0.0 0.0 0.0 0.0010218186642671765 0.024211262417722645 0.9747669189180102, 
76, 111111, 111111, 0.9953960902851376, 0.9953960902851376, 0.0 0.0 0.0 0.0 0.00023222044300092115 0.027159017403172114 0.972608762153827, 
77, 111111, 111111, 0.9955985041194165, 0.9955985041194165, 0.0 0.0 0.0 0.0 0.0004290533698938006 0.02555086854371287 0.9740200780863933, 
78, 111111, 111111, 0.9951305767208669, 0.9951305767208669, 0.0 0.0 0.0 0.0005457579262768654 0.0005027175929411536 0.026573830710085712 0.9723776937706962, 
79, 111111, 111111, 0.9964941806053815, 0.9964941806053815, 0.0 0.0 0.0 0.0 0.00024684835871787293 0.020541219650274913 0.9792119319910072, 
80, 111111, 111111, 0.9957318420430812, 0.9957318420430812, 0.0 0.0 0.0 0.0 0.0 0.025608947741512816 0.9743910522584872, 
