run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9778931650591135, 0.9778931650591135, 0.0 0.0 0.0005009277310941048 0.0006732836919211915 0.00947526169464173 0.1096669242558955 0.8796836026264475, 
27, 111111, 111111, 0.980195386012197, 0.980195386012197, 0.0 0.0 0.0 0.0006322793477210543 0.006693378904565018 0.10354408807452468 0.8891302536731892, 
28, 111111, 111111, 0.9774548198667683, 0.9774548198667683, 0.0 0.0 0.0 0.0012676525925326772 0.009116748244700316 0.11323462653239083 0.8763809726303763, 
29, 111111, 111111, 0.9783848971702507, 0.9783848971702507, 0.0 0.0 0.0 0.00030980883770857537 0.010005929122259553 0.1087493322208514 0.8809349298191805, 
30, 011111, 111111, 0.977807065929279, 0.977807065929279, 0.0 0.0 3.104238225812003e-05 0.0020966904586984855 0.009297666828213346 0.10814802986277128 0.8804265704680587, 
31, 111111, 011111, 0.9766204066157039, 0.9766204066157039, 0.0 0.0 0.0 0.00017541688672883168 0.01184924918578628 0.11605281127401719 0.8719225226534677, 
32, 111110, 011111, 0.9761999318367732, 0.9761999318367732, 0.0 0.0 0.0 0.001581658536241395 0.013244893023357298 0.1115656473239223 0.8736078011164791, 
33, 001111, 111111, 0.9789655941139512, 0.9789655941139512, 0.0 0.0 0.0 2.9309060354913982e-05 0.009417226386132424 0.1072840553629636 0.8832694091905491, 
34, 111111, 111111, 0.978273196310404, 0.978273196310404, 0.0 0.0 0.0 0.0008546703705275342 0.00865482361167269 0.11048716380264793 0.8800033422151519, 
35, 111111, 111111, 0.9812284262226401, 0.9812284262226401, 0.0 0.0 0.0 0.0022653937762212753 0.004169722046992388 0.09749381724151072 0.8960710669352755, 
36, 111111, 111111, 0.9783958158141769, 0.9783958158141769, 0.0 0.0 0.0 0.00011157417554362898 0.0075183255415425905 0.11425373150522217 0.8781163687776916, 
37, 111111, 111111, 0.9804237180180714, 0.9804237180180714, 0.0 0.0 0.0 0.0017893895262102852 0.009020743506034882 0.0940480363008707 0.8951418306668841, 
38, 011111, 111111, 0.9758326265295941, 0.9758326265295941, 0.0 0.0 0.0 0.0010830316270843004 0.01424355716926744 0.11326803160264708 0.8714053796010012, 
39, 111111, 111111, 0.9755163762867054, 0.9755163762867054, 0.0 0.0 0.0 0.0002225085124673162 0.011290306935585222 0.12365360287119533 0.8648335816807521, 
40, 111111, 111111, 0.980182817080827, 0.980182817080827, 0.0 0.0 0.0 0.0006313010078951857 0.007295990815592932 0.10241721286016713 0.8896554953163448, 
41, 111111, 111111, 0.9776007201777287, 0.9776007201777287, 0.0 0.0 0.0 0.000927979585234324 0.012162322329778158 0.10728709551836878 0.8796226025666187, 
42, 111110, 111111, 0.9764744510892664, 0.9764744510892664, 0.0 0.0 0.0 0.0017153762527227399 0.01078619784040052 0.11443476902543163 0.8730636568814452, 
43, 111111, 111111, 0.9763699418879281, 0.9763699418879281, 0.0 0.0 0.0 0.00043211579183785685 0.011381958500922391 0.11772008429507226 0.8704658414121674, 
44, 111111, 111111, 0.9752174501305819, 0.9752174501305819, 0.0 0.0 7.341691252946852e-05 0.002709467050609787 0.016399840778347153 0.10747354885786646 0.8733437264006472, 
45, 111111, 111111, 0.9774452264182945, 0.9774452264182945, 0.0 0.0 0.0 5.6549939892973214e-05 0.011135546126619522 0.11288789941731517 0.8759200045161724, 
46, 111111, 111111, 0.9775253948874303, 0.9775253948874303, 0.0 0.0 0.0 0.0006791028397421325 0.015686425202311872 0.1014374717515681 0.8821970002063778, 
47, 111111, 111110, 0.9812161545465389, 0.9812161545465389, 0.0 0.0 0.0 6.816336384994642e-05 0.008651964533566307 0.09519465356208372 0.8960852185405, 
48, 111110, 111111, 0.9789644599492664, 0.9789644599492664, 0.0 0.0 5.33332722222805e-05 0.0023276750569649536 0.009183447867032452 0.10064998631055327 0.887785557493227, 
49, 111111, 111111, 0.9812117855628809, 0.9812117855628809, 0.0 0.0 0.0 0.0 0.003922134475198139 0.10488501767231852 0.8911928478524834, 
50, 111111, 111111, 0.9771587386455048, 0.9771587386455048, 0.0 0.0 0.0 0.0010986813962839898 0.00807717041879991 0.11759718310051903 0.8732269650843971, 
51, 111111, 111111, 0.9782789229165516, 0.9782789229165516, 0.0 0.0 0.0 0.0007918381755984397 0.00962312086273663 0.10870470624842202 0.880880334713243, 
52, 111111, 111111, 0.9742961206739136, 0.9742961206739136, 0.0 0.0 0.0 0.0011889032311100617 0.014602425312965156 0.12145171563725758 0.8627569558186672, 
53, 011111, 111111, 0.9781009176050673, 0.9781009176050673, 0.0 0.0 0.0 0.000723752620619656 0.012038385409894393 0.10514646568794872 0.8820913962815372, 
54, 111111, 111111, 0.9775099967154844, 0.9775099967154844, 0.0 0.0 0.0 0.0005390273393455147 0.008966261318806547 0.11539041505144271 0.8751042962904053, 
55, 111111, 111111, 0.978262966258454, 0.978262966258454, 0.0 0.0 0.0015922551296010186 0.001378447958193024 0.007974061700958743 0.1039697146543749 0.8850855205568723, 
56, 111111, 111111, 0.97820887382361, 0.97820887382361, 0.0 0.0 0.0 0.00019592002593108585 0.011050586653807223 0.10805782367293217 0.8806956696473296, 
57, 111111, 111111, 0.979104274440041, 0.979104274440041, 0.0 0.0 0.0 0.0 0.01103573456176973 0.10330288423621471 0.8856613812020155, 
58, 111111, 111111, 0.9825014140322632, 0.9825014140322632, 0.0 0.0 0.0 0.00032495992771477923 0.006189128935077563 0.09163837815312104 0.9018475329840866, 
59, 111111, 111110, 0.9776688721384944, 0.9776688721384944, 0.0 0.0 0.0 0.0008171221622318738 0.009917390713867026 0.1117006192546043 0.8775648678692968, 
60, 111111, 111111, 0.9807276200918081, 0.9807276200918081, 0.0 0.0 0.0 0.00021184917577493756 0.008113947190752145 0.09877083754032197 0.8929033660931509, 
61, 111111, 111111, 0.9807688636107694, 0.9807688636107694, 0.0 0.0 0.0 0.0003259405646780559 0.009233839354300243 0.09594131793274888 0.8944989021482728, 
62, 111111, 011111, 0.974404292038758, 0.974404292038758, 0.0 0.0 0.0 0.0006327239320616494 0.016100102424981548 0.11947587112130378 0.863791302521653, 
63, 111111, 111111, 0.9790626957921551, 0.9790626957921551, 0.0 0.0 0.0 0.0007505214874611333 0.00792001992090687 0.10753222094287151 0.8837972376487605, 
64, 111110, 111111, 0.9808395664003203, 0.9808395664003203, 0.0 0.0 0.0 0.00010331188323418298 0.007200488105470438 0.10025168973743476 0.8924445102738606, 
65, 111111, 111111, 0.9769617066598613, 0.9769617066598613, 0.0 0.0 0.0 0.0019943696344488786 0.008259366349467638 0.11572791843855053 0.874018345577533, 
66, 111111, 111111, 0.9789442071835015, 0.9789442071835015, 0.0 0.0 0.0005771205998896416 0.0007336642404402863 0.006621307870882876 0.10858266603634535 0.8834852412524419, 
67, 111111, 111111, 0.9771500098599691, 0.9771500098599691, 0.0 0.0 0.0007848225590239251 0.0006707850431814647 0.010098792112761754 0.11175071124902128 0.8766948890360116, 
68, 111111, 111111, 0.9765679932594731, 0.9765679932594731, 0.0 0.0 0.0 0.0003235687927195855 0.009520283472223707 0.12058076712055586 0.8695753806145009, 
69, 111111, 111111, 0.9778308799989284, 0.9778308799989284, 0.0 0.0 0.0 0.00023214898590984796 0.009371215427506161 0.11357584219368762 0.8768207933928963, 
70, 111111, 111111, 0.9784169682059068, 0.9784169682059068, 0.0 0.0 0.0 0.0 0.00978264962785041 0.10993289150885768 0.8802844588632919, 
71, 111111, 111111, 0.9760668867916241, 0.9760668867916241, 0.0 0.0 0.0 0.0011180674976183117 0.011920049475380457 0.11640437780663955 0.8705575052203617, 
72, 111111, 011111, 0.9653608793847326, 0.9653608793847326, 0.012174235900730404 5.8556736386219654e-05 0.00010714644272253625 0.0008513863703988846 0.010523656371472335 0.11046646698025918 0.8658185511980304, 
73, 111111, 111111, 0.9769970734447309, 0.9769970734447309, 0.0 0.0 0.00012718085481751531 0.0025819013891667584 0.009820914355927881 0.11012130303298806 0.8773487003670998, 
74, 111111, 011111, 0.9811331247635393, 0.9811331247635393, 0.0 0.0 0.0 0.0006051500944353852 0.004427189732833249 0.10253142166979096 0.8924362385029404, 
75, 011111, 111111, 0.9768872076154088, 0.9768872076154088, 0.0 0.0 0.00012662790200494584 0.002286305698133501 0.012650566638835072 0.10601019232745679 0.8789263074335697, 
76, 111111, 111111, 0.980016864274696, 0.980016864274696, 0.0 0.0 0.0 0.0 0.008104575068932387 0.10368966421395874 0.888205760717109, 
77, 111111, 111111, 0.9769110191117971, 0.9769110191117971, 0.0 0.0 0.0 0.0011619682866611154 0.011344672513313687 0.11235863544260691 0.8751347237574183, 
78, 111111, 111111, 0.9796310449155978, 0.9796310449155978, 0.0 0.0 0.0 0.0010771091772103308 0.007534150155440977 0.10391410266390036 0.8874746380034484, 
79, 111111, 111111, 0.9798288437169634, 0.9798288437169634, 0.0 0.0 0.0 0.00012746351178532554 0.006994029518474287 0.10665648812591466 0.8862220188438258, 
80, 111111, 111111, 0.9808062950955045, 0.9808062950955045, 0.0 0.0 0.0 0.0 0.007656846021667917 0.09984853738363676 0.8924946165946953, 
81, 111111, 111110, 0.9765745651068924, 0.9765745651068924, 0.0 0.0 0.0003624144365899903 0.0014234853826028391 0.010977216604522274 0.11287806225543215 0.8743588213208526, 
82, 111111, 111111, 0.975188619225389, 0.975188619225389, 0.0 0.0 0.0 0.00034493001485246986 0.01778700836500092 0.11225947787310647 0.8696085837470401, 
83, 111110, 111111, 0.977163899117957, 0.977163899117957, 0.0 0.0 0.00014217123943533215 0.003219083889825798 0.01082241870730617 0.10514583125042726 0.8806704949130055, 
84, 111111, 111111, 0.9781877460127185, 0.9781877460127185, 0.0 0.0 0.0 0.0006487713606969515 0.011268337151875715 0.10639053553784625 0.8816923559495812, 
85, 111111, 111111, 0.9796087334610217, 0.9796087334610217, 0.0 0.0 0.0 0.0003476792325053328 0.007875997189663137 0.10555256715702727 0.8862237564208043, 
86, 111111, 111111, 0.9793594084781642, 0.9793594084781642, 0.0 0.0 0.0 0.00045351371114611623 0.00851352748075226 0.10545595303607196 0.8855770057720297, 
87, 111111, 111111, 0.980541209034357, 0.980541209034357, 0.0 0.0 0.0 0.00038272166624485023 0.0067015270341676285 0.10220152672678769 0.8907142245727998, 
88, 111111, 111111, 0.9779180016605002, 0.9779180016605002, 0.0 0.0 0.0 0.0008510866430420658 0.00849002748267526 0.11295867514252166 0.877700210731761, 
89, 111111, 111111, 0.9804097551195124, 0.9804097551195124, 0.0 0.0 0.0 5.224660243454433e-05 0.006189474826680137 0.10500577982226189 0.8887524987486234, 
90, 111111, 111111, 0.9776163515423353, 0.9776163515423353, 0.0 0.0 0.0 0.0005538753359942492 0.010809972470361901 0.11102031979728234 0.8776158323963615, 
91, 111111, 111111, 0.9821238250909283, 0.9821238250909283, 0.0 0.0 0.0 1.805473593848092e-05 0.00530810449510575 0.09658667625640328 0.8980871645125524, 
92, 111111, 111111, 0.9800988429700832, 0.9800988429700832, 0.0 0.0 0.0 0.00021937522969064257 0.011052829011069585 0.09664315846828919 0.8920846372909507, 
93, 111111, 111111, 0.9780300416512813, 0.9780300416512813, 0.0 0.0 0.0 0.0022418199537576518 0.009320939981185007 0.10645241026866976 0.8819848297963875, 
94, 111111, 111111, 0.9763959617965888, 0.9763959617965888, 0.0 0.0 0.0 0.0006633755106730687 0.006530577962447021 0.12657294676355393 0.866233099763326, 
95, 111111, 111111, 0.9779668785128516, 0.9779668785128516, 0.0 0.0 0.0 0.002592622170292309 0.009748381605668259 0.10492409920067676 0.8827348970233628, 
96, 111111, 111111, 0.9819614000716352, 0.9819614000716352, 0.0 0.0 3.564779324259077e-05 0.001108222114418234 0.008806216196690158 0.08715190966058275 0.9028980042350664, 
97, 111111, 011111, 0.9779698569601485, 0.9779698569601485, 0.0 0.0 0.0 2.642342781475612e-05 0.00954310188465781 0.11301538418634932 0.8774150905011782, 
98, 111111, 111111, 0.9776071598713385, 0.9776071598713385, 0.0 0.0 1.493385471900304e-05 0.0006312343819155011 0.009013420949103863 0.1143767603091379 0.8759636505051237, 
99, 111111, 111111, 0.9786904341281469, 0.9786904341281469, 0.0 0.0 0.0 0.0012023460450426736 0.009951270985745627 0.10434781512449907 0.8844985678447126, 
100, 111111, 111111, 0.9798624060016875, 0.9798624060016875, 0.0 0.0 0.0 0.0 0.012079083795694714 0.09666739639848591 0.8912535198058193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9778965411206807, 0.9778965411206807, 0.0 0.0 0.0003310370629327637 7.622624761030787e-05 0.009275025328134652 0.11251787562508468 0.8777998357362377, 
2, 111111, 111111, 0.9749499908829315, 0.9749499908829315, 0.0 0.0 0.0002485009735453696 0.0027746761994654786 0.015754160065786525 0.1094737020782594 0.8717489606829433, 
3, 111111, 111111, 0.9784308826763429, 0.9784308826763429, 0.0 0.0 0.0 0.001037023504835367 0.007997355301565793 0.11030892282430528 0.8806566983692936, 
4, 111111, 001111, 0.9793650087014202, 0.9793650087014202, 0.0 0.0 0.0 0.00020988864607277368 0.0038845636461160575 0.11541115456102886 0.8804943931467822, 
5, 111111, 111111, 0.9754784321041648, 0.9754784321041648, 0.0 0.0 0.0 0.0020362721325626683 0.008940313909339343 0.12313996315864394 0.8658834507994541, 
6, 011111, 111111, 0.9773119842776079, 0.9773119842776079, 0.0 0.0 0.0 0.0009168257823780178 0.014856551684477257 0.10366451361826412 0.8805621089148806, 
7, 111111, 111111, 0.9781114599002053, 0.9781114599002053, 0.0 0.0 0.0 0.0002450542275534357 0.0122364290425426 0.1061232198310229 0.8813952968988811, 
8, 111110, 111111, 0.975478366332602, 0.975478366332602, 0.0 0.0 0.0009118861343619936 0.0009398394645464986 0.009491953713125053 0.12167883164705019 0.8669774890409162, 
9, 111111, 111111, 0.9765866155118932, 0.9765866155118932, 0.0 0.0 6.172813793891951e-05 0.002581294225572986 0.014169500859431215 0.10415050998130351 0.8790369667957534, 
10, 111111, 111111, 0.9790736968130488, 0.9790736968130488, 0.0 0.0 0.0 0.0009200268190476155 0.006829938436683951 0.10913786179119725 0.8831121729530713, 
11, 111111, 111111, 0.980068564514929, 0.980068564514929, 0.0 0.0 0.0 0.00025088930495631125 0.008540251907162776 0.10175544118123127 0.8894534176066496, 
12, 111111, 111111, 0.9787113881610189, 0.9787113881610189, 0.0 0.0 0.0 0.0015282899428181419 0.010353951546614623 0.1024388981122029 0.8856788603983644, 
13, 111111, 111111, 0.9769266447796698, 0.9769266447796698, 0.0 0.0 0.0 0.0005609455702542406 0.007921398953138377 0.12091449670494181 0.8706031587716656, 
14, 111111, 111111, 0.9748434187383705, 0.9748434187383705, 0.0 0.0 0.0 0.00036552751053878235 0.012799208502501816 0.12424448803315635 0.8625907759538031, 
15, 111111, 011111, 0.9797352214465127, 0.9797352214465127, 0.0 0.0 0.0 0.00015865686164776482 0.00737043425079093 0.10637183223439953 0.8860990766531618, 
16, 111111, 111111, 0.9771290435912913, 0.9771290435912913, 0.0 0.0 0.0 0.003883324619597764 0.009112058396194264 0.1073516478010698 0.8796529691831381, 
17, 111111, 111110, 0.9781019590641262, 0.9781019590641262, 0.0 0.0 1.927137641906738e-06 0.0014097168905892966 0.009883632731234394 0.10738412093043831 0.8813206023100961, 
18, 111111, 111111, 0.9833476952321064, 0.9833476952321064, 0.0 0.0 0.0 0.00010722614583426287 0.0037744098740682924 0.09204333042172227 0.9040750335583752, 
19, 111111, 111111, 0.9765865074245922, 0.9765865074245922, 0.0 0.0 0.0 0.0015479771040392489 0.00931294637589273 0.11721113138854454 0.8719279451315235, 
20, 011111, 111111, 0.9778267396779958, 0.9778267396779958, 0.0 0.0 0.0 7.949246634909084e-05 0.009187689291124844 0.11442570595072782 0.8763071122917983, 
21, 011111, 111111, 0.9774965399218477, 0.9774965399218477, 0.0 0.0 0.00048349224596480524 0.0007560455272591965 0.011888452969424283 0.10704174896442821 0.8798302602929234, 
22, 111111, 111111, 0.9796869086723701, 0.9796869086723701, 0.0 0.0 0.0 2.0614961483875908e-05 0.006564896902226702 0.10868690927687394 0.8847275788594154, 
23, 111111, 111111, 0.9802549619797222, 0.9802549619797222, 0.0 0.0 0.0 4.025090992672102e-05 0.008709049331901137 0.10093137672808394 0.8903193230300882, 
24, 111111, 111111, 0.9758508737624563, 0.9758508737624563, 0.0 0.0 0.00031548774615055035 0.0021713961560424168 0.01519175904854825 0.10673509987543664 0.8755862571738222, 
25, 111111, 111111, 0.9798900562140577, 0.9798900562140577, 0.0 0.0 0.0 0.0008635201569944335 0.01111167339080438 0.09584575546306141 0.8921790509891397, 
26, 111111, 111111, 0.981437799525791, 0.981437799525791, 0.0 0.0 0.0 0.0 0.007113189394270319 0.09714682405671342 0.8957399865490163, 
27, 111111, 111111, 0.9765577382643754, 0.9765577382643754, 0.0 0.0 0.0 0.0022955434959963956 0.010815617262177267 0.1121357054014042 0.8747531338404221, 
28, 111111, 011111, 0.9791862013328171, 0.9791862013328171, 0.0 0.0 0.0 0.0 0.007757623062607858 0.1093675458778822 0.88287483105951, 
29, 111111, 111111, 0.9796480244608393, 0.9796480244608393, 0.0 0.0 0.0 0.00010450090950608253 0.007924595586408423 0.10594915933362888 0.8860217441704566, 
30, 111111, 111111, 0.9786812716169851, 0.9786812716169851, 0.0 0.0 0.0 0.00036216563250848223 0.012338037300624173 0.10214979879931536 0.8851499982675519, 
31, 111110, 111111, 0.9775934448595096, 0.9775934448595096, 0.0 0.0 0.0 0.0010770459211033015 0.007810081681329827 0.11558802971697237 0.8755248426805945, 
32, 111111, 111111, 0.980001385840701, 0.980001385840701, 0.0 0.0 0.0001201015162163689 0.0003997592992572557 0.004733504296879214 0.10884499239939928 0.8859016424882479, 
33, 011111, 111111, 0.9811410978902045, 0.9811410978902045, 0.0 0.0 0.0003560214695006325 0.00029088385468993864 0.006499929138082113 0.09785681694053672 0.8949963485971906, 
34, 111111, 111111, 0.9788920036823278, 0.9788920036823278, 0.0 0.0 0.0 0.0 0.00809335452744921 0.11046126885113534 0.8814453766214154, 
35, 111111, 011111, 0.9773283913053754, 0.9773283913053754, 0.0 0.0 0.0 0.00027958512159429843 0.009637076674171298 0.11591674345462202 0.8741665947496123, 
36, 111111, 111111, 0.9754307021653044, 0.9754307021653044, 0.0 0.0 0.0 0.001776886775758238 0.012524458182159406 0.11703621031657985 0.8686624447255025, 
37, 111111, 111111, 0.9800181492937616, 0.9800181492937616, 0.0 0.0 0.0 0.0015568219795706157 0.007974385314588035 0.09927186766954228 0.891196925036299, 
38, 111111, 111111, 0.9768302003181679, 0.9768302003181679, 0.0 0.0 0.0 0.0016865420416603768 0.011128431424319523 0.1117023091173727 0.8754827174166474, 
39, 111111, 111111, 0.979949201310127, 0.979949201310127, 0.0 0.0 0.0 0.0006684020876889569 0.011020741455928686 0.09625810296431432 0.892052753492068, 
40, 111111, 111111, 0.9787202414216628, 0.9787202414216628, 0.0 0.0 0.0 0.0005313670933986844 0.008854344360854386 0.10837576146811825 0.8822385270776286, 
41, 111111, 111111, 0.9783246265092307, 0.9783246265092307, 0.0 0.0 0.0 0.00019523799679636777 0.010787193193211602 0.10789214056780345 0.8811254282421885, 
42, 111111, 111111, 0.9794549533608774, 0.9794549533608774, 0.0 0.0 0.0 0.0003911893932213102 0.009306604341430432 0.10348350297221116 0.8868187032931371, 
43, 111111, 011111, 0.9770436230922416, 0.9770436230922416, 0.0 0.0 3.2663604262045446e-05 0.0022121466469079538 0.012641891953920324 0.10568738318093755 0.879425914613972, 
44, 111111, 111111, 0.9782787519238761, 0.9782787519238761, 0.0 0.0 0.0 0.002321822613993159 0.011988842937178083 0.09938433474040706 0.8863049997084217, 
45, 111111, 111111, 0.9784785276737628, 0.9784785276737628, 0.0 0.0 0.00027749417113167896 0.0025743920642379917 0.010198385445522849 0.09989891018913752 0.8870508181299699, 
46, 011111, 111111, 0.9784064170539728, 0.9784064170539728, 0.0 0.0 0.0 0.0 0.009291717948050598 0.11097806178006175 0.8797302202718876, 
47, 111111, 111111, 0.9784534328337251, 0.9784534328337251, 0.0 0.0 0.0 0.00038736886167554626 0.008802734879658852 0.11051182665330536 0.8802980696053602, 
48, 111111, 111111, 0.9794956517448146, 0.9794956517448146, 0.0 0.0 0.0 0.0011646850046135697 0.0071465192270198106 0.10523899606323202 0.8864497997051347, 
49, 111111, 111111, 0.9791847286306243, 0.9791847286306243, 0.0 0.0 0.0 0.00010583695562148377 0.008139636822348292 0.10829484370469282 0.8834596825173374, 
50, 111111, 111111, 0.9789102754316269, 0.9789102754316269, 0.0 0.0 0.0 0.0008041168014380477 0.009558516815247768 0.10500896337542848 0.8846284030078857, 
51, 111110, 111111, 0.9783647655924423, 0.9783647655924423, 0.0 0.0 0.0 0.000479825534036273 0.012086760712321364 0.1041984084185939 0.8832350053350484, 
52, 111111, 111110, 0.9765824045755876, 0.9765824045755876, 0.0 0.0 0.0 0.00017514524227556726 0.013643964406383973 0.11269220800687908 0.8734886823444613, 
53, 111111, 111111, 0.9769578943038928, 0.9769578943038928, 0.0 0.0 0.0 0.0010198925763440132 0.009263440757884467 0.1166660749318422 0.8730505917339293, 
54, 111111, 111111, 0.9808242583171048, 0.9808242583171048, 0.0 0.0 0.0 8.901042014916737e-05 0.006954199170447144 0.10087902049602952 0.8920777699133743, 
55, 111111, 111111, 0.9773187360077423, 0.9773187360077423, 0.0 0.0 0.0 0.0008378500836558001 0.011333634176124815 0.11090676535032841 0.8769217503898911, 
56, 111111, 111110, 0.9788769122045359, 0.9788769122045359, 0.0 0.0 0.0 0.000499462406056722 0.006028589674285408 0.11318296020604353 0.8802889877136143, 
57, 011111, 111111, 0.9802821478945632, 0.9802821478945632, 0.0 0.0 0.0 0.0 0.009241286604004863 0.09982453942461157 0.8909341739713836, 
58, 111111, 111111, 0.9804951005696421, 0.9804951005696421, 0.0 0.0 0.0 0.0006018960643299988 0.009981010041630977 0.09526168830589607 0.894155405588143, 
59, 111111, 111111, 0.9762335714961732, 0.9762335714961732, 0.0 0.0 0.0 0.0019756938808546463 0.014525252213844606 0.10762098495270817 0.8758780689525926, 
60, 111111, 111111, 0.9752915337732105, 0.9752915337732105, 0.0 0.0 0.0 1.5044483877363657e-05 0.009991369051249395 0.12822292580660596 0.8617706606582672, 
61, 111111, 111111, 0.9762740026937883, 0.9762740026937883, 0.0 0.0 0.0 0.0014744914570367015 0.014463056781181162 0.10900639590379783 0.8750560558579844, 
62, 111111, 111111, 0.9789585548877195, 0.9789585548877195, 0.0 0.0 0.0 0.00016514616720801305 0.00746086978043664 0.11083149261118609 0.8815424914411693, 
63, 111111, 111111, 0.9782249677985027, 0.9782249677985027, 0.0 0.0 0.0 0.0005936741922593258 0.011408598574061376 0.10605197348408263 0.8819457537495966, 
64, 111111, 111111, 0.977397454551999, 0.977397454551999, 0.0 0.0 0.0 0.00024871941546667186 0.01025147610705621 0.11436616222749353 0.8751336422499836, 
65, 111111, 111111, 0.9779345679189079, 0.9779345679189079, 0.0 0.0 0.00019362154477721167 0.0018825800407174652 0.012631894604829016 0.10070657697563358 0.8845853268340428, 
66, 111111, 111111, 0.9765860762103901, 0.9765860762103901, 0.0 0.0 0.0 0.0007777732641395925 0.012768225094099306 0.11261377275704217 0.8738402288847189, 
67, 111111, 111111, 0.9795333380387364, 0.9795333380387364, 0.0 0.0 0.0 0.0005090527115847809 0.009362516018327119 0.10254778159617332 0.8875806496739148, 
