run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000111100, 0011111100, 0.5580346995941877, 0.929938805988916, 0.0 0.0 0.0019945005187463616 0.01964531635008464 0.05753956251273442 0.2383740879157957 0.6824465327026389, 
17, 0011111100, 0001111100, 0.5653468408779339, 0.9421238266518994, 0.0 0.0 0.0006842137800146283 0.005195268010683882 0.04683813101074613 0.2352581189150008 0.7120242682835545, 
18, 0001111000, 0001111100, 0.539763624069402, 0.8994911115166645, 0.023781278694942676 0.0019840445337348323 0.0049535074259890255 0.022770596653540674 0.06636280755703396 0.22959400128303667 0.6505537638517221, 
19, 0011111100, 0011111100, 0.5569266264695863, 0.9280856255857189, 0.00905888606372731 0.0008994456570669582 0.004141358607729275 0.00816426286678026 0.0501942694578178 0.23118893987109393 0.6963528374757846, 
20, 0011111100, 0011111100, 0.5460640467744422, 0.9099924226486676, 0.01490556543050482 0.0012839351034600393 0.0043930587283784 0.017652396262491522 0.07262987976342099 0.22840321277983477 0.6607319519319094, 
21, 0011111100, 0001111100, 0.5259168458684895, 0.8764099466013863, 0.05018203364115976 0.003964881636324269 0.006369191785327777 0.02127318350021403 0.05583443152129169 0.219658529678565 0.6427177482371175, 
22, 0011111100, 0001111100, 0.5435759764473448, 0.9058404693694485, 0.014587655335367463 0.0011858329568199316 0.005856904503402312 0.018548525944604446 0.07250914218263331 0.2474106067743157 0.6399013323028568, 
23, 0011111000, 0011111100, 0.5485009238855948, 0.9140492554735351, 0.009390407774595873 0.0007070447505039259 0.002848509737093562 0.015091096847565414 0.07737385937177027 0.24441174852408395 0.6501773329943871, 
24, 0011111100, 0011111100, 0.5416440280965754, 0.9026137555593269, 0.0219896536022956 0.0016845245998842373 0.008264685706568785 0.01612302282591049 0.061427962734954523 0.23967318525692904 0.6508369652734574, 
25, 0001111000, 0001111100, 0.559049366277666, 0.9316222803385402, 0.0006587915064358458 5.8701839184850623e-05 0.002365295329058706 0.013777292351834862 0.05693118230888621 0.24136463674470793 0.6848440999198916, 
26, 0011111100, 0011111100, 0.5492113028597947, 0.9152334375417592, 0.018855615596117065 0.0015064625703065735 0.0023277320191375413 0.008869647671221424 0.06006653574153548 0.23188042574792353 0.6764935806537584, 
27, 0011111100, 0011111100, 0.5443085933946121, 0.9070656778522441, 0.01520594695163772 0.0011644570793409006 0.002705828780905576 0.019616888405660695 0.07831944207769687 0.23423510128400585 0.6487523354207524, 
28, 0011111100, 0011111100, 0.5526419281514128, 0.9209520956936657, 0.019738521778617898 0.0021312772766940366 0.002946930414936358 0.010720846020122056 0.05042693976250864 0.2003957695376997 0.7136397152094214, 
29, 0011111100, 0011111100, 0.5171463744295706, 0.8617939453395723, 0.062437472276534914 0.005069093990620999 0.0024623501098373956 0.018131584835437663 0.06990402506563764 0.22521381927331355 0.6167816544486178, 
30, 0001111100, 0011111100, 0.5544348799796917, 0.9239406297732373, 0.010057338869644572 0.0008822343575694446 0.003999408469977038 0.006651498374595216 0.0593474219569196 0.23695404343732765 0.6821080545339664, 
31, 0011111000, 0000111000, 0.5400751644320673, 0.9000060181595788, 0.026040532597448478 0.0019599253622172665 0.003801875319037439 0.019990998179478334 0.06309603565209294 0.2325485015279794 0.6525621313617461, 
32, 0011111100, 0011111100, 0.535182450773905, 0.8918586324570155, 0.022073916944371857 0.001658961376275789 0.003998700087113068 0.020652749976473192 0.08638943792277076 0.25737797058688455 0.6078482631061108, 
33, 0011111100, 0011111000, 0.5480393118771929, 0.9132736831521355, 0.018047956877568844 0.001713030824767849 0.0034002091600576862 0.014018974551267202 0.06070988151499527 0.2264274823739117 0.6756824646974314, 
34, 0001111100, 0011111100, 0.5603964676995502, 0.9338758460126619, 0.0 0.0 0.003909804665822585 0.015414153322776179 0.05660018376871308 0.22166287775498275 0.7024129804877053, 
35, 0011111100, 0011111100, 0.5559954344098472, 0.9265398377714383, 0.0007086811856605892 0.00012875028206450596 0.0018970251831362075 0.015160044740266799 0.06351349815722802 0.2557699035792831 0.6628220968723608, 
36, 0011111100, 0011111100, 0.5604296463442551, 0.9339222026402697, 0.0 0.0 0.0012628804780127887 0.00845008161027871 0.059812505579927414 0.2464400062556397 0.6840345260761415, 
37, 0011111100, 0000000000, 0.5499509344122964, 0.916468736761955, 0.014007015889784834 0.0011380293282405535 0.0027257945147922276 0.018015450536871012 0.060884307485468254 0.22473719280764015 0.678492209437203, 
38, 0011111100, 0001110000, 0.5581684240363318, 0.9301519269677302, 0.0 0.0 0.0016970519396297702 0.016828456604181967 0.06340807239632747 0.23499871582989876 0.6830677032299621, 
39, 0011111100, 0011111100, 0.5483080931682579, 0.9137319985295349, 0.013143735669877301 0.0009249008600709551 0.004299741508132815 0.018214834577103135 0.0665486927401279 0.2291802352590754 0.6676878593856125, 
40, 0011111100, 0011111100, 0.5397078728253457, 0.8993973336117891, 0.02438520764964671 0.0021094756880769274 0.002197837274647014 0.021788056591267244 0.07030525017687718 0.23199135476485622 0.6472228178546288, 
41, 0011111000, 0011111100, 0.5518808569261205, 0.9196817043941798, 0.005212403960369768 0.0005655173958289055 0.004131889420796349 0.015937996272654117 0.07749267235889505 0.22848087167461942 0.6681786489168365, 
42, 0001111100, 0011111100, 0.5570549573785566, 0.9283043025321264, 0.0 0.0 0.0005402466033753895 0.019187547924752125 0.06803261784498318 0.2343853189295176 0.6778542686973716, 
43, 0011111100, 0001111100, 0.552928139079296, 0.9214275879741427, 0.010498324497331494 0.0008798762195343062 0.0032114861716111215 0.01246846228059218 0.06380500682621641 0.22618379889282986 0.6829530451118847, 
44, 0011111100, 0011111000, 0.5414731167885953, 0.9023357478767856, 0.020418032789798406 0.0015355447449145428 0.005490388702846992 0.01721151079536581 0.07289951183894743 0.23640448140054326 0.6460405297275835, 
45, 0011111100, 0011111100, 0.5317793969207651, 0.8861876434241014, 0.038893920712830786 0.0027521366854250996 0.006545463931443875 0.0211809441572783 0.05978985863471408 0.2264455262842437 0.6443921495940641, 
46, 0011111100, 0011111000, 0.5518810879063478, 0.9196852156142804, 0.003915561462483945 0.0002282520569736333 0.004416837200065836 0.010486157415001779 0.0752985667803389 0.2575311226485998 0.648123502436536, 
47, 0011111100, 0011111100, 0.54825908923988, 0.9136459292156005, 0.005766677374861268 0.00037516152074684695 0.006956255915065222 0.013292114560645257 0.07637059568010676 0.2612059941510858 0.6360332007974888, 
48, 0011111100, 0011111000, 0.5585993764585545, 0.9308757329102247, 0.007332620823836439 0.0005020561455294063 0.003126053568320189 0.0056543178767651595 0.05170360732141514 0.2353652143215796 0.6963161299425541, 
49, 0011111100, 0000000000, 0.5430324965106643, 0.904939687330634, 0.017650095052973484 0.0012802135876964387 0.0049480027730462095 0.021841684332614995 0.07563018977385527 0.2214827941221317 0.6571670203576818, 
50, 0011111100, 0011111100, 0.5603746672748117, 0.9338350202125135, 0.0013042875924488475 4.9061406234218956e-05 0.00118668380489338 0.011770265593130382 0.057100462859349874 0.2346603884213906 0.6939288503225527, 
51, 0011111100, 0011111100, 0.5598839585759402, 0.9330133241572129, 0.0 0.0 0.001311233353378205 0.011115262543220377 0.06608279521428177 0.23116374358498476 0.6903269653041348, 
52, 0011111100, 0011111100, 0.5606074856238445, 0.9342258078677093, 0.0 0.0 0.0028416862553106883 0.011113853845664939 0.05262734172023075 0.24468216279504584 0.6887349553837478, 
53, 0011111100, 0011111100, 0.5560908403732359, 0.9267031097406129, 0.0 0.0 0.0024171918604400894 0.018343009605908584 0.06919826663336089 0.23668701203011525 0.6733545198701752, 
54, 0011111100, 0011111100, 0.5512735474394457, 0.9186700172587382, 0.007570786784865458 0.0004702046061137744 0.0037235962359417614 0.01293828366571075 0.06703843030147381 0.252418056163962 0.6558406422419324, 
55, 0011111100, 0011111000, 0.5508051888374974, 0.9178864249564124, 0.013628643992468088 0.0011370497332721379 0.003930881308009 0.023510679510457065 0.052908995789924355 0.21315078229710116 0.6917329673687682, 
56, 0011111100, 0011111100, 0.5621311174330723, 0.9367630267012972, 0.0 0.0 2.568803114209856e-06 0.008900732862536877 0.06840342217657985 0.21590252163898926 0.7067907545187798, 
57, 0011111100, 0011111000, 0.5484550897209165, 0.9139739181170624, 0.01387589608029916 0.0010432536988646643 0.0048443413029783675 0.013945281451635217 0.06115493996363457 0.244161756827419 0.660974530675169, 
58, 0011111100, 0011111100, 0.545231907094715, 0.9086049437743905, 0.030438356099155288 0.00310799725295555 0.002021923673471152 0.009563742248941492 0.049935889815766354 0.213549513421706 0.6913825774880041, 
59, 0001111100, 0011111100, 0.5561123022482899, 0.926738935826071, 0.009414296543758681 0.0005575116897703352 0.004525071911846853 0.011903088561619068 0.05030071086058433 0.22588207227875678 0.697417248153664, 
60, 0011111100, 0011111000, 0.5591154600737053, 0.9317411751619225, 0.0 0.0 0.001988687469000958 0.00941345928750654 0.06412705414155344 0.24510371300683537 0.6793670860951037, 
61, 0011111100, 0011111100, 0.5299271798536526, 0.8831069183455811, 0.03858703770205355 0.0033059999018275167 0.006883412053114728 0.016744804324018373 0.06884512859277321 0.23784794583499344 0.6277856715912191, 
62, 0001111100, 0011111000, 0.5565298428049457, 0.9274299952855686, 0.0017808145347851228 0.00025654578299125035 0.004964010588472861 0.017494779576563407 0.06016926015305912 0.2307735107732216 0.6845610785909066, 
63, 0011111100, 0011111000, 0.5573018148159952, 0.9287211018732031, 0.0 0.0 0.0005047341246710505 0.015492872473355034 0.06418944661573309 0.25079694161056554 0.6690160051756753, 
64, 0011111100, 0011111100, 0.5538716565453627, 0.9230071072670286, 0.0 0.0 0.0033183127677424745 0.021509828482389016 0.0743856997307614 0.23538322041816828 0.6654029386009389, 
65, 0011111100, 0001111100, 0.5273527536166265, 0.8788114543204912, 0.048681376355205655 0.004097162356126705 0.0047766849123195235 0.01605855240459518 0.060517424176785496 0.2262399589485502 0.6396288408464172, 
66, 0011111100, 0011111100, 0.5609090411283092, 0.9347312035277093, 0.0 0.0 0.0014805065517517497 0.007763517236365036 0.059326722694979545 0.24374675552768352 0.6876824979892201, 
67, 0011111100, 0011111100, 0.5395201586795128, 0.8990838511173617, 0.031478340313830074 0.0026209973102878812 0.0025328129884502996 0.009011587268224215 0.059542102849621525 0.24727164540369348 0.6475425138658925, 
68, 0011111100, 0011111100, 0.5598236366108387, 0.9329190327418693, 0.0 0.0 0.0004163725303711777 0.011117834603062256 0.062135318166804364 0.2431961732845042 0.683134301415258, 
69, 0011111100, 0001111100, 0.5289608329907648, 0.8814900810025119, 0.041897192587944096 0.0037778235693728354 0.003621009973812252 0.017031031093925734 0.0671888010322525 0.2408325053688684 0.6256516363738243, 
70, 0011111100, 0001111100, 0.5554402941714272, 0.9256157528464618, 0.00030001612417981737 3.814628415493738e-05 0.003683925440058367 0.015489853132993493 0.07056320713000075 0.24198297933616023 0.6679418725524523, 
71, 0011111100, 0001111100, 0.5601529715644262, 0.933467303402995, 0.0 0.0 0.000693378372053362 0.013476023912606088 0.05259964905881024 0.2507952962383778 0.6824356524181525, 
72, 0011111100, 0011111100, 0.5583091801103782, 0.9303911081251016, 0.0003760763778804597 5.082025610537756e-05 0.0015105490244825396 0.005865895689170154 0.06417364923078589 0.26315561007456845 0.6648673993470071, 
73, 0011111100, 0001111100, 0.5467253032234173, 0.9110859660018842, 0.01101891771036341 0.0010740395926771844 0.005769010092940613 0.024200639994786985 0.06698987134810737 0.2323427967107903 0.658604724550334, 
74, 0011111100, 0011111100, 0.5656901902505881, 0.942687545943701, 0.0 0.0 0.0014884231035798218 0.006133187841399457 0.04957599079350801 0.22036948681226076 0.7224329114492519, 
75, 0011111100, 0001111100, 0.5541321872079636, 0.923429510896555, 0.002022904137063594 0.00024018669918503076 0.003191846215621914 0.015924188881525112 0.07581960389664935 0.23390541700200165 0.6688958531679533, 
76, 0011111100, 0011111100, 0.5577268866633008, 0.9294224427314135, 0.0037716274324031667 0.00017023541553304306 0.0023369700140150954 0.014180648753402992 0.056298663231547384 0.23549724916007092 0.6877446059930273, 
77, 0011111000, 0011111100, 0.5577723530089795, 0.9294967477430838, 0.0 0.0 0.00150091528832634 0.012318051795597012 0.060643166329933405 0.25877536434153425 0.666762502244609, 
78, 0011111100, 0011111000, 0.5449955398924454, 0.9082107021911132, 0.016134744622068743 0.0012680745870625404 0.0009909424596918764 0.012394316445171404 0.06527970367384331 0.2758808196636285 0.6280513985485336, 
79, 0011111100, 0011111000, 0.5550703439293232, 0.9249941684709476, 0.0019073218259330446 0.00021398623347711703 0.0012686923589718996 0.011660340511726834 0.05916456977411088 0.27913619653204075 0.6466488927637395, 
80, 0011111100, 0011111100, 0.5267351930680387, 0.8777744974108258, 0.033506519124428424 0.00284729324740126 0.006587656838760574 0.030257835086445983 0.08560167394824393 0.2297499540406006 0.6114490677141192, 
81, 0011111100, 0011111100, 0.547861441213849, 0.9129867558825476, 0.009464089691623448 0.0009413569288085755 0.003712765579092105 0.022826582206459552 0.0669472845501424 0.24336276387489866 0.6527451571689753, 
82, 0011111100, 0001111100, 0.5381385406548685, 0.8967851458377353, 0.025717392600585448 0.0022817753413550057 0.005784806218008314 0.017496633659752372 0.08178595539375519 0.21437485602449968 0.652558580762044, 
83, 0011111100, 0011111100, 0.5527104409580035, 0.9210631548508795, 0.011784533273953084 0.0009648398425667057 0.000761311983571166 0.014032108301235649 0.053013731279954575 0.24692063664027 0.6725228386784488, 
84, 0011111100, 0011111000, 0.558092919324257, 0.9300347635410345, 0.0 0.0 0.0011846838641027609 0.012072238696735663 0.06901690671220605 0.24080215378276287 0.6769240169441926, 
85, 0011111100, 0011111100, 0.5624346732738131, 0.9372661381863804, 0.0 0.0 0.0009943273334600527 0.014133030233687529 0.04943845302594798 0.2311498647949196 0.7042843246119848, 
86, 0011111100, 0011111000, 0.5625707063330224, 0.9375025193565799, 0.0 0.0 0.0 0.00743904440748893 0.05406035184511553 0.2445470469478222 0.6939535567995734, 
87, 0011111100, 0001111100, 0.5448522325219526, 0.9079656350382046, 0.021237502829245553 0.0018040480178826762 0.006055993435031209 0.015494643663383576 0.06381358546210915 0.21742585705139164 0.6741683695409562, 
88, 0011111100, 0001111100, 0.5357836431040224, 0.8928542084435847, 0.041029025751449316 0.0035321158788572033 0.005759354138400923 0.012416361598325158 0.05836999470968074 0.20201352466756914 0.6768796232557175, 
89, 0001111100, 0001111100, 0.5475410157930397, 0.9124537930699568, 0.020885589225695583 0.001319043072282246 0.002289298305788863 0.011222416647229137 0.06639327232291027 0.2177575030540113 0.6801328773720827, 
90, 0011111100, 0011111000, 0.561658323775555, 0.9359741169361491, 0.0 0.0 0.0005460400286346958 0.007869192504829899 0.06680733402626704 0.22474889270154408 0.7000285407387242, 
91, 0011111100, 0011111100, 0.5589418985292983, 0.9314531466709118, 0.0034817283851800076 0.0003453325085670323 0.0023994813225568473 0.008132141854439917 0.05796889257192682 0.23873195112321252 0.6889404722341169, 
92, 0001111100, 0001111100, 0.5581543684154563, 0.9301391929623706, 0.007983160182793821 0.0006290330565977096 0.0014848866769612403 0.009004615159521044 0.04570573645289536 0.24375585075382689 0.6914367177174039, 
93, 0001111100, 0001111100, 0.5439953485384694, 0.9065370955919048, 0.0202262654543498 0.0015998665248618095 0.003458778189195962 0.01720706015171545 0.0579325656154873 0.2500990766552581 0.6494763874091316, 
94, 0011111000, 0011111100, 0.5597926693313839, 0.9328618488114856, 0.0 0.0 0.00025951583635772975 0.014008118282316765 0.06645931157111237 0.22684786579647984 0.6924251885137332, 
95, 0011111100, 0011111100, 0.5553008577451476, 0.9253824532918086, 0.0 0.0 0.0009135115440794399 0.013547190436945612 0.07063107688639561 0.2621475089892031 0.6527607121433764, 
96, 0011111100, 0011111100, 0.5546140677208921, 0.9242375697362547, 0.0016125868099443115 0.00017677000752256027 0.004839955376802512 0.013620547238264703 0.06601669112593099 0.2517603652113272 0.6619730842302076, 
97, 0011111100, 0001111100, 0.5382952953586494, 0.8970386694521068, 0.022654811702229067 0.0018390136611493425 0.0026455458151207934 0.023551532604535574 0.08718959733043932 0.2170280690332699 0.6450914298532561, 
98, 0011111000, 0011111100, 0.5431865378500406, 0.9051941092971315, 0.02317461074641216 0.0022766431502519334 0.008284883850402264 0.022247762606231583 0.05970844518358463 0.19910475040000516 0.6852029040631124, 
99, 0001111100, 0011111100, 0.5537787670984379, 0.9228417907249031, 0.0013456418738958947 0.00014609175763777323 0.0032480398113029136 0.017291554092981096 0.07938727035284757 0.23050358338916657 0.6680778187221682, 
100, 0001111100, 0011100000, 0.530514335441699, 0.8840803574333325, 0.03555625063722843 0.0029300908700093976 0.0055135788538181844 0.01786096688580828 0.06919194924803165 0.25350878265782695 0.6154383808472771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.547178809850377, 0.9118498807124459, 0.011497580356416815 0.0010905636868253207 0.004028250278932171 0.0164157267361391 0.0721488086887992 0.24480461645095175 0.6500144538019357, 
2, 0011111100, 0001111100, 0.552329897181338, 0.9204259953419407, 0.00881717386894771 0.0005212630874309652 0.0030559910478776407 0.01980719550635666 0.053269732704599185 0.2437496531777355 0.6707789906070524, 
3, 0011111000, 0011110000, 0.5487261670995366, 0.9144242350658718, 0.02469946834704234 0.0018915261580011388 0.002924795879783262 0.009259709157861395 0.0461422699165246 0.2240372979067431 0.6910449326340442, 
4, 0011111100, 0011111100, 0.5539160323215122, 0.9230696959948541, 0.005960985477871724 0.0004235062619351205 0.002973186759288623 0.015366124897585601 0.058394417721734274 0.24891842268058925 0.6679633562009953, 
5, 0011111000, 0001111100, 0.5569736380434286, 0.9281677725559917, 0.001080622766589948 0.0001226420152646587 0.0007182282480689173 0.017406272937028316 0.06617270165035183 0.2364592828841229 0.6780402494985734, 
6, 0011111100, 0011111100, 0.5491917025362805, 0.9152060752538962, 0.012815903864445713 0.0010028980213411932 0.0035113844059021697 0.011291616528343571 0.07027643256223318 0.23838038285013735 0.6627213817675968, 
7, 0011111000, 0011111100, 0.5463337042229754, 0.9104424347450352, 0.012327953734931604 0.0010055003717307249 0.0038760910341519962 0.015551781450765965 0.06682068526823161 0.2625490882361768 0.6378688999040114, 
8, 0011111100, 0011111100, 0.5470842044414678, 0.9116851553168186, 0.01319697792916752 0.0013232610810215131 0.003515367107849518 0.018988227238086387 0.06540207306550386 0.2422605988423107 0.6553134947360606, 
9, 0000111100, 0011111100, 0.560185392416541, 0.9335225764506191, 0.0 0.0 0.0015904082437621977 0.013797247836429462 0.06053559022406918 0.23003998436380968 0.6940367693319295, 
10, 0011111100, 0011111000, 0.5541285487484906, 0.9234305325669105, 0.0 0.0 0.005347920979884586 0.020362479823083767 0.07026329327663329 0.2364110946564801 0.6676152112639182, 
11, 0011111100, 0011111000, 0.5630189583076974, 0.9382523865924172, 0.0 0.0 0.00036803409095325414 0.0052961405272332895 0.05678799675724604 0.23954912898549233 0.6979986996390751, 
12, 0011110000, 0000111000, 0.5526596653420605, 0.920977826658335, 0.006515095774731409 0.0006153583070326986 0.00268155875652977 0.017538299670594414 0.06460828738843614 0.23940796505166317 0.6686334350510125, 
13, 0011111100, 0011111110, 0.5667431898187495, 0.9444472538777172, 0.0 0.0 0.00046684256202567185 0.006226760711549804 0.04524289644379251 0.22228303146335923 0.7257804688192728, 
14, 0011111100, 0011111100, 0.5431072375646538, 0.9050667323861513, 0.026053026649764617 0.0024262586044584565 0.004995053567704161 0.01146973876715264 0.055330940456403854 0.23609884127713013 0.6636261406773861, 
15, 0011111100, 0000111100, 0.5619317278878531, 0.9364327599539773, 0.0 0.0 0.000724350619608249 0.007982405039477234 0.058594710539184774 0.2373694016009016 0.6953291322008281, 
16, 0001111100, 0011111000, 0.5523317551972069, 0.9204370687947429, 0.013201482245870628 0.0009699700676464749 0.006419191667360783 0.01372771890946829 0.05167815563805879 0.22310260874412047 0.6909008727274745, 
17, 0011111100, 0011111100, 0.5445469724557318, 0.9074623533060076, 0.020880631136584393 0.0017687976101856003 0.008075891193096665 0.013740734029817629 0.056544028123886036 0.2344842821839085 0.6645056357225212, 
18, 0011111100, 0011111100, 0.54712503779047, 0.9117586365178204, 0.013702118063126802 0.0006981899317948022 0.0026748372163321855 0.017850359087012903 0.06692952611825076 0.24563504449247386 0.6525099250910087, 
19, 0011111000, 0011111100, 0.5612181505370377, 0.9352370609297656, 0.005506237766060375 0.00028540191570088975 0.0034687859820954 0.010552023675938861 0.04249723044620929 0.2235875223979227 0.7141027978160724, 
20, 0011111100, 0011000000, 0.5280372241635349, 0.8799484677286439, 0.03561643926811343 0.0028948092883353004 0.006209373642297386 0.014799700757309658 0.07611280501170484 0.2706743047132515 0.5936925673189879, 
21, 0011111100, 0011111100, 0.5559346364383935, 0.9264376579109366, 0.008479210615721542 0.0008389977457951363 0.0036621971157855073 0.011547563791057664 0.048173496062895046 0.24066532814897057 0.6866332065197746, 
22, 0011111100, 0000001100, 0.5569075268245619, 0.9280610378744406, 0.0 0.0 0.002704145696511751 0.015165759956101206 0.05884563325115195 0.25762864359670273 0.6656558174995324, 
23, 0011111100, 0011111100, 0.5521233743000155, 0.9200817274422274, 0.011619845584480941 0.0005800478758088321 0.0036261655192926985 0.01387953594673008 0.0502778104968276 0.25019143154969 0.6698251630271699, 
24, 0011111100, 0011111100, 0.5312469765366197, 0.8853025363745366, 0.0332386311676553 0.00259833338530781 0.007570061476128228 0.02367412962417649 0.06640880483310857 0.24164108337704976 0.6248689561365739, 
25, 0011111100, 0011111100, 0.547666392631433, 0.9126626204812571, 0.024513912067179407 0.0017649375398073877 0.0011799191867325701 0.005684831236440184 0.05161516419130952 0.24311161817147336 0.6721296176070576, 
26, 0011111000, 0011111000, 0.5551513180573401, 0.9251319215034052, 0.0 0.0 0.0006642163332125118 0.014122660373417325 0.07075775281757014 0.262668118891327 0.6517872515844729, 
27, 0011111100, 0001111100, 0.5503815578248066, 0.9171815020798447, 0.006338769978933419 0.000524493978574503 0.004194429054974487 0.024198098038200288 0.06283916097220067 0.24120556547555824 0.6606994825015584, 
28, 0011111100, 0000111100, 0.5465141047268661, 0.9107434369792463, 0.010507523179671139 0.0008090118165927272 0.005632091529426914 0.022386043508094967 0.06821761830535723 0.24232744671082565 0.6501202649500314, 
29, 0011111100, 0011111100, 0.5220804983081034, 0.8700176996060324, 0.05363323364051773 0.004695932799366769 0.006605385329394907 0.02141015062293847 0.06701650343051037 0.2099297364764501 0.6367090577008216, 
30, 0011111100, 0011111000, 0.5609823829270012, 0.9348484356761823, 0.0 0.0 0.0021405038880032866 0.014027434257567452 0.0467257842170002 0.2468134991841908 0.6902927784532382, 
31, 0001111100, 0011111100, 0.5468724347074602, 0.9113331753244012, 0.009076481599025498 0.000987720119357336 0.0043682466360365204 0.030398164614411555 0.07189646612751113 0.22014304522025016 0.6631298756834079, 
32, 0000000000, 0001111100, 0.5479675900032218, 0.9131531826877763, 0.013780539004582707 0.0011712611111562104 0.003369728801564638 0.01986430025815653 0.06596536024789053 0.22753882781355567 0.6683099827630937, 
33, 0011111100, 0011111000, 0.5376473437710256, 0.8959680918442084, 0.02258770268113352 0.001941485914922101 0.003138974576559407 0.011508705413639757 0.07442118933687192 0.2830334100524365 0.6033685320244367, 
34, 0011111100, 0011111100, 0.5533485689475828, 0.9221239826587084, 0.0 0.0 0.005076038676912486 0.016556208577831216 0.07483022891748889 0.2476228657716281 0.6559146580561394, 
35, 0011111100, 0011111100, 0.5559185384294627, 0.9264174963642169, 0.0047779714401731035 0.0003143487428441501 0.002885952035486783 0.010726667412955988 0.06531888095621029 0.23689387716620366 0.679082302246126, 
36, 0011111100, 0001111100, 0.5581470485555823, 0.9301250287615863, 0.0 0.0 0.004187457109117181 0.018975221148937002 0.056372934297954626 0.2328284669512934 0.6876359204926978, 
37, 0011111100, 0011111100, 0.5543818847719504, 0.923847999693161, 0.0018149644786334604 0.00010420094919613429 0.0032510299858658225 0.016845563392336234 0.06663873194317235 0.24868293621643636 0.6626625730343596, 
38, 0011111100, 0011111100, 0.5541920495460995, 0.9235411422429766, 0.004533816268825871 0.00028860708027760186 0.0017415470832884026 0.01657817391477023 0.06658500874146603 0.24023648596740083 0.670036360943971, 
39, 0011111000, 0011110000, 0.5449308652358847, 0.9081000549960646, 0.01588204918865002 0.0012748692628593954 0.003972245808747084 0.02162968718929347 0.0644706776787863 0.24001362841697418 0.6527568424546895, 
40, 0011111100, 0011111100, 0.5574347319792133, 0.9289347357921988, 0.0006470272398962293 0.00015101574320634204 0.0020049480136329926 0.013776336443858266 0.06739910676449005 0.23760732817631228 0.6784142376186039, 
41, 0001111100, 0011111100, 0.5600510991977076, 0.9333000680142493, 0.0018160859206894464 0.00016784739641484758 0.0006937668562663168 0.013229882021276864 0.0510846506912035 0.24382982453699104 0.6891779425771579, 
