run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5916629065542498, 0.986097575553249, 0.0 0.0 4.1774061388174685e-05 0.00017990743324574967 0.0042527614579245514 0.07420220521936664 0.9213233518280748, 
40, 0011111100, 0011111100, 0.5920794793552008, 0.9867918908259209, 0.0 0.0 0.0 0.00019474949852239516 0.0027074590249019327 0.07324948849910365 0.923848302977472, 
41, 0011111100, 0011111100, 0.592407726648069, 0.9873389431071703, 0.0 0.0 0.0 1.9209282528389066e-05 0.002799049410143423 0.07031061468910561 0.9268711266182225, 
42, 0011111100, 0011111100, 0.5916331994862782, 0.9860480385053034, 0.0 0.0 0.0 0.00010883890308919406 0.0020575185967850115 0.07927021506534263 0.9185634274347831, 
43, 0011111100, 0011101100, 0.5918594327455136, 0.9864252481012766, 0.0 0.0 1.168752687170392e-05 0.0002857289056813149 0.003045027906829523 0.07445451875415061 0.9222030369064669, 
44, 0011111100, 0011111100, 0.5928926569018368, 0.9881472350793608, 0.0 0.0 0.0 0.0 0.0031163666026758716 0.06488385631848394 0.9319997770788402, 
45, 0011111100, 0011111100, 0.5916610514819596, 0.9860945503701903, 0.0 0.0 0.0 0.000155815438051763 0.00239807007286291 0.07816911131897647 0.9192770031701089, 
46, 0011111100, 0011111100, 0.5914996617620033, 0.9858255674064235, 0.0 0.0 0.0 0.00017794638748384656 0.004658121570513866 0.07519651325797982 0.9199674187840224, 
47, 0011111100, 0011111100, 0.5924891557060609, 0.9874745945507782, 0.0 0.0 0.0 0.0 0.002569878081062507 0.07001267653320571 0.9274174453857319, 
48, 0011111100, 0001111100, 0.5920612022283535, 0.9867614493135495, 0.0 0.0 1.873976755369277e-05 0.00022731812626228444 0.0031944946504513278 0.07228540136879956 0.9242740460869332, 
49, 0011111100, 0011111100, 0.5917230414618131, 0.9861977994018097, 0.0 0.0 0.0 9.636972926457722e-05 0.003865231080201339 0.07479363224094512 0.9212447669495889, 
50, 0001111100, 0011111100, 0.5921189113239514, 0.9868576404294263, 0.0 0.0 0.0 0.00019639495140824997 0.0033496615537562317 0.07156564946170563 0.9248882940331299, 
51, 0011111100, 0011111100, 0.5919085658652613, 0.9865071015278272, 0.0 0.0 0.0 5.437446265277408e-05 0.003210032872645819 0.07437420169978814 0.9223613909649132, 
52, 0011111100, 0011111100, 0.5918400460693665, 0.9863927499088938, 0.0 0.0 0.0 6.286150680827243e-05 0.003645667002750555 0.07416358202071124 0.9221278894697299, 
53, 0011111100, 0011111100, 0.5910778919760952, 0.9851225907571466, 0.0 0.0 0.0 0.0004123478441481079 0.004263035180049132 0.0795013415645777 0.9158232754112251, 
54, 0011111100, 0011111100, 0.5912773410066865, 0.9854549903605011, 0.0 0.0 0.0 5.515810403006417e-05 0.004735312967727032 0.07763395758944876 0.9175755713387941, 
55, 0011111100, 0001111100, 0.5907704254408166, 0.984610182924537, 0.0 0.0 0.0 0.000131550675325444 0.0037091317919582534 0.0845259868428851 0.9116333306898312, 
56, 0011111100, 0011111100, 0.5920721355343727, 0.9867796809653092, 0.0 0.0 0.0 0.0 0.003407729317181138 0.07250645557378169 0.9240858151090372, 
57, 0011111100, 0011111100, 0.5911485264713767, 0.9852402247337622, 0.0 0.0 0.0 0.0001095143827895678 0.0043569782915179 0.07951615186602266 0.9160173554596699, 
58, 0011111100, 0011111100, 0.5918158353527877, 0.986352482763457, 0.0 0.0 0.0 3.2309374492792854e-05 0.003708039777864274 0.07437209574005081 0.921887555107592, 
59, 0011111100, 0011111100, 0.5929671761111166, 0.9882715208214691, 0.0 0.0 0.0 0.0 0.002562832293250722 0.0652452104846846 0.9321919572220647, 
60, 0011111100, 0011111100, 0.5921829486803004, 0.9869644188086891, 0.0 0.0 0.0 2.477048644088563e-05 0.004274511758712111 0.06959015217111873 0.9261105655837283, 
61, 0011111000, 0011111100, 0.5905560744292818, 0.9842530179690498, 0.0 0.0 0.0 3.1802375458251855e-05 0.004984811278639098 0.08441686250204804 0.9105665238438546, 
62, 0011111100, 0011111100, 0.5920975470448745, 0.9868220298191727, 0.0 0.0 0.0 6.84680020137344e-05 0.0032042121707914553 0.07245399273733964 0.9242733270898552, 
63, 0011011100, 0011111100, 0.5920095103669499, 0.9866753028031775, 0.0 0.0 0.0 2.422940006925946e-05 0.0031379803816386923 0.07359953421745018 0.923238256000842, 
64, 0011111100, 0011111100, 0.5915903912674373, 0.9859766850164878, 0.0 0.0 0.0 1.874719288093703e-05 0.0029845420076507266 0.07811456430712949 0.9188821464923388, 
65, 0001111100, 0011111100, 0.5908698449296018, 0.984775768981284, 0.0 0.0 0.0 8.232898685679549e-05 0.0038560076047793592 0.0833863839421667 0.9126752794661972, 
66, 0011111100, 0011111100, 0.5926112235201709, 0.9876781754873355, 0.0 0.0 0.0 3.2689861600512546e-05 0.00204328927868979 0.06974629893380532 0.9281777219259044, 
67, 0011111100, 0011111100, 0.5924720390355509, 0.9874462931566177, 0.0 0.0 0.0 1.5599623372895374e-05 0.0027806870846959412 0.06971406802078298 0.9274896452711482, 
68, 0011111100, 0011111100, 0.5915268787259904, 0.9858709070094914, 0.0 0.0 0.0 0.0 0.004606955982311275 0.07556064597842824 0.9198323980392605, 
69, 0011111100, 0011111100, 0.5917125111879482, 0.9861803058403409, 0.0 0.0 0.0 0.00016466925284663124 0.003311994554132267 0.07580016809115066 0.9207231681018705, 
70, 0011111100, 0011111100, 0.5925838861616163, 0.9876325751203023, 0.0 0.0 0.0 2.657670165084657e-05 0.0017562527610382435 0.07061231365115594 0.9276048568861549, 
71, 0011111100, 0011111100, 0.590801585709369, 0.9846621705964484, 0.0 0.0 0.0 0.00015867335494437033 0.004463761601320308 0.08262343315383572 0.9127541318898996, 
72, 0011111100, 0011111100, 0.5914899048389003, 0.9858092770080803, 0.0 0.0 0.0 0.00010209115989582878 0.003051565919692271 0.0787349326324465 0.9181114102879654, 
73, 0011111100, 0011111100, 0.5915014187010021, 0.9858285267553792, 0.0 0.0 0.0 9.641111870019207e-05 0.005143690190476469 0.07445222573067121 0.9203076729601521, 
74, 0011111100, 0011111100, 0.5908429020860244, 0.9847308653155238, 0.0 0.0 0.0 0.00012949261044808795 0.004270743848577939 0.08268484257835604 0.9129149209626178, 
75, 0011111000, 0011111100, 0.5916287356309208, 0.9860406724039211, 0.0 0.0 0.0 0.0002502457833022163 0.0033767423299958907 0.07625174356657438 0.9201212683201275, 
76, 0011111100, 0011111100, 0.5914286396561177, 0.9857070895329612, 0.0 0.0 0.0 3.466974511430376e-05 0.0045924747397807 0.0764685040873288 0.9189043514277763, 
77, 0011111100, 0011111100, 0.5919336461624415, 0.9865488641577885, 0.0 0.0 0.0 0.00026223299387560003 0.0027555623225922576 0.07440899142645764 0.9225732132570745, 
78, 0011111100, 0011111100, 0.5920140890550049, 0.9866828152430772, 0.0 0.0 0.0 0.0001730811817012514 0.0023086672993262143 0.07476653039777957 0.9227517211211929, 
79, 0011111000, 0011111100, 0.5920805123617137, 0.9867936665578292, 0.0 0.0 0.0 2.608728094055539e-05 0.0027276705201502867 0.07370439776990247 0.9235418444290067, 
80, 0010111100, 0011111100, 0.5921010720488085, 0.9868279631088498, 0.0 0.0 0.0 0.00019183996792781918 0.003251752767206402 0.07195319590870498 0.9246032113561609, 
81, 0011111100, 0011111100, 0.5917929374467583, 0.9863142463033827, 0.0 0.0 0.0 2.729340875205539e-05 0.001963135810451983 0.07810637033254396 0.919903200448252, 
82, 0011111100, 0011111100, 0.591709289465073, 0.9861749766391716, 0.0 0.0 0.0 0.00029997946272615874 0.00491279975756631 0.07222460226165868 0.9225626185180489, 
83, 0011111100, 0011111100, 0.5915035589246054, 0.985832015565177, 0.0 0.0 0.0 7.313135503311951e-05 0.0043236935338839995 0.07614112547607066 0.9194620496350123, 
84, 0011111100, 0011111100, 0.5924543908340444, 0.98741670623509, 0.0 0.0 0.0 8.829031207173352e-05 0.00205703088870352 0.07112082987583773 0.9267338489233871, 
85, 0011111100, 0011111100, 0.5920600402493372, 0.9867596281417308, 0.0 0.0 0.0 0.0 0.002642586524926949 0.07415705809976154 0.9232003553753115, 
86, 0011111100, 0011111100, 0.5920580041976382, 0.9867559401885957, 0.0 0.0 0.0 3.0910899170920074e-05 0.0031730813560494433 0.0730254634588152 0.9237705442859644, 
87, 0011110100, 0011111100, 0.5911317048441381, 0.9852122931046515, 0.0 0.0 0.0 0.0 0.0027714182030174877 0.08318340496605617 0.9140451768309263, 
88, 0011111100, 0011111100, 0.5913807378745357, 0.9856272987505966, 0.0 0.0 0.0 0.0 0.0036300555464024056 0.07897609640361497 0.9173938480499826, 
89, 0011011100, 0011111100, 0.5924468578712018, 0.9874043445838679, 0.0 0.0 0.0 4.099198382695516e-06 0.0033040847583453744 0.06895346538495346 0.9277383506583184, 
90, 0011101100, 0011111100, 0.5914597996299351, 0.9857590166460494, 0.0 0.0 0.0 0.0001385465740101394 0.0031316282081537052 0.07876700398536622 0.91796282123247, 
91, 0011111100, 0011111100, 0.5915628919265912, 0.985930691963944, 0.0 0.0 0.0 2.1202161820616038e-05 0.002555118621990771 0.07924200448689249 0.9181816747292961, 
92, 0011111100, 0011111100, 0.5920154464843808, 0.9866852426657859, 0.0 0.0 0.0 7.420561137710298e-06 0.0027753864676245406 0.07431550938662153 0.9229016835846162, 
93, 0011111000, 0011111100, 0.5915227521867114, 0.9858640881062172, 0.0 0.0 0.0 0.00011830821765951456 0.004084545809579683 0.07629145509055842 0.9195056908822025, 
94, 0011111100, 0011101100, 0.5920885760314628, 0.9868071223825932, 0.0 0.0 0.0 0.0 0.0023033375757655337 0.07455059055291063 0.9231460718713238, 
95, 0011111100, 0011111100, 0.591595297909552, 0.9859850119727614, 0.0 0.0 0.0 0.0 0.0034259836245464715 0.07723796091433811 0.9193360554611154, 
96, 0011111100, 0011111100, 0.5911581129028862, 0.9852563012846245, 0.0 0.0 0.0 0.0005530324997355256 0.0036958801472028874 0.07941133449864095 0.9163397528544207, 
97, 0011111100, 0011111100, 0.5909371063403341, 0.9848878754354857, 0.0 0.0 0.0 0.00010214538732948757 0.0033400598648032046 0.08368619149549089 0.9128716032523765, 
98, 0011111100, 0011111100, 0.5920420331265733, 0.9867295181869667, 0.0 0.0 0.0 0.0 0.0028452879390510064 0.07393231500009785 0.9232223970608512, 
99, 0011111100, 0011111100, 0.5916884740015557, 0.9861401723414301, 0.0 0.0 0.0 0.0003065708922175566 0.0037235683534098092 0.0747921165679474 0.9211777441864252, 
100, 0011111100, 0011111100, 0.5921226145688808, 0.9868637641019261, 0.0 0.0 0.0 0.0004210085311935061 0.004361627268101473 0.0688311352586598 0.9263862289420453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5910594894870201, 0.9850919162074273, 0.0 0.0 0.0 0.0002162967290940455 0.0038035409626494734 0.08119253064285538 0.9147876316654011, 
2, 0011111100, 0011101100, 0.5924382166998553, 0.9873897385932155, 0.0 0.0 0.0 5.3566513076286225e-05 0.0032241209050639743 0.06905262709135043 0.9276696854905093, 
3, 0011111100, 0011111100, 0.5914022514821576, 0.9856630419232619, 0.0 0.0 0.0 0.0002267819797766634 0.004945099371274436 0.07545120377855036 0.9193769148703985, 
4, 0011111100, 0011111100, 0.5918708370085218, 0.9864441874983129, 0.0 0.0 0.0 8.799231034122762e-05 0.0024983077997002517 0.07607428247969815 0.9213394174102604, 
5, 0011111100, 0011111100, 0.5925266883616584, 0.9875372224916897, 0.0 0.0 0.0 3.64610462070079e-05 0.004023726457503856 0.06661982899623281 0.9293199835000563, 
6, 0011111100, 0011111100, 0.592330542254372, 0.9872102965351449, 0.0 0.0 0.0 0.0002459209581016926 0.0033276896178176143 0.06934507867919018 0.9270813107448905, 
7, 0011111100, 0001111100, 0.5918412334315653, 0.9863948509477155, 0.0 0.0 0.0 0.0 0.0016811645972274873 0.07826856511925114 0.9200502702835214, 
8, 0011111100, 0011111100, 0.591381297586305, 0.9856283243275639, 0.0 0.0 0.0 0.00021455188017129896 0.004490067976046703 0.07660626244200981 0.9186891177017722, 
9, 0011111100, 0011111100, 0.5926333190836425, 0.9877150305310884, 0.0 0.0 0.0 0.0 0.0032633124121310203 0.06718319198920727 0.9295534955986616, 
10, 0011111100, 0011111100, 0.5914931217471092, 0.985814541793175, 0.0 0.0 0.0 0.00028508863882389094 0.003424409110742753 0.0774086651029933 0.91888183714744, 
11, 0011111100, 0011011100, 0.5923736623484414, 0.9872821892408448, 0.0 0.0 0.0 3.167018719616745e-05 0.003296910617000476 0.06961803275934218 0.9270533864364612, 
12, 0011111100, 0011111100, 0.5920181700375918, 0.9866896935875124, 0.0 0.0 0.0 5.455100158055623e-05 0.004159862388984021 0.07137846069221454 0.9244071259172209, 
13, 0011111100, 0011111100, 0.5923826989197924, 0.9872973344955561, 0.0 0.0 0.0 9.463173975274675e-05 0.001945433785112053 0.07204123023718007 0.9259187042379551, 
14, 0011111100, 0011111100, 0.5915780239283878, 0.9859560731953273, 0.0 0.0 0.0 5.89065577444576e-05 0.0021772974238880474 0.07973224630702605 0.9180315497113414, 
15, 0011111100, 0011111100, 0.592211441424363, 0.9870117821441754, 0.0 0.0 0.0 3.388345648085077e-05 0.0021164650242359224 0.07359472671703352 0.9242549248022496, 
16, 0011011100, 0011111100, 0.5914153112467017, 0.9856850271654947, 0.0 0.0 0.0 7.040700183698108e-05 0.0037127711766774215 0.07825307364816643 0.9179637481733192, 
17, 0011111100, 0011111100, 0.5903754614998862, 0.9839518583005707, 0.0 0.0 0.0 0.0002061401765865229 0.004199920329906644 0.0872705890070027 0.9083233504865041, 
18, 0011111100, 0011111100, 0.5922932026037573, 0.9871481626702663, 0.0 0.0 0.0 4.5843098343213396e-05 0.0027843153117193356 0.07140486405993345 0.9257649775300041, 
19, 0011111100, 0011111100, 0.5915905391180072, 0.9859770298647448, 0.0 0.0 0.0 6.2566872538612e-05 0.0029946881895912985 0.07796074381473293 0.9189820011231371, 
20, 0011111100, 0011111100, 0.5919787511847905, 0.9866240197162246, 0.0 0.0 0.0 0.00012754311547639113 0.003267599107682506 0.0733380541408576 0.9232668036359835, 
21, 0001111100, 0011111100, 0.5918645898552645, 0.9864336879520716, 0.0 0.0 0.0 3.653879186045555e-05 0.002950622285991234 0.07538701134000655 0.9216258275821417, 
22, 0011111100, 0011111100, 0.5916463510922688, 0.9860699552502269, 0.0 0.0 0.0 0.00020523720136966022 0.004748754402854499 0.07346704808882137 0.9215789603069545, 
23, 0011111100, 0011111100, 0.5911240415070614, 0.9851994603542881, 0.0 0.0 1.6481639976614997e-05 0.00010339843280502727 0.004165285529869138 0.08009654495621173 0.9156182894411375, 
24, 0011111100, 0011111100, 0.5926940962821237, 0.9878161201777186, 0.0 0.0 0.0 0.00020675021269344146 0.0017809207834192187 0.0689211867287702 0.9290911422751171, 
25, 0011111100, 0011111100, 0.5908124355592794, 0.9846801722647466, 0.0 0.0 0.0 0.00012684553863451592 0.003812092627545969 0.08391424454052547 0.912146817293294, 
26, 0011111100, 0011111100, 0.5913577985850164, 0.9855889985608941, 0.0 0.0 0.0 0.0 0.0034498614871714085 0.07956628566029209 0.9169838528525365, 
27, 0011111100, 0011111100, 0.5923574891527188, 0.9872553542546546, 0.0 0.0 0.0 0.0001597639146537724 0.004064929742462975 0.06785872324318587 0.9279165830996974, 
28, 0011111100, 0011111100, 0.5921473581323571, 0.9869051334074394, 0.0 0.0 0.0 1.056108034644808e-05 0.0031086981734217965 0.07232011996748083 0.9245606207787508, 
29, 0011111100, 0011111100, 0.5913214906214516, 0.9855286468595976, 0.0 0.0 0.0 4.017568251462209e-05 0.004040358469669304 0.07862687485553231 0.9172925909922839, 
30, 0011111100, 0011111100, 0.5912207150006625, 0.9853605585988127, 0.0 0.0 0.0 2.1564231956005095e-05 0.003717467718911323 0.08033702027343388 0.9159239477756987, 
31, 0011111100, 0011111100, 0.5912209950668258, 0.9853611131622526, 0.0 0.0 0.0 0.00037949448685219953 0.005105676817531429 0.07648348393086421 0.9180313447647521, 
32, 0011111100, 0011111100, 0.5918192429531809, 0.9863583180295289, 0.0 0.0 0.0 1.3916576654144695e-05 0.003971363546388525 0.07386561500008694 0.9221491048768703, 
33, 0011111100, 0011111100, 0.5910007777414082, 0.984994142993532, 0.0 0.0 1.6515974174227032e-06 0.00012771009588911418 0.0034535891821138556 0.08273822699724359 0.913678822127336, 
34, 0011111100, 0011111100, 0.592251326715569, 0.987078243360372, 0.0 0.0 0.0 2.4254663635435557e-05 0.003788552374444703 0.06988067109797225 0.9263065218639476, 
35, 0011111100, 0011111100, 0.5924465482195294, 0.9874038196031059, 0.0 0.0 0.0 0.00018435420604694455 0.003415299337474047 0.0681934210882767 0.9282069253682023, 
36, 0011111100, 0011111100, 0.5919504150906069, 0.9865767736616207, 0.0 0.0 0.0 0.00011227550100298154 0.002417577068656329 0.0753673773899545 0.9221027700403862, 
37, 0011111100, 0011111100, 0.5916200851932369, 0.9860261608530332, 0.0 0.0 0.0 0.00017059530399864627 0.0038667623480081554 0.07559772427378877 0.9203649180742045, 
38, 0011111100, 0011111000, 0.5922364373934155, 0.987053546868696, 0.0 0.0 0.0 0.0002791891699904487 0.0035400320801173787 0.06976108711761747 0.9264196916322747, 
39, 0011111100, 0011111100, 0.5927737657615241, 0.9879491469009529, 0.0 0.0 0.0 0.0001474311721534956 0.0033247259780720493 0.06521337312167813 0.9313144697280963, 
40, 0011111100, 0011111100, 0.5909871980723883, 0.9849714472389035, 0.0 0.0 0.0 1.2440530161744071e-05 0.005093466442140283 0.07994706209181301 0.914947030935885, 
41, 0011111100, 0011111100, 0.5911012013932133, 0.9851614219309786, 0.0 0.0 0.0 0.00021920308001621846 0.003138682127870704 0.08209649491833933 0.9145456198737737, 
42, 0011111100, 0011111100, 0.591355340242351, 0.9855851272284902, 0.0 0.0 0.0 0.0 0.00508657979533827 0.07631607703838161 0.9185973431662802, 
43, 0011111100, 0011111100, 0.592026638830275, 0.9867039053647991, 0.0 0.0 0.0 7.069364264011382e-06 0.0035166476501127188 0.07272206441818696 0.9237542185674363, 
44, 0011111100, 0011111100, 0.5928890945361073, 0.9881412067603808, 0.0 0.0 0.0 1.378223673502604e-05 0.0021898186972612887 0.06673177533298864 0.931064623733015, 
45, 0011111100, 0011111100, 0.5918337931462909, 0.9863822760196768, 0.0 0.0 0.0 0.0 0.00408244599798586 0.07354145188596847 0.9223761021160457, 
46, 0011011100, 0011111100, 0.5925079610804229, 0.987506002493481, 0.0 0.0 0.0 0.00016599867170016323 0.003106227067161353 0.06825353488969103 0.9284742393714475, 
47, 0011111100, 0011111100, 0.5913239308158168, 0.9855326611143801, 0.0 0.0 0.0 7.384112539658233e-05 0.003347853888833559 0.07988680215986237 0.9166915028259075, 
48, 0011111100, 0011111100, 0.591248491307386, 0.9854068668326752, 0.0 0.0 0.0 7.95542150842008e-05 0.004552879854407154 0.07821437664988318 0.9171531892806254, 
49, 0011111100, 0011111100, 0.5910413855967548, 0.9850617927921625, 0.0 0.0 0.0 1.6771026073523927e-05 0.0045275047906278 0.08052392058754931 0.9149318035957493, 
50, 0011111100, 0011111100, 0.5915688091603353, 0.9859407822817237, 0.0 0.0 0.0 2.487117200679722e-05 0.004047807384414744 0.07618507802480781 0.9197422434187706, 
51, 0011111100, 0011111100, 0.5916052110901912, 0.9860014317952855, 0.0 0.0 0.0 6.413265739324546e-05 0.005960990380643733 0.07187703049481921 0.9220978464671438, 
52, 0011111100, 0011111100, 0.5913766398317056, 0.9856204675140325, 0.0 0.0 4.378546330525761e-05 0.00027934188511107645 0.003997809010507315 0.07726840938623537 0.918410654254841, 
53, 0011111100, 0011111100, 0.5921152569646329, 0.9868515499787056, 0.0 0.0 0.0 7.999240979467118e-06 0.0029802646410578308 0.07290617312271193 0.9241055629952508, 
54, 0011111100, 0011111100, 0.5905403660452684, 0.98422675641758, 0.0 0.0 0.0 8.668879773872238e-06 0.004221471310950107 0.08617051223329876 0.9095993475759773, 
55, 0011111100, 0011111100, 0.5921551143945494, 0.9869178970255958, 0.0 0.0 1.1168352946894508e-05 0.0002979946401597701 0.003451475479289217 0.07065100955558001 0.9255883519720242, 
56, 0011111100, 0011111100, 0.59104731846007, 0.9850716107239584, 0.0 0.0 0.0 0.0 0.0038245603293854563 0.08192121499747858 0.9142542246731359, 
57, 0011111100, 0011111100, 0.5922039540741703, 0.9869993504094147, 0.0 0.0 0.0 4.371276081147647e-05 0.002511900686837103 0.0728489578874028 0.9245954286649487, 
58, 0011111100, 0011111100, 0.5908538822635563, 0.9847492429874152, 0.0 0.0 0.0 0.0001210959726851327 0.0037362674146887726 0.08366871932807608 0.91247391728455, 
59, 0011111100, 0011111100, 0.591280860891273, 0.9854608887067389, 0.0 0.0 0.0 3.956028171024152e-05 0.003329079957948369 0.08045782699853961 0.9161735327618018, 
60, 0011111100, 0011111100, 0.5922608352924322, 0.9870942675375307, 0.0 0.0 8.592791765871501e-06 9.491820962996709e-06 0.0028151414248804036 0.07174126529510245 0.9254255086672883, 
