run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001011100, 0011111000, 0.31513984155575436, 0.5252325298742938, 0.011677056812806959 0.07379226970164905 0.20329262541568904 0.3179291252742948 0.2643866816358858 0.1138498906117376 0.01507235054793677, 
40, 0001010100, 0001001100, 0.30947916462449854, 0.5157980796408023, 0.011380136839725488 0.0783093278545719 0.22089558119407754 0.32391203976263705 0.24220765665953764 0.10565030446067727 0.017644953228773082, 
41, 0010100000, 0001101000, 0.3181127881620363, 0.5301874610837933, 0.01267859609433384 0.07356752308718201 0.2000750987802264 0.3056774708537771 0.2683214068308562 0.1209904201513777 0.01868948420224673, 
42, 0001110100, 0000011100, 0.3141671784396154, 0.5236114399506225, 0.010229198003973084 0.07404682268122578 0.2133124931423566 0.3144549466999755 0.25927416423780486 0.11155891772133514 0.017123457513329072, 
43, 0000000000, 0011100100, 0.3200666396957295, 0.5334438735545471, 0.011049690494827092 0.06802485680244641 0.2073438043047926 0.3080202342986472 0.25998114572243725 0.11951612013153612 0.026064148245313303, 
44, 0011010000, 0010101000, 0.32162463881846937, 0.53604052316707, 0.010565243332076086 0.0662867571932606 0.20198937662239017 0.3098086465494417 0.2610776882635913 0.12939279237375229 0.020879495665487913, 
45, 0010100000, 0010001100, 0.3140667442495577, 0.5234440399980449, 0.015664021361455588 0.08192356720802157 0.19753935823240631 0.31117115334817125 0.25718587325640047 0.11769115631594858 0.018824870277596228, 
46, 0000110100, 0000001100, 0.31830363134568124, 0.5305055119132912, 0.012016310058087763 0.07891857042991339 0.19458344754687718 0.3121176835957684 0.2557020033315377 0.12418536838426986 0.022476616653545785, 
47, 0011011100, 0001000000, 0.3197257607758404, 0.5328757524221585, 0.011202508296108372 0.07369058633240322 0.1898962108127982 0.3167829093673009 0.26956655757010456 0.11801081753507828 0.02085041008620646, 
48, 0000001100, 0011110100, 0.31490286368507164, 0.5248375679089479, 0.01574777260968343 0.0769872309782859 0.19970533565515455 0.3111466711962006 0.2604094938417718 0.11847145810401903 0.017532037614884657, 
49, 0010100000, 0010110000, 0.318883061350559, 0.5314712383954513, 0.011028405763995143 0.06490545557854802 0.21561509347750912 0.30626047711882304 0.2608807918609956 0.11747146816208437 0.02383830803804473, 
50, 0001111000, 0010000000, 0.31333042626142477, 0.5222168469793916, 0.010937000744318798 0.07830507214498746 0.21329526868461543 0.3046284583012341 0.2661335250604884 0.11021805316965894 0.01648262189469687, 
51, 0010010100, 0011111100, 0.31336769388265684, 0.5222789517523901, 0.016108482567903256 0.0850259789574928 0.21436302095399437 0.2877201167627691 0.2514718386664298 0.12098938785363156 0.024321174237779155, 
52, 0011110000, 0001110000, 0.31168602242709065, 0.5194761817842082, 0.010572778306547665 0.07626847694059441 0.2204223400998064 0.31768269327497883 0.24878638776392792 0.10605363900047447 0.02021368461367031, 
53, 0011110100, 0000100100, 0.3149877565743108, 0.524979066205796, 0.0139966069365372 0.07045227045050222 0.20281027714758426 0.3201782924097817 0.26520798634344384 0.1116926503869203 0.015661916325230545, 
54, 0011100100, 0011111000, 0.31296863719803064, 0.5216138892206854, 0.0174084572541187 0.07369016914129373 0.2098420583148243 0.3140608183348366 0.25236439039420017 0.11113560639249914 0.021498500168227342, 
55, 0011001100, 0011100000, 0.3203834747041906, 0.53397190862704, 0.013350755482711064 0.06541785519624432 0.20836121278194744 0.30152247361418166 0.2649374354663029 0.12108759645733162 0.025322671001280998, 
56, 0001101100, 0000111000, 0.32072069603594117, 0.5345339345523468, 0.0058930359651889535 0.07394391351875854 0.20399646687217424 0.31073549515358706 0.25715104518286813 0.1252241659857987 0.02305587732162438, 
57, 0000110100, 0010101100, 0.3167781305474114, 0.5279629847356577, 0.010221490866884748 0.07931688199056698 0.20320330003922946 0.30619542261763005 0.26235241248322144 0.11820444345565939 0.020506048546807962, 
58, 0000110100, 0010001000, 0.3169639820868317, 0.5282727553614263, 0.010354938245546027 0.07472918767907204 0.21059407771829897 0.2968571313589648 0.27215313352170184 0.11733392796931161 0.01797760350710466, 
59, 0000011000, 0001111100, 0.31901727997954626, 0.5316949210451584, 0.008539043811599789 0.07444149391670819 0.21100475991364084 0.3023294817380365 0.2544783880375248 0.1264244803321866 0.02278235225030324, 
60, 0011011100, 0001001100, 0.32050613630536035, 0.5341763612301846, 0.011572530686285444 0.07769972168539288 0.18968931214988755 0.3132827963991347 0.25800926003015784 0.12238388221694474 0.027362496832196843, 
61, 0011110100, 0001101000, 0.3161710075265636, 0.5269511355485568, 0.008959412685197402 0.06531692136860663 0.21473018991699647 0.3228878630347995 0.25851883394705805 0.11333008708794093 0.016256691959401035, 
62, 0011111000, 0010111000, 0.31780016205334016, 0.5296664012654441, 0.011238231146220677 0.06278324317044386 0.2174610982782797 0.3142159233313384 0.25715708719727126 0.11384965217611585 0.02329476470033022, 
63, 0001000100, 0010101000, 0.3169445026923296, 0.5282403039765547, 0.009518944731862669 0.0678172420971495 0.2175878145441784 0.3119310784421689 0.26018980191437785 0.10783419993177207 0.025120918338490613, 
64, 0011011100, 0011010000, 0.30951452059354667, 0.5158570140776784, 0.009905777609984503 0.07850914690327804 0.21880697765610987 0.3286449042290284 0.2463336582558718 0.09904757553436394 0.018751959811363392, 
65, 0011001000, 0010110000, 0.3189645814256933, 0.5316070749401726, 0.009468178863738335 0.06732010508805958 0.206585743949576 0.3188349727781694 0.25915486805638593 0.11579032149065258 0.0228458097734182, 
66, 0010010100, 0011000000, 0.31482180273927085, 0.5247024773085609, 0.012636066791792725 0.08039774923450535 0.20365696582471185 0.3139921481173997 0.2514244089377885 0.11452686369872743 0.023365797395074366, 
67, 0000100000, 0011101000, 0.31888345704492227, 0.5314719065019673, 0.009812264008880977 0.07029301876172363 0.20208942035174277 0.3143775727127958 0.26595046389708704 0.1174385557867599 0.02003870448100991, 
68, 0000001100, 0011100100, 0.31768615767566927, 0.5294764124148728, 0.009420838786589275 0.06956944945507658 0.21484202246801096 0.31081416027022674 0.2545894419275088 0.11777979097810409 0.022984296114483545, 
69, 0011110100, 0001000100, 0.31251527557520675, 0.5208582594000474, 0.013382576349795281 0.07622457249445586 0.21808657684293672 0.31347050425506867 0.24689466237367746 0.1068849781443568 0.025056129539709208, 
70, 0010010000, 0010101100, 0.3138941673003258, 0.5231564118037938, 0.008020855176505194 0.08011864558638429 0.21037818039036993 0.31456914269240893 0.26105424929028304 0.10501452196701214 0.020844404897036508, 
71, 0010110100, 0011100100, 0.30200550512518726, 0.5033419777538287, 0.015973303428125994 0.09284661331281062 0.2324828700578723 0.30325355672777116 0.2401562231058129 0.09987064971778979 0.01541678364981722, 
72, 0010100000, 0010100000, 0.3076232571019746, 0.5127048719734366, 0.011397741044685234 0.08843168848026824 0.22039907380292742 0.31064083176042245 0.2510134030052904 0.0976802829863696 0.02043697892003663, 
73, 0010011100, 0011100100, 0.3079020014524044, 0.5131694757097666, 0.01028754351403617 0.08584959849961196 0.22185263158322727 0.31296480300323426 0.25127060579064214 0.10116374523522731 0.016611072374020906, 
74, 0010000000, 0001011100, 0.32107327280702436, 0.535121591214098, 0.0078107248353664355 0.07364743220608604 0.20073363138760847 0.31099802316302144 0.2565027235401357 0.125234900553014 0.025072564314767936, 
75, 0011101000, 0001010000, 0.316870834896069, 0.5281175135322382, 0.012303421685304282 0.07678847333101614 0.20827042649840552 0.3013488469051882 0.2541180095737696 0.12816775618293813 0.01900306582337817, 
76, 0010111000, 0001000000, 0.30817799735982543, 0.5136294675085251, 0.01144891477746748 0.07773171763240373 0.23078670485431646 0.3113464288032384 0.25067429541687986 0.10233642146128548 0.01567551705440865, 
77, 0010000100, 0000100000, 0.3244513980672603, 0.5407517991625731, 0.007052788962518682 0.0655494999109795 0.20015142176100367 0.30260631724705445 0.278295874853102 0.1204085832031702 0.025935514062171455, 
78, 0000111000, 0000100000, 0.3163970616292258, 0.5273279027619243, 0.009757442003453316 0.07581620229443077 0.21440955682819848 0.3090073707705162 0.2520017235871637 0.10974313313691043 0.029264571379327062, 
79, 0001011000, 0010110100, 0.3162158533627826, 0.527025902569464, 0.010822146803557635 0.08156481500141856 0.20100531899584068 0.31092942278604696 0.25860240588678746 0.11107327263969903 0.026002617886649756, 
80, 0001101000, 0001000000, 0.3150063823417094, 0.5250101138167169, 0.01405203496060488 0.08335092191262408 0.2041561673874075 0.29221264107225103 0.2722070075401415 0.11119588992628208 0.0228253372006889, 
81, 0010011100, 0000100000, 0.31754371296684847, 0.529238973326892, 0.009521893188594702 0.07061318323411649 0.2066757421853069 0.31200652121023265 0.2692022154870712 0.11324192139042938 0.01873852330424869, 
82, 0011111100, 0001000000, 0.3102224077012634, 0.5170368183315444, 0.014155192826195479 0.07674177212712496 0.21474808075320947 0.3136711314305633 0.2612723238643556 0.1065887073846975 0.01282279161385365, 
83, 0010101100, 0001111100, 0.3160953458746006, 0.5268250566327982, 0.0114400344927353 0.07955208874400373 0.21513640129460496 0.29502507085594826 0.2522022206651937 0.12262375045012808 0.024020433497385963, 
84, 0011110000, 0011011000, 0.3120786095263161, 0.5201304951662292, 0.014817142807622757 0.07276974693778157 0.209212443284011 0.31965045492573285 0.26352128780102435 0.10362172395268884 0.016407200291138565, 
85, 0001011000, 0010100000, 0.3056642506644804, 0.509439882773121, 0.01582072060820781 0.0807235549150299 0.23283266148332332 0.3070169595795365 0.24500387082286026 0.10242933881925438 0.01617289377178786, 
86, 0001001100, 0000000100, 0.3163749347259848, 0.5272910102990799, 0.007593236184923378 0.07570462565535725 0.2148119190834144 0.313835714812878 0.2515830480827828 0.10825047588133681 0.028220980299307374, 
87, 0001011100, 0000100100, 0.3186835278946101, 0.531138671126401, 0.008384756165547434 0.07206904672046277 0.2114216785273177 0.30449466663301655 0.26130164216566776 0.12074020430633935 0.02158800548164842, 
88, 0011101100, 0010100000, 0.32419889781023203, 0.5403309538983179, 0.00895564376667771 0.06788959950829315 0.19389943641802418 0.3100460492671495 0.26600211475679003 0.1270922934814355 0.026114862801629963, 
89, 0000110100, 0000000000, 0.3085560835483381, 0.5142596282886605, 0.01370648560119349 0.08647034068967428 0.21093106505820464 0.32150869342027044 0.2443780635857499 0.10284514554737602 0.020160206097531233, 
90, 0001101000, 0000000100, 0.31673456985395054, 0.5278904140286937, 0.012657875791499983 0.07201971088078225 0.21093395694284106 0.3047166232236768 0.2585921909801327 0.1215416272722661 0.01953801490880113, 
91, 0000010100, 0001011100, 0.3200659560120822, 0.5334427237497963, 0.015091395232651185 0.07765366138966219 0.19751595487836943 0.2923740142410825 0.2590056209089884 0.13532987510230177 0.023029478246944523, 
92, 0010011100, 0000000100, 0.3232840597761447, 0.5388062445120972, 0.009108870967851687 0.06490709053278326 0.1990272947049465 0.3081639555379111 0.26989673624112837 0.12757933654061437 0.02131671547476473, 
93, 0011100000, 0011111000, 0.32115732629527044, 0.5352616699309571, 0.009836316165622336 0.06594879485999529 0.19580416780627494 0.31909092400422856 0.2686042603817271 0.12197014511930758 0.018745391662844276, 
94, 0001001000, 0000100000, 0.309269998901952, 0.5154494685103267, 0.01358291619789828 0.09071936596688465 0.21136831795425673 0.3068737885383651 0.250321501566091 0.10547122135192215 0.021662888424582083, 
95, 0001100100, 0000001100, 0.30751832628567494, 0.5125300192013047, 0.013903713139569868 0.07960689240766562 0.22139960809400971 0.33308196099707676 0.22720232844969457 0.10411417164976554 0.020691325262217952, 
96, 0000010000, 0000111000, 0.3230180886159868, 0.5383629588292576, 0.008763337964630203 0.06318633144168838 0.20323526724741342 0.30766678620526366 0.2711259469277165 0.1231172405673538 0.022905089645933942, 
97, 0000101100, 0011001100, 0.3079153947574773, 0.5131917987159864, 0.011555152565337842 0.07457124536953541 0.23144093078762007 0.3252839030579034 0.23615493697278314 0.10473675919461985 0.016257072052200287, 
98, 0001000000, 0001001000, 0.3186911469751202, 0.5311513585030698, 0.011896213003491321 0.07655174596539105 0.2146561300864491 0.2912002923845493 0.24811386672300026 0.130502710188233 0.027079041648885967, 
99, 0001010000, 0011100000, 0.3206294594603018, 0.5343818947944866, 0.006332280811711684 0.07178555780008833 0.2124320152644706 0.3013755289000996 0.26156845835121273 0.11979559290176174 0.026710565970655336, 
100, 0011011000, 0001001000, 0.3155412906768072, 0.5259016267268342, 0.015445505414176797 0.06897662137927231 0.2050956663347625 0.31738850758833337 0.26483682697016847 0.10481225821318567 0.023444614100100864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0011001100, 0.31638118528029663, 0.5273014308681337, 0.011851391669853141 0.0742406259121816 0.20701870523896834 0.30706480909493705 0.26279450966071144 0.11902166764906354 0.018008290774284962, 
2, 0000111100, 0000111100, 0.31609046679163894, 0.526816913585283, 0.010542286642935016 0.07861677844397416 0.2030504355612841 0.3103209709194788 0.2631474509714753 0.1133013494642976 0.021020727996555008, 
3, 0000110100, 0000011000, 0.3142600433183499, 0.5237661996006349, 0.009128785031412946 0.07892798230311442 0.21309210781253998 0.30699500667972246 0.2628169965377796 0.10900273632725463 0.020036385308175936, 
4, 0000100000, 0000010000, 0.3167101347250428, 0.5278497029034973, 0.011350379872313576 0.07262484472708636 0.20527497489569674 0.3119775194936228 0.26482853717577826 0.11498574729449128 0.018957996541011043, 
5, 0000101000, 0001101000, 0.32248360089548467, 0.5374721500654006, 0.01021376402420284 0.06891167059220132 0.20452064943966625 0.29703628312534003 0.2632817748856543 0.13357116559537877 0.02246469233755647, 
6, 0001100000, 0000101000, 0.30959910153009246, 0.5159979722650355, 0.014664649078485706 0.08596774472648168 0.21400259404783603 0.3081742976648621 0.24565393108976324 0.11434441694100682 0.017192366451564408, 
7, 0000010000, 0000001000, 0.31203466409889724, 0.5200572369317272, 0.010993298068717145 0.07748219205094442 0.21864754445352122 0.3126648329234954 0.2519837797749122 0.10973359360821616 0.018494759120193407, 
8, 0011000100, 0011000000, 0.3167363885328136, 0.5278934614011042, 0.011953902374166036 0.06945627899154923 0.20606791863277463 0.31241288502068126 0.26899586422544836 0.11413236434659353 0.016980786408787012, 
9, 0000110100, 0011110000, 0.314395890229867, 0.5239926442636788, 0.012375557891171727 0.08207232989255203 0.20641793974641723 0.3034067040586443 0.2618527764487002 0.11183171354913478 0.022042978413379818, 
10, 0000010100, 0001011100, 0.31892348614385785, 0.5315386151304158, 0.009344935618501875 0.07173712289765752 0.20992454651131037 0.3019633411609634 0.26351652350613886 0.1233918244777966 0.02012170582763134, 
11, 0001000000, 0000000100, 0.3166883133442601, 0.5278133337735488, 0.008046621152608287 0.08185136570627892 0.21382223854438578 0.3010631463930024 0.24615993392172275 0.12478518071166704 0.024271513570334854, 
12, 0001000000, 0011011100, 0.3152690887106167, 0.525447930641304, 0.010746823079246608 0.07314541725190665 0.21424291691755112 0.30966385224543186 0.260343436984811 0.11045429304104051 0.021403260480012225, 
13, 0010011000, 0010101100, 0.317049966535824, 0.5284160665828743, 0.0074292645018663355 0.06991604304512344 0.21887327894839753 0.3064474108678895 0.2616191505945308 0.11727414867961906 0.018440703362573405, 
14, 0010011100, 0001000100, 0.31323898041800813, 0.5220644279759572, 0.011973381603798447 0.07748862038899432 0.21609067875026117 0.30609795074285284 0.25587251658813753 0.11392844017061607 0.01854841175533966, 
15, 0000110100, 0001100100, 0.311001009568165, 0.5183344726637757, 0.013033947847874372 0.08686960914970598 0.20385684869519816 0.31531742613247904 0.25363093156396227 0.10879989487541522 0.01849134173536494, 
16, 0010010000, 0000000000, 0.3125330715944521, 0.5208879153384331, 0.01505595270965984 0.07724472095233167 0.21345958266820753 0.30341096289043695 0.2605980095719369 0.1128459484617689 0.01738482274565818, 
17, 0011011000, 0010010100, 0.30628652614547985, 0.5104769989785517, 0.015667856734672646 0.09348697264595418 0.22198165690499577 0.3016636319430876 0.23673850101409002 0.10930147701345712 0.021159903743742617, 
18, 0000100000, 0001011100, 0.3170892230696672, 0.528481483699868, 0.00789819153280606 0.07594531741366171 0.20981949790721405 0.3115496183764354 0.2536460778585376 0.12077635906040973 0.020364937850935478, 
19, 0011110100, 0011011000, 0.3112628136901492, 0.5187708281762483, 0.014706923538436788 0.08050487459224935 0.20603651877016463 0.3210711612828581 0.2484729666950059 0.11230362443139805 0.01690393068988718, 
20, 0001011100, 0011111100, 0.32343499414857024, 0.5390577765972142, 0.015177810799504794 0.06446178570190954 0.19043612241789495 0.3031765942129351 0.27938912012202094 0.12222503455571057 0.025133532190024087, 
21, 0010001000, 0011000000, 0.31787185544069796, 0.5297858934022397, 0.01046068837743694 0.06768709649223 0.2070448523867792 0.3158595503068638 0.2667512051941924 0.11082455600469729 0.021372051237800383, 
22, 0001001100, 0011011100, 0.32235923365899016, 0.5372648502081413, 0.010885739265822753 0.07130888905389697 0.1899524638999102 0.31383353994219426 0.26621147467495165 0.12081859311060393 0.026989300052620204, 
23, 0001010100, 0011010100, 0.3148260270966717, 0.5247095104128837, 0.006898721212983269 0.06889015089111883 0.21664940419845527 0.32005310231809186 0.2706537825208518 0.0978353669994036 0.019019471859095364, 
24, 0011110000, 0011011000, 0.31276872593813293, 0.5212806923865116, 0.015124453791966443 0.0779840102541192 0.21508199834319655 0.3086768806247172 0.2441186109143832 0.1170532145828311 0.021960831488786296, 
25, 0011000100, 0010110100, 0.3184614821854801, 0.5307686057631317, 0.010527168139955882 0.07399288764445065 0.20032154660722526 0.3080250256267595 0.2687440657259763 0.11941152359808865 0.018977782657543695, 
26, 0011110100, 0001110000, 0.3110671625613487, 0.5184447345635822, 0.012974726574368243 0.09449380769296921 0.19992322865603512 0.31209673253730874 0.24624205115133782 0.11054698016870844 0.023722473219272424, 
27, 0001011100, 0000011000, 0.31877822663816957, 0.5312964934043513, 0.01261445417702824 0.06878217061012579 0.21016105163322957 0.3054280936815551 0.2566791275982321 0.12233671868704621 0.023998383612782982, 
28, 0010111000, 0000100100, 0.317336829920535, 0.5288941889925691, 0.010817187227586691 0.06889375743341622 0.20934656819379424 0.3079137419587872 0.2733589991516827 0.10941745855707993 0.020252287477653053, 
29, 0010111000, 0000100100, 0.31240418622355903, 0.5206731190912012, 0.012668936187743117 0.08511507518490373 0.20749070399277766 0.31182697202813037 0.24770481538821834 0.11351892956987661 0.021674567648350178, 
30, 0011100100, 0011001100, 0.3107195431982709, 0.51786538678611, 0.011094971553414058 0.07744109135930893 0.22406128081933843 0.3168369015120552 0.23929038429337351 0.11369579676604516 0.01757957369646469, 
31, 0011110100, 0011011100, 0.32021448556343, 0.5336902673207421, 0.01103994219320118 0.06786431327252554 0.20571906766977563 0.30189831141177276 0.2727855458152685 0.11815488000875546 0.02253793962870097, 
32, 0000110000, 0001100100, 0.317178827800423, 0.5286308461345613, 0.011244079967393857 0.078721952273586 0.1996131170669171 0.3038949047412308 0.26855573170806335 0.1198920361128518 0.01807817812995706, 
33, 0011101100, 0001000000, 0.31754009694614677, 0.5292329886198982, 0.010492345744117157 0.07021892855210748 0.20481711607796177 0.31380120731104066 0.26744567749721726 0.1149899098159666 0.018234815001589105, 
34, 0001001100, 0000101100, 0.31459619828819696, 0.5243264633345257, 0.012046431632496317 0.07470954136116152 0.20895029250366953 0.30973848372395146 0.2680558597559483 0.10708658269363108 0.01941280832914174, 
35, 0001100100, 0000101000, 0.31907979000633996, 0.5317991115717833, 0.00834979458853364 0.06995768395667966 0.20706282819711602 0.31178655149510803 0.26221530405446486 0.12127656787198209 0.01935126983611567, 
36, 0010110000, 0001000100, 0.31221537761427326, 0.5203584160107854, 0.01136899044471429 0.07957781330117727 0.2112593602263405 0.31857349379995903 0.25249248016063347 0.1060036121346091 0.020724249932566306, 
37, 0010100100, 0010110000, 0.31898407031655335, 0.5316395941880049, 0.010218467353169676 0.07313615766550462 0.20038645245186254 0.3037146687172212 0.27517280503551456 0.1201354163952872 0.017236032381440166, 
38, 0001101000, 0001100000, 0.32015375656752937, 0.5335890549524356, 0.011849705095987517 0.07777124052639339 0.19668388407041615 0.2910495401881544 0.27624732812283764 0.12613242398569138 0.020265878010519458, 
39, 0001100100, 0001110000, 0.3143232551546343, 0.523871555544716, 0.011311833896732968 0.07861175466594397 0.21253316807127168 0.300558819073962 0.2686067563379337 0.1068182478387465 0.021559420115409168, 
40, 0011110100, 0011010100, 0.31890474871180646, 0.5315073883175865, 0.012194064148208795 0.07152377751359884 0.1941927824537707 0.3164348157016561 0.26579167996259495 0.12251346079199321 0.0173494194281774, 
41, 0000000000, 0010100100, 0.3179841381101354, 0.5299730166567923, 0.015519608523692422 0.0807203233087305 0.20084029002485546 0.29375767853213736 0.2593774827600129 0.12005347115757958 0.029731145692991814, 
42, 0011000100, 0001100000, 0.315150509365188, 0.5252503133538967, 0.009821328009800434 0.07330545106511036 0.21761833184062176 0.3063380322359591 0.26197017967462793 0.10961511307264454 0.021331564101235892, 
43, 0001110100, 0010000000, 0.3115021002012276, 0.5191696173407281, 0.011664875171771127 0.08251294204736567 0.21452825427123667 0.312447426670241 0.24847467238219215 0.11002369282812283 0.020348136629070528, 
44, 0010001100, 0010001000, 0.3183422293262872, 0.5305698501656259, 0.009190145666430435 0.07222881129999932 0.2029820513234144 0.31092977082291456 0.26882365169524736 0.11793114735476998 0.01791442183722401, 
45, 0011110100, 0010010100, 0.3136402942820314, 0.5227333062510063, 0.012014296403086369 0.0812387065589311 0.20782856822865267 0.31365699253736057 0.2477742366795789 0.11748712739493786 0.02000007219745253, 
46, 0000011000, 0000000100, 0.3211527795831291, 0.5352541067790528, 0.011404434096902488 0.07376254300286583 0.20635898629497912 0.28758623123280147 0.26671223311289866 0.12961693462582147 0.024558637633731062, 
47, 0010011100, 0010111000, 0.3199931986582229, 0.5333214465151842, 0.010212800946140497 0.0677709282950753 0.20504873179933042 0.30719954902059576 0.27378272941303966 0.11058084067148645 0.025404419854331867, 
48, 0000101000, 0001001000, 0.3186909155243232, 0.5311509890796204, 0.012028466740016992 0.07035799189572102 0.20934924864078344 0.3078888515691847 0.25311101463413344 0.12184772706461525 0.02541669945554516, 
49, 0011110000, 0011011100, 0.3173672307435107, 0.5289448418202798, 0.013889743311138413 0.07399579779923075 0.21019452405854053 0.30406513926506235 0.2482107492837216 0.1236184876185448 0.0260255586637616, 
50, 0011111100, 0011111000, 0.31540369799736023, 0.5256722835420421, 0.00874775242136506 0.07132268784382237 0.2149852118988931 0.32019406196993533 0.2548819856150544 0.1065793402649579 0.02328895998597181, 
51, 0000001000, 0000100000, 0.31657187488295563, 0.527619270778564, 0.014777345210022275 0.06892242452042838 0.21101044950013595 0.3056400312601848 0.2639770295231433 0.11209223063895576 0.02358048934712955, 
52, 0011110100, 0010011000, 0.3174007678750912, 0.5290007424354687, 0.00873759216794171 0.07593026389676687 0.20943781383381824 0.31255020677928014 0.24973475701310807 0.11904728319637334 0.024562083112711637, 
53, 0010010100, 0010101100, 0.31119674826835775, 0.5186607222986814, 0.011829644439598967 0.07607201589351559 0.21595200919433966 0.3184377361714137 0.25550000289056213 0.10657646903001593 0.015632122380554107, 
54, 0011000100, 0011011100, 0.3168200047613988, 0.5280328094761058, 0.009862354997139298 0.06860346319520864 0.21442443564616281 0.3049966929332899 0.27219246400130254 0.11253894779736036 0.01738164142953642, 
55, 0001000000, 0000101100, 0.30888116152044703, 0.5148013847229175, 0.009141153954798748 0.08054884336947761 0.22468510200442016 0.3135277562101792 0.25388129085283917 0.10651429273241807 0.011701560875867092, 
56, 0010101100, 0001110100, 0.31332038064205325, 0.5222001051724113, 0.011495915770795449 0.06999430008988734 0.214670424687593 0.3333842147480948 0.23961649828916387 0.10978503431833773 0.021053612096127695, 
57, 0001101000, 0001011000, 0.3104701527881214, 0.5174497259916973, 0.013136100697956813 0.08485392077937914 0.21570883327675547 0.3047291688728521 0.252198956248625 0.1107946837423515 0.018578336382079952, 
58, 0011011000, 0010001000, 0.31504271473356166, 0.5250706582756945, 0.009616090420999604 0.06967560694919181 0.2127462603255632 0.31505698757281597 0.2691870027007034 0.1089714636517684 0.014746588378957664, 
59, 0000010100, 0000011000, 0.32048358867590054, 0.5341387865398445, 0.00896705918833565 0.0728420616672149 0.20730679854758652 0.29702415084522255 0.2639607772652374 0.1289334160383554 0.020965736448047546, 
60, 0000100000, 0000101000, 0.31660431318780957, 0.5276733232198935, 0.009700952323186822 0.07827011979740756 0.21074906931789186 0.3006633480463476 0.26147665236399664 0.11646412161587669 0.022675736535292836, 
61, 0010110100, 0000111000, 0.31627987101578325, 0.5271325865695936, 0.01279899023806193 0.07499501678236421 0.20732709876921293 0.304258609334292 0.2644007569196095 0.11454971832329924 0.021669809633160193, 
62, 0011111000, 0011110100, 0.3139304209728909, 0.5232168370662887, 0.014685512650523156 0.07556003007282808 0.21180550222664488 0.3078617351734683 0.25377313161289194 0.11643227368222023 0.01988181458142342, 
63, 0001010100, 0011110100, 0.3089420035028724, 0.5149028348156011, 0.01242022664642893 0.08281731948158651 0.22431936973690444 0.3120074856117475 0.2416429895597362 0.10538911891755486 0.02140349004604159, 
64, 0001111100, 0011000000, 0.3124653748259715, 0.5207751003237602, 0.012296743270001608 0.08286801709570567 0.21434936692753156 0.30179742163190865 0.2533642362406463 0.11771064787175581 0.0176135669624504, 
65, 0000101000, 0010010100, 0.31415425149241594, 0.5235898703966824, 0.014314514467994576 0.08343926378354825 0.2090303963049929 0.2943039947388427 0.25631189542105604 0.12372001161558561 0.01887992366797987, 
66, 0010100000, 0011100000, 0.3122725928838392, 0.5204538089436676, 0.013836779595005882 0.08005193912912657 0.2127034517535928 0.3141519229867766 0.24509828282173582 0.1105306315041539 0.023626992209608424, 
67, 0011111100, 0010110000, 0.31659128258793784, 0.5276516070719383, 0.009719897267826719 0.07728364939868837 0.20259448482931566 0.3097482023666234 0.26850250118643104 0.11272517817797394 0.019426086773140824, 
68, 0010010100, 0001100000, 0.3180415514778325, 0.5300687186347371, 0.011474573142287184 0.06835230450288421 0.2099975727582904 0.3141199144060205 0.25413827610525797 0.11835214036169393 0.023565218723565838, 
69, 0001000100, 0000000100, 0.31426302549088453, 0.5237711996187551, 0.011255437126811443 0.07097006579340674 0.2119659534840054 0.3275124834639912 0.2457925551440831 0.11300347594340518 0.019500029044296915, 
70, 0011111100, 0011100000, 0.31067209611933655, 0.5177862820129936, 0.011346760747437568 0.08132141087890431 0.2181652973494653 0.30477909163701794 0.2626067698602666 0.10638268501344333 0.015397984513464993, 
71, 0001101100, 0000100000, 0.31028555240137917, 0.5171420460828378, 0.011644721141329122 0.08332407574424161 0.21322461390348718 0.31742286527837416 0.2474759488375434 0.11054006880963237 0.016367706285392174, 
72, 0011001100, 0001101000, 0.31079451993022167, 0.5179903361676084, 0.010959331223310944 0.08517739900827628 0.20935127294455805 0.31713687161526705 0.25434633779128984 0.10290661840648947 0.020122169010808367, 
73, 0001011100, 0011111100, 0.31585230646658924, 0.5264199512088914, 0.012902015063252349 0.06658615369534625 0.2140503365979278 0.317864701738473 0.25469711422607977 0.11194775383111714 0.021951924847803762, 
74, 0001110000, 0000101100, 0.3187296117668931, 0.5312155020602864, 0.014108123560312625 0.07351282766791581 0.19707637596067137 0.31194549111585795 0.2591966106347143 0.11795890947713816 0.026201661583389765, 
75, 0000110100, 0011011000, 0.32338473972614107, 0.5389740434962708, 0.008057500044542181 0.06860989920762811 0.19318559327384932 0.314708786172822 0.2651345116446194 0.12762348781387906 0.022680221842659935, 
76, 0011110100, 0001111100, 0.31429900080566653, 0.5238311479633126, 0.011613739526909965 0.07639632102829827 0.21112169395489833 0.30940445517623844 0.25878723594930614 0.11507445667025182 0.017602097694097114, 
77, 0010000100, 0010011100, 0.3078255445819312, 0.5130420388846509, 0.009541674425724116 0.08573378752558432 0.23324388749024041 0.3071331389169492 0.2351527070353979 0.11114840172722298 0.018046402878880995, 
