run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0011110000, 0.38976773597477293, 0.6480749749396298, 0.2897890314882856 0.0012621589777605366 0.004230981069515039 0.012741983493189207 0.06001844440156334 0.19131840298295005 0.44063899758673625, 
45, 0011111100, 0011111100, 0.5637473841792809, 0.937335963833882, 0.0 0.0 0.00274888962863309 0.010649676162293098 0.056749055969267936 0.21954151805676142 0.7103108601830445, 
46, 0001111000, 0011111100, 0.5294949776572832, 0.8804000025883224, 0.061801823198270336 0.000243312450968538 0.003534100906934851 0.01602289281893229 0.05008940881911102 0.18318858330284238 0.6851198785029406, 
47, 0000000000, 0011111100, 0.46392966205380504, 0.771340255784911, 0.18148528002718547 0.0007688682531546646 0.0025467537165765747 0.008054233113436868 0.03364832194042921 0.1775560857741728 0.5959404571750444, 
48, 0011111100, 0001111100, 0.5622382374359821, 0.9349273280922141, 0.0 0.0 0.0 0.008854791596707105 0.06744065019406816 0.2289903562684577 0.694714201940767, 
49, 0000000000, 0011111100, 0.5014124551611034, 0.8335587285896469, 0.11710054604485214 0.0005364117436690728 0.0029976223658095508 0.007705696669918965 0.03570365602155767 0.18684740195855065 0.6491086651956419, 
50, 0001111110, 0011111100, 0.47587160536249246, 0.7911892436185844, 0.14040877528348167 0.0006340487367515478 0.005187213622197508 0.01213759685815465 0.06343395634786911 0.22321208514485297 0.5549863240066925, 
51, 0011111000, 0011110000, 0.5602117918713613, 0.9314698770891169, 0.0 0.0 0.0025117865627738403 0.01048521953780225 0.05705179524222013 0.2555743421163561 0.6743768565408477, 
52, 0011111100, 0011111000, 0.5654112484871362, 0.9401544057935376, 0.0 0.0 0.00203212442314524 0.012926037416630365 0.045496643655304335 0.2211736679856934 0.7183715265192266, 
53, 0011111100, 0000000000, 0.4561913841425787, 0.7585459469324626, 0.19201905834585267 0.0008279557353649819 0.001949937609026886 0.00829006466452377 0.03399638342139114 0.19180747838082265 0.5711091218430179, 
54, 0011111100, 0011111100, 0.5626119161605534, 0.9353199541031297, 0.0 0.0 0.0010197097642089638 0.013393651366869383 0.06476783174626048 0.21428481873125632 0.7065339883914049, 
55, 0011111100, 0011111100, 0.5603661371056274, 0.9317113022208658, 0.0 0.0 0.0023752550110037692 0.01822712196680389 0.055714949742031596 0.234119901246315 0.6895627720338459, 
56, 0011111100, 0011111100, 0.5641951005230106, 0.9381434244629479, 0.0 0.0 0.0 0.00680145740937565 0.04958931973598497 0.251556441522216 0.6920527813324234, 
57, 0011111000, 0011111100, 0.5591157891069077, 0.9296528721116365, 0.0 0.0 0.001129146794297681 0.009450835628188329 0.06276631248915389 0.2636810482901175 0.6629726567982426, 
58, 0011111100, 0001111100, 0.5617898275480749, 0.934114361435121, 0.0 0.0 0.0048912993380244565 0.01744831991136834 0.05131928222043995 0.2207651098621911 0.7055759886679761, 
59, 0011111100, 0000000000, 0.3214994140621415, 0.5345091665176346, 0.4206600237728992 0.0018083885512180553 0.005425003796813147 0.012877314327579242 0.03514962909804047 0.1293116991346363 0.3947679413188136, 
60, 0011111100, 0011111100, 0.5664980386423042, 0.9418525096873824, 0.0 0.0 0.0 0.006995358920577186 0.05751631540402356 0.21286623430592685 0.7226220913694725, 
61, 0001111100, 0011111100, 0.5628903493375299, 0.9358770588083668, 0.0 0.0 0.0032037487671607657 0.01175125800096689 0.05761809932321482 0.22143267943182657 0.705994214476831, 
62, 0011111100, 0000000000, 0.4843442584952185, 0.8052410530006154, 0.1322942012095945 0.0005435679845792906 0.0052410236834063975 0.01509703438470325 0.04682005911088639 0.21217531870633538 0.5878287949204948, 
63, 0000000000, 0011111100, 0.3188435776456729, 0.5301039972314898, 0.43625446651720506 0.0019148390685234855 0.0010530531520411086 0.007822979092357272 0.01996703685844671 0.1246597985630836 0.4083278267483427, 
64, 0011111100, 0011111100, 0.5633060801846048, 0.9364260109096713, 0.0 0.0 0.0010571953083705616 0.012681514076072004 0.04978617186134822 0.2395982673575787 0.6968768513966306, 
65, 0011111100, 0011111100, 0.5601258584088639, 0.9314115967672613, 0.0 0.0 0.0020118186200249193 0.01516352537636822 0.061051862696264086 0.2358888433947002 0.6858839499126426, 
66, 0011111100, 0011111100, 0.5560674004724699, 0.9246519187216605, 0.0 0.0 0.002809769886738856 0.01829571665320298 0.07215973939070931 0.24164277938205436 0.6650919946872945, 
67, 0011111100, 0000000000, 0.3771022328418875, 0.6269481252331299, 0.32242456062290265 0.001420482087333713 0.002142645204539139 0.012356577048005907 0.04686834843330236 0.1572844655983571 0.4575029210055591, 
68, 0011111100, 0000000000, 0.539998951614277, 0.8978717334030358, 0.03871778721671604 0.00015906413233995436 0.0015750923404964092 0.007362047809760577 0.06683145393516988 0.21761813495818272 0.6677364196073344, 
69, 0011111100, 0011111100, 0.4954442922198164, 0.8236290863121315, 0.11297004952768938 0.0004814414576756386 0.005277827131371498 0.013709195797122946 0.054709736240297215 0.20633960927524758 0.6065121405705958, 
70, 0001111100, 0000000000, 0.4007721590091229, 0.6663786420575176, 0.2864258219806322 0.0012775916527946788 0.001056930317859309 0.009497360259604693 0.04984432053949428 0.14437681437788757 0.5075211608717272, 
71, 0011111100, 0011111100, 0.4191399374806531, 0.6969705083613015, 0.25218402895719105 0.0011957859854294004 0.002177120154596198 0.0091264618904969 0.05111973434414172 0.16076651118373922 0.5234303574844056, 
72, 0011111100, 0011111100, 0.5588466594349654, 0.929222231991261, 0.0 0.0 0.002015596230784257 0.013836622320963991 0.0653304495767271 0.24443345701295066 0.674383874858574, 
73, 0011111100, 0000000000, 0.5243337803206063, 0.871880475936785, 0.06471241953227883 0.0002484673617306209 0.00186235580838913 0.00812054979379014 0.05892791617888387 0.22953338540426932 0.636594905920658, 
74, 0000000000, 0000000000, 0.22655710701960502, 0.376675357702643, 0.5880870987128196 0.0025722882043887406 0.003695762484774291 0.008477256372233302 0.028945020605514644 0.10045896021845417 0.2677636134018152, 
75, 0011111000, 0011111100, 0.5598602806631177, 0.9310209215446673, 0.0 0.0 0.0005474938798864682 0.012728693644267517 0.06166196291015858 0.2501744884593305 0.6748873611063569, 
76, 0011111100, 0011111100, 0.5578620633766579, 0.9277517760306007, 0.0 0.0 0.0007714688150954245 0.021359612455874706 0.06191474026275908 0.24249515066287256 0.6734590278033983, 
77, 0011111100, 0011111100, 0.455142012900586, 0.7568775979472084, 0.18423832790224232 0.0007496143304892948 0.002406370020309346 0.011572617123545528 0.04854690726667449 0.20811922726562646 0.5443669360911125, 
78, 0011111100, 0011111100, 0.5609554573893569, 0.9326486008346132, 0.0 0.0 0.0005304896282646769 0.011156320533904801 0.06362818458602242 0.24126110570550305 0.683423899546305, 
79, 0011111000, 0001111100, 0.5573208261474588, 0.9267066075883464, 0.0 0.0 0.003423234313255009 0.014124814093885257 0.061634954583635104 0.26042306576797514 0.6603939312412495, 
80, 0011110000, 0001111100, 0.30147889277765316, 0.501201371639754, 0.46276886524740546 0.0019753045495792794 0.0021993918082344245 0.006061710230436864 0.03186767509599884 0.11558400781290085 0.37954304525544436, 
81, 0011111100, 0011111100, 0.3900918109318928, 0.6486548973412494, 0.30860300014240827 0.0013090331757391492 0.005456802034753688 0.005164447013175957 0.028214783000677066 0.156157334039462 0.49509460059378385, 
82, 0011111100, 0011111100, 0.4818142994692426, 0.8011323808919455, 0.12209141240455995 0.0005748202866796368 0.005392795535078133 0.02349225175766059 0.07220050157056895 0.22133419823313719 0.5549140202123155, 
83, 0011111000, 0011111100, 0.4778178306345345, 0.7944482425992888, 0.15354752831072918 0.0006328344536819343 0.0021840221482418974 0.008150383955563207 0.04283321182925418 0.19000753815331728 0.6026444811492123, 
84, 0011111100, 0011111100, 0.5643965494688843, 0.9384200488872736, 0.0 0.0 0.0036430690672867635 0.011685233033642634 0.04005685101003123 0.2397380292862207 0.7048768176028187, 
85, 0011111100, 0001111100, 0.5578099987608072, 0.9274781888928793, 0.0 0.0 0.0029023191253333856 0.0169248728518139 0.06660918126834336 0.23952860904926257 0.6740350177052468, 
86, 0011111100, 0001111100, 0.5024928041781893, 0.8354618830444367, 0.10015499213270618 0.0004415322189477511 0.002971199407306228 0.011953203876473369 0.05359040430876218 0.22916586996623461 0.6017227980895697, 
87, 0000000000, 0011111000, 0.1609178179551849, 0.267505361319527, 0.712309127719872 0.003010458759473175 0.00019970311123303002 0.0036933240102052685 0.012803701757337138 0.06857458397601773 0.19940910066586162, 
88, 0011111100, 0011111100, 0.4610943612167345, 0.7665741063004659, 0.179993931779526 0.00081848478149959 0.00819395308320322 0.011850238830961023 0.045082873584879564 0.15800707161709546 0.5960534463228352, 
89, 0011111100, 0000000000, 0.4585808889723248, 0.7625238379292346, 0.1783076652457334 0.000861416766822565 0.0023900329019027663 0.01761406406248242 0.05992192290343254 0.16845772751415522 0.5724471706054709, 
90, 0001111100, 0000000000, 0.23428170306377313, 0.3896691974440232, 0.5749382327565896 0.0024664847967288037 0.0007920160429097924 0.004254456013864945 0.03202120310634198 0.12004915638676115 0.26547845089680366, 
91, 0001111100, 0000111100, 0.4921611972524097, 0.8184292219248134, 0.12150849973197539 0.0005651373788835888 0.0013547664897568593 0.008305648659011195 0.052142667697595756 0.22292663583359687 0.5931966442091803, 
92, 0001111100, 0000000000, 0.31980609772582, 0.5318257251334308, 0.42537701679682793 0.0017680956081545635 0.0017691736573230792 0.010003120862560484 0.037402490479519636 0.13605203220166154 0.3876280703939527, 
93, 0111111100, 0011111100, 0.5572071974802978, 0.9264970083112364, 0.0 0.0 0.006421291452387344 0.01816183515548967 0.06554459149727765 0.2297580958620074 0.6801141860328379, 
94, 0001111100, 0011110000, 0.5449434512596121, 0.9060878448715215, 0.016244411732278436 7.38926852685213e-05 0.005533948975591559 0.02129288330942236 0.07503040702729608 0.22956173706563274 0.6522627192045103, 
95, 0011111100, 0011111100, 0.5652145640939036, 0.9397984718018916, 0.0 0.0 0.00037805286578592795 0.013756600573848242 0.04268423994763602 0.2330586761086902 0.7101224305040397, 
96, 0011111100, 0011111100, 0.5669883776637225, 0.9426247797862215, 0.0 0.0 0.0017577105176578814 0.008577688329921718 0.05544806384023918 0.200591286541796 0.7336252507703852, 
97, 0000111100, 0011111100, 0.5445392629155215, 0.905314391863578, 0.02751776581316627 0.0001153347148606323 0.004121446047235533 0.015135822503604622 0.05620913933449786 0.22811884999647955 0.6687816415901555, 
98, 0011111100, 0011111100, 0.5488002721901866, 0.9126459627328545, 0.014879679140266461 5.456340365568796e-05 0.0043501669460031455 0.02052209350773916 0.06162708519668218 0.23235221304240186 0.6662141987632516, 
99, 0011111100, 0111111100, 0.49781930301252675, 0.8277442689715057, 0.11191048312786955 0.0004951489162619908 0.00018650731416864052 0.005467505033055571 0.0542499393118903 0.2339473198428172 0.5937430964539369, 
100, 0011111100, 0011110000, 0.4310193342474175, 0.7165395880654687, 0.23357549285790868 0.0010069541248479768 0.00260503872014602 0.008241038906989068 0.03982948098042874 0.1794725102730871 0.5352694841365925, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4704951241398557, 0.782409305984065, 0.15293661425210792 0.0006539640177131834 0.0064033050044611795 0.01660015525299798 0.05648430638401257 0.19627235994953338 0.5706492951391738, 
2, 0011111100, 0011111100, 0.45128739115260763, 0.7503368518691035, 0.19054940037703375 0.0008342013395564044 0.004891658700767337 0.016258974034156704 0.05651698303219394 0.16913395685546698 0.561814825660825, 
3, 0001111000, 0011111100, 0.4021926401638403, 0.6686412972070942, 0.2784369631326667 0.0011886097246774604 0.0013327100576908245 0.008931150445995432 0.05629528871216532 0.16687252034496694 0.4869427575818373, 
4, 0011111100, 0011111100, 0.5688351915853946, 0.9457114686960185, 0.0 0.0 0.0009342535689746765 0.01022223261598198 0.0457726890481799 0.19978209760368526 0.7432887271631782, 
5, 0011111100, 0001111100, 0.4369833768259593, 0.7265298268072197, 0.20084170953034455 0.0008748424159827685 0.005858089919362521 0.017788099138482154 0.06796714732602112 0.2186656181497618 0.4880044935200451, 
6, 0011111100, 0011111100, 0.5587891721327428, 0.9291694915113615, 0.0 0.0 0.0012023003797276813 0.017226163397720023 0.07795845924672848 0.21257844072630358 0.6910346362495202, 
7, 0011111000, 0011111100, 0.5633774479751967, 0.936724508983609, 0.0 0.0 0.0002688338439942541 0.007339383706642814 0.05736381864959569 0.2418318223032492 0.693196141496518, 
8, 0000000000, 0000000000, 0.18301632004177998, 0.30428495928371274, 0.6727463419153784 0.0028693904842879317 0.0036231741917670196 0.004142778625939219 0.011048548928505337 0.0744471098821171 0.231122655972005, 
9, 0011111100, 0001111100, 0.4889432926155498, 0.8128932972290845, 0.12401853452061197 0.0005383705201173963 0.0025729391055074615 0.010385150963752062 0.05681476218335908 0.22076042322122993 0.5849098194854221, 
10, 0011111100, 0000000000, 0.4979115217913048, 0.8278532304132766, 0.10856653443051689 0.0004917659777469861 0.005206332584129032 0.01771882892339272 0.05312747927036486 0.1987858054010798 0.6161032534127697, 
11, 0011111100, 0011111110, 0.5586901177850423, 0.9290171312434032, 0.0 0.0 0.0009982577127503195 0.007557994045886882 0.07033716221039656 0.2585558751301256 0.6625507109008407, 
12, 0011111100, 0011111100, 0.5676408490475912, 0.9438871701740777, 0.0 0.0 0.0 0.002375817977121685 0.03681476265718603 0.2559199997097968 0.7048894196558955, 
13, 0011111100, 0011111100, 0.5591202832673787, 0.9295178281623967, 0.014266300487448032 6.19222575919401e-05 0.002444642211875745 0.006578808975476367 0.04924739633792373 0.2089758283631928 0.7184251013664914, 
14, 0011111100, 0011111000, 0.5637384162742699, 0.9373082102797516, 0.0 0.0 0.0017895046320319174 0.014123317096235162 0.05048267191403736 0.22565742467658215 0.7079470816811134, 
15, 0011111100, 0011111100, 0.3273047313484695, 0.5442322555137952, 0.4157846888463153 0.0018397963491929143 0.0032262755237776604 0.00627765091765178 0.03294992716265988 0.13306144291998684 0.4068602182804156, 
16, 0011111000, 0011111100, 0.5598036252054454, 0.9307585412307829, 0.0 0.0 0.0030859850794571634 0.014875694073700563 0.06378405597719139 0.2309096181219895 0.6873446467476614, 
17, 0011111100, 0000000000, 0.47990180184532977, 0.7979184795940979, 0.14131258058420776 0.0006413452192449569 0.0022060578534599286 0.01742361773268996 0.05096447324816404 0.19838288172570373 0.5890690436365296, 
18, 0011111100, 0011111100, 0.5652868535517599, 0.9397168749401669, 0.0 0.0 0.0008486702983902607 0.009962295386309395 0.05259254553064351 0.223232091945223 0.7133643968394338, 
19, 0011111100, 0011111100, 0.516138364093124, 0.8581185935375374, 0.07915460960984087 0.0003366828726267814 0.0020859969162581077 0.013240014689118841 0.050716490191701144 0.22518035463680472 0.6292858510836495, 
20, 0011111100, 0000000000, 0.2732097662362381, 0.45424331946711105, 0.5091279827391227 0.002199355453282651 0.002966661769006025 0.008158836214473907 0.030739187368862005 0.11095387903901448 0.3358540974162382, 
21, 0001111100, 0011111100, 0.5607589945517739, 0.932251932322872, 0.000866194302712622 2.7688568824813476e-06 0.0022120454064958432 0.018282939689605447 0.059118798982402986 0.21934279730247522 0.7001744554594254, 
22, 0011111100, 0011111100, 0.5588177839087967, 0.9290902281469481, 0.0 0.0 0.00040081556958368843 0.009320203041774331 0.08546792005662092 0.22495891960141232 0.6798521417306087, 
23, 0001111100, 0011111100, 0.5598179892707864, 0.9308952163843869, 0.0 0.0 0.001821384320603978 0.01050490335209894 0.06632976605501564 0.2431689222449351 0.6781750240273463, 
24, 0000011100, 0001111100, 0.5651080622626431, 0.9396953990084114, 0.0 0.0 0.0023524265692559877 0.0044793916002575495 0.05218904763940774 0.2346016295929205 0.7063775045981582, 
25, 0011111100, 0011111100, 0.27865134373752926, 0.4632582190638266, 0.49673709532026267 0.002113849622720054 0.003965408412747723 0.013366136884752638 0.03469978506080913 0.10409925115499723 0.34501847354371057, 
26, 0000000000, 0011111100, 0.4462438468324848, 0.7420010949575555, 0.20982296542008116 0.0009824808054096628 0.001077037244454324 0.00735473198898338 0.04162132955668055 0.17452822964900244 0.5646132253353885, 
27, 0011111100, 0011111100, 0.4461627253310068, 0.7417262480965907, 0.20353695379833173 0.0009169517396785246 0.0033697092522967454 0.014180965096776545 0.04263553862221644 0.18254322038812323 0.5528166611025768, 
28, 0001111100, 0011111000, 0.5662079830999095, 0.9413411482610758, 0.0 0.0 0.0 0.006857236380443736 0.053147227040669695 0.22508694721087455 0.7149085893680119, 
29, 0011111100, 0011111100, 0.5355253238958322, 0.8903812266699612, 0.04035379952977362 0.00017012670139057294 0.002610804735713544 0.012982826780452324 0.06405679952714798 0.2372339109561317 0.6425917317693902, 
30, 0000111100, 0011111100, 0.5508928749739449, 0.9161091269514275, 0.0 0.0 0.007369239716489073 0.02242677894966006 0.09518723044349003 0.2162134816895187 0.6588032692008422, 
31, 0011111100, 0011111000, 0.5303213656579381, 0.8818268410915598, 0.040063536724330454 0.00018576865165294634 0.008438919702650073 0.026754586252684547 0.06779121014651128 0.21812703198471728 0.6386389465374535, 
32, 0011111100, 0011111000, 0.5618092486276474, 0.9340088149561238, 0.0 0.0 0.003016230538083371 0.011991062858546843 0.06164286625742465 0.2246232670204344 0.6987265733255107, 
33, 0001111100, 0011111100, 0.5505790950947527, 0.915411719269005, 0.006150424134371961 2.8934354768594104e-05 0.002269923554980286 0.018588761461123992 0.07863347948780351 0.24836953022699496 0.6459589467799566, 
34, 0011111100, 0011111100, 0.4676378043656027, 0.7774111311357016, 0.163660977235708 0.0007041066175923176 0.0042536026087609926 0.01250473808220353 0.048977162945457946 0.19756386611101057 0.5723355463992666, 
35, 0011111100, 0011111100, 0.561727713350113, 0.9339621705650564, 0.0 0.0 0.001990011989551953 0.012939178121188671 0.05746079798108204 0.23452779832572448 0.6930822135824528, 
36, 0011111100, 0000000000, 0.531588761427443, 0.8838445036762124, 0.0519154789024395 0.0002168468427516165 0.001485415723224197 0.011045751536709197 0.05242410908077699 0.24042873464975237 0.6424836632643461, 
37, 0011111100, 0011111100, 0.5554312876798913, 0.9234521749931607, 0.0 0.0 0.0032663746063391363 0.020766929530868106 0.07476001430061649 0.23440063442184134 0.666806047140335, 
38, 0011111100, 0011111100, 0.4992563144845968, 0.8300839016734333, 0.09936288391314688 0.0004576887301590329 0.003670141517753601 0.01651521000154136 0.06675578172729736 0.22329308329949116 0.5899452108106106, 
39, 0011111100, 0011111100, 0.28669983929823056, 0.47660009546070087, 0.4744750922616579 0.00205361537540958 0.009235320499082164 0.0073418405213244034 0.04833828565216716 0.1276374219241636 0.33091842376619524, 
40, 0011111100, 0011111100, 0.5614820886104558, 0.9336014504974098, 0.0 0.0 0.0 0.010149024726197562 0.0706998967347848 0.22654442936737848 0.6926066491716392, 
41, 0001111100, 0011111100, 0.4684491140615657, 0.7788747631670131, 0.1682350385218817 0.0007490740805749098 0.0021136595690055687 0.00562395276544304 0.040358872403737485 0.20755157808393015 0.5753678245754271, 
42, 0011111100, 0011111000, 0.5048010712805173, 0.8393712262472479, 0.10381173888450679 0.0004726036887745062 0.002531926123377709 0.008492473468591286 0.04085331243695298 0.22122744099240846 0.6226105044053883, 
43, 0001111100, 0011100000, 0.4628782907247686, 0.7696110785159883, 0.16399821434128561 0.0007378957513154687 0.006808464914281779 0.016517066725767467 0.053080702861879304 0.2117082985415911 0.5471493568638792, 
44, 0011111100, 0001111100, 0.39207571107113515, 0.6518827199137408, 0.2830282345416589 0.0012012240751114911 0.005214176285160666 0.01392693581220232 0.059723081144140516 0.20244447802651375 0.43446187011521237, 
45, 0011111100, 0011111000, 0.42325217915755803, 0.7037323481971247, 0.24362763832619397 0.0011058211357758015 0.0025904888742019944 0.01719863118369046 0.03947035625832623 0.16941241361667664 0.5265946506051349, 
46, 0011111100, 0011111100, 0.30116737975762525, 0.5008318319139677, 0.45492300588975154 0.001971059498490918 0.004942639461481457 0.00980847013134734 0.03848371429270665 0.12945227885984883 0.3604188318663733, 
47, 0001111000, 0011111100, 0.5605067383736887, 0.9318720941779491, 0.0 0.0 0.000788969927877585 0.013954059833471191 0.07392181251737275 0.21590575068563603 0.6954294070356424, 
48, 0011111100, 0011111100, 0.5417057098647131, 0.9007820866851363, 0.021946074138548544 8.133409734549976e-05 0.004543020442677849 0.021773818191311613 0.06892514135455122 0.2418805455174146 0.6408500662581507, 
49, 0001111100, 0011111100, 0.558369628440486, 0.928308391527113, 0.0 0.0 0.003375212477772207 0.016541182903920985 0.06917577859341267 0.2286736950276451 0.682234130997249, 
50, 0011111100, 0011111100, 0.47411365820513895, 0.788168244500201, 0.15579707702294568 0.0007146039045858241 0.0014548565072743805 0.007279364153357098 0.05697242565030384 0.19103268154841405 0.5867489912131191, 
51, 0000111100, 0011111100, 0.5585809150000424, 0.9286871791971851, 0.0 0.0 0.003752242843227954 0.012231988199121389 0.07228962726326069 0.23159273432009184 0.6801334073742982, 
52, 0001111100, 0011111100, 0.39643293510961597, 0.6591854950583872, 0.28987612769404636 0.0011898507423943564 0.003517168023759935 0.004886479845112278 0.0453227696442374 0.18030735885457572 0.474900245195874, 
53, 0011111100, 0011111100, 0.38095966920574503, 0.633483743239447, 0.30476539749447196 0.001302445870908158 0.008490073745534335 0.018745614737293095 0.0497802116675426 0.17423536371284393 0.44268089277140593, 
54, 0011111100, 0001111100, 0.5586711252908946, 0.9289547644304634, 0.0 0.0 0.0017206972163159504 0.018680858441158233 0.0686805358988143 0.2259849774308525 0.6849329310128589, 
55, 0011111100, 0001111000, 0.5561793330593118, 0.9246609806038136, 0.0 0.0 0.003027906492996361 0.01958948082521094 0.06782381756974007 0.24550641279001956 0.664052382322033, 
56, 0011111000, 0011111100, 0.5603763346708878, 0.9317106216009456, 0.0 0.0 0.0015792874496421074 0.011304343741509395 0.06420738210146015 0.24109132516830828 0.6818176615390801, 
57, 0011111100, 0000000000, 0.5263426337366868, 0.8751185213167407, 0.05178760050986221 0.0002283936765719595 0.0008053576585238888 0.01413704621122038 0.0774146860629795 0.23695935926380698 0.618667556617035, 
58, 0011111100, 0011111100, 0.5629258214850064, 0.9357905008690967, 0.0 0.0 0.0014788637240214998 0.0157513139976385 0.05472612834808633 0.22263534120024603 0.7054083527300077, 
59, 0011111100, 0011111000, 0.3643305930440991, 0.6058736945097546, 0.3430183250472261 0.0015522427245270708 0.0038925105520391814 0.016124569495253666 0.034076890197641235 0.16678913794628003 0.43454632403703264, 
60, 0000000000, 0011111100, 0.49610095773883006, 0.8248322788743147, 0.11981932176867938 0.000501159299167207 0.003677147294968219 0.006614335006725092 0.04375887832168217 0.20751524880278777 0.6181139095059902, 
61, 0011111100, 0011111100, 0.5630865127270381, 0.9362337655729838, 0.0 0.0 0.0021748297274722227 0.008733030533712462 0.059206406013192533 0.2292861840246857 0.700599549700937, 
62, 0011111100, 0011111000, 0.5566691645480961, 0.9255562809350472, 0.009520454920775662 4.056305763170832e-05 0.0021164965286200954 0.01760793753725835 0.05241163942350304 0.22322369200364306 0.6950792165285681, 
63, 0001111100, 0011111000, 0.5424152352542921, 0.9019231028836644, 0.031114702238359094 0.00013605816579124045 0.002755488013844163 0.011296854841556478 0.06297876382395831 0.23022283421093945 0.6614952987055513, 
64, 0001111100, 0011110000, 0.5592441011561301, 0.9298976765862899, 0.0 0.0 0.004735576634342386 0.01640429551306182 0.05946210423281216 0.23353453894008175 0.6858634846797018, 
65, 0011111100, 0011111100, 0.5150161692989687, 0.8563001252716579, 0.08533441946277964 0.00039042678051403587 0.0013129750133851028 0.011103380081606223 0.0495957852212087 0.21048698695002818 0.6417760264904782, 
66, 0001111100, 0000000000, 0.5495564543348241, 0.913742487981825, 0.013430192781739233 6.334583274636949e-05 0.004221027152570188 0.016087270186223895 0.07379492835534272 0.22391141037524506 0.6684918253161325, 
67, 0011111100, 0000111100, 0.5227402032837783, 0.8691460058198657, 0.07646070580399762 0.00030973073379130585 0.0019693203368341813 0.007917056946546378 0.04387842585554957 0.20542577268978876 0.6640389876334922, 
68, 0011111100, 0011111100, 0.5329214655103673, 0.8860093321829705, 0.049415590933300876 0.00025100779505218775 0.0018501469727192604 0.011076561111575562 0.05611820570841454 0.23332873968467793 0.6479597477942597, 
69, 0000000000, 0011111000, 0.4819877637107956, 0.8012859153725258, 0.1404424960154548 0.000636439577339805 0.002605589332167577 0.010419000092277695 0.054137362061837904 0.1964932520562392 0.595265860864683, 
70, 0001111100, 0011111100, 0.32759001016683664, 0.5446904286246556, 0.41843910785183014 0.0018312490677180316 0.002054354339769227 0.002166858959702835 0.029222461395920937 0.1389036187724682 0.40738234961259057, 
71, 0011111100, 0011111100, 0.5610243067750348, 0.9328553439929346, 0.0 0.0 0.003134403568608817 0.020317450049396574 0.05547595823772338 0.2184260551443205 0.7026461329999507, 
72, 0000000000, 0000000000, 0.4282373631988326, 0.7120695998570669, 0.23024629985140246 0.0009427827392382558 0.005326717629069132 0.01789175409457763 0.048489029048556835 0.16943049715586975 0.5276729194812859, 
73, 0011111000, 0011111100, 0.4795708788572898, 0.7972446150528594, 0.13296791951537812 0.0006036741831162997 0.003636565941566342 0.01844938568208363 0.06719699488813669 0.2114180110862039 0.5657274487035151, 
74, 0000111100, 0011111100, 0.40524290078510244, 0.6738131279122267, 0.2763389111570568 0.001190865187206779 0.003964469560835304 0.008649660610019606 0.04699750901630505 0.15733156154225542 0.5055270229263211, 
75, 0011111000, 0011111100, 0.35814177051415785, 0.5955331769124115, 0.34978679457723066 0.0015160681493972452 0.001083379835671016 0.013872112556364627 0.053326805521162375 0.1678963622610583 0.4125184770991157, 
76, 0000000000, 0011111100, 0.5109371732526435, 0.8496166388793094, 0.09197977147936051 0.00039748054899868275 0.0039285757311339 0.010886210066691692 0.052127822807586724 0.1958055563632026 0.6448745830030259, 
77, 0011111100, 0011111100, 0.5628146482018578, 0.9357385740677734, 0.0 0.0 0.0008733456884435244 0.009824867568728305 0.05627339145459048 0.24005378722422036 0.6929746080640173, 
78, 0011111100, 0011111100, 0.551938109309589, 0.9176235785077178, 0.012545407745200507 6.067453032118933e-05 0.0017376966922844023 0.015595363196054639 0.06225506076508991 0.2404357119434029 0.6673700851276464, 
79, 0001111100, 0011111100, 0.5517573963030251, 0.9175610661082372, 0.0 0.0 0.0021719181970812876 0.01675926475201708 0.08938980718318618 0.25688852193982836 0.6347904879278872, 
80, 0011111100, 0001111100, 0.5609648705230151, 0.9325789103229581, 0.0 0.0 0.0025905936647671315 0.010938559364269367 0.06187897663929181 0.23759053203179073 0.687001338299881, 
81, 0011111100, 0011111100, 0.5626257398005241, 0.9354377165080403, 0.0 0.0 0.0015864709981553893 0.013254559047862645 0.054809868493633146 0.23164440282828289 0.698704698632066, 
82, 0000000000, 0011111100, 0.46131862640580173, 0.7670449478490091, 0.17147678670596 0.0006941229986021992 0.0019981577189145893 0.011516725148638485 0.052748585085384894 0.2173590011848312 0.5442066211576686, 
83, 0000000000, 0011111100, 0.46468038139774986, 0.7725638965041985, 0.16630261966270288 0.0007516871116577434 0.005891885847398255 0.01503608662925197 0.049260199784289936 0.19584626459437407 0.5669112563703251, 
84, 0011111100, 0001111100, 0.559048213307284, 0.9295143204731089, 0.0 0.0 0.0025224970027524513 0.016173353236252484 0.0652439622936024 0.23381610485437515 0.6822440826130176, 
85, 0011111100, 0011111100, 0.5360851304791234, 0.8913318394180914, 0.05190696909427401 0.00024025401660689283 0.0058396590072813765 0.010856732142686332 0.051907983210586615 0.1796210799644159 0.6996273225641488, 
86, 0011111000, 0001111100, 0.565280019160333, 0.9399404119556337, 0.0 0.0 0.0001058656906848862 0.011543836036614179 0.050228037155911676 0.22484648308179173 0.7132757780349975, 
