run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0010101100, 0011111000, 0.5308267496301303, 0.8847076031909009, 0.0 5.321771084070205e-06 0.0024137202173317085 0.02013441834718951 0.12230473412699318 0.3770601678342921 0.47808163770310946, 
44, 0011111100, 0010011100, 0.5310640212746053, 0.885103057256626, 0.0 8.450307062285286e-05 0.0013315299220583196 0.02004533761303742 0.12181999857032641 0.3798570114391314 0.4768616193848236, 
45, 0011111100, 0011111100, 0.533724940770854, 0.8895378679555778, 0.0 2.435241957488514e-05 0.0013038819882580624 0.019517607542883814 0.11467981182916447 0.3695230559286462 0.4949512902914725, 
46, 0011111100, 0011110100, 0.5302361183368443, 0.8837232041980762, 0.0 0.00012976301390818187 0.0021326883569906933 0.0230256421980324 0.11965762777291833 0.38008902417410584 0.47496525448404453, 
47, 0011111100, 0011101100, 0.5284854449102699, 0.8808053884895586, 0.0 0.0001890055755861742 0.00256243239794953 0.02247483724710438 0.1312836458922403 0.37398110806712564 0.46950897081999393, 
48, 0011101100, 0011111100, 0.5324986901866169, 0.8874941372226948, 0.0 0.00012853568250851971 0.0016480063290242068 0.020119509003269344 0.11936243346516778 0.3687170789950486 0.4900244365249816, 
49, 0011111100, 0011111100, 0.5315377223553007, 0.8858925272071752, 0.0 1.243059939713705e-05 0.0011311620076951171 0.018134138029837522 0.1171674870321555 0.3913206475753602 0.4722341347555545, 
50, 0011111100, 0011111100, 0.5308574002009468, 0.8847586162326555, 0.0 0.00016518234370793613 0.002582977723596362 0.021790218620619885 0.12469127464483151 0.3655372748396191 0.48523307182762515, 
51, 0000110100, 0011111000, 0.5296868032306992, 0.8828076326928685, 0.0 6.567963830919492e-05 0.0024283908843047933 0.02228615693459552 0.1256170457984763 0.3750196797132859 0.4745830470310282, 
52, 0010111100, 0011101100, 0.5336326837856203, 0.8893841037339666, 0.0 0.00014150275242087384 0.0018512670191237826 0.01814466721975462 0.11979989684953254 0.36154900039927196 0.49851366575989625, 
53, 0011010100, 0011111100, 0.5302431383633148, 0.8837348430138046, 7.279058551901862e-06 4.052175179549625e-05 0.0020476475647077884 0.02229992594877569 0.12609423306392437 0.3700658245738776 0.47944456803836716, 
54, 0011111100, 0011101100, 0.5283935275369128, 0.8806521701678527, 0.0 0.00010800076526580111 0.002439477914774733 0.02169620413892705 0.12946134596709136 0.38177775915649204 0.464517212057449, 
55, 0000111100, 0011110100, 0.5309499909264023, 0.8849129590049716, 0.0 8.303030170372553e-05 0.0025105535621399644 0.021181960944175716 0.11881697064617355 0.3788850560882181 0.4785224284575889, 
56, 0011111100, 0010111100, 0.5304191252871034, 0.8840282631777466, 0.0 0.00016042194114367165 0.0017690655929092033 0.02204883410826555 0.12186033810621368 0.37808487031894134 0.47607646993252656, 
57, 0011111100, 0001111100, 0.5309100428786561, 0.8848464330347523, 0.0 0.00014456153572843186 0.0017365500598825157 0.023075426323870177 0.12231344871963253 0.3693992174624378 0.4833307958984486, 
58, 0011011100, 0001111100, 0.5305250203569882, 0.884204662842586, 0.0 3.607247150262196e-05 0.0019796584092218322 0.020930481466436314 0.12576948845803854 0.3723426056346974 0.4789416935601033, 
59, 0001110100, 0011111000, 0.528601612479227, 0.8809990296553414, 0.0 8.913006360420159e-05 0.0023336844379593068 0.023192226880822744 0.12821807804761517 0.3782125972603954 0.46795428330960315, 
60, 0011111100, 0011011100, 0.5314656488470685, 0.8857723986724145, 0.0 0.00015458287287800792 0.002303008033637908 0.022173666990574672 0.12104178011163816 0.36677610027157176 0.4875508617196994, 
61, 0011101100, 0011111100, 0.5301101016010433, 0.8835131720113932, 0.0 2.429272088777451e-05 0.0023678966754182317 0.022406809117366807 0.12031233789445325 0.3814828144845218 0.4734058491073522, 
62, 0011111100, 0011110100, 0.5295090590901104, 0.8825113951873648, 0.0 0.00014346320960411 0.0013500442565674274 0.021539860938702395 0.1269788160192523 0.3802369209469099 0.46975089462896386, 
63, 0011111100, 0011111100, 0.5302188446093763, 0.8836943933000619, 0.0 0.00011330670002602394 0.001688168116062404 0.021798579990818533 0.1277313056362632 0.3696560829902677 0.47901255656656216, 
64, 0011111100, 0011101100, 0.5303586978009966, 0.8839274356298158, 0.0 4.689679684980994e-05 0.0019832805012749985 0.02217014721825425 0.12341451589913023 0.37492830677873334 0.47745685280575734, 
65, 0010111100, 0011111100, 0.5322382439841574, 0.8870600589525, 0.0 0.00015346696397519535 0.0021489867883723642 0.02014080919844227 0.11708511900987427 0.37368369869656004 0.4867879193427759, 
66, 0010111100, 0011111100, 0.5306441949525329, 0.8844033606935027, 0.0 0.0 0.001920847594077289 0.0205488874001468 0.1253922626828551 0.3734652578965237 0.4786727444263971, 
67, 0010110100, 0011111100, 0.5316556870762003, 0.8860891206508933, 0.0 0.00010887109643606911 0.002143500345204632 0.01759186296561084 0.12325121685499851 0.37506889662481147 0.4818356521129385, 
68, 0011111100, 0011010100, 0.5326318318124154, 0.8877160798967506, 2.6085693043413614e-05 0.00015579194391948835 0.0017251716982955448 0.017487063996069658 0.12266672255519846 0.36807272284985104 0.4898664412636224, 
69, 0011111100, 0010111100, 0.5332837838819043, 0.8888026343596622, 0.0 4.589351504481974e-05 0.0014343945757869837 0.01805700531990279 0.11581706688976394 0.3754119982244181 0.4892336414750833, 
70, 0011111100, 0011111100, 0.5313077991542995, 0.8855093792509797, 0.0 9.400035349363372e-05 0.0020287591373428734 0.02175495649977383 0.11843290776597223 0.37622800114601623 0.4814613750974012, 
71, 0010111100, 0001111100, 0.5309331374992244, 0.8848848802284736, 1.1618198646988186e-05 0.00023291928691856914 0.0022126917029453813 0.021554186061207594 0.12368679535492935 0.3685694972974214 0.4837322920979307, 
72, 0011111000, 0011100100, 0.5288074492327851, 0.881342074853205, 0.0 0.00026785026967727707 0.002344696279439292 0.025383936780859224 0.12470188073725025 0.3756739425975481 0.47162769333522586, 
73, 0011111100, 0011111100, 0.5329474190857512, 0.8882420092680807, 0.0 5.704419194051197e-05 0.0017415260518613917 0.020624938766982653 0.11742728182026023 0.36656723928289947 0.49358196988605574, 
74, 0011111100, 0011110100, 0.529672000209479, 0.8827829621285674, 0.0 0.0001789347755433406 0.002530338857228174 0.02214804080441964 0.126441492128038 0.3729590912526309 0.47574210218213997, 
75, 0011110100, 0011111000, 0.5320833742431436, 0.8868019414248516, 0.0 0.00017807123271124702 0.0019692099073823645 0.018303414586871358 0.1194660025211306 0.37657890685493056 0.4835043948969739, 
76, 0011111100, 0011011100, 0.5319117872051526, 0.8865159739510817, 0.0 4.6671894140584125e-05 0.0017309898285685602 0.01978534535506798 0.11960326563408484 0.37518427017516015 0.4836494571129779, 
77, 0010111100, 0011111000, 0.5322560989282525, 0.8870898169416899, 0.0 0.00010975785263237498 0.001750970519784043 0.01728495973115444 0.12090021780642661 0.3762531122012459 0.4837009818887566, 
78, 0011111000, 0011101100, 0.5307030335952927, 0.8845013274287696, 0.0 6.72541399914168e-05 0.002502985085111122 0.021704764161731532 0.12541906333999864 0.36669140522178806 0.4836145280513792, 
79, 0011111100, 0010111000, 0.5304162045332091, 0.8840233416432695, 0.0 0.00040002736673264275 0.002850371127132974 0.021137559761071362 0.12784531391966264 0.36335502167564876 0.48441170614975165, 
80, 0001111100, 0011111100, 0.5317808353164947, 0.8862976895944138, 0.0 0.00014676967516914717 0.0017757085536170287 0.02034306196264671 0.11676650666010431 0.37981498063505553 0.4811529725134072, 
81, 0011111100, 0011111100, 0.5317600743076463, 0.8862631074539836, 0.0 0.00016555427377550373 0.0016644474559748526 0.02208037839451978 0.12241336951197823 0.363867919875805 0.4898083304879466, 
82, 0011110100, 0011101100, 0.5300461299738821, 0.8834065667183834, 0.0 0.00023718922255254923 0.0020752994543746916 0.019530348033253937 0.12751460275046822 0.37645320615874067 0.47418935438060994, 
83, 0011011100, 0011110000, 0.5293944932346429, 0.8823205438883412, 0.0 1.6336687693425586e-05 0.0021033442880133944 0.02326845368981867 0.12844154883387576 0.37089321734222486 0.47527709915837385, 
84, 0011111100, 0011011100, 0.5311938925669246, 0.8853194777428949, 0.0 0.0002691177220377397 0.0019039832225840306 0.02234240838540426 0.11691659396718583 0.3782611989515212 0.4803066977512669, 
85, 0011111100, 0011111000, 0.5336624807678919, 0.8894338228625732, 0.0 4.724937592442546e-05 0.0013905516205722163 0.01824578996718908 0.11418909881821207 0.37448304192465903 0.49164426829344327, 
86, 0011111100, 0001111100, 0.5295936020333093, 0.882652344537473, 0.0 0.0002185104744144968 0.0027954178480905415 0.020824229593860894 0.12272448269483587 0.38389005483947336 0.46954730454932486, 
87, 0011111000, 0001111100, 0.5295092453926206, 0.8825116983310385, 0.0 1.5433412608106928e-05 0.0022599914215925138 0.021758289212653003 0.12443306040189096 0.38167168882261776 0.4698615367286376, 
88, 0011101100, 0011111100, 0.5316621743806588, 0.8860998863320967, 0.0 0.00026218441148496806 0.0020398576163542393 0.020468558196554843 0.11609086809937073 0.38034291869617254 0.48079561298006274, 
89, 0011111100, 0011111100, 0.530024772248449, 0.883370951712345, 0.0 2.476087652444839e-05 0.0014040764917293614 0.019017919419202653 0.12479369782324695 0.38739302547228777 0.46736651991700884, 
90, 0010011100, 0011111100, 0.5313219444975401, 0.8855329368246506, 0.0 7.736775007293336e-05 0.0020102521852055372 0.021183251129835316 0.12067748280281891 0.37346981256576545 0.48258183356630185, 
91, 0011111100, 0010111100, 0.5305250476381624, 0.8842047838873675, 0.0 0.00012207131062797136 0.0027326615121540886 0.02262245896112142 0.12096361190734814 0.373435693375979 0.48012350293276934, 
92, 0011111000, 0001111100, 0.5327445112919388, 0.8879038460974876, 0.0 9.045903673540268e-05 0.0020495302235099314 0.019382985143465353 0.11706595685436091 0.3716456381982395 0.48976543054368893, 
93, 0011111100, 0011110100, 0.530069646122254, 0.8834457930562628, 0.0 3.9147073272182826e-05 0.0009208179900493454 0.020496644517454244 0.1276525677252023 0.378651165333098 0.47223965736092394, 
94, 0010011100, 0011111100, 0.5312031437160099, 0.885334821997465, 0.0 5.6553159761003076e-06 0.0026769577658007494 0.020226602083353157 0.12198809799894933 0.37259895812416793 0.48250372871175273, 
95, 0011110100, 0011111000, 0.5317658930583604, 0.8862727908816099, 3.243929742699577e-05 0.00030462271205155617 0.002695481864063938 0.020177012398852598 0.11901278558768824 0.3713069695373309 0.48647068860258585, 
96, 0011111100, 0011110000, 0.5325515647812252, 0.8875823027414812, 0.0 9.90012227398157e-05 0.001910198151390758 0.019635075848020784 0.11905938304726224 0.3693463911932635 0.4899499505373229, 
97, 0001111100, 0011111100, 0.5316950171205719, 0.886154681826258, 0.0 6.002975888013839e-05 0.0021425443619993577 0.02222186854604963 0.12196754496488062 0.3636008872321432 0.4900071251360471, 
98, 0011111100, 0011111100, 0.5312371683738246, 0.8853915701259767, 0.0 4.578792000645682e-05 0.001186970525103637 0.021199586277824062 0.120663612063318 0.3777477745835856 0.47915626863016225, 
99, 0011111100, 0011111100, 0.5336329781842959, 0.8893846682640959, 5.588488439151218e-05 0.00015460165955861408 0.002149588648706395 0.021167064753212145 0.11531370116292665 0.35985672163096794 0.5013024372602368, 
100, 0011111000, 0011111100, 0.5327551066418971, 0.8879214934097311, 0.0 0.00013631738282947312 0.002037355215665311 0.020914337268886043 0.11614123878254505 0.36861454239305635 0.4921562089570178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5309678111032771, 0.8849426959887282, 0.0 0.00019755453590109231 0.002627796667351254 0.019329569948803894 0.12299926760788721 0.37485761965653397 0.47998819158352257, 
2, 0011111100, 0011001100, 0.532576761301675, 0.8876242049305263, 0.0 0.00017957294079945198 0.0017100006226199898 0.021306876361732303 0.11546927209410152 0.37165772994896473 0.48967654803178196, 
3, 0011101100, 0010111100, 0.5320720097256744, 0.8867830621229047, 0.0 3.590197392577216e-05 0.0019968298815624696 0.0234040642778539 0.11590931167438817 0.36910398168435515 0.48954991050791463, 
4, 0011011100, 0001111100, 0.5284757518344446, 0.8807892880877323, 0.0 1.9190476913225082e-05 0.0013369004440326917 0.022375853348869146 0.13206129378368622 0.37857056969893 0.4656361922475687, 
5, 0011101000, 0011011100, 0.5293297040722477, 0.8822125043773085, 0.0 9.940411907491229e-06 0.0016418814554410106 0.022121221513046657 0.13075080878295137 0.3722424637498044 0.47323368408684907, 
6, 0011111000, 0011111100, 0.5320762177532743, 0.8867900100801105, 0.0 0.0001074359047350997 0.0021872461606278703 0.020484295489780917 0.1168388134682488 0.3748432619473093 0.48553894702929795, 
7, 0011111100, 0011111100, 0.5302708720878819, 0.8837811394035155, 0.0 7.673888744801992e-05 0.0019326281894851225 0.020917866717591146 0.12635516087518606 0.3737350344805805 0.4769825708497092, 
8, 0010111100, 0011111100, 0.5295267238905466, 0.8825408536722806, 0.0 4.3386411458388676e-05 0.0021106554506105254 0.021325532684194373 0.12799394545716086 0.3761308351396769 0.472395644856899, 
9, 0011111100, 0011111100, 0.5299307286790611, 0.8832142296100067, 0.0 0.00012178221458806788 0.002598404367915896 0.019860509470137448 0.12751863970969252 0.3750932859655585 0.47480737827210756, 
10, 0011111000, 0011111100, 0.5322239649151217, 0.88703633182458, 0.0 0.00010521431215893653 0.0020608395445139197 0.019903019070607493 0.1179386273151501 0.37342626747154706 0.48656603228602247, 
11, 0011111100, 0011111100, 0.5308013085723916, 0.8846651568245499, 0.0 0.00024023874516015958 0.002030076392696585 0.018554683830925244 0.1256397465518499 0.3757440151596373 0.4777912393197308, 
12, 0011111000, 0011110100, 0.5288694432354244, 0.8814454152580605, 0.0 0.00017543192007921988 0.0018933443711118647 0.023717034264208618 0.12758751566004353 0.37655083725408084 0.4700758365304759, 
13, 0011111000, 0011101100, 0.5304280497257923, 0.8840430385031561, 0.0 0.00021962360446799368 0.0016166943434290516 0.021007217921016997 0.12627139424035838 0.37261243134123967 0.47827263854948787, 
14, 0011110000, 0011111000, 0.5319495621116855, 0.8865789673423783, 0.0 2.037668087956451e-05 0.002202551167125964 0.021149660727158705 0.11971060011535505 0.3687439254606426 0.4881728858488381, 
15, 0011101100, 0011111100, 0.5309937646525105, 0.884985944591093, 0.0 9.641943186992689e-05 0.0019503320056378662 0.021010195231285902 0.12577569553243723 0.36721893051280774 0.4839484272859614, 
16, 0011111100, 0011111000, 0.5335266844400195, 0.8892074205840534, 0.0 3.7971299575056344e-05 0.0023127587176972127 0.020396765562818064 0.11425700062393761 0.3656102871906858 0.4973852166052863, 
17, 0011110100, 0011110100, 0.5287862529581284, 0.8813067789056077, 0.0 0.00015574066721385076 0.0020240570490003764 0.022619777823884336 0.13065520981010223 0.3741146419424265 0.4704305727073727, 
18, 0011111000, 0011111100, 0.5320134726238024, 0.8866854572389901, 0.0 0.00013197123768803618 0.0013986068008393349 0.019870145049827117 0.11783989650563378 0.3783427450135131 0.4824166353924986, 
19, 0001100100, 0011111100, 0.5300794650960181, 0.8834621056635285, 0.0 0.00011331108409807795 0.001758173883003375 0.020291379765048023 0.12333482207164938 0.38408433162788275 0.4704179815683184, 
20, 0011111100, 0011111100, 0.5302686898986876, 0.8837774421968868, 0.0 0.00010256758145513988 0.0016522431273629549 0.023554412027039683 0.120236352282069 0.3790775957566948 0.47537682922537844, 
21, 0010111100, 0010111100, 0.5282864810770592, 0.8804738295544338, 0.0 0.00016443280776022443 0.0022782605576125077 0.024534616699531223 0.12929489588941662 0.375028174526719 0.46869961951896044, 
22, 0011111100, 0011111100, 0.5315090469011378, 0.8858447368544117, 4.13293214396068e-05 9.462261549504029e-05 0.0022246410904658478 0.0224881311814326 0.12082549346469973 0.3661965450318562 0.48812923729461094, 
23, 0001111100, 0011111000, 0.5306509108481844, 0.8844145369790395, 0.0 0.00032035639743180496 0.001834141914040581 0.018459091535196464 0.12462250468866931 0.3799521444995142 0.4748117609651477, 
24, 0011111100, 0011111100, 0.5301048926808124, 0.8835043884652884, 0.0 0.0002218764882927849 0.001990845818484668 0.021636879231839917 0.11877594528874387 0.38743837521985935 0.4699360779527794, 
25, 0011111100, 0011111100, 0.5326388525911198, 0.8877277515822912, 0.0 3.355256102678321e-05 0.0015299549096667356 0.01861167399314315 0.12304030957161709 0.3654302669397875 0.49135424202475875, 
26, 0011011100, 0011111100, 0.5308446024722527, 0.8847373244545924, 0.0 9.405237123892419e-05 0.0015462290755055936 0.022334246949559215 0.1193243753078345 0.3792693836498822 0.47743171264597956, 
27, 0010111000, 0011110100, 0.529573767058264, 0.8826192643807202, 0.0 7.084656808274132e-05 0.0018618941050800963 0.020674126939845487 0.12515934543815962 0.38414153275908886 0.4680922541897432, 
28, 0011110100, 0011111100, 0.5285137309959981, 0.8808525264287599, 0.0 0.00017573064900118678 0.003239763505049668 0.024442901715996404 0.1257601864100819 0.37619805619408275 0.47018336152578816, 
29, 0011111100, 0011111100, 0.5301534683577164, 0.8835854498707406, 0.0 0.0002091777179158869 0.002496468456960916 0.02361015630035185 0.12062693912194807 0.37537119121318163 0.4776860671896416, 
30, 0011111000, 0011111100, 0.5311154276985284, 0.8851887047251479, 0.0 0.0001540843435458342 0.0022026989501712077 0.02131781725295933 0.12132359763146762 0.3726859071088852 0.48231589471297076, 
31, 0011111100, 0011111100, 0.5295919158647217, 0.8826495389212983, 0.0 5.8092822104011256e-05 0.0020633808646157692 0.021464712612859434 0.12695805189366893 0.37724853727731134 0.4722072245294406, 
32, 0010101100, 0011111000, 0.5303808806909759, 0.8839643865502256, 0.0 0.00013774165305728003 0.0022123818759329896 0.021914904927592998 0.1239949523794768 0.37294082538789597 0.47879919377604396, 
33, 0010111100, 0011000100, 0.5311018298708672, 0.8851660482747196, 0.0 6.849949246559823e-06 0.0014389902129324913 0.021512589496860104 0.12174392792632943 0.3751878754104803 0.4801097670041511, 
34, 0011101100, 0011111000, 0.531710529259956, 0.8861805209699669, 0.0 0.0002201370665115118 0.0018319151560278306 0.019490595048140394 0.12135902839289717 0.37329868629331414 0.48379963804310894, 
35, 0011111100, 0011111100, 0.5318773065580372, 0.8864584797458492, 0.0 1.919073864278339e-06 0.0013190766510299556 0.017091125278790812 0.11941646356957726 0.38585691657593657 0.4763144988508012, 
36, 0011111100, 0011111100, 0.5326200450679929, 0.887696431024769, 0.0 7.985467797313417e-05 0.0021367200048058727 0.021006453971148795 0.11853402480620086 0.36478784891644794 0.4934550976234234, 
37, 0011111100, 0011111100, 0.5291508102252721, 0.8819143154420381, 0.0 0.00019522099054149216 0.00284519741618202 0.025157175824462037 0.1183801015034509 0.38392548225004874 0.46949682201531484, 
38, 0011110100, 0001111100, 0.5334012355056469, 0.8889983878701759, 0.0 0.0 0.0015341001066307082 0.018879187244833992 0.11970942940842173 0.3638168518010763 0.4960604314390373, 
39, 0011111100, 0011111100, 0.5289711883236108, 0.8816149723073735, 0.0 0.00018421253565571136 0.001772977991159707 0.023447989246487104 0.12373380412578071 0.3844856155218194 0.4663754005790974, 
40, 0011111100, 0011111100, 0.5301277156888342, 0.8835424688415324, 0.0 0.00019104494935262767 0.0020077270461283836 0.0239980717672663 0.12475067935540628 0.36826348000691794 0.48078899687492843, 
41, 0011111100, 0011111100, 0.5324020192283216, 0.8873330957551481, 0.0 1.1561745000680286e-05 0.00216900119770513 0.020895513455710408 0.11758028996353886 0.3694204916590792 0.4899231419789657, 
42, 0001101100, 0010001100, 0.5284771414583729, 0.8807915391372964, 0.0 0.0001416817109627099 0.001813917022003753 0.023588545355159658 0.12870597973037812 0.3791090930071587 0.46664078317433705, 
43, 0010111100, 0011111100, 0.5310300725670429, 0.8850464359981396, 0.0 1.3535205684275852e-05 0.0016023302406048667 0.019611145205864947 0.12679673741860062 0.37081747656552505 0.4811587753637203, 
44, 0011100100, 0011111000, 0.5299173504885725, 0.8831920010190746, 0.0 0.0001243466421969164 0.001574323821713314 0.02122013933728582 0.12491364211305912 0.3804412631497388 0.471726284936006, 
45, 0011111000, 0011111100, 0.5301953860343618, 0.8836552841394595, 0.0 0.0001394175233499209 0.0023699406099085348 0.023034696888649273 0.1230441126476212 0.37269912914566977 0.4787127031848013, 
46, 0010111100, 0011111100, 0.5318859370315046, 0.8864728569305231, 0.0 0.0 0.001358932016501345 0.019167041901413977 0.1186307820516607 0.38096444054329176 0.47987880348713224, 
47, 0011111100, 0011111100, 0.5327382757430209, 0.8878933870357092, 0.0 0.0 0.0016335489789412489 0.0184532736068439 0.1179860549930747 0.37477355106329807 0.4871535713578421, 
48, 0011111100, 0011111100, 0.5329930404316209, 0.8883180011397992, 0.0 0.00012409782910056057 0.002293199601951578 0.020064785584501206 0.11461708968784444 0.37087016947870344 0.49203065781789884, 
49, 0011111100, 0010111100, 0.5330523139041775, 0.8884168774553793, 0.0 0.0 0.002092431465742036 0.02031924351796585 0.11590139598122044 0.3683684868884171 0.49331844214665455, 
50, 0011111100, 0011011100, 0.5308491007342843, 0.8847447138765209, 1.0847966769422802e-05 0.0001153434509842275 0.002075301497081665 0.01928098390378583 0.12273623668819168 0.3792732806092699 0.4765080058839173, 
51, 0011111100, 0001011100, 0.5319871218347713, 0.8866416204782115, 0.0 0.00028657423129518824 0.002003852772485108 0.019799465069837183 0.12102480719162274 0.3692539852915578 0.48763131544320204, 
52, 0011011000, 0011111100, 0.5311122667927727, 0.8851834255521304, 0.0 0.00022662737870740658 0.0020128960049139847 0.022062512820804073 0.12097904300202267 0.3715691013075668 0.48314981948598507, 
53, 0010110100, 0011111100, 0.530419776244656, 0.8840293159684399, 0.0 6.093958634251639e-05 0.0020383423282353897 0.023196713589061436 0.12597382413708796 0.3658282479033462 0.48290193245592644, 
54, 0001001100, 0001111100, 0.5304824093346608, 0.8841336585823769, 0.0 0.0003044905456409851 0.0016276213047918698 0.019816194932851656 0.1262365256118474 0.37524347453611717 0.47677169306875095, 
55, 0011111100, 0001111100, 0.5288994673062947, 0.8814954549928055, 0.0 1.4464621428194499e-05 0.0016846655332100869 0.020758564431361985 0.13075312599259256 0.3804343395239152 0.466354839897492, 
56, 0011111100, 0011111100, 0.5299042959977535, 0.8831701859911382, 0.0 0.00024474289472071895 0.002510048811801342 0.024020868174695648 0.12434425394977372 0.36896386190872743 0.4799162242602811, 
57, 0001011100, 0011111000, 0.531033441869027, 0.8850520229003962, 0.0 4.010727672156833e-05 0.001718725616175312 0.019852569908489232 0.12047851272621844 0.3820976885714093 0.4758123959009861, 
58, 0011111100, 0010111100, 0.5284800019462247, 0.8807962888152431, 0.0 7.41939846465985e-05 0.0022079415211968723 0.0233017472007205 0.12927827785819807 0.37755773378196417 0.4675801056532738, 
59, 0011101100, 0011111100, 0.5319751874177444, 0.8866216339209432, 0.0 1.4191867489814757e-05 0.0021833741251675357 0.019907138957558152 0.11682943196763923 0.37808545982826947 0.48298040325387587, 
60, 0011111100, 0001111000, 0.5306787719985617, 0.8844609348730585, 0.0 0.0001467558384471586 0.0021145228097343366 0.018758996327753356 0.12259242744934652 0.3825806764485216 0.47380662112619704, 
61, 0011111100, 0011101100, 0.5298869897205419, 0.8831412923546819, 0.0 3.777360308862867e-05 0.0028192470043756474 0.022395012404145286 0.12243081465207246 0.3776397233223832 0.4746774290139348, 
62, 0011110100, 0011111000, 0.5319162419001945, 0.8865233851143002, 0.0 0.00018596914983589998 0.0021913702365605916 0.022500936927477587 0.1187844711284561 0.36609260957943196 0.4902446429782379, 
63, 0010111100, 0011000100, 0.5291090343244839, 0.8818447346803011, 0.0 0.00023378305521032638 0.0027391818229972336 0.020625399727584186 0.12631991811112625 0.382289913945147 0.46779180333793496, 
64, 0011111100, 0011111100, 0.53081826025096, 0.8846934928767526, 0.00011467773607254027 0.0001383296277198337 0.0023846969637005455 0.02001022447065564 0.12334930047275432 0.37419126597217256 0.4798115047569246, 
65, 0011110100, 0010101100, 0.528567059918739, 0.8809414669239995, 0.0 0.00013889807336837408 0.0023939756907031717 0.024844553539246125 0.12859514026390947 0.37235686418079145 0.4716705682519814, 
66, 0011111100, 0011111100, 0.5305542241260491, 0.8842533661370351, 0.0 5.23137211561203e-06 0.0021592723842393854 0.021617101534590514 0.12368912078132747 0.3735870106138272 0.4789422633138998, 
67, 0011011100, 0011111100, 0.5307071395759643, 0.8845081787285203, 0.0 7.688577869058386e-05 0.0019838058660217794 0.021224008813787942 0.1271287178875804 0.366701813054813 0.4828847685991063, 
68, 0010011100, 0011111100, 0.5294661445646892, 0.8824398658291097, 0.0 6.963815426289857e-05 0.001704696336482465 0.021817128874172743 0.12573694601595164 0.3812685502536756 0.46940304036545466, 
69, 0011101100, 0011010100, 0.5327584254622251, 0.8879270419695141, 0.0 5.289525068040404e-05 0.0018234474985582025 0.022371841907574748 0.11685796538692901 0.36404802543869746 0.49484582451756015, 
70, 0011111100, 0010111100, 0.5319632423166941, 0.8866017850222483, 0.0 9.535142948741004e-06 0.0015237439809275594 0.020163763086466342 0.12059234819007884 0.37257065258849914 0.48513995701107937, 
71, 0011111100, 0011110100, 0.5306260553066342, 0.884373126388535, 0.0 0.0 0.0016527068859950274 0.022058088235567097 0.12186638475501219 0.3772433799080843 0.4771794402153414, 
72, 0011111100, 0011110100, 0.5309120402854157, 0.8848497085207137, 0.0 9.37966016115461e-05 0.0021964344231528536 0.019900852911657427 0.12022967785846596 0.38148511372314475 0.4760941244819675, 
73, 0011011100, 0011111100, 0.5291985284496339, 0.8819938693771661, 0.0 6.399592500856944e-05 0.0028681181904638376 0.02293766879741873 0.12612621131528218 0.3751789023272847 0.47282510344454204, 
74, 0011111100, 0001111100, 0.5304034859042259, 0.8840021019337413, 3.899026959998266e-05 0.00010837119703644797 0.0020693641528350395 0.02158055301543547 0.1207629835725354 0.38066650799205387 0.47477322980050374, 
75, 0011111100, 0000111100, 0.5316330970909758, 0.8860515294332122, 0.0 0.0 0.0011959182394579264 0.021883793785328776 0.1195847033771835 0.3740863623325418 0.483249222265488, 
76, 0001110100, 0011111100, 0.531521745084504, 0.8858658783982036, 0.0 1.422264375504993e-05 0.0012523776454632196 0.01897140541143037 0.1237981440034342 0.37521360156899036 0.48075024872692684, 
77, 0011111100, 0000111100, 0.5315620442476363, 0.8859330389245003, 0.0 9.666802114461148e-05 0.0024290288670435795 0.020554368428798195 0.12178802973612343 0.3689631461204599 0.48616875882643035, 
78, 0011111100, 0011011100, 0.5302935082861903, 0.8838188206965794, 0.0 0.00019355712406828997 0.002281234574691336 0.01941270436138731 0.12290010452514546 0.38295602976696463 0.4722563696477429, 
79, 0011110100, 0011011000, 0.5306893512854052, 0.8844785716444143, 0.0 0.00011841374113457542 0.0023916656455103564 0.021543673392012883 0.12474698132635198 0.3688448560170574 0.4823544098779328, 
80, 0011111100, 0001111100, 0.5284743958070499, 0.8807869661277847, 0.0 0.00019267236680905022 0.0016915802287511786 0.021647959304431853 0.13155926547752145 0.3794861116159033 0.4654224110065832, 
81, 0011111100, 0011111100, 0.5300500357595752, 0.8834130322245236, 0.0 9.067142159683363e-05 0.002084694791850916 0.020366993460464434 0.1291052162027506 0.371418257590576 0.4769341665327612, 
82, 0011110100, 0011011100, 0.5334676466850213, 0.8891090947058383, 0.0 2.920186846823919e-05 0.0018533174726404389 0.019640956964229576 0.11672388755875444 0.3654155065218691 0.4963371296140382, 
83, 0011111100, 0011101100, 0.5301522413968016, 0.8835834046627304, 0.0 0.00011490261874847468 0.002570155879005965 0.020612703093030586 0.12552964560336813 0.3747470349280225 0.47642555787782437, 
84, 0011111100, 0011101100, 0.5323758504643318, 0.8872894174585838, 0.0 1.1916182977812629e-06 0.00221154481682189 0.01928708702318426 0.11613067250632057 0.37728875180752736 0.48508075222784813, 
85, 0011111000, 0011101100, 0.5293643674871061, 0.8822702828793392, 0.0 7.449563058020102e-05 0.002193990989701716 0.023648066998271374 0.12818489240209924 0.3699158748132444 0.4759826791661031, 
