run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0001111100, 0.5873220983762502, 0.9763576948451771, 0.0 0.0 0.0 0.000810937854489826 0.015864517596543965 0.10769198217237998 0.8756325623765863, 
58, 0011111100, 0011111000, 0.5862489486309986, 0.9746259669998395, 0.0 0.0 0.0 0.0019752783405405493 0.011395311033810295 0.12352774091172011 0.8631016697139291, 
59, 0011111100, 0011111000, 0.5873293481342157, 0.9763469755333316, 0.0 0.0 0.0 0.0003311346633890129 0.009937916406414412 0.1210489099970159 0.8686820389331807, 
60, 0011111100, 0011111100, 0.5847576828965358, 0.972199728736417, 0.0 0.0 0.0 0.001058799019598237 0.014681796619446894 0.13426163728380947 0.8499977670771455, 
61, 0011111100, 0011111100, 0.5848086405226406, 0.9721628124300178, 0.0 0.0 0.0 0.0009177096950104689 0.017275006263559847 0.12971998380774166 0.8520873002336881, 
62, 0011111100, 0011111100, 0.5865681352765293, 0.9751810538465151, 0.0 0.0 0.0 0.0005389458130300843 0.013701340628233777 0.11989415822535086 0.8658655553333853, 
63, 0011111100, 0011111100, 0.5852175225483646, 0.9728626021228913, 0.0 0.0 0.0 0.0011147781615470135 0.011923836323946934 0.1356323801301167 0.8513290053843894, 
64, 0011111100, 0011111000, 0.5862672092760047, 0.974515146550405, 0.0 0.0 0.00017697744446095964 0.0006078109236936057 0.011689104452871326 0.12699956924290312 0.860526537936071, 
65, 0011111000, 0011111100, 0.5848425471059268, 0.9722730104543154, 0.0 0.0 4.8731269783065426e-05 0.0009826431195676325 0.016018412303560187 0.1311822582291519 0.8517679550779372, 
66, 0011111100, 0011111100, 0.5819516866062132, 0.9673956733829043, 0.0 0.0 0.0010938827939279874 0.00485196185566834 0.022772762816041996 0.1311490173277732 0.8401323752065885, 
67, 0011111100, 0011111110, 0.5820714118151238, 0.9677208013340637, 0.0 0.0 0.0006422014428649842 0.005086148387569052 0.01924595958009627 0.1373560219012582 0.8376696686882115, 
68, 0011111100, 0011111100, 0.5742075666908457, 0.9546035484023125, 0.014189765268647271 0.0004016757479715347 0.0004536337513190791 0.0029564308695646125 0.024508043460431776 0.12553182469954963 0.8319586262025161, 
69, 0111111100, 0001111110, 0.5853755492863729, 0.9731512866178589, 0.0 0.0 0.000126027559955262 0.0016348494125551266 0.011693882282605891 0.1322958572501481 0.8542493834947356, 
70, 0011111100, 0011111100, 0.5845301620681062, 0.9717700787544745, 0.0 0.0 0.0 0.001139771582239639 0.01601769330527667 0.13392482611587989 0.8489177089966038, 
71, 0011111100, 0011111100, 0.5850083749967513, 0.9724388715490924, 0.0 0.0 0.0 0.0009202691179317803 0.014139704794853098 0.1343265537619439 0.8506134723252712, 
72, 0011111100, 0001111100, 0.5838882890047914, 0.9707122902039275, 0.0 0.0 0.00018962682685193558 0.0017189831449932426 0.020466325815022193 0.12887815040400316 0.8487469138091294, 
73, 0011111100, 0011111100, 0.5872376270695869, 0.9762391102579067, 0.0 0.0 0.0 3.1338822371619087e-06 0.00976575771648733 0.12302442137287349 0.8672066870284021, 
74, 0011111100, 0011111100, 0.5869219991578783, 0.9757169210686303, 0.0 0.0 0.0 0.0006250383202852202 0.00990331626965383 0.12401672608805447 0.8654549193220065, 
75, 0011111100, 0011110000, 0.585671867935842, 0.9736558158348418, 0.0 0.0 0.0 0.0010182726661757627 0.015598642615918073 0.12381300176058609 0.8595700829573201, 
76, 0011111100, 0011111100, 0.5858918779559827, 0.9739933629829808, 0.0 0.0 2.17940791559787e-05 0.0015752958834896484 0.01783340106787186 0.11555995599927855 0.8650095529702039, 
77, 0011111100, 0011111100, 0.5834225245068877, 0.9699154205973969, 0.0 0.0 0.0003670690265721082 0.0042532017154089325 0.01713745967921181 0.13200467580467962 0.8462375937741276, 
78, 0011111100, 0011111100, 0.5840681991969383, 0.971026255011254, 0.0 0.0 0.0 0.0018461742145483833 0.01366308449313028 0.14097777830257108 0.8435129629897502, 
79, 0001111100, 0011111100, 0.5839800513678114, 0.9708179455590494, 0.0 0.0 0.00013359062898982138 0.001974348673576457 0.013786734947860925 0.14106144821329222 0.8430438775362805, 
80, 0011111100, 0011111100, 0.5848754789453334, 0.9723502980851505, 0.0 0.0 0.0 0.0010100021830152896 0.01457807950099109 0.1337120459380693 0.8506998723779243, 
81, 0011111100, 0011111100, 0.5849777607084442, 0.9724001217641002, 0.0 0.0 0.0 0.0014408146822403015 0.015882001768458297 0.12951282183176194 0.8531643617175394, 
82, 0011111100, 0011111100, 0.583447902913902, 0.9699384328969177, 0.0 0.0 0.0001494461807765847 0.0026230546737281905 0.018218697406833358 0.13546505906053583 0.843543742678126, 
83, 0011111100, 0011111100, 0.5839858522525859, 0.9708114990994924, 0.0 0.0 0.000170058190161898 0.001730653546911038 0.01753222647053724 0.13419435906059096 0.8463727027317989, 
84, 0011111100, 0011111100, 0.5862582221030442, 0.9746664269035726, 0.0 0.0 0.0 0.00015483521323243776 0.010552332698074124 0.13043226754271856 0.8588605645459748, 
85, 0011111100, 0011111100, 0.5847720183089706, 0.9721581695108028, 0.0 0.0 0.0 0.0022333252964254788 0.017988107984775664 0.12437479107635621 0.8554037756424426, 
86, 0011111100, 0011111100, 0.5856327840835043, 0.973567666806696, 0.0 0.0 0.0 0.0007261634024249939 0.014399924185138765 0.1276156605822715 0.8572582518301647, 
87, 0011111100, 0011111100, 0.5860388366014778, 0.9742694792660421, 0.0 0.0 0.0 0.0012890189019617864 0.013904883283104647 0.12270630113165287 0.8620997966832807, 
88, 0011111100, 0011111100, 0.5849854117054143, 0.9724714791881596, 0.0 0.0 0.0 0.0009393988877827212 0.010929115376631765 0.14049469745443127 0.8476367882811543, 
89, 0011111100, 0011111100, 0.585502905832608, 0.9733613045877121, 0.0 0.0 0.00012760793293630792 0.001420841251611163 0.010507139376482713 0.13404493823418326 0.8538994732047865, 
90, 0011111100, 0011111100, 0.5834448983214285, 0.969928251740699, 0.0 0.0 0.00041309545784723185 0.0020386025266033976 0.018798940568478806 0.13506441900764915 0.8436849424394215, 
91, 0011111100, 0011111100, 0.5835536970395484, 0.9701157910282597, 0.0 0.0 0.0 0.0017750282539403437 0.017737216167322017 0.13850573673397637 0.8419820188447613, 
92, 0011111100, 0011111100, 0.5846338491787654, 0.9718726014703075, 0.0 0.0 0.0 0.0010843783238166428 0.01617861608067424 0.13315402404535603 0.8495829815501531, 
93, 0011111100, 0001111100, 0.58631410859293, 0.974665056781394, 0.0 0.0 0.0 0.0007315959908849284 0.012119015726326794 0.12557683988632765 0.8615725483964606, 
94, 0011111100, 0011111100, 0.5857598275171956, 0.9738669999556105, 0.0 0.0 2.1336024020512898e-05 0.0008166996388052793 0.014655831397419961 0.12495089445899892 0.8595552384807554, 
95, 0011111100, 0011111100, 0.5867894976196295, 0.9754793690729353, 0.0 0.0 0.0 0.0014148734755268266 0.01475398394967684 0.11337119723645349 0.8704599453383429, 
96, 0011111100, 0011111100, 0.5842505943606233, 0.9713118579952482, 0.0 0.0 0.0 0.0009668425345537917 0.01909882841356143 0.1310306675977264 0.8489036614541583, 
97, 0011111100, 0011111100, 0.5855660143714168, 0.9733604686138749, 0.0 0.0 4.635288607954979e-05 0.003054205984267361 0.01436808991048989 0.12175297899865117 0.860778372220512, 
98, 0011111100, 0011111110, 0.5856258076902807, 0.9735530319599428, 0.0 0.0 0.0 0.0007212340378477742 0.01643615047043437 0.1236458051859322 0.8591968103057857, 
99, 0011111100, 0011111100, 0.5869136807865092, 0.9756623658537207, 0.0 0.0 0.0 0.0010400834065829004 0.012479263717173752 0.11794702722357941 0.8685336256526639, 
100, 0011111100, 0011111100, 0.5859868659434587, 0.9741132911744104, 0.0 0.0 0.0 0.0011810419295649867 0.012785488006542337 0.1262061511517578 0.8598273189121349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.582441664236033, 0.9682875968001596, 0.003228631085980903 0.00010564290756969224 0.0005524570411218348 0.0025353784364482795 0.018724957407176536 0.12310853985712358 0.8517443932645791, 
2, 0011111100, 0011111100, 0.584296884400571, 0.9713640452211282, 0.0 0.0 0.0 0.0004147012301173096 0.019666900362112896 0.1312378242586535 0.8486805741491162, 
3, 0011111100, 0011111100, 0.5862921838675001, 0.9746950817498333, 0.0 0.0 0.0 0.0010702683116660798 0.010551652157593029 0.1275154002508154 0.8608626792799255, 
4, 0011111100, 0011111100, 0.5849279984634984, 0.9724074385658057, 0.0 0.0 0.0003287217158566202 0.000973185654597112 0.012848960249771411 0.13562300427840565 0.8502261281013691, 
5, 0011111100, 0011111100, 0.5853709332843378, 0.9731236207106505, 0.0 0.0 0.0002985585385912231 0.0016040245740399188 0.013323842891008247 0.12860428207759586 0.8561692919187648, 
6, 0011111100, 0011111100, 0.5860373776027413, 0.9742127827029431, 0.0 0.0 0.00043118819068284255 0.0034873121455050718 0.01207744129137327 0.11838173200034825 0.8656223263720907, 
7, 0011111100, 0001110000, 0.5864642755784643, 0.9749435810751443, 0.0 0.0 0.0 0.0007489951670518374 0.015471253400010425 0.11714902124795802 0.8666307301849797, 
8, 0011111100, 0011111100, 0.5839116795845068, 0.9706534699290466, 0.0 0.0 0.0 0.0011851433599496383 0.014335993479027236 0.1438517633878173 0.8406270997732058, 
9, 0011111100, 0011111100, 0.5867830007342224, 0.9754512053933247, 0.0 0.0 0.0 0.0016877673417181767 0.013240906348116302 0.11574765291866423 0.8693236733915012, 
10, 0011111100, 0011111100, 0.5837757276471744, 0.9704561129817108, 0.0 0.0 0.0 0.0007781201025479464 0.015422490123658235 0.1440839815547747 0.8397154082190191, 
11, 0011111100, 0011111100, 0.5843792581308634, 0.9713754567645865, 0.0 0.0 0.00044809166039955044 0.0008370697744656052 0.01650581446027508 0.13443205452693602 0.8477769695779237, 
12, 0011111100, 0011111100, 0.5839109749533717, 0.9706769812173014, 0.0 0.0 1.7419835965406325e-05 0.0012284788516805285 0.01667997095385559 0.1388230548895772 0.8432510754689212, 
13, 0011111100, 0011111100, 0.5855076138138938, 0.9733930377903324, 0.0 0.0 0.0005306587131408495 0.0015679942209267544 0.01002708644144198 0.13276098285977742 0.855113277764713, 
14, 0011111100, 0011111100, 0.584733730152585, 0.9720900580146046, 0.0 0.0 0.0005396288296366873 0.0023097157618435504 0.011864315449152722 0.13464335840998945 0.8506429815493776, 
15, 0001111100, 0011111100, 0.5859387030814753, 0.9741640035252556, 0.0 0.0 0.00010099602186606043 0.001003922576738823 0.012639949359098856 0.1263203283125888 0.8599348037297075, 
16, 0011111100, 0011111100, 0.5859741465187684, 0.974190587517941, 0.0 0.0 5.313027417165892e-05 0.0005533009075837192 0.014045028010065111 0.12489399505278585 0.8604545457553936, 
17, 0011111100, 0011111100, 0.5864418731530852, 0.9749135802354149, 0.0 0.0 0.0 0.000367558036209061 0.012618668984595958 0.12417850650969237 0.8628352664695027, 
18, 0011111100, 0011111100, 0.5848233474820956, 0.9722332540679353, 0.0 0.0 0.0 0.0021758691946141616 0.014020881740238399 0.1320311045280694 0.851772144537078, 
19, 0011111100, 0011111100, 0.5853303510189223, 0.9731024226111898, 0.0 0.0 0.0007200556770430859 0.002501850721546965 0.013138534819748925 0.1247226198205498 0.8589169389611113, 
20, 0011111100, 0001111000, 0.5875920267945077, 0.9768708469916041, 0.0 0.0 0.0 0.0015220561459661096 0.011360283237108906 0.11148818313826044 0.8756294774786645, 
21, 0011111100, 0011111100, 0.5847782424210481, 0.9722663016671029, 0.0 0.0 0.0 0.00044516695990242413 0.015117363098650116 0.13483196292037533 0.8496055070210722, 
22, 0011111000, 0011111100, 0.586261613968474, 0.974623475228646, 0.0 0.0 0.0 0.000939995553548336 0.011427177432956752 0.12658480710156572 0.8610480199119293, 
23, 0001111100, 0011111100, 0.5836945869493325, 0.9703700809682405, 0.0 0.0 0.0 0.001587532632120734 0.020451123748113267 0.13211466879796785 0.8458466748217981, 
24, 0011111100, 0011111100, 0.5874113578211207, 0.9764270083888815, 0.0 0.0 0.0 0.000342578598543519 0.012085618795399898 0.11623897628028036 0.8713328263257762, 
25, 0011111100, 0011111100, 0.5852534702957539, 0.9729448237387154, 0.0 0.0 0.0 0.0016765948270421793 0.015612877736760412 0.12607551761305957 0.8566350098231378, 
26, 0001111100, 0011111100, 0.5864329210044457, 0.9747642090118215, 0.0 0.0 0.0 0.0018588445150793732 0.012572430667966298 0.12069335104790062 0.8648753737690538, 
27, 0011111100, 0011111100, 0.5877536789654881, 0.9770783432635538, 0.0 0.0 6.744726491806052e-05 0.0007546540430684387 0.010974090222215084 0.11304800878536986 0.8751557996844286, 
28, 0011111100, 0011111100, 0.5848524869403635, 0.9722065507368142, 0.0 0.0 0.0 0.0011051817085058347 0.016510701080893204 0.13042374829181091 0.85196036891879, 
29, 0011111100, 0011111100, 0.5852878229416341, 0.9730288711210472, 0.0 0.0 0.0 0.0011338018881917 0.01442436437173388 0.12957663886567417 0.8548651948744002, 
30, 0001111100, 0011111000, 0.5843377906528061, 0.9714304281280768, 0.0 0.0 6.648622926479293e-05 0.00016949160090753008 0.012978377745586918 0.14468625602058427 0.8420993884036565, 
31, 0011111000, 0011111100, 0.5858373898527293, 0.973878453304163, 0.0 0.0 0.0002836957832141717 0.001707973981325165 0.012269836602548203 0.12593090189309403 0.8598075917398185, 
32, 0011111100, 0011111100, 0.5837658527760888, 0.9704999079088666, 0.0 0.0 0.0 0.0002703400879666954 0.016045558841068387 0.14409841460076434 0.8395856864702006, 
33, 0011111100, 0011111100, 0.5818308891012823, 0.9672251550158552, 0.0 0.0 0.0011267095533624362 0.004348985035061183 0.0172681924020646 0.1445588917821059 0.8326972212274059, 
34, 0011111100, 0011111000, 0.5855035643876282, 0.9734273686131384, 0.0 0.0 1.196412418524424e-05 0.0030836034797189914 0.013126653707516674 0.123883813970238 0.8598939647183411, 
35, 0011111100, 0011111100, 0.5849133504301046, 0.9724223911290314, 0.0 0.0 4.804369010821694e-05 0.0008152965451060306 0.015436744496768809 0.13195409983652254 0.8517458154314944, 
36, 0011111110, 0011111100, 0.585439197985236, 0.9732672736380577, 0.0 0.0 0.0 0.0009721726524140153 0.013999256306589053 0.1294813276012347 0.8555472434397623, 
37, 0011111100, 0011111100, 0.5852155378002634, 0.9728221353962084, 0.0 0.0 0.0 0.0019485304245387654 0.014200226668886267 0.1288211430113601 0.855030099895215, 
38, 0011111100, 0011111100, 0.5797455837348788, 0.9637374838506206, 0.006665408785717827 0.00015078842687924702 0.0003593645021676431 0.003872541115369546 0.016599505572135676 0.13057460954852323 0.8417777820492068, 
39, 0011111000, 0011111000, 0.5843090981742773, 0.9713846297168905, 0.0 0.0 0.0 0.0031648189114667756 0.01582196467712844 0.13055383560999892 0.8504593808014059, 
40, 0011111100, 0011111100, 0.5820712009856047, 0.9678347848387455, 0.0 0.0 0.0 0.0024847162735837694 0.02029313549210738 0.1449508711625614 0.8322712770717475, 
41, 0011111100, 0011111100, 0.5858873995299495, 0.9740643126192101, 0.0 0.0 0.0 0.0013611413998053186 0.014158556363740646 0.12321358735784273 0.8612667148786114, 
42, 0011111100, 0001111100, 0.5866572076035876, 0.9752658017218517, 0.0 0.0 0.0 0.0007210017109716506 0.01377313906250299 0.11869590641096857 0.8668099528155567, 
43, 0011111000, 0011111100, 0.5862975097452596, 0.9746785559266695, 0.0 0.0 0.0 0.0006147818072044707 0.016238817766576593 0.11760668348521632 0.8655397169410025, 
44, 0011111100, 0011111100, 0.5870297841779089, 0.9759032401134229, 0.0 0.0 0.0 0.0012101793294339608 0.011175799034432157 0.11859842326229622 0.8690155983738377, 
45, 0011111100, 0011111100, 0.5848297096916936, 0.9722497254700748, 0.0 0.0 2.0576720746358233e-05 0.0009905642349881075 0.017560209423088693 0.12832722874542404 0.8531014208757528, 
46, 0011111100, 0011111100, 0.5863438002733876, 0.974709338291235, 0.0 0.0 0.0 0.0005964779774958746 0.011301514057841296 0.12735150820441918 0.8607504997602436, 
47, 0011111100, 0011111100, 0.5846855921195967, 0.9720184880494039, 0.0 0.0 0.0 0.0005499091102254319 0.01622191077431739 0.13379552282426585 0.8494326572911913, 
48, 0011111100, 0011111100, 0.5837005763983333, 0.9704254636362408, 0.0 0.0 0.0 3.2977716274488534e-06 0.016566939232967932 0.14430344640173695 0.8391263165936677, 
49, 0011111100, 0001111100, 0.5854604404323751, 0.9733546721144016, 0.0 0.0 0.0 0.0004658829741901443 0.012315242756894416 0.13384383287723112 0.8533750413916843, 
50, 0011111100, 0011111100, 0.5858015362395037, 0.9738481912174987, 0.0 0.0 0.0004231920696648671 0.002167601093887887 0.014089372518631254 0.12053653609742215 0.8627832982203939, 
51, 0011111100, 0001111100, 0.5865160288153694, 0.9750157213634636, 0.0 0.0 0.0 0.0006147564676526614 0.012568709827408452 0.12292398276144398 0.8638925509434949, 
52, 0011111000, 0011111000, 0.5851930039492291, 0.9728899975355708, 0.0 0.0 9.238685313701628e-05 0.0013058559802317097 0.013303537538944145 0.13176582435544365 0.8535323952722434, 
53, 0011111100, 0011111100, 0.5845512370297518, 0.9717776274257832, 0.0 0.0 0.0 0.0006597744191190458 0.014378187054678025 0.13859853807858816 0.8463635004476148, 
54, 0001111100, 0011111100, 0.585842833007218, 0.973896596919726, 0.0 0.0 0.0 0.0014449188079738331 0.019686458288320885 0.11291274548108127 0.8659558774226241, 
55, 0011111100, 0011111100, 0.5861775147416857, 0.9743788617076203, 0.0 0.0 0.000281640412699126 0.0011859246081808634 0.011384752415193647 0.12627298944855156 0.8608746931153748, 
56, 0011111100, 0011111100, 0.5843733184394536, 0.9715012330535302, 0.0 0.0 0.0007529519368470566 0.0021762151439928793 0.012042295840368554 0.13736755681871465 0.8476609802600769, 
57, 0011111100, 0011111100, 0.5856226562935662, 0.9736214534904013, 0.0 0.0 3.2857418739909216e-05 0.003490254799392677 0.0173913171993227 0.11288645058580846 0.8661991199967363, 
58, 0011111100, 0011111000, 0.5845472883314495, 0.9718473392740262, 0.0 0.0 0.00029012059530155994 0.0010119114581717621 0.011195880773096864 0.1423279860539277 0.8451741011195022, 
59, 0011111100, 0011111100, 0.585501099021608, 0.9733101138593865, 0.0 0.0 0.0 0.0010568258205950543 0.014101161802017056 0.12876651577786227 0.8560754965995256, 
60, 0011111100, 0011111100, 0.586117457772113, 0.9743579687659211, 0.0 0.0 0.0002268269508414609 0.001315121088924578 0.014545635979859913 0.11990824437461538 0.8640041716057587, 
61, 0011111100, 0011111100, 0.5854157526877946, 0.973205970529108, 0.0 0.0 0.0 0.00047664923697403496 0.012656263329567518 0.13402170245529532 0.8528453849781631, 
62, 0011111100, 0011111100, 0.5859882234788706, 0.9741205717856685, 0.0 0.0 0.0 0.0008864283548902613 0.013913742805711421 0.12478979860989531 0.8604100302295031, 
63, 0011111100, 0011111100, 0.5855104860912568, 0.9733580842674443, 0.0 0.0 0.0 0.0011198187173719065 0.014696802492952389 0.1270984332573134 0.8570849455323623, 
64, 0001111100, 0011111100, 0.5829796090458186, 0.9691360527012921, 0.0 0.0 0.00017105562553462527 0.006863322150880296 0.014031233143756419 0.13584702854995545 0.8430873605298732, 
65, 0011111100, 0011111100, 0.5855624723534067, 0.9733635981115684, 0.0 0.0 0.0 0.0008480831805955795 0.011387662294135226 0.13449883720053252 0.8532654173247366, 
66, 0001111100, 0011111100, 0.583916757494497, 0.970667691800236, 0.0 0.0 0.00013032709087428592 0.0026325457926975543 0.019253304972289942 0.12906829351241378 0.8489155286317244, 
67, 0011111100, 0011111000, 0.582756146294506, 0.9687988040317671, 0.0 0.0 0.0 0.0006098215917202404 0.018715292296076307 0.1479471264420847 0.8327277596701187, 
68, 0011111100, 0011111100, 0.5855226324960953, 0.9733632446670336, 0.0 0.0 0.0 0.0010889580877705982 0.016509926089381545 0.12353380555572373 0.8588673102671242, 
69, 0011111100, 0001111000, 0.5844162108576689, 0.9715654925253798, 0.0 0.0 5.661179440191813e-05 0.0013401047675746394 0.01275697177001089 0.14084633982736774 0.8449999718406448, 
70, 0011111100, 0011111100, 0.58530166326508, 0.9730459829889442, 0.0 0.0 0.0 0.003141775318222585 0.014646753649669607 0.12300526881232851 0.8592062022197793, 
71, 0011111100, 0011111100, 0.5832341576109079, 0.9695802381729625, 0.0 0.0 6.094059396459942e-05 0.0031305416855592952 0.01824146525390417 0.13640025302188097 0.842166799444691, 
72, 0011111100, 0011111100, 0.5859401287231917, 0.9740364083277604, 0.0 0.0 0.0002165198969212458 0.0014028068393768156 0.014431482450470361 0.12184408502668252 0.8621051057865491, 
73, 0011111100, 0011111100, 0.5873192569270144, 0.9763791424265109, 0.0 0.0 0.0 0.0013036365924504823 0.014671091908637425 0.10847205184630865 0.8755532196526035, 
74, 0011111100, 0011111100, 0.5841426393995429, 0.9711057864695868, 0.0 0.0 0.0 0.0011879600056200297 0.015757406186132483 0.13828658879335437 0.8447680450148931, 
75, 0011111100, 0011111100, 0.584602162933239, 0.9718256990059545, 0.0 0.0 0.0007334527447692304 0.004853652307831482 0.017159841234324357 0.11723135559305288 0.8600216981200219, 
76, 0011111000, 0011111100, 0.5848124657672787, 0.9721993551749266, 0.0 0.0 0.00018687532135952084 0.0013763616723688513 0.016547770438312265 0.1288317417712712 0.8530572507966881, 
77, 0011111100, 0011111100, 0.5870531101815386, 0.9759468530899564, 0.0 0.0 0.0 0.0008508488908285186 0.012185041196671261 0.11739625239443353 0.8695678575180666, 
78, 0011111100, 0011111100, 0.5859994067097368, 0.9741478223494652, 0.0 0.0 0.0 0.0002159522844010875 0.011037555897315001 0.13239009725537648 0.8563563945629075, 
79, 0011111100, 0011111100, 0.5856160329406341, 0.9735204608389052, 0.0 0.0 0.0 0.0010403755356140363 0.015331140738221474 0.12509382688328394 0.8585346568428806, 
80, 0011111100, 0011111000, 0.587483843165765, 0.9766753551710278, 0.0 0.0 0.0 0.00033256366893348236 0.010012408269946404 0.11892536142714033 0.8707296666339799, 
81, 0011111100, 0011111100, 0.5867789179067538, 0.9754547794817571, 0.0 0.0 0.0 0.0009193782116660049 0.011810007003203619 0.12089317446805282 0.8663774403170776, 
82, 0011111100, 0001111000, 0.5850173860895349, 0.972495883560592, 0.0 0.0 0.0 0.002004214651052838 0.015920278091718268 0.12717149849985288 0.854904008757376, 
83, 0011111100, 0011111100, 0.585531685692481, 0.9734373474803759, 0.0 0.0 0.0 0.0013305211061095622 0.011003345111577311 0.133377661576261 0.8542884722060521, 
84, 0011111100, 0011111100, 0.5854694030954911, 0.9732840879274937, 0.0 0.0 0.0 0.0025252526303587 0.015057800780017765 0.12260411298392658 0.8598128336056969, 
85, 0001111100, 0011111100, 0.5830305777314173, 0.9692324693043346, 0.0 0.0 9.137741278780358e-05 0.002313627091105431 0.015246228065808236 0.14680633711790828 0.8355424303123903, 
86, 0011111100, 0011111000, 0.5844623435153079, 0.9716401268103689, 0.0 0.0 0.0009266863347662062 0.000982367841132936 0.018375384548416696 0.1267546211784895 0.8529609400971947, 
87, 0011111100, 0011111100, 0.5833724712040135, 0.969895410177339, 0.0 0.0 0.0003132813571851594 0.0019250652487969849 0.014961177383362851 0.14367686299410876 0.8391236130165463, 
88, 0011111100, 0011111100, 0.5852637626246243, 0.9729680673639988, 0.0 0.0 0.0 0.0004575232727536133 0.018228120412190615 0.12436278517336502 0.8569515711416907, 
89, 0011111100, 0011111100, 0.5871083220756673, 0.9759357790611732, 0.0 0.0 0.0 0.0007191975141105197 0.009773343802273755 0.12268104548608197 0.8668264131975337, 
90, 0011111100, 0011111100, 0.584221735124853, 0.9711744137555244, 0.0 0.0 0.0008348565028046426 0.003468566523325954 0.010640911509834839 0.13792656886598842 0.8471290965980461, 
91, 0011111100, 0011111100, 0.5857301984390365, 0.973707205009657, 0.0 0.0 0.0 0.00042521986822241823 0.013579786436647775 0.12932153746409478 0.8566734562310351, 
92, 0011111100, 0001111100, 0.5858860798847473, 0.9739792720211136, 0.0 0.0 0.0 0.0024742721013650865 0.014825232021777933 0.11905108752566702 0.8636494083511899, 
93, 0011111000, 0011111100, 0.5848825520638007, 0.972315120584152, 0.0 0.0 0.0 0.0013409817037223987 0.01389829161710336 0.13428974814971398 0.8504709785294602, 
94, 0011111100, 0011111100, 0.5858897782939467, 0.9739211205755358, 0.0 0.0 0.0 0.0012104358029034592 0.010935785927284931 0.13097039728350432 0.8568833809863072, 
95, 0011111100, 0011111100, 0.5839293888575989, 0.9707504752941652, 0.0 0.0 0.0001467998922690891 0.00183378086158707 0.012942788362265043 0.14352302935664035 0.8415536015272385, 
96, 0011111100, 0011111100, 0.5867329169648441, 0.9753737577865238, 0.0 0.0 0.0 0.00029031421396320773 0.012168216340605977 0.12255007795775574 0.8649913914876751, 
97, 0011111100, 0011111100, 0.5837473468822537, 0.9704269400357949, 0.0 0.0 0.0 0.000504974175718228 0.02018169066658154 0.13556005592491252 0.8437532792327878, 
98, 0011111100, 0011111000, 0.5842290917039938, 0.9712281444401113, 0.0 0.0 0.0 0.0008161678662578832 0.01598438542047997 0.1382138589195991 0.8449855877936631, 
99, 0011111100, 0011111000, 0.5853235941398295, 0.973026160558868, 0.0 0.0 0.0 0.0006686998518807689 0.012572005629066128 0.134692925833017 0.852066368686036, 
100, 0011111100, 0011111100, 0.586104745117406, 0.9742598517054781, 0.0 0.0 0.00017128970855392515 0.0021206147555277066 0.014372904512994266 0.11864807764034413 0.86468711338258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5849179533889936, 0.9723935449032839, 0.0 0.0 0.0 0.00109532987607814 0.014519981627507667 0.13331277769704722 0.851071910799367, 
2, 0011111100, 0011111100, 0.5859464122365468, 0.974050863168496, 0.0 0.0 0.00016066790376734164 0.0005397102185923712 0.011575547027894735 0.1302819246623884 0.8574421501873571, 
3, 0011111100, 0011111100, 0.5845521016661293, 0.9718315264401434, 0.0 0.0 0.0 0.0016800667190768604 0.015407934210311617 0.13315477278128632 0.8497572262893253, 
4, 0011111100, 0011111100, 0.5842844072801624, 0.9712741242302716, 0.0 0.0 0.0 0.0008477324066997425 0.01996307579711423 0.12988590580404236 0.8493032859921438, 
5, 0011111100, 0011111100, 0.58562158453052, 0.9735167107689294, 0.0 0.0 6.745099741833549e-05 0.0024081950435211543 0.014099579047128078 0.12320618817193016 0.8602185867400023, 
6, 0011111100, 0011111100, 0.5839104064351216, 0.9706878664324201, 0.0 0.0 0.0004261568873263824 0.0016127622325637226 0.016802953113314596 0.13572398093185456 0.8454341468349407, 
7, 0011111100, 0011111100, 0.5840637113580037, 0.9710021222155273, 0.0 0.0 0.0 0.0010462142469580683 0.015527045753751268 0.13979453245846046 0.8436322075408302, 
8, 0011111100, 0011111100, 0.5867289608006645, 0.9754197713089625, 0.0 0.0 0.0 0.00019287602081009318 0.015059348536441041 0.11678404701091272 0.8679637284318361, 
9, 0011111100, 0011111100, 0.5846888644171123, 0.9719625545512105, 0.0 0.0 0.0 0.0007774009341080131 0.014544513979752918 0.13680344193090738 0.8478746431552316, 
10, 0011111100, 0011111100, 0.5855722284411105, 0.9734433040216031, 0.0 0.0 0.0 0.0014757564203288652 0.01570251836900763 0.12350786987137946 0.8593138553392841, 
11, 0011111100, 0011111100, 0.5859094401767616, 0.9739161920947305, 0.0 0.0 0.0 0.0008079101768571705 0.014758602999846679 0.12456191090135277 0.8598715759219433, 
12, 0011111100, 0011111100, 0.583259657458603, 0.9695809780997209, 0.0 0.0 0.0005671897783349808 0.0028425264846661967 0.01683327668172729 0.13805123947088116 0.8417057675843904, 
13, 0011111100, 0011111100, 0.58626021829137, 0.9745792101033338, 0.0 0.0 0.0 0.00015589014870348429 0.01574291407576057 0.12057124078236572 0.8635299549931702, 
