run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000101000, 0011111100, 0.5228598025037015, 0.8714297412398353, 0.0 0.00011003648893401735 0.002971035093941286 0.027944761886095345 0.14513638250133415 0.3848801790795985 0.43895760495009667, 
19, 0011111100, 0001111100, 0.5230050473868896, 0.8716718415958812, 0.0 4.580294857240858e-05 0.002262530616655133 0.029439312578764608 0.144361194153818 0.38364948717130043 0.44024167253088936, 
20, 0011111000, 0011111100, 0.5224135248907918, 0.8706859526997236, 4.489807199381646e-05 0.00030109448321824977 0.002682578877049546 0.029243417435806406 0.14226456641675747 0.39111972230447256 0.43434372241070196, 
21, 0011111000, 0011011100, 0.5207681845893853, 0.8679437420231984, 0.00014738025892189569 0.0004909126717859932 0.0024418895264047592 0.03169625377640251 0.14530172858053284 0.39353892635245596 0.42638290883349605, 
22, 0011111100, 0011111100, 0.5227478727653806, 0.8712432211587331, 1.7362713804415292e-05 0.0006432240944737479 0.0030194872812842823 0.027159660637735873 0.1424650469196865 0.39073335141468907 0.43596186693832617, 
23, 0011111100, 0011101100, 0.522742692802488, 0.871234534123651, 0.0 9.679140945113839e-05 0.0031593335533727134 0.026062812916492026 0.14454056148842334 0.3922019422710239 0.4339385583612369, 
24, 0010111100, 0010111100, 0.5217963127278255, 0.8696572784297534, 0.0 0.00012765513728059473 0.002863969708542059 0.0280142879585044 0.14757827885750174 0.39076275331039206 0.43065305502777906, 
25, 0011111100, 0011101100, 0.5203701041286114, 0.8672802516171872, 0.0 0.0003581417772026289 0.005091062593391168 0.032095104274802444 0.14828968939018985 0.381298839432512 0.4328671625319019, 
26, 0011111100, 0011111100, 0.5225308640315498, 0.8708815270131248, 0.0 0.00023936890395732152 0.00262377891344951 0.027054354022996777 0.1455154450951376 0.3908249254884007 0.43374212757605807, 
27, 0011111100, 0011111100, 0.5239303601210437, 0.8732140159254583, 0.0 0.000172435615452159 0.003647406606841314 0.028718040277566616 0.13660567258405495 0.38589863394181495 0.44495781097427, 
28, 0010111100, 0011111100, 0.524694875712258, 0.8744882030597738, 0.0 0.00022249417768742353 0.0019377420931358561 0.028437162544708208 0.13853743120100814 0.38182099234423594 0.44904417763922444, 
29, 0010111100, 0011101100, 0.5214307188063321, 0.8690479933423276, 0.0 0.00017522677827239033 0.003322658197297232 0.02844470498728903 0.1477291898594222 0.3907527785847717 0.42957544159294747, 
30, 0011111100, 0001111100, 0.5214171378134238, 0.8690252700683709, 0.0 0.00034135767098879527 0.003121633388048311 0.03228196633334136 0.14387578192979456 0.3870575948230236 0.4333216658548033, 
31, 0011011100, 0011111000, 0.5227776127209427, 0.8712928265034492, 0.0 0.00012159631415737525 0.0031980163734151683 0.02972705301909438 0.14094398502982847 0.38777386479791787 0.4382354844655868, 
32, 0010110100, 0001111100, 0.523561414709785, 0.8725991323246001, 0.0 0.0002237036534671556 0.0038567411309415457 0.02840200791146758 0.1411047851874266 0.3804441291520416 0.4459686329646555, 
33, 0011111100, 0001111100, 0.5212738346191039, 0.8687864344885766, 0.0 0.0 0.0025771936977280214 0.027952231525214866 0.15292504947625563 0.38726582474947185 0.42927970055132963, 
34, 0010101100, 0010111100, 0.5250383493422789, 0.8750606968409093, 0.0 0.00015898446021011896 0.0030949572209434703 0.02548003335878877 0.14118636866445308 0.37764823036444795 0.45243142593115665, 
35, 0011111100, 0011111100, 0.520685349616881, 0.867805659667325, 0.0 0.000274541599189043 0.0036342204661999286 0.034013809252800356 0.14945566871456753 0.37630368694776856 0.43631807301947456, 
36, 0011010000, 0011111100, 0.5201326384093783, 0.8668844775264608, 0.0 2.3454038825943355e-05 0.0029476777740585092 0.030269582562618146 0.15018313286239438 0.3956101401382271 0.4209660126238759, 
37, 0011110100, 0010110100, 0.5210333440141588, 0.8683856603631391, 4.912841675511428e-05 0.00016702515670123197 0.0033830276433887197 0.029228857108625248 0.14335457669570684 0.4006283062462844 0.4231890787325384, 
38, 0011111100, 0001111100, 0.5207236310479342, 0.8678694659426464, 0.0 0.00010617673859411761 0.0032482411428489425 0.030103139332818458 0.14955821934098043 0.38983349939934 0.427150724045418, 
39, 0011011100, 0011111000, 0.519848249559257, 0.866410487344692, 0.0 9.298832475452195e-05 0.003443795954078747 0.03337797796775982 0.15301563721689496 0.38113174215469164 0.4289378583818203, 
40, 0010111100, 0010111100, 0.5220486592326289, 0.8700778299988546, 0.0 0.0003632602641391754 0.003357450727218148 0.029187415150712378 0.1424863818763824 0.3917519065724015 0.4328535854091464, 
41, 0011111000, 0001101100, 0.5224867637492911, 0.8708080691691381, 0.0 7.584433954868997e-05 0.003126270066235374 0.028387861964162656 0.14293572692167025 0.39123224328665873 0.4342420534217243, 
42, 0011111000, 0011111100, 0.5207917332464858, 0.8679830008357734, 0.0 0.0002966024997409752 0.0035986533275986386 0.029719561166043917 0.14695076180068742 0.3931641620767545 0.4262702591291746, 
43, 0011110100, 0011111100, 0.5231781735067467, 0.8719603990971667, 0.0 6.376912868258498e-05 0.0023377785206552533 0.02394434038485256 0.1483055962996328 0.3901234319371424 0.43522508372903446, 
44, 0010011000, 0011111100, 0.5229837159761612, 0.8716362574350794, 0.0 0.0001785441656051647 0.002326304879490747 0.028628667250454508 0.1463699496823274 0.38135861392751647 0.44113792009460573, 
45, 0011111100, 0011111000, 0.5236773973220696, 0.872792388524325, 0.0 5.0787040011088045e-06 0.003580141529507053 0.02792685587132585 0.1400736222485127 0.38497189710501456 0.44344240454163875, 
46, 0011111100, 0011111100, 0.5231206200758277, 0.8718644341379554, 0.0001368291215231305 0.0004059762267760151 0.0035352698266426477 0.029121403407407223 0.13510885634059638 0.39423953709926446 0.4374521279777901, 
47, 0011111100, 0011111000, 0.5253962126842823, 0.8756571079297476, 0.0 0.0001886562706569032 0.0022893549240372408 0.02385958179163298 0.13743724874176888 0.3895034085136446 0.4467217497582594, 
48, 0011111100, 0010111100, 0.5211586676207853, 0.868594495761531, 0.0 0.0002688599928620777 0.0028447880267871983 0.027771497626628085 0.1551568808836264 0.3820813187122176 0.4318766547578786, 
49, 0011110100, 0011101100, 0.5217601036441398, 0.8695969465836011, 0.0 6.434553502893164e-05 0.0031161503058941163 0.028980160477274957 0.14732871165461062 0.38803408685862534 0.4324765451685661, 
50, 0010111100, 0011111100, 0.5205168475591643, 0.8675248801593061, 0.0 0.0001476804832771988 0.002914995659337817 0.029122038828598335 0.15175154849544653 0.39158312051373817 0.4244806160196019, 
51, 0011011100, 0011111100, 0.5198580312570954, 0.8664268147113049, 0.0 0.0002439882736845598 0.003491344680385598 0.02973828410368262 0.15623671780348303 0.38456550372419174 0.4257241614145725, 
52, 0010111000, 0011111100, 0.5214305701628854, 0.8690476944220147, 0.0 5.516306981346081e-05 0.0035983399285955883 0.03200306556983497 0.14591070901012562 0.3832140436747058 0.4352186787469246, 
53, 0011111100, 0011111100, 0.5223626674865004, 0.870601205614286, 0.0 0.00013664716689030328 0.003654778757646445 0.030177498718264188 0.14628012805001792 0.377997663194418 0.4417532841127631, 
54, 0001110100, 0011101100, 0.5204191495929866, 0.8673619955516858, 0.0 0.0001788346164396405 0.0027893697842110974 0.03245039482221866 0.1500960642290212 0.38623306154614323 0.4282522750019661, 
55, 0011111100, 0001111100, 0.5222688900586575, 0.8704448923897944, 0.0 8.127728095625482e-05 0.002676284721670099 0.030816318586069223 0.14689965517791406 0.3799708542557366 0.4395556099776537, 
56, 0011011100, 0011011100, 0.5229421634056204, 0.8715670073985436, 0.0 0.0001687885981758116 0.002633325508026701 0.02827516181686771 0.1401742575023243 0.3940467101305017 0.4347017564441038, 
57, 0011110100, 0011100100, 0.5210782466614687, 0.8684604695944372, 0.0 0.00016943247725820256 0.0027418823751446547 0.029837148810601535 0.14902755597018205 0.3898559321743381 0.4283680481924755, 
58, 0011010100, 0011101100, 0.5216829556258294, 0.8694683645520921, 0.0 0.000571644668481066 0.004728530295905603 0.02877109100460312 0.14103408157179853 0.393036032004013 0.4318586204551986, 
59, 0011011000, 0011111000, 0.5229811749913256, 0.8716320884573578, 0.0 0.00020417391143611496 0.003275344389667539 0.0273027238613852 0.1446304379224877 0.3849161747108704 0.439671145204153, 
60, 0011111100, 0011111100, 0.5223765617324002, 0.8706243867622541, 1.9762733730815704e-06 0.0004016559196709238 0.0017835668801071953 0.030002115891392768 0.14454610557664205 0.38800071583999185 0.4352638636188222, 
61, 0011101100, 0010111000, 0.5209794783826843, 0.8682958557065367, 0.0 0.00015188067930919783 0.0033595297917369355 0.03213118584594983 0.14786970862385448 0.3838943684117283 0.43259332664742123, 
62, 0011111100, 0011111100, 0.5223849766682054, 0.8706384282756134, 0.0 0.00025740603439121016 0.0038921985318242417 0.027710351425636943 0.14584041837233383 0.3845017150254867 0.437797910610327, 
63, 0011011100, 0011111000, 0.5225367639615086, 0.8708913742389208, 0.0 0.00017191373598310206 0.00283379091581561 0.027531441597623694 0.14563301704825968 0.38859666333390697 0.43523317336841094, 
64, 0010111100, 0011111000, 0.5213865461924627, 0.8689743548831677, 0.0 0.00021904653572150636 0.005294483764154396 0.03133019247856197 0.14094140366538283 0.3880073181993174 0.4342075553568619, 
65, 0011111100, 0011111000, 0.5214029573477038, 0.8690016894134364, 0.0 0.00025025601260633695 0.003381767765431574 0.02996809776250411 0.14828751232698373 0.38473219445314394 0.43338017167933035, 
66, 0010101100, 0011110100, 0.5234189028007193, 0.8723615978981117, 0.0 0.00012419987349614498 0.0031588824065165483 0.029014783929659102 0.1416462580662666 0.3822370156962727 0.44381886002778886, 
67, 0011111100, 0011111100, 0.5214384675900793, 0.8690609192956038, 0.0 0.00014982467167922426 0.0031667245532067045 0.03288334981369961 0.14500248737638186 0.3835634384612926 0.43523417512373996, 
68, 0001111100, 0011111100, 0.5205387333872626, 0.8675613219885668, 0.0 0.00023276064436208278 0.003315440980885972 0.03148667380399162 0.14594917206062258 0.3938481353900244 0.4251678171201134, 
69, 0011111100, 0001111100, 0.524435206826261, 0.8740554110140925, 6.46483117703029e-05 0.00027717537576720826 0.0029954346772597938 0.02938226755021127 0.1360587788744044 0.38164766805750516 0.4495740271530818, 
70, 0011110100, 0011111100, 0.5234584617982349, 0.872427567548334, 0.0 0.00012478027333339764 0.0035283205236466076 0.025663439240412263 0.13728397620275057 0.399139141122005 0.4342603426378522, 
71, 0011111000, 0011111100, 0.5230352837095745, 0.8717221816995268, 1.4896838884751001e-05 0.00020880108793119588 0.0038561573150284346 0.029718049120608447 0.14040132322386775 0.38315210026020113 0.4426486721534783, 
72, 0011111100, 0011111100, 0.5229809821136855, 0.8716317971042675, 0.0 0.0004251857590998922 0.0035667645416246844 0.026065743326676914 0.13870803956240857 0.39820292130754886 0.43303134550264105, 
73, 0001111100, 0011101100, 0.5210079263883174, 0.8683432350644298, 0.0 0.00033128125742973313 0.004616609927241538 0.028249083735141567 0.14301522663993593 0.39904003913200997 0.42474775930824127, 
74, 0011011000, 0011111100, 0.5218737172071047, 0.8697862884790375, 0.0 0.0002298016908559345 0.004211327013184595 0.027125607682163405 0.14752530353316254 0.386860522505942 0.43404743757469155, 
75, 0010101000, 0011111100, 0.5237460999913488, 0.8729069689949791, 0.0 1.707924416121982e-05 0.002814666458199897 0.025631503558474437 0.1410311653921542 0.39225728251678815 0.4382483028302221, 
76, 0011111100, 0011111100, 0.5212198743937739, 0.8686965144864801, 0.0 0.0001783650090863591 0.005040309086056387 0.03275863757675101 0.14545599564846742 0.37757994766427455 0.4389867450153643, 
77, 0011111100, 0011100100, 0.5232072093678638, 0.8720087845878417, 0.0 7.86249305557637e-05 0.002932402874180149 0.028348908439097657 0.1417575072272087 0.3872628165517398 0.439619739977218, 
78, 0001001000, 0011111100, 0.5196615503715282, 0.8660993434319864, 8.579550881453922e-05 0.0001478553520007928 0.004102993548373445 0.0291932579722391 0.1490447504233182 0.4000686406383437 0.4173567065569102, 
79, 0010011100, 0011111100, 0.5235519392526935, 0.8725833930361898, 0.0 0.0002357950050643512 0.0031387506965099413 0.02571179225389091 0.14435457933346885 0.3849211285428896 0.44163795416817636, 
80, 0011111100, 0011111100, 0.5217937850173969, 0.8696529955494346, 0.0 0.00018252624213377632 0.0030923054524506837 0.031182515929746725 0.14317448879942052 0.3889036482948398 0.43346451528140845, 
81, 0010111100, 0011111100, 0.5213517609272788, 0.8689163558457508, 0.0 0.0003466554032436155 0.0032483345831699133 0.028774821391468915 0.15068044262663038 0.3840899001489304 0.4328598458465568, 
82, 0001101100, 0010111100, 0.5223916301789173, 0.8706494491514448, 0.0 0.00027301251535822945 0.0029295593379327174 0.028379780768572265 0.1460215018444113 0.38583765916827006 0.4365584863654555, 
83, 0011111100, 0011111000, 0.5245232604390452, 0.8742021489907611, 3.4180510423978164e-05 0.0001863085278815031 0.0033133183742953018 0.025685828883857217 0.13994216560166717 0.38345538900139486 0.44738280910047995, 
84, 0011111100, 0011111100, 0.5227854323698055, 0.8713057503328012, 0.0 0.0004494068412835115 0.0031943221234017995 0.029429762421678468 0.1405097779346328 0.3878323321688661 0.43858439851013736, 
85, 0011110100, 0001111100, 0.5214136830876762, 0.8690195427344746, 0.0 0.00019486613511278514 0.0033804853593911582 0.028344441998026326 0.1428261259169917 0.40070089365196115 0.4245531869385169, 
86, 0011111100, 0011101100, 0.5245550482517013, 0.8742551547164695, 0.0 0.00025202323937041415 0.003985052678654372 0.029552010277310754 0.13909123895000672 0.37043023605776787 0.45668943879688984, 
87, 0000110000, 0010001100, 0.5236101640921892, 0.8726804264152356, 6.313303268750508e-06 0.0005990109137488156 0.00285693978958988 0.0283440602126714 0.1381360482190489 0.38815247088575805 0.4419051566759142, 
88, 0011110100, 0011111100, 0.5227395789397802, 0.8712293701106445, 0.0 0.00013894701643552096 0.0020810325655092297 0.027833551531908515 0.14200268089047335 0.3960988976152464 0.43184489038042695, 
89, 0011111100, 0011011100, 0.5204950314342202, 0.8674885234096965, 0.0 0.00020053764635159853 0.0039114680645422955 0.03153485924385091 0.14622973991807722 0.3913562414841872 0.4267671536429908, 
90, 0011011100, 0010011000, 0.5210904159862358, 0.8684808153513801, 4.556585452329544e-05 8.445991776392218e-05 0.0035051928789606723 0.02915349079669544 0.14731034508160545 0.3923174791066202 0.42758346636383104, 
91, 0011111100, 0011110100, 0.5256763988322044, 0.8761240836861959, 0.0 0.00012628452622919919 0.0027641417161228983 0.024854949212925314 0.1373067180021639 0.3823892247440842 0.4525586817984745, 
92, 0001111100, 0011111100, 0.5211008630742022, 0.8684982037508873, 7.524986606126739e-06 0.0002473130505704702 0.0033140161389250498 0.029916481813069648 0.14659376338660898 0.39153602555406014 0.4283848750701596, 
93, 0011011100, 0011111100, 0.521789069874936, 0.8696452360664348, 0.0 0.0002937495591630254 0.003927843645085437 0.026761191872408052 0.1483506904930129 0.387963504621984 0.43270301980834663, 
94, 0011111100, 0011111100, 0.5217934629524564, 0.8696525091970476, 0.0 0.0003139691053200903 0.002705053508923671 0.027605189454153124 0.1519766227184 0.38292607145616014 0.43447309375704296, 
95, 0011110100, 0011011100, 0.5216164768346182, 0.8693575586425832, 1.5022335879007973e-06 0.00041380745529018693 0.0033631171861291994 0.028250886659553665 0.14722322947710625 0.3891250097891313 0.4316224471992015, 
96, 0011111100, 0011111100, 0.5227244904997361, 0.8712042500418883, 1.9546009260472796e-05 0.00032526427456276756 0.0030203017887241073 0.029328281448741715 0.14330795666944282 0.38434893748028603 0.4396497123289821, 
97, 0011111100, 0010011100, 0.5207486572178129, 0.8679111532228551, 0.0 6.150350486409096e-05 0.0031169655505884045 0.03200058338515585 0.1516734631817209 0.3804090244172866 0.4327384599603842, 
98, 0011011100, 0010111100, 0.522111985249083, 0.8701834036585664, 0.0 0.00013367133895565754 0.0030380730983987207 0.032405535088663735 0.14674395577736588 0.37537441213950523 0.4423043525571108, 
99, 0011100100, 0011111100, 0.520872281055778, 0.8681172501721531, 0.0 1.4927753918511526e-06 0.0023984269099182297 0.02958960217030345 0.14854091552140963 0.39584468989671956 0.42362487272625726, 
100, 0011111100, 0011111100, 0.525019660593629, 0.8750295776415755, 0.0 6.0773412505217954e-05 0.0022686059553308838 0.026674473367039094 0.13355698742880717 0.39330684830796614 0.4441323115283515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5229620224282875, 0.8716001615975753, 0.0 4.7516477070706226e-05 0.0027499623022018407 0.02787790513056499 0.14501328106699574 0.38550132129470077 0.438810013728466, 
2, 0011110100, 0011110100, 0.5216552824310287, 0.8694222961582153, 0.0 0.0001853013582455074 0.0031072935058225476 0.029527167196187268 0.15101466854547238 0.3794997035566837 0.4366658658375886, 
3, 0011111100, 0011111100, 0.5228388009038836, 0.8713947478752992, 0.0 0.00021238374368355386 0.003813764446528926 0.028612645506331344 0.1435707492094676 0.3823351013057421 0.4414553557882465, 
4, 0011011100, 0011111100, 0.5214860684825067, 0.869140229794682, 0.0 7.43362142301741e-05 0.003254553621849829 0.029861208557989297 0.1460819346799047 0.39002123063958055 0.4307067362864454, 
5, 0011111100, 0011111100, 0.5200579996742908, 0.8667600296074198, 0.0 0.00024678715406116985 0.0023629117672532393 0.027252224723996864 0.15516762014361152 0.3966623250569485 0.4183081311541287, 
6, 0011111100, 0011111100, 0.5248385457599498, 0.8747276464460786, 0.0 8.658450624976838e-05 0.0023739007544347074 0.027621125242645247 0.13809196353065073 0.3826582929853039 0.4491681329807156, 
7, 0011111100, 0011111100, 0.5215923799648418, 0.8693173548919956, 0.0 0.000185822151455457 0.003680062357114597 0.028567089329176773 0.1454115010289582 0.39192224041684387 0.43023328471645106, 
8, 0011111100, 0011111000, 0.5247254786412187, 0.8745392924546588, 0.0 2.5032045103311535e-05 0.0024554829222118426 0.026089153916930133 0.1412371456573954 0.3820754002921012 0.4481177851662581, 
9, 0010111100, 0011101100, 0.5249693234946088, 0.8749456109099459, 0.0 9.459223942323099e-05 0.0031405031822596087 0.026276745275841423 0.13588045585021027 0.3867002130862246 0.4479074903660409, 
10, 0011011100, 0011011100, 0.5227552223135721, 0.8712554442217765, 0.0 0.00016241137832579157 0.0036840296871799103 0.028783505909848465 0.14130160498892083 0.3879654313216058 0.43810301671411916, 
11, 0011111000, 0011101100, 0.5245979595269324, 0.874326719105408, 0.0 0.0002112240506293092 0.002604738757468937 0.0278345610659922 0.13586755878509366 0.3873258093163648 0.4461561080244511, 
12, 0011111100, 0011111100, 0.5228562173225503, 0.8714237869351524, 0.0 6.0906361876442314e-05 0.0027334931414471565 0.028048600305980876 0.14268975601562453 0.3906934610647227 0.4357737831103483, 
13, 0011111100, 0011101000, 0.5206461649541986, 0.8677404458189338, 0.0 0.0002561479396595664 0.004515224920945974 0.028804292240090384 0.14760791584291916 0.39258697729820563 0.4262294417581793, 
14, 0011111100, 0011110100, 0.5212708629410897, 0.8687815176873841, 0.0 0.00037159533438305055 0.0027402139438962507 0.029954227509396955 0.14952934616958008 0.3855706865608451 0.4318339304818985, 
15, 0011111100, 0001101100, 0.5222738075587825, 0.8704531642659512, 0.0 1.0811759171712965e-05 0.0024998674113604707 0.02676710705618618 0.14501552430408918 0.3968951161862554 0.42881157328293706, 
16, 0011111100, 0011111100, 0.5213028504005393, 0.8688348893406292, 0.0 0.00032074862552529284 0.004515855297233341 0.031028838862061064 0.14760803704782693 0.3790209089578278 0.4375056112095256, 
17, 0011101100, 0001101000, 0.5220842852886156, 0.8701372972362763, 0.0 0.00027249284421591527 0.00342248081794616 0.02784817789275661 0.15095778577554306 0.37866372386012176 0.4388353388094165, 
18, 0011111100, 0011111100, 0.523580123672249, 0.8726302917925829, 0.0 0.00016701811560881989 0.0033489168740955064 0.027549876953808505 0.1410167559565364 0.3853043483955779 0.44261308370437286, 
19, 0010111100, 0011111100, 0.5218419706066533, 0.8697333774461777, 0.0 5.630476709802945e-05 0.0022678239926268487 0.032687474057738836 0.13812970010511205 0.3979250931334963 0.42893360394392793, 
20, 0010011100, 0011111100, 0.5229370529111178, 0.8715585322427487, 0.0 0.00032491232584924923 0.0036248326371657166 0.03014831678327407 0.13903433014284805 0.38601130373008 0.4408563043807829, 
21, 0010110100, 0011111000, 0.5215519564926872, 0.8692500136868336, 0.0 0.00033547234609794047 0.0036073285925065333 0.029734324137966638 0.1440404719586676 0.39110932544724686 0.4311730775175144, 
22, 0011111100, 0010111100, 0.5221125634850569, 0.8701843697288504, 0.0 0.00017863302890678954 0.0034607312885745344 0.03036941905664013 0.1404655006575544 0.3921184328430354 0.43340728312528876, 
23, 0011111100, 0011111100, 0.5245047789551585, 0.8741714136166037, 0.0 0.00012631270662089188 0.0036229759104887357 0.03004325345689659 0.13234045401025737 0.38503738273411386 0.4488296211816225, 
24, 0011111100, 0011101000, 0.523021629097347, 0.871699463977007, 0.0 0.00010269023046726271 0.00379044318181175 0.025893542733126336 0.14187310365114533 0.39270115675670464 0.4356390634467447, 
25, 0001111100, 0011111100, 0.5225232337427289, 0.8708687672009957, 3.905144105911254e-05 0.00019878890454949367 0.002906484181012298 0.027633056610249156 0.14578421652757997 0.3874656040149672 0.4359727983205828, 
26, 0011111100, 0011010000, 0.5234886127600261, 0.8724777753940409, 1.5205434486979528e-06 0.00030362323320220266 0.0031162392479446065 0.0269886034394713 0.14146234239371863 0.3872506561114219 0.4408770150307927, 
27, 0011111100, 0011110100, 0.5241509222482963, 0.873581649027406, 0.0 0.0002863385406702189 0.0025029903368144783 0.02562586607958066 0.13892912429799475 0.39233060495022476 0.44032507579471514, 
28, 0011111100, 0001011100, 0.5221522329762748, 0.8702504958405195, 0.0 0.0002570773078032902 0.0030397946308780353 0.025349439354062978 0.14467692013897865 0.3996503015542079 0.42702646701406916, 
29, 0001111100, 0011111100, 0.5221305364463944, 0.87021432710968, 0.0 0.00013329596384179022 0.0032942519915843374 0.027376699066499467 0.14269349905466897 0.3973534542475373 0.42914879967586816, 
30, 0011010100, 0011101100, 0.5232113580382491, 0.8720156879202795, 0.0 3.035066382291061e-05 0.002605200380159556 0.0256414270479098 0.13781537145820194 0.4047782935784377 0.4291293568714681, 
31, 0011111100, 0011111100, 0.5222480808347804, 0.8704102688770912, 0.0 0.0002794329276073475 0.00353396712346596 0.030190324877822264 0.14497645312229496 0.38148147272749644 0.439538349221313, 
32, 0011111100, 0011111000, 0.5225756796594302, 0.8709562644548208, 0.0 0.00012264632024597554 0.0030135404635878507 0.029640121947355418 0.1470577578318645 0.3785591383096995 0.44160679512724677, 
33, 0011111100, 0011110100, 0.5230682021827893, 0.8717771050657354, 0.0 0.00021636430459096316 0.0024191508808767154 0.025903629222044224 0.1442006279546671 0.39246680098365927 0.43479342665416165, 
34, 0010111100, 0011111100, 0.5251440252515153, 0.8752367772386357, 0.0 0.0004084597788778373 0.003377499332221933 0.023914708259811106 0.13869141086515271 0.38390009383517043 0.4497078279287659, 
35, 0001111100, 0011111100, 0.5229481416529153, 0.8715769577681703, 0.0 7.135420992232504e-05 0.002447932444493294 0.028038512021124364 0.1368616806118584 0.402550855276303 0.43002966543629856, 
36, 0011011100, 0011010100, 0.5227809101206822, 0.8712982417934372, 0.0 5.7800293183780844e-05 0.003040337454175381 0.02628025848418062 0.13993985904962067 0.40103970440497383 0.42964204031386577, 
37, 0011010100, 0011111000, 0.5228081215165826, 0.8713435953785302, 0.0 0.000359364490159612 0.0033243652730296845 0.026579765488401835 0.1444223601510909 0.3882601274185148 0.4370540171788032, 
38, 0011111100, 0011111000, 0.5201269273400411, 0.8668749727042383, 0.0 7.150351447667393e-05 0.004214742684556565 0.03048514476390041 0.1505545059558143 0.3889692292606302 0.42570487382062183, 
39, 0011101100, 0011011100, 0.5233992186030224, 0.8723287546790359, 0.0 5.440724689642588e-05 0.0023744472158479255 0.0259631853745569 0.14792090653334605 0.38252627763754804 0.4411607759918046, 
40, 0011111100, 0011111100, 0.5221096785684587, 0.870179620810021, 0.0 0.00031005560717393244 0.004534266066036048 0.029519870285823323 0.1427195923263021 0.3852361373297859 0.4376800783848787, 
41, 0011101100, 0011110100, 0.5228402493380707, 0.87139717156509, 0.0 0.00017502820810928228 0.0029963727505256943 0.03010340654776579 0.1416792359254041 0.38508764707270504 0.43995830949549014, 
42, 0010111100, 0011011100, 0.5228082064599483, 0.8713437686010843, 0.0 6.700037179255768e-05 0.0033359907993502345 0.029848364580485988 0.1389886473916054 0.3907360348124619 0.43702396204430394, 
