run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.574130607746606, 0.9568273272371381, 0.00014930265682254517 8.522312046726544e-05 0.0006648425297430015 0.003763516604042937 0.027883554958980934 0.1879970751848365 0.7794564849451069, 
12, 0011111100, 0001111000, 0.574035485744107, 0.956667865961322, 0.00010782229288226081 0.00017814431102128255 0.0004391046923581191 0.003333235287641471 0.03049810162080381 0.1857028210457037 0.7797407707495894, 
13, 0011111100, 0011111100, 0.5707942460564774, 0.9512687228276687, 0.0002574319110320863 0.00021413098481200987 0.0013940822671112984 0.007557937995186752 0.03590881037195011 0.1897046528458294 0.7649629536240784, 
14, 0011111100, 0011111000, 0.5715849739551273, 0.9525825708075284, 0.0 0.0 0.0006056796998906135 0.007125338512103779 0.03938143391536084 0.18194297298823348 0.7709445748844113, 
15, 0011111100, 0011111100, 0.5738171981017589, 0.9563062887676219, 0.0 0.0 0.00023607962681665304 0.004851953271578713 0.03267830010740972 0.1813054888574473 0.7809281781367476, 
16, 0011111100, 0011111100, 0.5695398400530414, 0.9491757700401682, 0.0 0.0 0.0017142043179515286 0.007539997978129205 0.0369805538252559 0.20150746090228555 0.7522577829763778, 
17, 0011111100, 0011111100, 0.573987478805753, 0.9565896784869427, 0.0 0.0 0.00010639106352268229 0.0037696536425918976 0.031824757563958694 0.18507788876855952 0.7792213089613672, 
18, 0011111100, 0011111100, 0.5711585404032233, 0.9518742653775775, 0.0 0.0 0.0003328797913354635 0.004810296964990404 0.03672509603823365 0.1995418055977552 0.7585899216076852, 
19, 0011111100, 0011111100, 0.5713032267897418, 0.9521157176598225, 0.0 0.0 0.0009404707986711319 0.006444513797234587 0.03254588963361559 0.19911849018744532 0.7609506355830333, 
20, 0001111100, 0011111100, 0.573043707355339, 0.9550176707202497, 0.0 1.983658652873266e-06 0.0003655808262957845 0.004195857372664245 0.03201924449619269 0.19179567296967584 0.7716216606765185, 
21, 0011110000, 0011111100, 0.5714077687088629, 0.9522898983138485, 0.0 0.0 0.0011222977721716818 0.004093145161066864 0.03190627589100683 0.2056794317630084 0.7571988494127462, 
22, 0001111100, 0011111100, 0.5741210463041341, 0.9568106748841745, 0.0002867345043401491 0.0002421472760976354 0.0006997232495157349 0.0034630730686583686 0.02799030250049217 0.18703609008340216 0.7802819293174938, 
23, 0001111100, 0011111100, 0.5742646267128498, 0.9570504143831118, 0.0004414401027406397 0.0002896565111207962 0.0008466396403191203 0.004488345535379804 0.031966563892950994 0.1728158675759639 0.7891514867415248, 
24, 0011111100, 0001111100, 0.5714556957483979, 0.9523715780112301, 4.3649408839657185e-05 4.01865524794658e-05 0.00033927958888549175 0.004006238678287062 0.03714456409503415 0.19764274013671335 0.7607833415397608, 
25, 0011111100, 0011111100, 0.5721756039391434, 0.9535688220271432, 4.527792320982153e-05 7.033405961235896e-05 0.0007417804685232061 0.004657464892060123 0.03660888231918232 0.18780644881118286 0.7700698115262293, 
26, 0011111100, 0001111100, 0.5738029637735744, 0.9562822484808969, 0.0 7.39245724865936e-05 0.0009359784065301644 0.004681471012661506 0.030903112578646304 0.18234233443078798 0.7810631789988874, 
27, 0011111100, 0011111100, 0.5714430513339669, 0.9523508586427654, 0.0 0.0 0.0004983158339586427 0.004704794556041129 0.04046950756386686 0.18884818601171588 0.7654791960344175, 
28, 0001111100, 0011111100, 0.5723062479449306, 0.9537870180923064, 4.129629116285414e-06 9.902279773326146e-05 0.0009468932253243809 0.004376877229965123 0.03409894441445371 0.19164190626269825 0.768832226440709, 
29, 0011111100, 0011111100, 0.5727527386073352, 0.9545293527292561, 0.0006308351797546659 0.0006192728234933671 0.00047711038602828973 0.003945825173225317 0.03312419565982036 0.18594820004503834 0.7752545607326397, 
30, 0011111100, 0011111100, 0.5717183799440801, 0.9528064397411963, 0.0 0.0 0.0009131247417457898 0.005919188262448754 0.03206107665003397 0.1976291444984246 0.7634774658473468, 
31, 0011111100, 0011111100, 0.5712228519268069, 0.9519820834161518, 0.0 0.0 0.0003767057151373227 0.004831460481842316 0.038441033807520265 0.19522422758197175 0.7611265724135283, 
32, 0011111100, 0011111000, 0.5745229668119138, 0.9574806526923783, 0.0 0.0 0.0007638893778133959 0.00477490263085714 0.028760356391865707 0.18021510565817364 0.7854857459412901, 
33, 0011111100, 0011111100, 0.5720438605460156, 0.9533489252768168, 0.00028193983346262144 8.904100569150276e-05 0.0012200452397239775 0.006033043998144538 0.03513119963889479 0.18452789207874645 0.7727168382053361, 
34, 0011111100, 0001111100, 0.5728166677334744, 0.9546362436105343, 1.1515886635496502e-05 4.273737480123837e-05 0.0016634382987383432 0.004630678768673753 0.03290002501740929 0.18555391660718043 0.7751976880465614, 
35, 0011111100, 0011111100, 0.5735437867382216, 0.9558474202286054, 2.5764135685194104e-05 0.00012739320579909142 0.0010403634986111095 0.004073899834724352 0.03261920680484017 0.1825023606769629 0.7796110118433772, 
36, 0011111100, 0011111000, 0.5719185531486655, 0.9531401434706445, 0.0 0.0 0.00033147215669629117 0.005974860772906003 0.03535228668978732 0.19120409485105544 0.767137285529555, 
37, 0011111100, 0011111000, 0.5697135615589758, 0.9494668555570831, 0.00016733116951362007 0.00010706784918709878 0.001256345893530182 0.007067454674925146 0.04069635914319112 0.1940390745092066 0.7566663667604463, 
38, 0011111100, 0011111100, 0.5747569096286019, 0.9578700603233719, 0.00012931522951781748 0.0001874604995447113 0.00025911889241553483 0.0051904553816051495 0.029196533387948826 0.17606553569456235 0.7889715809144057, 
39, 0011111100, 0011111100, 0.5728655716196714, 0.9547177290595898, 3.737825427083742e-05 4.46155838034976e-05 0.0025797610810883837 0.004640425671373071 0.031049739409067526 0.1849064780412115 0.7767416019591852, 
40, 0011111100, 0011111100, 0.5696307206753691, 0.9493279358111085, 0.0003194874991303398 0.0001984855657475335 0.0012727783750611826 0.007508938591698152 0.04201992380212993 0.18946525543023046 0.7592151307360023, 
41, 0011111100, 0011111100, 0.5716657153947138, 0.9527187496364963, 0.00031036337084939077 0.00013645299777337481 0.0008342973645098151 0.005412108536521799 0.03566179042415054 0.19024596105115368 0.7673990262550414, 
42, 0011111100, 0011110000, 0.5710133301534731, 0.9516339519807816, 0.00020600304477731384 0.00021694880244184107 0.0012802238767533074 0.006221854114259069 0.03344324804832439 0.19720257188799842 0.7614291502254457, 
43, 0011111100, 0011111100, 0.5721073589825398, 0.9534559797563906, 0.0 0.0 0.0007424240610376993 0.005932541447373528 0.03914514413155365 0.18020651261227794 0.7739733777477572, 
44, 0011111100, 0011111100, 0.5738021774516834, 0.9562789018088104, 0.0 0.0 0.00021694460983582903 0.0024844365276384494 0.0328174621272984 0.18837057687028283 0.7761105798649444, 
45, 0011111100, 0011111100, 0.5731562879486329, 0.9552033973373251, 0.0 0.0 0.0002223797457614115 0.005224146073416421 0.03387215803084755 0.18447334271106033 0.7762079734389143, 
46, 0011111100, 0011111100, 0.5740016081329148, 0.9566144499846206, 0.00013415165712033 0.00025647047730894315 0.0007388918178014243 0.00578720856461698 0.030481266008624254 0.17694631278070327 0.7856556986938248, 
47, 0011111100, 0001111100, 0.5709045037201121, 0.9514511163308556, 0.0 0.0 9.461659658389431e-05 0.005915754014323623 0.038325983662575634 0.19651560626040873 0.7591480394661082, 
48, 0011111100, 0001111100, 0.5741029123887259, 0.9567802257159671, 0.0 0.0 8.718824630112874e-05 0.0031028017564833444 0.030860303183103115 0.18794088108333631 0.7780088257307761, 
49, 0011111100, 0011111100, 0.5690145231930105, 0.9483021604676001, 0.0 5.224469559590021e-06 0.0005710661943075486 0.007089816740065713 0.042728710022559714 0.2011497798040546 0.7484554027694529, 
50, 0011111100, 0011111100, 0.5732161380102127, 0.9553038190142823, 0.00012599523074395598 7.553917926950114e-05 0.0010211178259701813 0.005683355495255823 0.03049975883133856 0.1849093631811688 0.7776848702562532, 
51, 0011111100, 0011111100, 0.5724496464619141, 0.9540257554388354, 0.0 0.0 0.0006097146021644558 0.003039399917501154 0.03397630130196693 0.19633580660189304 0.7660387775764744, 
52, 0011111000, 0011111100, 0.57263063064687, 0.954328220941808, 0.0002871340833656064 0.00018469749619109288 0.000987617906110386 0.005678999907014305 0.03197294383585282 0.18645102335081318 0.7744375834206526, 
53, 0011111100, 0011111100, 0.5745311681237726, 0.9574961570562848, 0.00027550770968868616 0.00011531184328238168 0.000974385893611381 0.0036859702518647693 0.02850851191205166 0.18082097403360453 0.7856193383558966, 
54, 0001111100, 0011111100, 0.5707545669927588, 0.9512015490590856, 0.0 2.478731100332169e-06 0.0012167383840758115 0.00514441362679774 0.03890221955146159 0.1946736784703652 0.7600604712361994, 
55, 0011111000, 0011111100, 0.5728877333082819, 0.9547545411113381, 0.0005189971424119245 0.0006246086623319557 0.002038369935621023 0.006109958210807043 0.027990023119697217 0.18277232655154102 0.7799457163775898, 
56, 0011111100, 0011111100, 0.5743147563286719, 0.9571336811692401, 0.0 0.0 7.957383815251645e-05 0.0034711120235290127 0.031151585848179217 0.18416310986500367 0.7811346184251357, 
57, 0011111100, 0011111100, 0.5746917144403734, 0.9577644105788752, 0.0 0.0 0.0004190861563072105 0.006593696300373389 0.030237124712642425 0.17148185357511608 0.7912682392555609, 
58, 0001111100, 0001111100, 0.5722678991306813, 0.9537248621462071, 0.0 3.1521262455213634e-05 0.001531810308288818 0.005790094333496752 0.03045035138906804 0.19309499379869977 0.7691012289079914, 
59, 0011111100, 0011111100, 0.5726528273984272, 0.9543629069323044, 0.0 1.2043021130615046e-05 0.0008088685740445056 0.00691246802912817 0.03518588669897662 0.17941769151900544 0.7776630421577146, 
60, 0011111100, 0011111100, 0.572734384941708, 0.954500720367431, 0.0 0.0 0.0004923902446819762 0.003423031315265747 0.031190239222834964 0.19837654442521854 0.7665177947919988, 
61, 0011111100, 0011111100, 0.5740127235083241, 0.956630866122678, 0.0 0.0 0.0006578922036967355 0.003244411157299741 0.030607987138657734 0.18663402669993 0.7788556828004157, 
62, 0011111000, 0011111100, 0.5707979108746003, 0.9512740221503352, 0.00045621997849338815 0.00038179663495756325 0.0009154717746215446 0.005199750737809255 0.037451747212246825 0.19354493031583278 0.7620500833460386, 
63, 0011111100, 0011111100, 0.5729471715611006, 0.9548545294214372, 0.0003443598989684241 0.0003192208619118304 0.0009643136595623265 0.005693627375028014 0.034171367746231 0.17792968751221083 0.7805774229460876, 
64, 0011111000, 0011111100, 0.573880044553113, 0.9564122158442915, 0.0 5.60547613956247e-05 0.0004736342652074779 0.0026098925573218024 0.03283821639390749 0.18584578360666237 0.7781764184155052, 
65, 0011111100, 0011111100, 0.5736791452574789, 0.9560760492860804, 7.993072693461462e-06 1.7754419981865653e-05 0.0009216904717888434 0.004327619646350776 0.033226088414173675 0.18028517609289313 0.7812136778821183, 
66, 0011111100, 0011111100, 0.5732011489041292, 0.9552801337186752, 0.0005288166340542974 0.00015940601030457586 0.000181264522841147 0.005093196679557543 0.03434052819340127 0.17966356331526095 0.7800332246445802, 
67, 0011111100, 0011111100, 0.5714909638690536, 0.9524281685472323, 0.0 0.0 0.0005179961460713261 0.006082960980010202 0.030403336508167518 0.20430344817595503 0.7586922581897959, 
68, 0011111100, 0011111000, 0.5718726103179266, 0.9530644148457107, 2.95231591511908e-05 0.00010082735164733159 0.001997206755238516 0.00712975625487468 0.03288595894258163 0.18578222154185142 0.7720745059946552, 
69, 0011111000, 0011111100, 0.5739427172057723, 0.9565152476056018, 0.0 0.0 0.0004589317672566288 0.00399553389514586 0.03015540123815931 0.18677538313560546 0.7786147499638327, 
70, 0011111100, 0011111100, 0.5726164930347726, 0.9543042520551513, 0.0009011872541553632 0.000593545775320984 0.0013717055617295274 0.0074299135164777675 0.02856698402993181 0.18088910441133982 0.7802475594510447, 
71, 0011111100, 0011111100, 0.5718278291231205, 0.952990834860243, 0.00010120554280956585 3.910336965702828e-05 0.0007814363259089276 0.004065273441692832 0.035981164025053906 0.19396834705457752 0.7650634702403002, 
72, 0011111100, 0001111100, 0.5736292828077799, 0.9559899930540516, 0.00011617718817102056 2.5974188332997613e-05 0.0011016432479218476 0.005561160273458279 0.030628384571785173 0.18088628464936674 0.781680375880964, 
73, 0011111100, 0001111100, 0.5727922632385154, 0.9545968550424813, 0.00021016438000406537 0.00022654791680489265 0.00012868434253317967 0.004901244674550294 0.03574879567921332 0.18330908112885314 0.7754754818780412, 
74, 0011111100, 0011111000, 0.5707126266595445, 0.9511325916908302, 0.0005564399789492289 0.00027631582430657885 0.0008496252405963269 0.006649467406307632 0.03695677509304482 0.19122377749239342 0.763487598964402, 
75, 0011111000, 0011111100, 0.5720001233544127, 0.9532759508559594, 0.0 0.0 0.00014980300927440324 0.004972602756313667 0.03985993014750736 0.1851074142631896 0.7699102498237149, 
76, 0011111000, 0011111100, 0.5733956901506873, 0.9556009470772554, 0.0 0.0 0.0003310785553022793 0.003784167259731319 0.029550470126082813 0.19461656128389881 0.7717177227749847, 
77, 0011111100, 0011111100, 0.572200199474613, 0.9536093679672949, 0.0 0.0 0.0006652240099947651 0.005292875252010277 0.03658041827728463 0.18664343384565135 0.770818048615059, 
78, 0011111100, 0001111000, 0.5698816740187362, 0.9497463995443599, 0.0008153603337845347 0.0007251297217912901 0.0014145749410669575 0.007417892317450074 0.03564540956015085 0.19380099628525738 0.760180636840499, 
79, 0011111100, 0011111100, 0.5717058233495503, 0.9527879407368225, 8.997654967284982e-05 0.00010420102751748192 0.0006741353030057145 0.005065506993006957 0.03414672915081775 0.19602497065076138 0.7638944803252179, 
80, 0011111100, 0011111100, 0.5735513070258504, 0.9558607010424354, 0.0004977607210850715 0.0002248634875109082 0.0005015292778360559 0.005065013717552769 0.031245555540395407 0.18103264263652963 0.7814326346190902, 
81, 0001111100, 0011111100, 0.5736732667147342, 0.9560662302336614, 0.0 0.0 0.00032701997725810317 0.0045582064067602795 0.03219387509953715 0.18423216926964295 0.7786887292468014, 
82, 0011111100, 0011111100, 0.5741978754886954, 0.9569391427306934, 5.420164943802924e-05 0.00017424264292695692 0.0004244120005505567 0.004056784527072734 0.0305997215079452 0.18210127590526595 0.7825893617668006, 
83, 0011111100, 0011111100, 0.5745354579138334, 0.9574999021924848, 3.0052551993529e-05 3.974194413332712e-05 0.0008383344304066612 0.004326431474621948 0.03189357541484457 0.1745017788372823 0.7883700853467177, 
84, 0011111100, 0011111100, 0.5732800888094952, 0.9554111125101018, 0.0 0.0 0.00023974359170050847 0.0026766605596723865 0.03027465171152113 0.19799506547052745 0.7688138786665785, 
85, 0011111100, 0011111100, 0.5717339580814614, 0.9528317880133162, 0.0 0.0 0.0006433322638960111 0.0038098023595090074 0.03741469783962633 0.1941771401067393 0.7639550274302294, 
86, 0011111100, 0011111100, 0.5714696714344631, 0.9523940695456166, 0.0 0.0 0.0010650068773099212 0.006665936030268356 0.037146409362448514 0.18708492840135918 0.768037719328614, 
87, 0011111100, 0011111100, 0.572472213226318, 0.9540637051010857, 0.0 0.0 0.00022607041802803673 0.0026101073482841888 0.03788695060210792 0.1911092644723049 0.7681676071592749, 
88, 0011111100, 0011111100, 0.5730289111564618, 0.9549891830868938, 0.0 0.0 0.0010276229389593998 0.005312612385622993 0.03052098016885088 0.18897461222822845 0.7741641722783383, 
89, 0011111100, 0011111100, 0.5724183704284559, 0.9539742174248533, 0.0 0.0 0.0005545265917246681 0.004376765893564046 0.03633209180010901 0.18814210780307122 0.7705945079115311, 
90, 0011111100, 0001111100, 0.5744320476349792, 0.9573287322619217, 0.000492331852322533 0.0004388424681330862 0.0008660535322250851 0.004346936313801333 0.02909590091621657 0.17618257807113233 0.7885773568461691, 
91, 0011111100, 0011111100, 0.5701040842892577, 0.9501201200384405, 0.00018884180665151702 9.796128071684566e-05 0.0004131179500019621 0.0044896179173965715 0.04203889104283616 0.19845731488799462 0.7543142551144023, 
92, 0011111100, 0011111100, 0.5728524805156205, 0.9546983718503202, 0.0 2.1828531744707197e-05 0.0007727850689212551 0.005107412224780402 0.03621722260909726 0.18085280407113377 0.7770279474943226, 
93, 0011111100, 0001111100, 0.5724988173818251, 0.9541085324939202, 3.4510027266229896e-05 6.616522505669366e-05 0.0005897795754956063 0.004126593989416044 0.033811889787937775 0.19244823890149176 0.7689228224933359, 
94, 0000000000, 0011111100, 0.570568891679205, 0.9508912074909657, 0.00047178482555859365 0.00018887862097750733 0.0008875023966207036 0.005244341764699205 0.03281844052404411 0.2059577370672989 0.754431314800801, 
95, 0011111100, 0011111100, 0.5738202999225188, 0.9563104744074963, 0.0 0.0 0.0003287092565883057 0.0048932519488217715 0.027472619714603567 0.19119732125299738 0.776108097826989, 
96, 0011111100, 0011111000, 0.5731541611589942, 0.9551997972275256, 0.0005161443873293343 0.0004074872646515142 0.0012091221821054602 0.007714325343486332 0.028235341794960952 0.17921676563881067 0.7827008133886558, 
97, 0011111100, 0011111100, 0.5738983008183108, 0.9564415071315631, 8.84436770592417e-05 0.000251290428138801 0.0003788069643797193 0.0035886935835166838 0.029817633278592347 0.18764726784231806 0.7782278642259951, 
98, 0011111100, 0011111100, 0.5732301223208566, 0.9553270945607034, 0.00018969729383389153 9.726552292153948e-05 0.0004162421224561759 0.004154755390368934 0.03146827472708555 0.18934713714306609 0.7743266278002678, 
99, 0011111100, 0011111100, 0.5734319612317194, 0.9556629335006056, 0.0 0.0 0.0010219321005370502 0.004846457064467185 0.030169895367952847 0.18705550866491083 0.7769062068021322, 
100, 0011111100, 0011111100, 0.5722637552511521, 0.9537168922593107, 0.0 8.469958155495779e-07 0.0005289755194374492 0.003993441202633096 0.033560593859302594 0.19647699806080457 0.7654391443620067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5710150073895023, 0.95163513902878, 0.0 0.0 0.0007795038325631334 0.006571760196045622 0.035595748566717995 0.1961643727754948 0.7608886146291785, 
2, 0011111100, 0011111000, 0.5708374855033213, 0.9513398045924967, 0.0 2.975973589204606e-05 0.0007821670410059179 0.005346482757082496 0.03880315593879628 0.19503794545269587 0.7600004890745273, 
3, 0011111100, 0011110000, 0.5724811471599217, 0.9540763901981051, 0.0 0.0 0.0001390103192143213 0.0042262013625404245 0.03596735681171174 0.19037229982346762 0.769295131683066, 
4, 0011111100, 0011111100, 0.5743318507341214, 0.9571636095410605, 0.0 0.0 0.00040544208797464775 0.004381235099626158 0.03131885047693993 0.17961516814898 0.7842793041864793, 
5, 0001111000, 0011111000, 0.5744850416182457, 0.9574176323105991, 1.4429930216471353e-05 3.37653871230852e-05 0.0004267347262969435 0.0035540158592330022 0.028976673161209124 0.18491646681418644 0.7820779141217349, 
6, 0001111100, 0011111100, 0.5733873132494315, 0.9555881591880145, 0.0 0.0 0.0012312458325788376 0.005702234208081729 0.03208111997429128 0.18027711896877008 0.7807082810162781, 
7, 0011111100, 0011111100, 0.5726275506986018, 0.9543233033687027, 0.0 0.0 0.0010130675956475023 0.0060044316897302965 0.03480936086798882 0.1823758926000259 0.7757972472466075, 
8, 0011111000, 0011111100, 0.5708159647872393, 0.9513030887236444, 0.0002514925354506288 0.000124570931416977 0.0010002931687262226 0.007022574088061295 0.039378000392113595 0.18622476206502878 0.7659983068192024, 
9, 0011111100, 0011111000, 0.5726226452414463, 0.9543125912375587, 0.00010109796673910957 0.00014959283488991714 0.0013612070855756652 0.005024001065192495 0.0323014968511579 0.18765007535956676 0.7734125288368782, 
10, 0011111000, 0011111100, 0.5708940761862441, 0.9514329318812128, 0.0005967691648835227 0.0005389669312881714 0.0014665929096240938 0.00913114805020367 0.03510555515519708 0.18165603296747856 0.771504934821325, 
11, 0011111100, 0011111000, 0.5709032096402681, 0.951449414136605, 0.0004865306625317959 0.0004917208516748178 0.00195099637696892 0.005152634289591783 0.0332223675952727 0.1962191033796088 0.7624766468443512, 
12, 0011111000, 0001111100, 0.575263239787958, 0.9587150317686107, 0.0 0.0 0.0004351022520960512 0.0047672712647758774 0.027400786396057947 0.17686601379350791 0.7905308262935622, 
13, 0011111100, 0011111100, 0.5723501195577352, 0.9538600370420041, 8.122177798623129e-05 0.00012802407124133335 0.0006303223095357418 0.006770579625507852 0.032834839257852126 0.18720962009348105 0.7723453928643957, 
14, 0011111100, 0011111100, 0.5729197988490253, 0.9548092930417329, 0.000347194662412405 0.00020535581004085994 0.00024605045239888484 0.005736809555065706 0.03132663503532104 0.1871863941794888 0.7749515603052723, 
15, 0011111100, 0001111100, 0.5728347214911107, 0.9546676101575211, 0.0 0.0 0.0002746374116795971 0.004054643645467669 0.03329363906023065 0.19214458035129034 0.7702324995313318, 
16, 0001111100, 0011111100, 0.5728217098791033, 0.9546459499083844, 0.0 0.0 0.00038143515599358644 0.003320186805512025 0.032285208254005736 0.19606758300117186 0.7679455867833167, 
17, 0001111100, 0011111100, 0.5708917289412349, 0.9514305096762229, 0.0002175487072847003 0.00014866195841142107 0.00031294267883293683 0.0060448779247536544 0.033999135390622236 0.20198366463606007 0.757293168704035, 
18, 0011111100, 0011111100, 0.5692188277674144, 0.9486432265569853, 0.0 3.374839922286215e-05 0.0010536272712899956 0.007875205705525239 0.03938531478697619 0.2013611428862861 0.7502909609506996, 
19, 0001111100, 0011111100, 0.5719749529275518, 0.9532359776347302, 0.0 0.0 0.00024168955117477545 0.007041538534860312 0.03696029228566604 0.18457217581100702 0.7711843038172919, 
20, 0011111100, 0011111100, 0.5712338843319196, 0.9519987386809983, 0.0002644131052554931 6.199934011635325e-05 0.0006848471258273578 0.0065844760448989835 0.03558418617253696 0.19244990359881559 0.7643701746125493, 
21, 0011111100, 0011111100, 0.5717270741165107, 0.9528226065929541, 0.00010186678228997048 3.075714515805244e-05 0.0009807172490241696 0.0053329280445967965 0.03544729393219724 0.191483133028463 0.7666233038182707, 
22, 0011111100, 0001111000, 0.5718725339095133, 0.9530642222718978, 0.0 2.2778353097098213e-05 0.0005790431955808116 0.005423683819050419 0.02777833283203611 0.20735688469958088 0.7588392771006547, 
23, 0001111100, 0011111000, 0.5714337212386024, 0.9523342743397611, 0.0 0.0 7.02939022424675e-05 0.005085219998931017 0.03606392355777836 0.19832967124011294 0.7604508913009352, 
24, 0011111100, 0011111100, 0.5722332817140068, 0.9536666856922456, 0.000502786491665613 0.00020081715905893415 0.0008680408590327841 0.004803443159580599 0.0359893816458744 0.18411782489461653 0.7735177057901712, 
25, 0011111100, 0011111100, 0.5735060228246258, 0.9557853753849928, 0.0 0.0 0.0005272403469024952 0.005090860395483772 0.02914518020625721 0.18961584470346737 0.7756208743478891, 
26, 0011111100, 0011111000, 0.5698982664714758, 0.9497739153178971, 0.0 0.0 0.0013212619381424357 0.007250365950509133 0.03911542634948518 0.1960895097895499 0.7562234359723135, 
27, 0011111100, 0011111100, 0.5714117943909419, 0.9522956958543638, 8.725772747437158e-05 0.0003139880077679455 0.001208389513549542 0.0060825204384090635 0.03728199098965974 0.1864872371213867 0.7685386162017526, 
28, 0011111100, 0011111000, 0.5728890466449332, 0.9547573901482108, 0.0002834564967153186 0.00020042057515291939 0.0007478287011004345 0.004026637680221095 0.03529775750708975 0.18308607439543426 0.7763578246442862, 
29, 0011111100, 0011111100, 0.5738248644064025, 0.9563191595620245, 0.0 0.0 7.082930098261152e-07 0.0027931606436285374 0.03200402168502411 0.18969468415487928 0.7755074252234583, 
30, 0011111100, 0001111100, 0.5741500670860458, 0.9568599354941869, 0.00017697941811998684 0.0001761476235506506 0.000816772260064369 0.007868300902450012 0.03162315455210584 0.16677947155658654 0.7925591736871226, 
31, 0011111100, 0011111100, 0.5731233106940132, 0.955149838273142, 0.0 0.0 0.00014515823918081463 0.0039921884131883184 0.03269684823098452 0.19115007570289014 0.7720157294137562, 
32, 0011111100, 0011111100, 0.5720467653569318, 0.9533554040825779, 0.0 2.2466704016377525e-05 0.0005357428587735443 0.004920183037106596 0.035443815396777385 0.1919640906444817 0.7671137013588445, 
33, 0011111100, 0011111100, 0.5746516046169944, 0.9576955392668464, 0.0 0.0 0.0004196337836155437 0.004028151178664962 0.028572382641608676 0.18291901044524742 0.7840608219508635, 
34, 0011111100, 0011111100, 0.5712991069157364, 0.9521071708968621, 0.0012013874793132854 0.0006334467699762043 0.0010232696175441287 0.003251751583139839 0.03273442995238946 0.19766422276869156 0.7634914918289455, 
35, 0011111100, 0011111100, 0.5728409622735372, 0.9546765343276395, 0.0004433310542179998 0.0004589983217541234 0.00045488079235641725 0.005332511057558763 0.03266204331033411 0.1838446731373146 0.776803562326464, 
36, 0011111000, 0011111100, 0.5718538929818332, 0.9530338937142523, 0.0004255677526900881 0.0002454270104999769 0.001359965137561219 0.005998922550825966 0.033740991747242995 0.18709748444863664 0.7711316413525432, 
37, 0011111100, 0011111100, 0.5734932936519078, 0.9557661992303202, 0.0 0.0 0.0003531250092486682 0.00484037113732484 0.032034333402457774 0.1854005243641942 0.7773716460867744, 
38, 0011111100, 0011111100, 0.5706736401298392, 0.9510676613379159, 0.0 0.0 0.0008877707011177425 0.005883567465088168 0.036827340190243515 0.1987375663922833 0.7576637552512672, 
39, 0011111100, 0011111100, 0.5738891502957051, 0.9564252707944035, 0.0 0.0 0.0005587179124472538 0.005043854498268493 0.027395886843912576 0.18929016640115878 0.7777113743442129, 
40, 0011111100, 0001111100, 0.5713712913049422, 0.9522295344975056, 0.00013721387138883272 0.0001566271309955347 0.001042692239190425 0.005821521127253263 0.038928379777131095 0.18552428223887193 0.7683892836151689, 
41, 0011111100, 0011111100, 0.5713036497820085, 0.952115042970083, 4.116739469011624e-05 0.0001088143400501921 0.0023913644947172645 0.0066645956334755565 0.03553511158668474 0.18588919805844584 0.7693697484919363, 
42, 0011111100, 0011111100, 0.5737953589618316, 0.9562669878413074, 5.196189508381344e-05 2.578640299115862e-05 0.0006089087287963829 0.005103335726046851 0.03231726727161614 0.1795771929301393 0.7823155470453264, 
