run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9848156039370852, 0.9848156039370852, 0.0 0.0 0.0 0.00033527845608075454 0.003299921306648048 0.08350069839595033 0.9128641018413209, 
55, 111111, 111111, 0.9841771846871424, 0.9841771846871424, 0.0 0.0 0.0 0.0003130640601697422 0.007169646645036437 0.07965840640656346 0.9128588828882302, 
56, 111111, 111111, 0.9846784644827679, 0.9846784644827679, 0.0 0.0 0.0 0.0003468504445614133 0.004440825997931527 0.0820070097738462 0.9132053137836609, 
57, 111111, 111111, 0.9839903667920474, 0.9839903667920474, 0.0 0.0 0.0 8.580328156357719e-05 0.005261135179843625 0.08527811904333676 0.9093749424952561, 
58, 111111, 111111, 0.9849821590282691, 0.9849821590282691, 0.0 0.0 0.0 0.0004075979731694857 0.007698372132811453 0.07348750764525373 0.9184065222487653, 
59, 111111, 111111, 0.984020046639514, 0.984020046639514, 0.0 0.0 0.0 1.6180597180411927e-05 0.005740223320978305 0.08435073172941776 0.9098928643524234, 
60, 111111, 111111, 0.984234725864089, 0.984234725864089, 0.0 0.0 0.0 0.0 0.0061295025996128145 0.0823326396162402 0.911537857784147, 
61, 111111, 111111, 0.9853097886556914, 0.9853097886556914, 0.0 0.0 0.0 0.0009512841339450594 0.00394999647787204 0.07738742270827298 0.9177112966799099, 
62, 111111, 111111, 0.9816526457534216, 0.9816526457534216, 0.0 0.0 0.0 0.0005022945798369248 0.006698087482014 0.0951810667759327 0.8976185511622164, 
63, 111111, 111111, 0.9806563808986479, 0.9806563808986479, 0.0 0.0 0.0008566949016240664 0.0011494511180671196 0.0064254652189108296 0.09633565120959293 0.8952327375518051, 
64, 111111, 111111, 0.9824094905321077, 0.9824094905321077, 0.0 0.0 0.0 0.00016873545345943598 0.008353730031299692 0.08832939038437698 0.9031481441308639, 
65, 111111, 111111, 0.9850509332044893, 0.9850509332044893, 0.0 0.0 0.0 0.0002203184347361042 0.0035670525820356534 0.08189934030478485 0.9143132886784434, 
66, 111111, 111111, 0.983448715497227, 0.983448715497227, 0.0 0.0 0.0 0.0007124419672946418 0.007111127781814123 0.08294812555112574 0.9092283046997656, 
67, 111111, 111111, 0.983880439803168, 0.983880439803168, 0.0 0.0 0.0 2.1209939950024708e-05 0.004019386168787288 0.0886149590235676 0.907344444867695, 
68, 111111, 111111, 0.9862693155432303, 0.9862693155432303, 0.0 0.0 0.0 8.753387470321995e-05 0.004702319264252526 0.07271686658800385 0.9224932802730405, 
69, 111111, 111110, 0.9836490798328891, 0.9836490798328891, 0.0 0.0 0.0 3.821057014351799e-06 0.0069411617574821225 0.08421173431665806 0.9088432828688455, 
70, 111111, 111111, 0.9836690408112354, 0.9836690408112354, 0.0 0.0 0.0 0.00011627540928693043 0.003407700051200347 0.09082152880232626 0.9056544957371864, 
71, 011111, 111111, 0.9829630680093056, 0.9829630680093056, 0.0 0.0 0.0001385055599589575 0.0010792375075810864 0.00857546274275751 0.08127893169607224 0.9089278624936302, 
72, 111111, 111111, 0.9815921612746411, 0.9815921612746411, 0.0 0.0 0.0 0.00018295321182154473 0.00706375042885308 0.09577067185898189 0.8969826245003435, 
73, 111111, 111111, 0.9846082468614415, 0.9846082468614415, 0.0 0.0 0.0 0.0004322521757997785 0.005552559291198381 0.0799486437215541 0.9140665448114478, 
74, 111111, 111111, 0.9819480797767327, 0.9819480797767327, 0.0 0.0 0.00011935713299592335 0.0004061204888307196 0.00476417590580355 0.09708737952952104 0.8976229669428487, 
75, 111111, 111111, 0.9829999551344557, 0.9829999551344557, 0.0 0.0 0.0 0.0001140064202727874 0.007887314468046391 0.08588362099635419 0.9061150581153267, 
76, 111111, 111111, 0.9845711461050446, 0.9845711461050446, 0.0 0.0 0.00014395615670658292 0.0001594115834681193 0.004864668218926467 0.08178972755464929 0.9130422364862495, 
77, 011111, 111111, 0.98284367463067, 0.98284367463067, 0.0 0.0 0.0 0.000547138261417491 0.005900288183338926 0.08949596106504952 0.9040566124901941, 
78, 111111, 111111, 0.9848721475742954, 0.9848721475742954, 0.0 0.0 0.0 0.0 0.0033895159502731046 0.08398808265368121 0.9126224013960456, 
79, 001111, 111111, 0.9836874089956823, 0.9836874089956823, 0.0 0.0 0.0 0.00029959562026506375 0.005808709409718761 0.08535934034567355 0.9085323546243426, 
80, 111111, 111111, 0.9848670989504893, 0.9848670989504893, 0.0 0.0 0.0 0.0 0.004207795097473741 0.08238181610211738 0.9134103888004088, 
81, 111111, 111111, 0.9849400608968043, 0.9849400608968043, 0.0 0.0 0.0 0.0 0.004680574471559925 0.08099848567605414 0.9143209398523859, 
82, 111111, 111111, 0.9842589051955752, 0.9842589051955752, 0.0 0.0 0.0 0.00013988052361817586 0.005150651157743588 0.08372562494020654 0.9109838433784317, 
83, 111111, 111111, 0.9829982587278312, 0.9829982587278312, 0.0 0.0 0.0 0.0001258183345241206 0.006074524318818378 0.08948394399180445 0.9043157133548531, 
84, 111111, 111111, 0.9816370448692684, 0.9816370448692684, 0.0 0.0 0.000265956379083991 0.0006995929640751224 0.007399214009274385 0.09221669835727919 0.8994185382902873, 
85, 111111, 111111, 0.9847837197636321, 0.9847837197636321, 0.0 0.0 0.0 0.0 0.0053767557904826025 0.08054416983724268 0.9140790743722746, 
86, 111111, 111111, 0.9861718439109087, 0.9861718439109087, 0.0 0.0 0.0 7.552415934324264e-05 0.0020621596632479583 0.07861804473002221 0.9192442714473866, 
87, 111111, 111111, 0.9847096765689367, 0.9847096765689367, 0.0 0.0 0.0 0.0 0.0032003925306782195 0.08534115552502353 0.9114584519442982, 
88, 111110, 111111, 0.9805849144236246, 0.9805849144236246, 0.0 0.0 0.0 0.0029498292155746898 0.010746649307475202 0.08614772719657773 0.9001557942803725, 
89, 111111, 111111, 0.9834772654142916, 0.9834772654142916, 0.0 0.0 0.0 0.0005470661427387736 0.0067916694201132334 0.08391187024580773 0.9087493941913403, 
90, 111111, 111111, 0.9819382788710489, 0.9819382788710489, 0.0 0.0 0.0 0.0 0.008095608822388895 0.09217910912892892 0.8997252820486822, 
91, 111110, 111111, 0.9828924658778734, 0.9828924658778734, 0.0 0.0 0.0 0.0 0.005644434983162929 0.09135633476643383 0.9029992302504032, 
92, 111111, 111111, 0.984343791942858, 0.984343791942858, 0.0 0.0 0.0 0.00015105723173686436 0.00609612391767751 0.08129182881228617 0.9124609900382995, 
93, 111111, 111111, 0.9824310448441569, 0.9824310448441569, 0.0 0.0 0.0 0.00012028804457539602 0.007954911274224576 0.0891430442528833 0.9027817564283168, 
94, 111111, 111111, 0.9809638963467419, 0.9809638963467419, 0.0 0.0 0.0 0.0010342674542836916 0.0069028341038976995 0.09730815134890221 0.8947547470929164, 
95, 111111, 111111, 0.9851043256150985, 0.9851043256150985, 0.0 0.0 0.0 0.0003434823108711696 0.006248737976842387 0.07584612342311121 0.9175616562891753, 
96, 111111, 111111, 0.9840769094750982, 0.9840769094750982, 0.0 0.0 0.0 0.00033580276851018264 0.005509328100798874 0.08351247864228142 0.9106423904884096, 
97, 111111, 111111, 0.9837396526048806, 0.9837396526048806, 0.0 0.0 0.0 0.00022982726085503892 0.007580603295263001 0.08171139599762613 0.9104781734462558, 
98, 111111, 111111, 0.9826893410192659, 0.9826893410192659, 0.0 0.0 0.0 0.0008110702188099849 0.005149329705324985 0.0911320838173248 0.9029075162585403, 
99, 111111, 111110, 0.9804564941697492, 0.9804564941697492, 0.0 0.0 0.0 0.0004600906822549303 0.007388612718262132 0.10110353749821599 0.891047759101267, 
100, 111111, 111111, 0.9830097438739956, 0.9830097438739956, 0.0 0.0 0.0 0.0008072204793962339 0.007791982506321515 0.08393591030519458 0.9074648867090875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9817949486895743, 0.9817949486895743, 0.0 0.0 0.0 2.9540275172960187e-06 0.006633944357071293 0.09595355706586013 0.8974095445495512, 
2, 111110, 111111, 0.9829896585495226, 0.9829896585495226, 0.0 0.0 0.00021699584132619688 0.00025245729287497653 0.005797344998027933 0.0888420034628789 0.904891198404892, 
3, 111111, 111111, 0.9853525665616636, 0.9853525665616636, 0.0 0.0 0.0 1.1280684300121806e-06 0.005676416508171568 0.0765283834083855 0.917794072015013, 
4, 111111, 111111, 0.9835767573232772, 0.9835767573232772, 0.0 0.0 1.8535317906595408e-05 0.00040860047151117094 0.007058918300281583 0.0831216767736138 0.9093922691366869, 
5, 111111, 111111, 0.9825424879564408, 0.9825424879564408, 0.0 0.0 3.524806685799644e-05 0.0005607219953324681 0.005816349146182131 0.0912892157155616 0.9022984650760658, 
6, 111111, 111111, 0.9817226070319608, 0.9817226070319608, 0.0 0.0 0.0 0.0005237547075850622 0.006321437688920417 0.09545021830763918 0.8977045892958553, 
7, 111111, 111111, 0.9830267386208315, 0.9830267386208315, 0.0 0.0 0.0 0.0007967434816054502 0.008545373469934399 0.08235859089032675 0.9082992921581333, 
8, 111111, 111111, 0.9841522166872019, 0.9841522166872019, 0.0 0.0 0.0 0.0007694669984439227 0.008247555048671222 0.07628318878411498 0.9146997891687698, 
9, 111111, 111111, 0.9837341975881689, 0.9837341975881689, 0.0 0.0 0.0 0.0014387895589103867 0.006670301507711227 0.079937842778833 0.9119530661545454, 
10, 111111, 111111, 0.9849650435711705, 0.9849650435711705, 0.0 0.0 0.0 0.0 0.005253591800090398 0.07970255497279652 0.915043853227113, 
11, 111111, 111111, 0.9824340626192222, 0.9824340626192222, 0.0 0.0 0.0 0.00019219596051783786 0.004710309365255718 0.09539841767260239 0.899699077001624, 
12, 111111, 111111, 0.9836581624959053, 0.9836581624959053, 0.0 0.0 0.0 2.9909496576672507e-05 0.007148627573687079 0.08366404138746382 0.9091574215422724, 
13, 111111, 111111, 0.9864892813442913, 0.9864892813442913, 0.0 0.0 0.0 0.00013999932147236096 0.0050478948066688895 0.07054852435649751 0.9242635815153613, 
14, 111111, 011111, 0.9830263857790654, 0.9830263857790654, 0.0 0.0 0.0 0.00023068644239783285 0.008220776283284388 0.08470807343184485 0.906840463842473, 
15, 111111, 111111, 0.983889648300062, 0.983889648300062, 0.0 0.0 0.0 0.00010737468532465752 0.007164110483328859 0.08201176517699617 0.9107167496543505, 
16, 111111, 111111, 0.9821840978038692, 0.9821840978038692, 0.0 0.0 0.0 5.280109104565211e-05 0.006875777206791661 0.0929854554900655 0.9000859662120972, 
17, 111111, 111111, 0.9823466788343026, 0.9823466788343026, 0.0 0.0 0.0 9.572801806949432e-05 0.006441079426007577 0.09275058408796054 0.9007126084679623, 
18, 111111, 111111, 0.9850761216040063, 0.9850761216040063, 0.0 0.0 7.34787197509266e-05 0.0006109867655989101 0.006084465927972505 0.07524746334421628 0.9179836052424614, 
19, 111111, 111111, 0.983789629339793, 0.983789629339793, 0.0 0.0 0.0 0.0 0.007381414075931975 0.08249939580937853 0.9101191901146894, 
20, 111111, 111111, 0.9838288849473901, 0.9838288849473901, 0.0 0.0 0.0 0.00011048988953787655 0.005426502324014392 0.08584221599901737 0.9086207917874304, 
21, 111111, 111111, 0.9815228282616552, 0.9815228282616552, 0.0 0.0 0.0 2.8950577190489992e-05 0.0082625221776895 0.09425113434311909 0.8974573929020009, 
22, 111111, 111111, 0.9822431025586222, 0.9822431025586222, 0.0 0.0 0.0 0.00021546593481710976 0.007385359676827979 0.09112426749015991 0.9012749068981951, 
23, 111111, 111111, 0.9848735726260498, 0.9848735726260498, 0.0 0.0 0.00014065724448260805 0.0003105473435332661 0.005052437676688134 0.07915941788179517 0.9153369398535007, 
24, 111111, 111111, 0.9826848803640851, 0.9826848803640851, 0.0 0.0 0.0 0.00030401995740152535 0.0049252637393411135 0.09312813046460289 0.9016425858386545, 
25, 111111, 111111, 0.984081305859918, 0.984081305859918, 0.0 0.0 0.0 0.0002766286417365641 0.005493213963868385 0.08369585098754573 0.9105343064068494, 
26, 111111, 111110, 0.9822097734252386, 0.9822097734252386, 0.0 0.0 0.0 0.00027099274518115177 0.010240447804188731 0.08544748560464736 0.9040410738459826, 
27, 111111, 111111, 0.9842385748589622, 0.9842385748589622, 0.0 0.0 0.0003165450478524253 0.0009137802320833432 0.006030715420763421 0.07849959911704056 0.9142393601822603, 
28, 111111, 111111, 0.9832644993732674, 0.9832644993732674, 0.0 0.0 0.0 0.0 0.006215356900384056 0.08798228995962756 0.9058023531399884, 
29, 111111, 111111, 0.9833199461468023, 0.9833199461468023, 0.0 0.0 0.0 0.000252144630376583 0.004637658665159216 0.09004857189773814 0.9050616248067261, 
30, 111111, 111111, 0.9819702203583526, 0.9819702203583526, 0.0 0.0 0.0 0.00045100763954276127 0.005235806796659479 0.09635404133793783 0.89795914422586, 
31, 111111, 111111, 0.9806950367015345, 0.9806950367015345, 0.0 0.0 0.0 0.000192243847969405 0.008248576859864083 0.09875589452715665 0.8928032847650099, 
32, 111111, 111110, 0.9836519320168331, 0.9836519320168331, 0.0 0.0 0.0 0.0006064336474630378 0.008124055311452157 0.08002099633370886 0.911248514707376, 
33, 111111, 111111, 0.9837996733500448, 0.9837996733500448, 0.0 0.0 0.0 0.00029465984392753664 0.006845398320917328 0.08262718372611429 0.9102327581090408, 
34, 111111, 111111, 0.9830892690139073, 0.9830892690139073, 0.0 0.0 5.902729747743833e-05 0.0007618173421019883 0.004480589649438922 0.08998164540146313 0.9047169203095186, 
35, 111111, 111111, 0.9837469873760774, 0.9837469873760774, 0.0 0.0 0.0 0.0004176257920749982 0.0070776576022928235 0.08210988316272494 0.9103948334429073, 
36, 111111, 111111, 0.9839736945632563, 0.9839736945632563, 0.0 0.0 0.0 0.0007312422581954769 0.005103886846206134 0.08375633215346284 0.9104085387421356, 
37, 111111, 111111, 0.9837235051571309, 0.9837235051571309, 0.0 0.0 0.0 0.00047060395221664786 0.004647754937637002 0.08695164732529108 0.9079299937848553, 
38, 111111, 111111, 0.9841436703174236, 0.9841436703174236, 0.0 0.0 0.0 0.0004661075473163241 0.004868597260562515 0.08400246093238445 0.9106628342597368, 
39, 111111, 111111, 0.9813908001374116, 0.9813908001374116, 0.0 0.0 0.0003996458504335085 0.0004973111228296018 0.0068873667659902 0.0947899488733273 0.8974257273874194, 
40, 111111, 011111, 0.9812314161465615, 0.9812314161465615, 0.002835515570361302 0.00010948464404168582 0.0006910878980601968 0.0004314082318988584 0.0057146271963230974 0.0795631557976704 0.9106547206616445, 
41, 111111, 111111, 0.9850436274695572, 0.9850436274695572, 0.0 0.0 0.0 0.0001547739978459903 0.0032535264296404587 0.0827668603298379 0.9138248392426757, 
42, 011111, 111110, 0.9835843641448107, 0.9835843641448107, 0.0 0.0 0.0 0.0009073735599914618 0.005154725206080994 0.08546224403899967 0.9084756571949278, 
43, 111111, 111111, 0.9839676657153024, 0.9839676657153024, 0.0 0.0 0.0 0.0 0.003634962096573199 0.08892408151503887 0.907440956388388, 
44, 111110, 111111, 0.9833855035916441, 0.9833855035916441, 0.0 0.0 0.0 0.0005870557298502467 0.006770619687675223 0.08438457188523485 0.9082577526972397, 
45, 111111, 111111, 0.9825104078304601, 0.9825104078304601, 0.0 0.0 0.0 0.0 0.004688242853497365 0.09556106731024451 0.899750689836258, 
46, 111111, 111111, 0.9844812358422381, 0.9844812358422381, 0.0 0.0 0.0 0.0 0.0037651021995479717 0.08558238054747515 0.9106525172529769, 
47, 111111, 111111, 0.9847252251678568, 0.9847252251678568, 0.0 0.0 0.0 0.0004937444580374445 0.0046235143889390385 0.0809203868408693 0.9139623543121542, 
48, 111111, 111111, 0.9805293310971424, 0.9805293310971424, 0.0 0.0 0.0 0.001034113875743037 0.00948281847701106 0.09475603483589475 0.8947270328113511, 
49, 111111, 111111, 0.9844730765387931, 0.9844730765387931, 0.0 0.0 0.0 0.0 0.0054942854225606 0.08217296992211987 0.9123327446553195, 
50, 111111, 111111, 0.9840929457712041, 0.9840929457712041, 0.0 0.0 1.0079274561178116e-05 0.0008756909557987962 0.0071111899421047835 0.0785525555229256 0.9134504843046096, 
51, 111111, 011111, 0.9838513764233604, 0.9838513764233604, 0.0 0.0 0.0 0.00048810791752786856 0.0073016070663068965 0.08082420357464043 0.9113860814415249, 
52, 111111, 111111, 0.9851843569221346, 0.9851843569221346, 0.0 0.0 0.0 0.0 0.004831528526183728 0.079230801414825 0.9159376700589912, 
53, 111111, 111111, 0.9838501241188141, 0.9838501241188141, 0.0 0.0 0.0 0.0005578528263070469 0.00414699834373173 0.08693170012073022 0.908363448709231, 
54, 111111, 111111, 0.9818259221967662, 0.9818259221967662, 0.0 0.0 0.0 0.0005083568079187614 0.00785185979354136 0.09181567680856383 0.899824106589976, 
55, 111111, 111111, 0.982588467806335, 0.982588467806335, 0.0 0.0 0.0 0.0005099422896772339 0.008422556437648804 0.08609425341765987 0.904973247855014, 
56, 111111, 111111, 0.9831413409765853, 0.9831413409765853, 0.0 0.0 0.0 0.00020440009949661435 0.0059434821164284805 0.08865178960914075 0.9052003281749341, 
57, 111111, 111111, 0.9834015477226744, 0.9834015477226744, 0.0 0.0 0.0 0.0 0.008354818235761565 0.08288107719243054 0.9087641045718079, 
58, 111111, 111111, 0.9848780791397014, 0.9848780791397014, 0.0 0.0 0.0 0.0001921679815697102 0.004349949765639929 0.08145512168580327 0.914002760566987, 
59, 111111, 111111, 0.9817952927506417, 0.9817952927506417, 0.0 0.0 0.0 0.00010698697669477689 0.0072368314808670285 0.09443361960433061 0.8982225619381076, 
60, 111111, 111111, 0.9814943642116161, 0.9814943642116161, 0.0 0.0 0.0 0.0007308755993504466 0.005425673938515861 0.09798984005522006 0.8958536104069137, 
61, 111111, 111111, 0.9825187076335535, 0.9825187076335535, 0.0 0.0 0.0 0.0 0.006693525439037648 0.09150070332060387 0.9018057712403584, 
62, 111111, 111111, 0.9845866503532685, 0.9845866503532685, 0.0 0.0 0.0 0.0007612413038891836 0.004108086791005347 0.08198020038670979 0.9131504715183957, 
63, 111111, 111111, 0.9833310163462953, 0.9833310163462953, 0.0 0.0 5.5231232829548054e-05 4.102141849143164e-05 0.006216340316813453 0.08723723210180875 0.9064501749300569, 
64, 111111, 111111, 0.9844414469147205, 0.9844414469147205, 0.0 0.0 0.0 7.611457180874687e-05 0.003254288975600444 0.08661439684505017 0.9100551996075407, 
65, 111111, 111111, 0.9846725166608137, 0.9846725166608137, 0.0 0.0 0.0 0.0 0.0035291635517494518 0.0849065729316191 0.9115642635166314, 
66, 111111, 111111, 0.9822024636553389, 0.9822024636553389, 0.0 0.0 8.792196167480377e-05 0.00211089830530024 0.008669356837605337 0.08276212163015587 0.9063697012652637, 
67, 111111, 111111, 0.9809226037989773, 0.9809226037989773, 0.0 0.0 0.0 0.00011153864897154625 0.009372949643634013 0.09538386197195355 0.8951316497354409, 
68, 111111, 111111, 0.9836002558609058, 0.9836002558609058, 0.0 0.0 0.0 8.937963607152302e-05 0.007635009728830605 0.08286030646868903 0.9094153041664088, 
