run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9801812993028498, 0.9801812993028498, 0.0 0.0 0.0 4.9288492888155434e-05 0.0053557845612534445 0.1080527695817297 0.8865421573641287, 
57, 111111, 111111, 0.979140072203102, 0.979140072203102, 0.0 0.0 0.0 0.00019329261029595417 0.005885489728411029 0.11280870949367813 0.8811125081676149, 
58, 111111, 111111, 0.9788799833593322, 0.9788799833593322, 0.0 0.0 0.00010065386271442685 0.0006524629865392333 0.004873629543440779 0.11461283634664954 0.879760417260656, 
59, 111111, 111011, 0.978536089114732, 0.978536089114732, 0.0 0.0 0.0 6.617186370179766e-05 0.005941844579219881 0.11670126056206316 0.8772907229950152, 
60, 111111, 111111, 0.9779833746300006, 0.9779833746300006, 0.0 0.0 0.0 0.00020189125123886833 0.007653178403624905 0.11618772165902971 0.8759572086861065, 
61, 111111, 111111, 0.980047807819409, 0.980047807819409, 0.0 0.0 0.0 8.478543072223663e-05 0.005458943777279172 0.10854090923682086 0.8859153615551777, 
62, 111111, 111111, 0.9800713856208677, 0.9800713856208677, 0.0 0.0 0.0 4.000966206641424e-05 0.005740156807748462 0.10797134367309698 0.8862484898570882, 
63, 111111, 111111, 0.9799381640737399, 0.9799381640737399, 0.0 0.0 0.0 0.00010898847447424416 0.006012716271657354 0.1080186175908236 0.8858596776630449, 
64, 111111, 111111, 0.9762048774321527, 0.9762048774321527, 0.0 0.0 0.0 0.00018194503847303843 0.006199263953839385 0.12982637238398645 0.8637924186237012, 
65, 111111, 111111, 0.9776933562598477, 0.9776933562598477, 0.0 0.0 0.0 0.00011746039843241372 0.0061442739684585265 0.12119893330869969 0.8725393323244094, 
66, 111111, 111111, 0.9775639237390801, 0.9775639237390801, 0.0 0.0 0.0 0.00025918882663579214 0.007460177570403775 0.1189185359448049 0.8733620976581555, 
67, 111111, 111111, 0.9788825223206444, 0.9788825223206444, 0.0 0.0 0.0 8.822611961012793e-05 0.005674564307331149 0.11509105910264096 0.8791461504704177, 
68, 111111, 111111, 0.9779842347070232, 0.9779842347070232, 0.0 0.0 0.0 0.00023309988553416248 0.007479332444978418 0.11643662721130234 0.875850940458185, 
69, 111111, 111111, 0.9746674067087594, 0.9746674067087594, 0.0 0.0 0.0 0.0 0.006916209700620548 0.13816314034620317 0.8549206499531763, 
70, 111111, 111111, 0.9790685420232799, 0.9790685420232799, 0.0 0.0 0.0 0.0001568904345431498 0.0041425872567749785 0.116832902043141 0.8788676202655409, 
71, 111111, 111111, 0.9795918417736559, 0.9795918417736559, 0.0 0.0 0.0 0.00031690685936836964 0.00518634611375251 0.11112553655245433 0.8833712104744248, 
72, 111111, 111111, 0.980427777387678, 0.980427777387678, 0.0 0.0 0.0 0.00047263082368606606 0.00613223352652864 0.10375097614981692 0.8896441594999683, 
73, 110111, 111111, 0.9777114442031437, 0.9777114442031437, 0.0 0.0 0.0 0.0001479978072277137 0.007918914465422096 0.11744951242861061 0.8744835752987395, 
74, 111111, 111111, 0.9774713813988535, 0.9774713813988535, 0.0 0.0 0.0 5.35486303104673e-05 0.006516827365503169 0.121977410984942 0.8714522130192444, 
75, 111111, 111111, 0.9792965057761822, 0.9792965057761822, 0.0 0.0 0.0 0.00010556994328863563 0.006201700215088724 0.11150085508286378 0.8821918747587589, 
76, 111111, 111111, 0.9803312649662449, 0.9803312649662449, 0.0 0.0 0.0 0.0003559433022265774 0.0072347965738426175 0.10247498714816546 0.8899342729757653, 
77, 110111, 111111, 0.978864781332353, 0.978864781332353, 0.0 0.0 0.0 0.0004445067387314779 0.00612495465621807 0.11322788247725162 0.8802026561277988, 
78, 111111, 111111, 0.9782161365428117, 0.9782161365428117, 0.0 0.0 0.0 0.00017408422765623953 0.006752888983498569 0.11667515009316355 0.8763978766956817, 
79, 111111, 111111, 0.9768019066247512, 0.9768019066247512, 0.0 0.0 0.0 0.0002412577862809953 0.008366411321788631 0.12173196424907229 0.8696603666428581, 
80, 111111, 111111, 0.9800533650636964, 0.9800533650636964, 0.0 0.0 0.0 0.0001039557723006606 0.005394878792091146 0.10857818471673748 0.8859229807188708, 
81, 111111, 110011, 0.9789123970444318, 0.9789123970444318, 0.0 0.0 0.0 0.00016678121333281196 0.00443025408148442 0.1171647659304418 0.878238198774741, 
82, 101111, 111111, 0.9800757640726654, 0.9800757640726654, 0.0 0.0 0.0 0.00020842265896249383 0.0069298437433523855 0.10506046010041523 0.8878012734972699, 
83, 111111, 111111, 0.9770607420515831, 0.9770607420515831, 0.0 0.0 0.0 0.00028745911435721174 0.009121059508121494 0.11853105133118638 0.8720604300463348, 
84, 111111, 111111, 0.9803072550798702, 0.9803072550798702, 0.0 0.0 0.0 0.00030069613253014423 0.004960379219019678 0.10733362268514947 0.8874053019633007, 
85, 111101, 111111, 0.977568461437374, 0.977568461437374, 0.0 0.0 0.0 0.00010642952145525386 0.005718833553312418 0.12283227570476592 0.8713424612204664, 
86, 111111, 111111, 0.9787004915657364, 0.9787004915657364, 0.0 0.0 0.0 0.00021593884104703152 0.006963629142257344 0.11322197579792595 0.8795984562187696, 
87, 111111, 111111, 0.9780975839248808, 0.9780975839248808, 0.0 0.0 0.0 0.00014409843841393786 0.009604056022284136 0.11177408909090493 0.878477756448397, 
88, 111111, 111111, 0.9791566068953966, 0.9791566068953966, 0.0 0.0 0.0 0.00021477640048884209 0.006052003961141598 0.11231202150387048 0.881421198134499, 
89, 111111, 111111, 0.9798944061158158, 0.9798944061158158, 0.0 0.0 0.0 0.000494342045576913 0.006105217141944353 0.10694010288448627 0.8864603379279925, 
90, 111111, 111111, 0.9802253713184275, 0.9802253713184275, 0.0 0.0 0.0 0.00018285455389885672 0.00546643322216239 0.10716634198341306 0.8871843702405257, 
91, 111111, 111111, 0.9766583174271344, 0.9766583174271344, 0.0 0.0 0.0 0.0004303600949162244 0.006438870948047763 0.1258812732563492 0.8672494957006868, 
92, 111110, 111111, 0.9778818708015501, 0.9778818708015501, 0.0 0.0 0.0 3.1841436855622696e-05 0.0060241705535924 0.12056490977294802 0.873379078236604, 
93, 111111, 111111, 0.9797064740184295, 0.9797064740184295, 0.0 0.0 0.0 0.00011590286872026464 0.005581296028817849 0.11025085522562642 0.8840519458768356, 
94, 111111, 101111, 0.9802119962930025, 0.9802119962930025, 0.0 0.0 0.0 0.0005112683255780027 0.005082838619728946 0.10702854002579294 0.8873773530289002, 
95, 111011, 111111, 0.9783220072958909, 0.9783220072958909, 0.0 0.0 0.0 0.00015464541925112405 0.007257180589170131 0.11508965878856152 0.8774985152030171, 
96, 111111, 111111, 0.9743249722558343, 0.9743249722558343, 0.0 0.0 0.0 0.00047557520065473653 0.007697636886220629 0.1372281670905891 0.8545986208225355, 
97, 111111, 111111, 0.9808288611811039, 0.9808288611811039, 0.0 0.0 0.0 0.0 0.00323242751560107 0.10856197788217435 0.8882055946022246, 
98, 111111, 111111, 0.978427480791657, 0.978427480791657, 0.0 0.0 0.0 0.00013203581095303806 0.006151178863195223 0.1167366500908087 0.876980135235043, 
99, 111111, 111101, 0.9793291463176985, 0.9793291463176985, 0.0 0.0 0.0 4.17747802779788e-06 0.005313282156621948 0.11338602534648182 0.8812965150188684, 
100, 111111, 111111, 0.9805813522297674, 0.9805813522297674, 0.0 0.0 0.0 0.0002314040282086673 0.0065120182288396 0.10279363807908994 0.8904629396638617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9779816898745193, 0.9779816898745193, 0.0 0.0 0.0 0.00039539024631408704 0.004926234367822172 0.1210712212782976 0.8736071541075662, 
2, 111111, 111111, 0.9785091055782038, 0.9785091055782038, 0.0 0.0 0.0 0.00015655676280759627 0.0051738035097697995 0.11812808922281559 0.876541550504607, 
3, 111111, 111111, 0.9799501313584779, 0.9799501313584779, 0.0 0.0 0.0 0.0 0.005012138181872378 0.1102749354853884 0.8847129263327392, 
4, 111111, 111111, 0.9788954592586921, 0.9788954592586921, 0.0 0.0 0.0 0.00030668665269704086 0.004160786507722686 0.1173856114743112 0.8781469153652691, 
5, 111111, 111111, 0.9795607039911928, 0.9795607039911928, 0.0 0.0 0.0 2.7354215854122522e-05 0.003932673389445972 0.11468836662638975 0.8813516057683102, 
6, 111111, 111111, 0.9830902403673286, 0.9830902403673286, 0.0 0.0 0.0 0.0 0.00508600427133208 0.09128654925336363 0.9036274464753044, 
7, 111111, 111110, 0.9791364900190372, 0.9791364900190372, 0.0 0.0 0.0 0.00021595666954846607 0.004989607768837802 0.11455397433945538 0.8802404612221583, 
8, 111111, 111111, 0.9802754641055925, 0.9802754641055925, 0.0 0.0 0.0 9.632658553754289e-05 0.00633243170311605 0.10539337220359946 0.888177869507747, 
9, 111111, 111111, 0.9781891547576089, 0.9781891547576089, 0.0 0.0 0.0 0.0001505681427332191 0.006510787958244251 0.11739179110965829 0.8759468527893642, 
10, 111111, 111111, 0.9789320395687504, 0.9789320395687504, 0.0 0.0 0.0 5.465597953194663e-05 0.006038648511780602 0.11416649762534098 0.8797401978833466, 
11, 111111, 111111, 0.981843847099704, 0.981843847099704, 0.0 0.0 0.0 0.0 0.005176502189555409 0.09858391302266573 0.8962395847877789, 
12, 110111, 111111, 0.9785570638065614, 0.9785570638065614, 0.0 0.0 0.0 8.526830604609988e-05 0.004768751599109125 0.11886430904427477 0.87628167105057, 
13, 111111, 111111, 0.9787538363508649, 0.9787538363508649, 0.0 0.0 0.0 0.0 0.005840593303404436 0.11579579528800188 0.8783636114085936, 
14, 111111, 111111, 0.979534891126836, 0.979534891126836, 0.0 0.0 0.0 4.939618231336275e-05 0.007329387128563587 0.10798369043491664 0.8846375262542066, 
15, 111111, 111111, 0.9776088477838601, 0.9776088477838601, 0.0 0.0 0.0 0.0 0.005546275930596334 0.12325436143564703 0.8711993626337566, 
16, 111111, 111111, 0.9783996817358122, 0.9783996817358122, 0.0 0.0 0.0 0.00011601126201788583 0.006499016643389312 0.11625584251229497 0.8771291295822978, 
17, 111111, 111111, 0.9796705156622215, 0.9796705156622215, 0.0 0.0 0.0 0.0002796707103858675 0.004641562930608473 0.11185476803429599 0.8832239983247098, 
18, 111111, 111111, 0.9769870210653113, 0.9769870210653113, 0.0 0.0 0.0 3.9157512337182246e-05 0.006054973269312194 0.12585045453249546 0.8680554146858551, 
19, 101111, 111111, 0.9816634274331512, 0.9816634274331512, 0.0 0.0 0.0 0.0 0.004399695987163086 0.101220043426767 0.89438026058607, 
20, 101111, 111111, 0.9807742556404352, 0.9807742556404352, 0.0 0.0 3.168244760553042e-05 0.0004112702645594165 0.00465989226135896 0.10467414105057052 0.8902230139759056, 
21, 111111, 111111, 0.9800562158682639, 0.9800562158682639, 0.0 0.0 0.0 0.00015982984574227103 0.004162338642965806 0.11085853796725863 0.8848192935440332, 
22, 111111, 111111, 0.9798908796652483, 0.9798908796652483, 0.0 0.0 0.0 1.401370152604012e-05 0.0052889514750131105 0.11003477795390455 0.8846622568695562, 
23, 111111, 111111, 0.9793548862700708, 0.9793548862700708, 0.0 0.0 0.0 0.0006098013841718785 0.006671472209994739 0.10869833380706989 0.8840203925987635, 
24, 111111, 111111, 0.980256717965352, 0.980256717965352, 0.0 0.0 0.0 0.00010489836771491026 0.005297084372735052 0.10755082835927321 0.8870471889002768, 
25, 111111, 111111, 0.9805939576221965, 0.9805939576221965, 0.0 0.0 0.0 0.00016576477868471826 0.004202136500257289 0.10753468693025224 0.8880974117908057, 
26, 111111, 111111, 0.9776226789224438, 0.9776226789224438, 0.0 0.0 0.0 0.0005224762145231947 0.005131886173137481 0.12243272547549226 0.8719129121368471, 
27, 111111, 111111, 0.9810502597187537, 0.9810502597187537, 0.0 0.0 0.0 9.33328792650359e-05 0.003753148368598733 0.10591214631248494 0.8902413724396513, 
28, 111111, 111111, 0.9767214494929808, 0.9767214494929808, 0.0 0.0 0.0 0.00029234572445449374 0.005939645912583583 0.12691497404358482 0.8668530343193771, 
29, 111111, 111111, 0.9789338699181321, 0.9789338699181321, 0.0 0.0 0.0 0.0 0.005453746575890807 0.11548928733942575 0.8790569660846834, 
30, 111111, 111111, 0.9800728372221638, 0.9800728372221638, 0.0 0.0 0.0 2.337897238876138e-05 0.0039505355650028655 0.11159176861984552 0.8844343168427629, 
31, 111111, 111111, 0.980655303028017, 0.980655303028017, 0.0 0.0 0.0 0.0001834622825463045 0.005317061623575346 0.10488367173710819 0.8896158043567702, 
32, 111111, 111011, 0.9775123736062791, 0.9775123736062791, 0.0 0.0 1.3118189047064099e-05 0.0007971156237785942 0.008957623585808958 0.11456669156318343 0.8756654510381819, 
33, 111111, 111111, 0.9791302779242428, 0.9791302779242428, 0.0 0.0 0.0 0.0003445914930046172 0.005724479086793981 0.11273559980194128 0.8811953296182602, 
34, 111111, 111111, 0.980193904817759, 0.980193904817759, 0.0 0.0 0.0 0.00042243994365264966 0.004986112497559653 0.10759702626736808 0.8869944212914196, 
35, 111111, 111111, 0.9787453716927171, 0.9787453716927171, 0.0 0.0 0.0 0.00016431857562553313 0.005851060320847662 0.11533269347512466 0.8786519276284022, 
36, 111111, 111111, 0.9785170721760983, 0.9785170721760983, 0.0 0.0 0.0 7.336495618962105e-05 0.0060141708400611995 0.11664913039471976 0.8772633338090294, 
37, 111101, 111111, 0.9804483925757876, 0.9804483925757876, 0.0 0.0 0.0 8.379929623703161e-05 0.0033476634029376085 0.11036291985068777 0.8862056174501376, 
38, 111111, 111111, 0.9782522371517576, 0.9782522371517576, 0.0 0.0 0.0 0.0 0.006541764020247397 0.11740304904895964 0.876055186930793, 
39, 111111, 111111, 0.9785071151552736, 0.9785071151552736, 0.0 0.0 0.0 0.00037284992845296855 0.005702952520270511 0.11643285424245836 0.8774913433088182, 
40, 111111, 111111, 0.9783371527489391, 0.9783371527489391, 0.0 0.0 0.0 0.00037333054408519037 0.006544876997004163 0.11576733788010189 0.8773144545788087, 
41, 111111, 111011, 0.9798242533081887, 0.9798242533081887, 0.0 0.0 0.0 0.0 0.003440604998227336 0.11417327015441286 0.8823861248473598, 
42, 111111, 101111, 0.9788616061941705, 0.9788616061941705, 0.0 0.0 0.0 0.0 0.007302045394073362 0.11222627204683006 0.8804716825590966, 
43, 111111, 111111, 0.9779854715263187, 0.9779854715263187, 0.0 0.0 0.0 0.0003409251949130921 0.006168943215277113 0.11872650882679453 0.8747636227630153, 
44, 111011, 111111, 0.9781830822202895, 0.9781830822202895, 0.0 0.0 0.0 0.00017654742667841058 0.006048332650103305 0.11827519909802138 0.8754999208251969, 
45, 111111, 111111, 0.9791974061295613, 0.9791974061295613, 0.0 0.0 0.0 0.00026921653684110864 0.0062056105016727245 0.11159669260876337 0.8819284803527229, 
46, 111111, 111111, 0.9782897726579665, 0.9782897726579665, 0.0 0.0 0.0 0.00027877465735830583 0.005834963042708896 0.1177551139947082 0.8761311483052245, 
47, 111111, 111111, 0.9806238714288289, 0.9806238714288289, 0.0 0.0 0.0 0.0 0.005104980715583286 0.10604680999585962 0.888848209288557, 
48, 111111, 111111, 0.9787631942781613, 0.9787631942781613, 0.0 0.0 0.0 0.00010976986431978287 0.004805544305800614 0.11748043612647198 0.8776042497034077, 
49, 111111, 111111, 0.9799845598345576, 0.9799845598345576, 0.0 0.0 0.0 9.837233362141108e-05 0.0050444861209952545 0.10970855174979983 0.8851485897955834, 
50, 111111, 111111, 0.9772609228907763, 0.9772609228907763, 0.0 0.0 0.0 2.1012297820278575e-05 0.0090945560820613 0.11818231359775923 0.8727021180223592, 
51, 111111, 111111, 0.9795092280831914, 0.9795092280831914, 0.0 0.0 0.0 3.601227971167791e-05 0.005803080048951868 0.11123043456381271 0.8829304731075237, 
52, 111111, 110111, 0.979998659760054, 0.979998659760054, 0.0 0.0 0.0 0.0002274847746821812 0.005337514836756416 0.10865055744211696 0.8857844429464444, 
53, 111101, 111111, 0.9805436359173538, 0.9805436359173538, 0.0 0.0 0.0 0.0002573503478329522 0.0052735935395843 0.10541894637320917 0.8890501097393737, 
54, 110111, 111111, 0.9789848303206986, 0.9789848303206986, 0.0 0.0 0.0 0.00029249916161889117 0.006802029891786427 0.1116094608073785 0.8812960101392161, 
55, 111111, 111111, 0.9799710466316507, 0.9799710466316507, 0.0 0.0 0.0 0.0001682082663093507 0.0067090994411512775 0.1062508965288656 0.8868717957636737, 
56, 111111, 111111, 0.9803371666652815, 0.9803371666652815, 0.0 0.0 0.0 7.700399207364945e-05 0.006971066298410148 0.10380385543527026 0.889148074274246, 
57, 111111, 111111, 0.9777548180501191, 0.9777548180501191, 0.0 0.0 0.0 0.0003213976748175777 0.007882236156757523 0.11674242636131811 0.8750539398071068, 
58, 111111, 111111, 0.9795918241649367, 0.9795918241649367, 0.0 0.0 0.0 1.5827600451934904e-05 0.005415960170644223 0.11156965186773518 0.8829985603611686, 
59, 111111, 111111, 0.9767803186150886, 0.9767803186150886, 0.0 0.0 0.0 0.0004306182208876098 0.01087056475999639 0.11628510412681345 0.8724137128923024, 
60, 101111, 111111, 0.9782236130014424, 0.9782236130014424, 0.0 0.0 0.0 5.253502261797586e-05 0.0057317035033851585 0.11903730991672128 0.8751784515572756, 
61, 111111, 111111, 0.9795349240495488, 0.9795349240495488, 0.0 0.0 0.0 0.0 0.005735800502066246 0.1113188546985748 0.8829453447993589, 
62, 111111, 111111, 0.9785732976062428, 0.9785732976062428, 0.0 0.0 0.0 0.0004688207432787368 0.005542259789900953 0.11606923255290463 0.8779196869139158, 
63, 111111, 111111, 0.9783758786891489, 0.9783758786891489, 0.0 0.0 0.0 4.7205537546135127e-05 0.006020581238176322 0.11756194877611637 0.8763702644481611, 
64, 111111, 111111, 0.9785773567669495, 0.9785773567669495, 0.0 0.0 0.0 7.748495059470334e-05 0.004665135311950599 0.11897313392261753 0.8762842458148372, 
65, 111111, 111111, 0.9784964136553599, 0.9784964136553599, 0.0 0.0 0.0 0.00015725930220433643 0.006302862155403891 0.11594401585042022 0.8775958626919715, 
66, 111111, 111111, 0.9810217144356577, 0.9810217144356577, 0.0 0.0 0.0 0.0 0.005957118322356197 0.10195547674134171 0.8920874049363021, 
67, 111111, 111111, 0.9780200534367152, 0.9780200534367152, 0.0 0.0 0.0 0.0001599051898129497 0.007746326045360312 0.11590731171955015 0.8761864570452766, 
68, 111111, 110111, 0.9784143370098819, 0.9784143370098819, 0.0 0.0 0.0 0.00015397570005342806 0.006820389624195773 0.11541127159215737 0.8776143630835934, 
69, 111111, 111110, 0.9788276572232886, 0.9788276572232886, 0.0 0.0 0.0 0.00012201724731468018 0.00536291511463047 0.11594217468906345 0.8785728929489913, 
70, 111111, 111111, 0.9810499266526784, 0.9810499266526784, 0.0 0.0 0.0 0.00014349436234265564 0.0054498500748171 0.10237025684726758 0.8920363987155727, 
