run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5497801490017806, 0.9162920623135962, 0.00028457839143656546 0.00037191113465739146 0.0030135700763581014 0.018860927822252696 0.07929151898891423 0.2714604983464972 0.6267169952398838, 
28, 0011111100, 0011111000, 0.5492124079504648, 0.9153459864045738, 0.0 0.00037930287656026224 0.00401671866487728 0.018286749881715227 0.08348772145559354 0.2681249999739139 0.6257045071473398, 
29, 0011111100, 0011111100, 0.5539184492078647, 0.9231896967320343, 0.0 0.0003204120266095797 0.0029366208706787652 0.01446154873389416 0.06848375113891933 0.2671611275125097 0.6466365397173884, 
30, 0011111100, 0011111100, 0.5515727763657924, 0.9192799099236515, 0.0 2.4861735819634933e-05 0.0027383563397089922 0.01808158171590252 0.07317722588010438 0.272643609512241 0.6333343648162235, 
31, 0011111100, 0011111100, 0.5511594518462178, 0.9185911270237984, 0.0001237555962772135 0.0012023879680891421 0.005452729555996794 0.018783383102557744 0.0772350994293816 0.2490674980486769 0.6481351462990206, 
32, 0011111100, 0001100000, 0.5489615711131012, 0.914927978128801, 0.00011085782789656093 0.000833837364118014 0.00269786655929994 0.017586659775266526 0.07970697823044004 0.28263239541534546 0.6164314048276335, 
33, 0011111100, 0011111100, 0.5473776732453483, 0.9122881618860068, 0.0003594375696742818 0.0009805556498532777 0.005933902244014072 0.020620269806965276 0.0817423938448432 0.2701304189300084 0.6202330219546415, 
34, 0011111000, 0011111100, 0.5531861438171995, 0.9219689987795062, 7.267536550431024e-05 0.0003244798779886109 0.0023191420272510675 0.012931836883430022 0.07643757989098424 0.26518031719873003 0.6427339687561117, 
35, 0011111100, 0011110000, 0.5515954155557519, 0.9193175816264053, 0.00025345690501160563 0.000816456372770667 0.004335405684439227 0.017271882168143314 0.07390876008052287 0.26151669754441303 0.6418973412446993, 
36, 0000111100, 0011111100, 0.5534523049318996, 0.9224125686158454, 8.382744657065186e-05 0.0003923579269863168 0.0019684699966530995 0.014952279955726965 0.07438496771982428 0.26155917869713036 0.6466589182571083, 
37, 0011111100, 0011101000, 0.5496760122289995, 0.9161188040509796, 0.0003427964104500271 0.0009988835230179804 0.005113288436501118 0.018060675057094987 0.07616646876149656 0.2692678631760496 0.6300500246353897, 
38, 0011111100, 0000111100, 0.549031190254517, 0.9150440623800556, 0.00015169780812584216 0.0003249609609140952 0.005514926515553613 0.02109820823491715 0.07886948341257978 0.2641073364742157 0.6299333865936938, 
39, 0011111100, 0001111100, 0.5509363623154628, 0.9182192291076677, 8.751519413897678e-05 0.0008530840477554854 0.002972672904895657 0.017810025967774885 0.07407455869962837 0.2724242270282186 0.6317779161575879, 
40, 0011111100, 0011101100, 0.5502063323227168, 0.9170026828991705, 0.0 0.00011777660111448594 0.003210457077163032 0.019948884758971146 0.0757699585971118 0.273166619819615 0.6277863031460246, 
41, 0011111100, 0011101100, 0.5528195794866224, 0.9213578340107739, 5.130371667339688e-05 0.0003541945689943858 0.0028442201144771423 0.015467464829070387 0.07748741105678336 0.2570201037316584 0.646775301982343, 
42, 0011111100, 0011111100, 0.5513016888034299, 0.9188283167393588, 0.00014605146407685107 0.0006547022017748866 0.0033174012489733166 0.018988027306068227 0.07252586543891147 0.26759486197859106 0.6367730903616041, 
43, 0001111100, 0011100100, 0.5529323806552643, 0.9215459301105119, 4.105260286490122e-05 0.00014423808455734025 0.002520618518052718 0.015511581318350282 0.07496282592072062 0.263214043428249 0.6436056401272051, 
44, 0001111100, 0011111100, 0.5549328818232928, 0.9248801870437069, 2.3093916986329213e-05 0.0005192774046046428 0.003204285596724787 0.012426226900292095 0.06885319202812658 0.26018172006878837 0.6547922040844772, 
45, 0011111000, 0001111100, 0.5487642678146671, 0.9145994175136031, 0.00018054246450401485 0.0008874053677270525 0.004465986697304333 0.01801771444418756 0.07713459869231865 0.2806969257863047 0.6186168265476537, 
46, 0011111100, 0011111100, 0.5531382044967895, 0.9218890013973473, 0.00013788514036099114 0.0003838115262533724 0.0026974109978168312 0.016306706797952313 0.06871963950869721 0.2687705797399649 0.6429839662889545, 
47, 0011111100, 0011111100, 0.5505099222984227, 0.9175085718323146, 6.546347734019869e-05 0.0004549860245315801 0.0031523831698759856 0.020744029222727004 0.07506605664275356 0.2673071243862208 0.6332099570765508, 
48, 0011111100, 0011111100, 0.5496086975872709, 0.9160064444390659, 0.0 0.00023169243289232252 0.003827942011797676 0.01687919278803698 0.08343793736709053 0.269977650055661 0.6256455853445215, 
49, 0011111000, 0011111100, 0.5505179730502209, 0.917521928124068, 0.0003422207022101538 0.0004641437353563308 0.003676288106482809 0.01754075608354476 0.07567091609701856 0.2718251354949471 0.6304805397804403, 
50, 0011111000, 0011111100, 0.5513713449171069, 0.9189441852208358, 4.65176142429312e-05 0.0009502086559480144 0.002513358412155019 0.016019910326370602 0.08044934728209095 0.2622928805178742 0.6377277771913182, 
51, 0011111100, 0011111100, 0.5491104441012082, 0.9151760459826828, 0.00023115547069418996 0.0008182812221021311 0.002992294789202738 0.01972122990125365 0.07952304634394282 0.2732864236207706 0.6234275686520339, 
52, 0011111100, 0011111100, 0.5512349653658887, 0.918717234135758, 0.00018689985257648283 0.00016610332846195923 0.0029379852839723154 0.015286608055490602 0.0731304279481739 0.2818720582289752 0.6264199173023496, 
53, 0011111100, 0010011100, 0.5530940828183404, 0.9218153874525662, 0.0 0.00020336128483704156 0.001455897605223056 0.014743323496581584 0.07354853126807825 0.2709402454136245 0.6391086409316556, 
54, 0001111100, 0011111100, 0.5506265599570566, 0.9177030393483113, 5.064056534812563e-05 0.0004460459734370594 0.0027915430668673485 0.018707232192140558 0.07982733819600167 0.26430514541496375 0.6338720545912415, 
55, 0011111100, 0011011100, 0.551634304266619, 0.9193825297028884, 2.5062934298855914e-05 0.0004630031138122081 0.0031879255998483154 0.01843337440830275 0.07363797384647246 0.265911655290569 0.6383410048066965, 
56, 0011111100, 0011111100, 0.5509736661372239, 0.918281309903336, 8.706996396882192e-05 0.0004993000145811126 0.0036338971292788355 0.017612663194896204 0.07545228275636408 0.26901507710873296 0.633699709832178, 
57, 0011111100, 0011111100, 0.548812428047176, 0.9146794490153082, 0.00022997788258782452 0.001406437349710152 0.00465671344371443 0.017668472117229883 0.08327765498049616 0.26532367177653277 0.6274370724497288, 
58, 0011111000, 0010111100, 0.5519484104035738, 0.9199059271615616, 0.00036009894746740655 0.0008237640313121108 0.004936994565753972 0.017624845535048082 0.07716170624661443 0.24733909582787625 0.6517534948459278, 
59, 0011111100, 0011111100, 0.5514532163537611, 0.9190806847933166, 0.00013715392521365766 0.0002618681286632589 0.0020690948139368733 0.017564066168606413 0.0787451135814647 0.26492482212100626 0.6362978812611089, 
60, 0010111100, 0011111100, 0.5512115973313089, 0.9186781056392124, 0.0001450390993408362 0.0010406498795745734 0.0030615623541150414 0.01586550196535762 0.07118896636057025 0.27963719413713406 0.6290610862039077, 
61, 0011111100, 0011111100, 0.5530547211514376, 0.9217499997859725, 0.0 0.00010303105606618381 0.0011604946669906803 0.014649421597666008 0.0739573721458718 0.27247985825112975 0.6376498222822756, 
62, 0011111000, 0011111100, 0.5494275832452159, 0.9157046119628113, 6.287748097238086e-05 0.0002854650942478293 0.003382672058674182 0.01715712702455966 0.07990830590329479 0.2791490567510936 0.6200544956871575, 
63, 0011111100, 0011111100, 0.5513363576092354, 0.9188859019432764, 4.8337630415757494e-05 0.0006056118792525926 0.0035127992506168567 0.015167349729512692 0.07928959821127289 0.26523406054803295 0.6361422427508963, 
64, 0001111100, 0010111100, 0.553595405899936, 0.9226508099546437, 0.00015018664398988086 0.0007667544519146851 0.004188843270441279 0.01772506366969767 0.06818270098921742 0.25306428207933224 0.6559221688954069, 
65, 0011111100, 0011111100, 0.5521459264152324, 0.9202354053591738, 0.0 0.00010814044473398298 0.002617476425493863 0.016210319265475306 0.07872847589511357 0.26148905033265873 0.6408465376365245, 
66, 0011111100, 0011111100, 0.5532764568408881, 0.922119366841104, 0.0 0.00017075485476357593 0.0028261712567872552 0.017754983934588835 0.07050296953251524 0.2608544487836129 0.6478906716377322, 
67, 0011111000, 0011111000, 0.5519698457470588, 0.9199418777196664, 0.00015029189297537007 0.00020671001106171378 0.0017659013034401407 0.014986337123701792 0.07485099768767409 0.2766888203086269 0.63135094167252, 
68, 0011111100, 0011100000, 0.5485299954542798, 0.9142084263893454, 0.0 0.00019129787260811242 0.003277782418596755 0.0195334606237981 0.07945044784623843 0.283180545062629 0.6143664661761297, 
69, 0001111000, 0011111100, 0.5516675640293606, 0.9194379355635499, 7.91966107830547e-05 0.0006190173304184277 0.003120948277878502 0.015408164660288956 0.07673222650859962 0.2676293801923307 0.6364110664197007, 
70, 0011111100, 0011111100, 0.5542047120008382, 0.9236667129185525, 0.0 0.00039698725573782053 0.003004491174515035 0.017171303192379132 0.06888869756481725 0.25470551680516423 0.6558330040073865, 
71, 0011111000, 0000101100, 0.5537041434397099, 0.9228322175337207, 8.311136230627694e-06 0.0007110420399832725 0.002552562414589957 0.013367298374945592 0.07278117250579662 0.2635271279855858 0.6470524855428681, 
72, 0011111100, 0001111100, 0.5527481226330119, 0.9212387973721894, 0.0 0.0002685403436414826 0.002355573426025059 0.013842113956907636 0.07591780303297967 0.2684402724078747 0.6391756968325715, 
73, 0011111100, 0011111100, 0.5521288357298654, 0.9202066848123726, 4.2665711159933175e-06 0.000451891382601034 0.0017382417508074392 0.01762337104998706 0.07253549035752498 0.27158077391782304 0.6360659649701403, 
74, 0011111000, 0011111100, 0.5514560101711915, 0.9190854443310891, 1.252621143894536e-05 0.0006272195030259819 0.0029056005224460933 0.015526603426977604 0.07678959725399763 0.27049467235099 0.6336437807311237, 
75, 0011111100, 0011111100, 0.5501347894624213, 0.9168832757286488, 9.25702366998082e-05 0.0005729918487822442 0.0027083841635807708 0.01620783014680096 0.07553983751504142 0.2847432628391875 0.6201351232499073, 
76, 0011111100, 0011111100, 0.5531488923507876, 0.9219070615740601, 3.104828725689933e-05 0.00021140086314553304 0.0032631972244998382 0.015914606936043352 0.07571091277895828 0.2550959012523246 0.6497729326577715, 
77, 0011111100, 0011111100, 0.5489661435641345, 0.9149358341543635, 4.177622809171676e-05 0.00037840744566097143 0.004345139933842952 0.0207743805130503 0.07916188554900007 0.27021482810444125 0.6250835822259126, 
78, 0011110000, 0011111100, 0.5512226214044083, 0.9186964655979764, 0.0003308491469547152 0.0012657613659802858 0.00470490047895518 0.014067437441579955 0.0711018385431712 0.2762817133736082 0.6322474996497506, 
79, 0001111100, 0000011100, 0.5518981420796142, 0.9198221606278436, 0.00013642511448406036 0.00028146229503665647 0.002447888844627773 0.015903271583024733 0.07424738666356541 0.2728450306161343 0.634138534883127, 
80, 0011111100, 0011111000, 0.5512698804010957, 0.9187751216351681, 0.0 1.3475524346941992e-05 0.0020479978842017337 0.01820632643554465 0.07307465026066229 0.27832162120249215 0.6283359286927522, 
81, 0010011100, 0001111100, 0.5518440236141225, 0.9197320037498065, 0.00013268232789913811 0.0006404824171222178 0.002872171077969301 0.014845946658372728 0.07007257131869433 0.2814378045237712 0.6299983416761711, 
82, 0001111100, 0011111000, 0.5516481205644584, 0.9194055238309801, 0.0 6.568682735522587e-05 0.0025645180960036174 0.01561663244233309 0.07631748626719702 0.273495480631936 0.6319401957351751, 
83, 0011111100, 0011101000, 0.5504048374942204, 0.9173335041402737, 0.0003003436318165915 0.0004598473542741934 0.004376030911112466 0.01822581336800121 0.07401720767450762 0.2716816974986186 0.6309390595616693, 
84, 0011111100, 0011111100, 0.5511124087156452, 0.9185126991009157, 3.733176348178159e-05 0.0005829039293236108 0.0023217051825183983 0.014455011609309835 0.079168150815195 0.27479713797860345 0.6286377587215679, 
85, 0011101100, 0001111000, 0.5514279497167394, 0.9190386853281929, 0.0 0.0003836031560529697 0.0017005784647156224 0.017055149312844728 0.07808796285957147 0.26970618473403823 0.6330665214727769, 
86, 0011111100, 0011110100, 0.5536909789901538, 0.92281037736998, 0.00010857247874941143 0.0005135912109813235 0.001782186389510305 0.013290580434881185 0.07457413717088557 0.26376958364826186 0.6459613486667303, 
87, 0011111100, 0011111100, 0.5524025851680776, 0.920662826722454, 0.0 0.0003442783395378291 0.002787560066636169 0.01770786373786943 0.07218978114752089 0.26564825419239213 0.6413222625160435, 
88, 0011111100, 0011111100, 0.5507012664360613, 0.9178274751153224, 0.0001565806273690008 0.0006948713501097616 0.004231568551798278 0.018337986915354435 0.0741573159999178 0.2683664418402106 0.6340552347152402, 
89, 0001111100, 0011111100, 0.5503293977993812, 0.9172077867570253, 8.825524826503935e-05 0.0002498597003576869 0.0026492394101877365 0.01807702352264383 0.07354940808242848 0.2830476050929302 0.622338608943187, 
90, 0011001100, 0011111100, 0.5497465382289853, 0.9162362652294275, 9.77877929933298e-05 0.0006035318754893257 0.004034285495340433 0.015946247346750132 0.07806078562214692 0.27888056722212257 0.6223767946451573, 
91, 0001111100, 0001111100, 0.5525216267632022, 0.9208616114577678, 0.0 5.519404897962297e-05 0.0022328557458838674 0.01600630094860805 0.07410196378647972 0.26940010760617566 0.6382035778638732, 
92, 0011111000, 0011111100, 0.5501988473045227, 0.9169900926238888, 4.02691168355374e-05 0.00042993864662474105 0.003540060796278796 0.018300660741693318 0.07897017277789739 0.26866556535654074 0.6300533325641295, 
93, 0011111100, 0011111100, 0.5507071159037835, 0.9178372396019331, 4.456322974602381e-05 0.00038670406128657713 0.002920397111146468 0.016660775293944996 0.0763876975544062 0.2763363532682602 0.6272635094812095, 
94, 0011111100, 0011011100, 0.5476463584309164, 0.9127360213260879, 0.0003600541655270826 0.0011645401126496562 0.0041176600831519415 0.015949985253794714 0.07902322827227803 0.2932337938485134 0.6061507382640852, 
95, 0011111100, 0011111100, 0.5515311951556093, 0.9192107240596717, 0.0 0.00017110872292043196 0.003083019600708158 0.01599499803371746 0.0742534237785748 0.2750561919662319 0.6314412578978473, 
96, 0011111100, 0011111100, 0.5506736799104479, 0.9177814440194143, 5.154551166369801e-05 0.00028653719107275913 0.0029507277547215632 0.01929342606901865 0.07773258834160855 0.266421010949009 0.6332641641829058, 
97, 0011111100, 0011111100, 0.5493140895861568, 0.915515700364992, 0.0 0.0001525838057231903 0.002889243163712762 0.018184193759978498 0.08058884673721373 0.2788556313722178 0.619329501161154, 
98, 0011111100, 0011111100, 0.5482751014659583, 0.9137840527045503, 0.00015124151245296 0.0008813298142509374 0.0037117565357364783 0.0181237669157968 0.07821368132090314 0.2863358960945824 0.6125823278062772, 
99, 0011111100, 0011111100, 0.5512691386389761, 0.9187742303878247, 0.00013880202728271484 0.00017663515722047713 0.00215106559276204 0.014841803600349219 0.08066437002897514 0.27118021649320695 0.6308471071002034, 
100, 0011111100, 0000111100, 0.5493686544625129, 0.9156065872892967, 0.00010350760355166025 0.0006364566204599113 0.002960828844895561 0.01699862420019865 0.08022238146113343 0.2792731966381656 0.6198050046315952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5469809329457658, 0.9116269427508127, 4.3506971718782465e-05 0.0003500177363019188 0.004218863414711411 0.019773203042111272 0.08871481939177388 0.2746025114145742 0.6122970780288086, 
2, 0011110000, 0011111100, 0.5509418770499545, 0.9182285869962096, 0.00021470746286903107 0.0007573991861292506 0.00317574747092958 0.01814435127227695 0.07755541639892137 0.2633063608164909 0.6368460173923829, 
3, 0011111000, 0011111100, 0.5495238265467193, 0.9158650180120469, 1.8675638864494503e-05 0.0005908228594958746 0.0038753058002285053 0.01930355939876131 0.0753348816613654 0.277662059077123 0.6232146955641614, 
4, 0011111100, 0011111000, 0.5527799615202672, 0.9212917637198016, 0.00012759248219674542 0.00043991300151614913 0.002723509902399778 0.014663559458608264 0.07137655488547139 0.27164647002406256 0.6390224002457451, 
5, 0001111100, 0011111100, 0.5555502960267868, 0.9259090283875959, 0.0 0.0 0.0020529407408101216 0.013028322122389847 0.07431701417134534 0.24861507200132354 0.6619866509641311, 
6, 0011111100, 0001111100, 0.5496065520841924, 0.9160032714608554, 7.139496869649205e-05 0.00042828715485629577 0.002828833031375431 0.01791574346994843 0.0813272361323797 0.27369353084830134 0.6237349743944423, 
7, 0001111100, 0011111100, 0.5482573519347553, 0.9137543997513098, 0.00011509171812540007 0.0011879280549339027 0.003127707583620718 0.020682055512315493 0.08189194183638454 0.2725025303645202 0.6204927449300996, 
8, 0001111100, 0001111100, 0.5510434798791517, 0.9183978333117541, 0.0001752187706445512 0.0006347977892413593 0.004172219134056706 0.017990956765825364 0.07380015117248405 0.26712564938073063 0.6361010069870173, 
9, 0011111100, 0001111000, 0.5506453604050142, 0.9177341899759317, 0.00011546651486921877 0.00029459379013697305 0.003256388072338952 0.01767782079630316 0.08218137523521381 0.26100732695581697 0.6354670286353209, 
10, 0011111100, 0000111000, 0.5477824405286381, 0.912962872635415, 6.550364489578064e-05 0.00032793803291085216 0.004784750188841518 0.02359594947737699 0.08122430855605202 0.2678145858539806 0.6221869642459422, 
11, 0000111100, 0011111100, 0.5524067503935249, 0.9206699383864448, 0.0 0.000151447030912808 0.0016573656469717761 0.014914513971952755 0.07363144755178737 0.2765872349194472 0.6330579908789281, 
12, 0011111100, 0011111100, 0.549148381722259, 0.9152394145996653, 0.00013623514245078675 0.0008749140169876316 0.004644040929952789 0.02119797149986223 0.07714787748369709 0.26690569827557425 0.6290932626514752, 
13, 0011111100, 0011111100, 0.5491358125092655, 0.9152186062595248, 0.0 0.00024520686360262684 0.003015738937851279 0.016573645731459776 0.08405909031359907 0.27756025455185507 0.6185460636016321, 
14, 0011111100, 0011111100, 0.5490938294713411, 0.9151483635251071, 0.00029207523660123344 0.0007010448819483745 0.003764555568867225 0.019331005026899176 0.08343382281997688 0.26393326002388773 0.6285442364418193, 
15, 0011111100, 0011111100, 0.5531383088065456, 0.9218893985855925, 0.00020733976083092389 0.0007767473523708716 0.002657304805028784 0.015990098021565688 0.06863431934068849 0.26766768119341655 0.6440665095260986, 
16, 0010110000, 0001111100, 0.5506923845263101, 0.9178124428306222, 4.9666313102812986e-05 0.0004657732539369946 0.0029678359537360422 0.017085593308803732 0.07721216134119954 0.27294603244421056 0.6292729373850103, 
17, 0011111100, 0011111100, 0.5521550750839886, 0.9202501725812675, 2.7820617617737675e-05 0.00019785142286786009 0.002710795173458201 0.0172504463870443 0.07573918212496589 0.2632698995874519 0.6408040046865942, 
18, 0011111000, 0011111100, 0.54742752780877, 0.9123711002780003, 5.560522680061204e-05 0.000336376517277956 0.0020864424289438552 0.020433425528591283 0.08521619752808444 0.2836794430270875 0.6081925097432144, 
19, 0011111000, 0001111100, 0.5525094033837743, 0.9208410081107958, 0.0001090753649084057 0.00040210209073288095 0.001695440528181156 0.016690137455952152 0.07765610191783252 0.26012461037586415 0.6433225322665288, 
20, 0011111000, 0011111000, 0.5541408750953013, 0.9235598502502678, 0.0 0.00024291266514843416 0.002039406977762381 0.012047558654059501 0.0750780121339809 0.2629700070314617 0.6476221025375871, 
21, 0011011100, 0011111100, 0.5519674915329192, 0.9199378351229343, 5.244726089329946e-05 0.00013492056052142665 0.0026572839430497866 0.016115793866138144 0.07360834330416077 0.27319049891549196 0.6342407121497445, 
22, 0011110000, 0011111100, 0.5511078859007406, 0.9185052559962812, 0.0001117019272163936 0.00045401720411985397 0.003781393680634952 0.016716264079236112 0.0734912778893016 0.27377124369956424 0.6316741015199269, 
23, 0000100100, 0011111100, 0.5502942393943288, 0.9171489654017727, 1.6126401321150006e-05 0.0005023454729719224 0.004099204123386264 0.015142479581288611 0.0740865458410289 0.2845003748971093 0.6216529236828938, 
24, 0001111100, 0011111100, 0.5519362414947172, 0.9198856763365504, 0.0 0.0 0.0019272054882654261 0.015657090451084623 0.0734455142854251 0.2791148201035313 0.6298553696716935, 
25, 0001111100, 0011111100, 0.5517054779977396, 0.919501223826629, 1.779910353512991e-05 0.00020153061578353243 0.003846331618858994 0.016443073121394088 0.07442828413345418 0.2683070952335714 0.6367558861734026, 
26, 0011111100, 0011111100, 0.5546663232292265, 0.9244358600931313, 0.00016259344166307752 0.000887106133176333 0.0021013760882240707 0.014233291229701463 0.06886093807569138 0.2591464939319684 0.6546082010995752, 
27, 0011111100, 0011111100, 0.5513497403136209, 0.9189082923629359, 0.00031918284191461544 0.0004892458271701421 0.002343433545044979 0.017083677077132466 0.07613957091210853 0.26928501239925245 0.6343398773973769, 
28, 0011111100, 0011111100, 0.5515138132459901, 0.919181731552961, 0.00020879679118990897 0.0005468778074963887 0.002322933886835504 0.015304437273109926 0.07137794844155317 0.28296149664783493 0.6272775091519802, 
29, 0011111100, 0011111100, 0.5518240471692384, 0.9196984834751876, 5.519437210037594e-05 0.0002823649014086063 0.00341168901932369 0.018107017543811416 0.07261244662109018 0.26687340645832097 0.6386578810839448, 
30, 0011111100, 0011111100, 0.5508779463255293, 0.9181216529335614, 0.00020108631459165186 0.00046284195122466194 0.0034247649769500992 0.017960127012997616 0.07670515716780239 0.266759599472561 0.6344864231038726, 
31, 0011111100, 0011111100, 0.5496411582427121, 0.9160608353252467, 0.0003087809396824666 0.000618939284215165 0.004119609633855869 0.020332102403979764 0.07399719077687018 0.2732184786882458 0.6274048982731507, 
32, 0011111100, 0011111100, 0.549017451626772, 0.9150212003648003, 0.00016773700741018566 0.0003650292308712005 0.0033171924588055054 0.018510610663010404 0.08505044972753795 0.2681397283330518 0.6244492525793129, 
33, 0011111100, 0001101100, 0.5511753559682487, 0.9186175647188011, 0.0002856424342545725 0.0012640071917338455 0.0032082794352634707 0.018318494912564508 0.07795551816379961 0.2565610823166496 0.6424069755457343, 
34, 0011111100, 0011111100, 0.5531008225014652, 0.9218268301203095, 2.7942661118280317e-05 0.0006061260964490402 0.0042691080519022895 0.018175312043073703 0.07260323761215995 0.2490318892680378 0.6552863842672589, 
35, 0011111100, 0001111000, 0.5453085492923856, 0.9088398035790729, 0.000535939058380652 0.0015628141147795496 0.004147784160164956 0.018634226325164458 0.09014940600301048 0.283138845979207 0.6018309843592929, 
36, 0011111100, 0001110100, 0.5525550211632537, 0.9209169841063285, 0.0 0.00025309901312725884 0.001829417888955275 0.014694003885553591 0.07354688348603487 0.2747391501118418 0.6349374456144872, 
