run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 4.873626538236061e-06, 4.873626538236061e-06, 0.9999707582407706 2.9241759229416366e-05, 
18, 000000, 000000, 4.898708127934976e-06, 4.898708127934976e-06, 0.9999706077512325 2.9392248767609857e-05, 
19, 000000, 000000, 5.131168847080635e-06, 5.131168847080635e-06, 0.9999692129869177 3.0787013082483815e-05, 
20, 000000, 000000, 4.8149915973695185e-06, 4.8149915973695185e-06, 0.9999711100504157 2.8889949584217113e-05, 
21, 000000, 000000, 4.8263544030518485e-06, 4.8263544030518485e-06, 0.9999710418735817 2.895812641831109e-05, 
22, 000000, 000000, 4.932584658431753e-06, 4.932584658431753e-06, 0.9999704044920493 2.9595507950590522e-05, 
23, 000000, 000000, 4.9386175449781745e-06, 4.9386175449781745e-06, 0.9999703695055975 2.9629283535195418e-05 1.21086733681815e-09, 
24, 000000, 000000, 4.827225998718906e-06, 4.827225998718906e-06, 0.9999710366440077 2.896335599231344e-05, 
25, 000000, 000000, 4.735212805516322e-06, 4.735212805516322e-06, 0.9999715887231669 2.8411276833097935e-05, 
26, 000000, 000000, 5.0127004830903475e-06, 5.0127004830903475e-06, 0.9999699237971014 3.007620289854209e-05, 
27, 000000, 000000, 5.1029180334807085e-06, 5.1029180334807085e-06, 0.9999693824917991 3.061750820088425e-05, 
28, 000000, 000000, 4.974180181703685e-06, 4.974180181703685e-06, 0.9999701582032284 2.983851245287376e-05 3.28431867417835e-09, 
29, 000000, 000000, 4.88921468569674e-06, 4.88921468569674e-06, 0.9999706647118858 2.9335288114180442e-05, 
30, 000000, 000000, 4.947992276726919e-06, 4.947992276726919e-06, 0.9999703120463398 2.968795366036151e-05, 
31, 000000, 000000, 4.862147668774485e-06, 4.862147668774485e-06, 0.9999708271139872 2.917288601264691e-05, 
32, 000000, 000000, 4.812700234599742e-06, 4.812700234599742e-06, 0.9999711237985923 2.887620140759845e-05, 
33, 000000, 000000, 4.942320398611103e-06, 4.942320398611103e-06, 0.9999703460776083 2.9653922391666616e-05, 
34, 000000, 000000, 4.736010397633127e-06, 4.736010397633127e-06, 0.9999715839376142 2.841606238579876e-05, 
35, 000000, 000000, 4.904524745811515e-06, 4.904524745811515e-06, 0.9999705728515251 2.9427148474869092e-05, 
36, 000000, 000000, 4.9396012702412806e-06, 4.9396012702412806e-06, 0.9999703623923786 2.9637607621447685e-05, 
37, 000000, 000000, 5.236349090101582e-06, 5.236349090101582e-06, 0.9999685819054593 3.1418094540609495e-05, 
38, 000000, 000000, 5.154960156689983e-06, 5.154960156689983e-06, 0.9999690702390599 3.09297609401399e-05, 
39, 000000, 000000, 5.248906593885733e-06, 5.248906593885733e-06, 0.9999685065604367 3.14934395633144e-05, 
40, 000000, 000000, 4.966866980233074e-06, 4.966866980233074e-06, 0.9999701987981187 2.9801201881398444e-05, 
41, 000000, 000000, 5.020492121033658e-06, 5.020492121033658e-06, 0.9999698770472739 3.012295272620195e-05, 
42, 000000, 000000, 4.82718615447371e-06, 4.82718615447371e-06, 0.9999710368830732 2.896311692684226e-05, 
43, 000000, 000000, 4.9993921207091836e-06, 4.9993921207091836e-06, 0.9999700036472757 2.9996352724255103e-05, 
44, 000000, 000000, 4.747730705994865e-06, 4.747730705994865e-06, 0.999971513615764 2.8486384235969188e-05, 
45, 000000, 000000, 5.1528971725193554e-06, 5.1528971725193554e-06, 0.9999690826169648 3.091738303511613e-05, 
46, 000000, 000000, 4.848552700607814e-06, 4.848552700607814e-06, 0.9999709086837963 2.9091316203646888e-05, 
47, 000000, 000000, 5.047531736604213e-06, 5.047531736604213e-06, 0.9999697148095804 3.0285190419625277e-05, 
48, 000000, 000000, 5.073450155654877e-06, 5.073450155654877e-06, 0.9999695592990661 3.0440700933929263e-05, 
49, 000000, 000000, 4.847383761058324e-06, 4.847383761058324e-06, 0.9999709156974337 2.9084302566349946e-05, 
50, 000000, 000000, 4.742415308406094e-06, 4.742415308406094e-06, 0.9999715455081496 2.845449185043656e-05, 
51, 000000, 000000, 5.204025601329129e-06, 5.204025601329129e-06, 0.9999687758463921 3.1224153607974774e-05, 
52, 111111, 111111, 0.9321901817644743, 0.9321901817644743, 0.0 0.0 0.002749923751015691 0.019532040793714896 0.05029897614054142 0.23666513974686323 0.6907539195678648, 
53, 000000, 000000, 4.865807651314072e-06, 4.865807651314072e-06, 0.9999708051540921 2.9194845907884435e-05, 
54, 000000, 000000, 5.281063366432365e-06, 5.281063366432365e-06, 0.9999683136198014 3.1686380198594194e-05, 
55, 000000, 000000, 5.073535160642515e-06, 5.073535160642515e-06, 0.9999695587890362 3.0441210963855094e-05, 
56, 000000, 000000, 5.093549935555612e-06, 5.093549935555612e-06, 0.9999694387003867 3.0561299613333676e-05, 
57, 000000, 000000, 4.8171098906943e-06, 4.8171098906943e-06, 0.9999710996426845 2.889805528680838e-05 2.3020286787123905e-09, 
58, 000000, 000000, 4.805861041551873e-06, 4.805861041551873e-06, 0.9999711660086653 2.8832816419864535e-05 1.1749147233508882e-09, 
59, 000000, 000000, 5.096361786425362e-06, 5.096361786425362e-06, 0.9999694218292814 3.0578170718552174e-05, 
60, 000000, 000000, 4.819601870303093e-06, 4.819601870303093e-06, 0.9999710823887782 2.891761122181856e-05, 
61, 000000, 000000, 4.972960890241249e-06, 4.972960890241249e-06, 0.9999701622346586 2.9837765341447497e-05, 
62, 000000, 000000, 4.983250479958923e-06, 4.983250479958923e-06, 0.9999701004971203 2.9899502879753538e-05, 
63, 000000, 000000, 4.6952148992423475e-06, 4.6952148992423475e-06, 0.9999718287106045 2.817128939545408e-05, 
64, 000000, 000000, 4.8649509470293015e-06, 4.8649509470293015e-06, 0.9999708102943179 2.918970568217581e-05, 
65, 000000, 000000, 5.014445290950132e-06, 5.014445290950132e-06, 0.9999699133282542 3.008667174570079e-05, 
66, 000000, 000000, 4.912144594853965e-06, 4.912144594853965e-06, 0.9999705271324308 2.9472867569123792e-05, 
67, 000000, 000000, 5.032032386780391e-06, 5.032032386780391e-06, 0.9999698078056793 3.0192194320682343e-05, 
68, 111111, 111111, 0.9277178410544842, 0.9277178410544842, 0.0 0.0 0.002483525815291291 0.012018126354899922 0.06356191729003842 0.2605806367671534 0.661355793772617, 
69, 000000, 000000, 4.820591693833018e-06, 4.820591693833018e-06, 0.999971076449837 2.8923550162998113e-05, 
70, 000000, 000000, 4.959560426724681e-06, 4.959560426724681e-06, 0.9999702426374397 2.9757362560348087e-05, 
71, 000000, 000000, 5.120376442843578e-06, 5.120376442843578e-06, 0.9999692777413429 3.072225865706147e-05, 
72, 000000, 000000, 5.061810918923469e-06, 5.061810918923469e-06, 0.9999696291344864 3.0370865513540818e-05, 
73, 000000, 000000, 5.013109260606399e-06, 5.013109260606399e-06, 0.9999699213444363 3.0078655563638394e-05, 
74, 000000, 000000, 4.828784515036876e-06, 4.828784515036876e-06, 0.9999710272929098 2.8972707090221254e-05, 
75, 000000, 000000, 4.8810873539495315e-06, 4.8810873539495315e-06, 0.9999707134758763 2.9286524123697196e-05, 
76, 000000, 000000, 4.940620372636781e-06, 4.940620372636781e-06, 0.9999703562777642 2.9643722235820687e-05, 
77, 000000, 000000, 4.840511553142189e-06, 4.840511553142189e-06, 0.9999709569306812 2.9043069318853137e-05, 
78, 000000, 000000, 4.934499730538222e-06, 4.934499730538222e-06, 0.9999703930016167 2.9606998383229334e-05, 
79, 000000, 000000, 4.7798240894212955e-06, 4.7798240894212955e-06, 0.9999713210554635 2.867894453652778e-05, 
80, 000000, 000000, 5.123044922231425e-06, 5.123044922231425e-06, 0.9999692617304666 3.073826953338855e-05, 
81, 000000, 000000, 5.094958897203724e-06, 5.094958897203724e-06, 0.9999694302466168 3.056975338322235e-05, 
82, 000000, 000000, 4.915963164734374e-06, 4.915963164734374e-06, 0.9999705042210115 2.9495778988406246e-05, 
83, 000000, 000000, 5.238735633101094e-06, 5.238735633101094e-06, 0.9999685675862013 3.1432413798606566e-05, 
84, 000000, 000000, 4.7616214433150906e-06, 4.7616214433150906e-06, 0.9999714302713402 2.8569728659890543e-05, 
85, 000000, 000000, 4.8755231775770825e-06, 4.8755231775770825e-06, 0.9999707468609346 2.9253139065462494e-05, 
86, 000000, 000000, 0.0020231391759086043, 0.0020231391759086043, 0.9946610302152875 2.9092127687596877e-05 0.003819903734244278 0.0014899602318468547 1.369093372708275e-08, 
87, 000000, 000000, 5.064576477019117e-06, 5.064576477019117e-06, 0.9999696125411379 3.0387458862114703e-05, 
88, 000000, 000000, 4.818639722031761e-06, 4.818639722031761e-06, 0.9999710881616678 2.8911838332190564e-05, 
89, 111111, 111111, 0.9246739656747158, 0.9246739656747158, 0.0 0.0 0.0006500054263360159 0.014171371152567322 0.06072903838059713 0.28538399402746495 0.6390655910130346, 
90, 000000, 000000, 4.9421114004934945e-06, 4.9421114004934945e-06, 0.9999703473315971 2.9652668402960967e-05, 
91, 000000, 000000, 4.817665412352578e-06, 4.817665412352578e-06, 0.9999710940075259 2.8905992474115473e-05, 
92, 000000, 000000, 4.6027530856514236e-06, 4.6027530856514236e-06, 0.9999723834814861 2.761651851390854e-05, 
93, 000000, 000000, 5.134495618330195e-06, 5.134495618330195e-06, 0.9999691930262901 3.080697370998118e-05, 
94, 000000, 000000, 5.143408138016211e-06, 5.143408138016211e-06, 0.999969139551172 3.0860448828097266e-05, 
95, 000000, 000000, 4.807476631143676e-06, 4.807476631143676e-06, 0.9999711551402132 2.884485978686206e-05, 
96, 000000, 000000, 4.980731527160405e-06, 4.980731527160405e-06, 0.9999701170350902 2.9881540656534486e-05 1.4242532139732723e-09, 
97, 000000, 000000, 5.01547073547902e-06, 5.01547073547902e-06, 0.9999699071755871 3.009282441287412e-05, 
98, 000000, 000000, 4.7963034909799975e-06, 4.7963034909799975e-06, 0.9999712221790542 2.8777820945879983e-05, 
99, 000000, 000000, 5.1943651410559595e-06, 5.1943651410559595e-06, 0.9999688338091537 3.116619084633576e-05, 
100, 000000, 000000, 4.9363118657017785e-06, 4.9363118657017785e-06, 0.9999703821288057 2.961787119421067e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.0133083262145575e-06, 5.0133083262145575e-06, 0.9999699201500427 3.0079849957287354e-05, 
2, 000000, 000000, 4.776661912751048e-06, 4.776661912751048e-06, 0.9999713423336155 2.8655361292472582e-05 2.3050920168558756e-09, 
3, 000000, 000000, 5.198750717770757e-06, 5.198750717770757e-06, 0.9999688074956934 3.119250430662453e-05, 
4, 000000, 000000, 4.890236902139398e-06, 4.890236902139398e-06, 0.9999706585785871 2.9341421412836392e-05, 
5, 000000, 000000, 5.205881155663804e-06, 5.205881155663804e-06, 0.9999687647130661 3.123528693398283e-05, 
6, 000000, 000000, 5.048933993334552e-06, 5.048933993334552e-06, 0.99996970639604 3.029360396000731e-05, 
7, 000000, 000000, 4.8389792032374545e-06, 4.8389792032374545e-06, 0.9999709743788688 2.9017367042984443e-05 8.254088220142181e-09, 
8, 000000, 000000, 4.8157234614827645e-06, 4.8157234614827645e-06, 0.9999711056592311 2.889434076889659e-05, 
9, 000000, 000000, 5.1181057668544175e-06, 5.1181057668544175e-06, 0.9999692913653988 3.070863460112651e-05, 
10, 000000, 000000, 4.824298977596251e-06, 4.824298977596251e-06, 0.9999710542061344 2.89457938655775e-05, 
11, 000000, 000000, 4.779823658237164e-06, 4.779823658237164e-06, 0.9999713210580505 2.867894194942299e-05, 
12, 111111, 000000, 0.1638711475589811, 0.1638711475589811, 0.8247202800057747 2.312817461530367e-05 0.0003554227341558819 0.0020913027550689875 0.013957410766255406 0.032725373004047466 0.1261270825600823, 
13, 000000, 000000, 4.8734180984408815e-06, 4.8734180984408815e-06, 0.9999707594914093 2.9240508590645287e-05, 
14, 000000, 000000, 5.012942144560907e-06, 5.012942144560907e-06, 0.9999699223471327 3.007765286736545e-05, 
15, 000000, 000000, 5.058835986754829e-06, 5.058835986754829e-06, 0.9999696469840794 3.0353015920528973e-05, 
16, 000000, 000000, 4.997245667149388e-06, 4.997245667149388e-06, 0.999970016525997 2.9983474002896328e-05, 
17, 000000, 000000, 4.9893306958290605e-06, 4.9893306958290605e-06, 0.999970064015825 2.9935984174974366e-05, 
18, 000000, 000000, 5.003131228719785e-06, 5.003131228719785e-06, 0.9999699812126277 3.0018787372318715e-05, 
19, 000000, 000000, 5.056035555426214e-06, 5.056035555426214e-06, 0.9999696637866674 3.0336213332557287e-05, 
20, 000000, 000000, 4.887512331267727e-06, 4.887512331267727e-06, 0.9999706749260124 2.932507398760636e-05, 
21, 000000, 000000, 4.8857939288273656e-06, 4.8857939288273656e-06, 0.9999706852364271 2.9314763572964193e-05, 
22, 000000, 000000, 4.850200132954133e-06, 4.850200132954133e-06, 0.9999708987992022 2.91012007977248e-05, 
23, 000000, 000000, 5.049242106825094e-06, 5.049242106825094e-06, 0.999969704547359 3.0295452640950567e-05, 
24, 000000, 000000, 4.964564212716723e-06, 4.964564212716723e-06, 0.9999702126147237 2.9787385276300343e-05, 
25, 000000, 000000, 4.808369409056382e-06, 4.808369409056382e-06, 0.9999711497835456 2.885021645433829e-05, 
26, 000000, 000000, 4.7968441659166095e-06, 4.7968441659166095e-06, 0.9999712189350045 2.878106499549966e-05, 
27, 000000, 000000, 4.792750152994911e-06, 4.792750152994911e-06, 0.9999712466785319 2.875014201846694e-05 3.1794497512635727e-09, 
28, 000000, 000000, 4.941487933697717e-06, 4.941487933697717e-06, 0.9999703510723978 2.9648927602186307e-05, 
29, 000000, 000000, 4.870167656043082e-06, 4.870167656043082e-06, 0.9999707789940636 2.9221005936258487e-05, 
30, 000000, 000000, 5.113074854820696e-06, 5.113074854820696e-06, 0.9999693215508709 3.0678449128924176e-05, 
31, 000000, 000000, 4.9440313013130985e-06, 4.9440313013130985e-06, 0.9999703358121921 2.9664187807878586e-05, 
32, 000000, 000000, 4.900357152430944e-06, 4.900357152430944e-06, 0.9999705978570854 2.9402142914585667e-05, 
33, 000000, 000000, 5.029976510037418e-06, 5.029976510037418e-06, 0.9999698201409398 3.0179859060224507e-05, 
34, 000000, 000000, 4.809031725726589e-06, 4.809031725726589e-06, 0.9999711458096456 2.8854190354359532e-05, 
35, 000000, 000000, 5.045536846070418e-06, 5.045536846070418e-06, 0.9999697267789236 3.0273221076422512e-05, 
36, 111111, 000000, 0.18064210201492453, 0.18064210201492453, 0.8047813802121592 2.4651737399527e-05 0.0001315299451529128 0.0016697656096142245 0.01879256875933526 0.044215293822375594 0.13038480991396334, 
37, 000000, 000000, 4.834496511437419e-06, 4.834496511437419e-06, 0.9999709930209313 2.9006979068624517e-05, 
38, 000000, 011111, 0.8196848800611805, 0.8196848800611805, 0.13083755381665393 3.849838347655854e-06 3.2932946999981284e-05 0.00670208544521519 0.03625207596089269 0.2041040074958245 0.622067494496066, 
39, 000000, 000000, 4.9131331492813304e-06, 4.9131331492813304e-06, 0.9999705212011043 2.9478798895687988e-05, 
40, 000000, 000000, 5.059087896742536e-06, 5.059087896742536e-06, 0.9999696454726196 3.035452738045522e-05, 
41, 000000, 000000, 4.944766216334916e-06, 4.944766216334916e-06, 0.999970331402702 2.9668597298009495e-05, 
42, 000000, 000000, 0.0005999346621064005, 0.0005999346621064005, 0.9981860339119812 2.8331252121607744e-05 0.0017856277871747242 7.048722448803129e-09, 
43, 000000, 000000, 5.0466221097226256e-06, 5.0466221097226256e-06, 0.9999697202673415 3.0279732658335757e-05, 
44, 000000, 000000, 4.951941981199307e-06, 4.951941981199307e-06, 0.9999702883481127 2.971165188719585e-05, 
45, 000000, 000000, 5.053197091699943e-06, 5.053197091699943e-06, 0.9999696808174497 3.031918255019966e-05, 
46, 000000, 000000, 5.0983006211708105e-06, 5.0983006211708105e-06, 0.999969410196273 3.058980372702486e-05, 
47, 000000, 000000, 4.970109962988977e-06, 4.970109962988977e-06, 0.9999701793402221 2.982065977793386e-05, 
48, 000000, 000000, 5.080708942350264e-06, 5.080708942350264e-06, 0.9999695157463458 3.0484253654101593e-05, 
49, 000000, 000000, 4.784567856488917e-06, 4.784567856488917e-06, 0.999971292592861 2.8707407138933507e-05, 
50, 000000, 000000, 4.9492496954986664e-06, 4.9492496954986664e-06, 0.999970304501827 2.9695498172991997e-05, 
51, 000000, 000000, 4.789447829522254e-06, 4.789447829522254e-06, 0.9999712633130229 2.873668697713353e-05, 
52, 000000, 000000, 4.6950766919248655e-06, 4.6950766919248655e-06, 0.9999718295398485 2.817046015154919e-05, 
53, 000000, 000000, 0.18635108459682143, 0.18635108459682143, 0.7910918173518171 2.313385054332756e-05 0.00279153356956709 0.007114169837720507 0.01702456059952361 0.0686691540649749 0.11328563072585343, 
54, 000000, 000000, 4.983674523434038e-06, 4.983674523434038e-06, 0.9999700979528594 2.9902047140604225e-05, 
55, 000000, 000000, 4.979455845866036e-06, 4.979455845866036e-06, 0.9999701232649248 2.9876735075196218e-05, 
56, 000000, 000000, 4.771395064591261e-06, 4.771395064591261e-06, 0.9999713716296125 2.8628370387547568e-05, 
57, 000000, 000000, 4.925921959380091e-06, 4.925921959380091e-06, 0.9999704444682437 2.9555531756280546e-05, 
58, 000000, 000000, 4.750786505734311e-06, 4.750786505734311e-06, 0.9999714952809655 2.8504719034405865e-05, 
59, 000000, 000000, 0.0004994144864073317, 0.0004994144864073317, 0.9984874940500557 2.857977366945189e-05 0.0014838713840499944 5.47922248499734e-08, 
60, 000000, 000000, 4.715674799948151e-06, 4.715674799948151e-06, 0.9999717059512003 2.8294048799688903e-05, 
61, 000000, 000000, 4.658883910901361e-06, 4.658883910901361e-06, 0.9999720466965345 2.7953303465408166e-05, 
62, 000000, 000000, 4.895928200573755e-06, 4.895928200573755e-06, 0.9999706244307965 2.9375569203442537e-05, 
63, 000000, 000000, 4.998719756978245e-06, 4.998719756978245e-06, 0.9999700076814582 2.9992318541869474e-05, 
64, 000000, 000000, 4.876612451425792e-06, 4.876612451425792e-06, 0.9999707403252915 2.9259674708554752e-05, 
65, 000000, 000000, 4.840400079234044e-06, 4.840400079234044e-06, 0.9999709575995246 2.9042400475404267e-05, 
66, 000000, 111111, 0.6046739688045633, 0.6046739688045633, 0.36106323423372755 1.0385254422338125e-05 0.0005365521065362294 0.007997608757728281 0.022165708632374544 0.13505440353406412 0.473172107481147, 
67, 000000, 000000, 4.837350445511613e-06, 4.837350445511613e-06, 0.9999709758973271 2.902410267306968e-05, 
68, 111111, 111111, 0.9384145540863423, 0.9384145540863423, 0.0 0.0 0.0 0.01587588720385428 0.0635542128847109 0.19477658810096113 0.7257933118104737, 
69, 000000, 000000, 5.020206514480554e-06, 5.020206514480554e-06, 0.9999698787609131 3.0121239086883326e-05, 
70, 000000, 000000, 4.775374420248673e-06, 4.775374420248673e-06, 0.9999713477534785 2.8652246521492042e-05, 
71, 000000, 000000, 4.8147377662764544e-06, 4.8147377662764544e-06, 0.9999711115734023 2.888842659765873e-05, 
72, 000000, 000000, 4.94407795125869e-06, 4.94407795125869e-06, 0.9999703355322924 2.9664467707552134e-05, 
73, 000000, 000000, 5.103591611872385e-06, 5.103591611872385e-06, 0.9999693784503288 3.0621549671234314e-05, 
74, 000000, 000000, 5.075436295463411e-06, 5.075436295463411e-06, 0.9999695473822272 3.0452617772780467e-05, 
75, 000000, 000000, 4.875377253891247e-06, 4.875377253891247e-06, 0.9999707477364767 2.9252263523347485e-05, 
76, 000000, 000000, 5.152755209861151e-06, 5.152755209861151e-06, 0.9999690834687409 3.091653125916691e-05, 
77, 000000, 000000, 5.109311000333372e-06, 5.109311000333372e-06, 0.9999693441339981 3.065586600200023e-05, 
78, 000000, 000000, 4.773271657421904e-06, 4.773271657421904e-06, 0.9999713603700555 2.8639629944531422e-05, 
79, 000000, 000000, 5.161192441246035e-06, 5.161192441246035e-06, 0.9999690328453527 3.096715464747621e-05, 
80, 000000, 000000, 4.894946225660255e-06, 4.894946225660255e-06, 0.9999706303226461 2.9369677353961538e-05, 
81, 000000, 000000, 4.951805350990136e-06, 4.951805350990136e-06, 0.9999702891678941 2.9710832105940814e-05, 
82, 000000, 000000, 4.939223889286425e-06, 4.939223889286425e-06, 0.9999703646566643 2.9635343335718546e-05, 
83, 000000, 000000, 4.998207330225827e-06, 4.998207330225827e-06, 0.9999700107560187 2.998924398135496e-05, 
84, 111111, 111111, 0.926967400272125, 0.926967400272125, 0.0 0.0 0.0006030286943504923 0.02638129714663701 0.06365723503025289 0.22932512208943143 0.6800333170393282, 
85, 000000, 000000, 4.873242135128497e-06, 4.873242135128497e-06, 0.9999707605471891 2.9239452810770985e-05, 
86, 000000, 000000, 4.912791786382476e-06, 4.912791786382476e-06, 0.9999705232492817 2.947675071829486e-05, 
87, 000000, 000000, 4.817866050798084e-06, 4.817866050798084e-06, 0.9999710928036952 2.8907196304788505e-05, 
88, 000000, 000000, 4.802006986678451e-06, 4.802006986678451e-06, 0.9999711879580798 2.881204192007071e-05, 
89, 000000, 000000, 4.763371798735896e-06, 4.763371798735896e-06, 0.9999714197692076 2.8580230792415368e-05, 
90, 000000, 000000, 5.0872624911023715e-06, 5.0872624911023715e-06, 0.9999694764250534 3.0523574946614236e-05, 
91, 000000, 000000, 5.1075656204963065e-06, 5.1075656204963065e-06, 0.999969354606277 3.064539372297784e-05, 
92, 000000, 000000, 4.871615258435226e-06, 4.871615258435226e-06, 0.9999707703084494 2.922969155061136e-05, 
93, 000000, 000000, 4.86395845072543e-06, 4.86395845072543e-06, 0.9999708162492956 2.9183750704352578e-05, 
94, 000000, 000000, 4.8254273569422565e-06, 4.8254273569422565e-06, 0.9999710474358584 2.895256414165354e-05, 
95, 000000, 000000, 5.033571748280063e-06, 5.033571748280063e-06, 0.9999697985695103 3.0201430489680383e-05, 
96, 000000, 000000, 4.9109016918255515e-06, 4.9109016918255515e-06, 0.9999705345898491 2.9465410150953307e-05, 
97, 000000, 000000, 4.8496625124410135e-06, 4.8496625124410135e-06, 0.9999709020249254 2.9097975074646083e-05, 
98, 000000, 000000, 5.052105953644717e-06, 5.052105953644717e-06, 0.9999696873642782 3.03126357218683e-05, 
99, 000000, 000000, 5.181429232130739e-06, 5.181429232130739e-06, 0.9999689114246072 3.1088575392784435e-05, 
100, 000000, 000000, 4.771810121304606e-06, 4.771810121304606e-06, 0.9999713691392722 2.8630860727827637e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.024633897497704e-06, 5.024633897497704e-06, 0.9999698583754643 3.013544568647755e-05 6.178849254335675e-09, 
2, 000000, 000000, 4.841571940567108e-06, 4.841571940567108e-06, 0.9999709505683566 2.9049431643402644e-05, 
3, 000000, 000000, 4.9762109351412405e-06, 4.9762109351412405e-06, 0.9999701427343892 2.9857265610847443e-05, 
4, 000000, 000000, 4.95244231410707e-06, 4.95244231410707e-06, 0.9999702853461153 2.9714653884642423e-05, 
5, 000000, 000000, 4.668434233951468e-06, 4.668434233951468e-06, 0.9999719893945963 2.801060540370881e-05, 
6, 000000, 000000, 4.938125038381563e-06, 4.938125038381563e-06, 0.9999703712497697 2.9628750230289376e-05, 
7, 000000, 000000, 4.676198867049026e-06, 4.676198867049026e-06, 0.9999719428067977 2.8057193202294152e-05, 
8, 000000, 000000, 4.962673590784583e-06, 4.962673590784583e-06, 0.9999702239584554 2.97760415447075e-05, 
9, 000000, 000000, 4.998739690393705e-06, 4.998739690393705e-06, 0.9999700075618577 2.9992438142362235e-05, 
10, 000000, 000000, 4.9080083940252475e-06, 4.9080083940252475e-06, 0.9999705519496358 2.944805036415149e-05, 
11, 000000, 000000, 4.9629078883122335e-06, 4.9629078883122335e-06, 0.9999702225526701 2.9777447329873406e-05, 
12, 000000, 000000, 5.041360573491653e-06, 5.041360573491653e-06, 0.9999697518365591 3.0248163440949924e-05, 
13, 000000, 000000, 4.899764320148136e-06, 4.899764320148136e-06, 0.9999706014140791 2.9398585920888815e-05, 
14, 000000, 000000, 5.099377768364427e-06, 5.099377768364427e-06, 0.9999694037333898 3.059626661018657e-05, 
15, 000000, 000000, 4.776328092083775e-06, 4.776328092083775e-06, 0.9999713420314474 2.865796855250265e-05, 
16, 000000, 000000, 5.001479750472861e-06, 5.001479750472861e-06, 0.9999699911214972 3.000887850283717e-05, 
17, 000000, 000000, 5.004683464640669e-06, 5.004683464640669e-06, 0.9999699718992121 3.0028100787844018e-05, 
18, 000000, 000000, 4.8315579162825014e-06, 4.8315579162825014e-06, 0.9999710106525023 2.898934749769501e-05, 
19, 000000, 000000, 5.029974487672692e-06, 5.029974487672692e-06, 0.9999698201530739 3.0179846926036155e-05, 
20, 000000, 000000, 4.86012799934823e-06, 4.86012799934823e-06, 0.9999708392320039 2.9160767996089384e-05, 
21, 000000, 000000, 4.962754173875815e-06, 4.962754173875815e-06, 0.9999702234749568 2.9776525043254893e-05, 
22, 000000, 000000, 5.02209985326362e-06, 5.02209985326362e-06, 0.9999698674008805 3.0132599119581724e-05, 
23, 000000, 000000, 4.937289068182754e-06, 4.937289068182754e-06, 0.9999703762655908 2.9623734409096522e-05, 
24, 000000, 000000, 4.9910469395414415e-06, 4.9910469395414415e-06, 0.9999700537183628 2.9946281637248656e-05, 
25, 000000, 000000, 4.7721741946155405e-06, 4.7721741946155405e-06, 0.9999713669548324 2.8633045167693243e-05, 
26, 000000, 000000, 4.8361001054808445e-06, 4.8361001054808445e-06, 0.9999709833993671 2.9016600632885067e-05, 
27, 111111, 011111, 0.9232179201731521, 0.9232179201731521, 0.0 0.0 0.0016225349644765398 0.017888116572923763 0.08286024103218244 0.23481750732004503 0.6628116001103722, 
