run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5840936158519018, 0.9730716422415346, 0.0 0.0 0.0 0.0004834038212375839 0.014451802219685686 0.13121633064770782 0.853848463311369, 
43, 0001111100, 0011111100, 0.5809179455397084, 0.9677853450300348, 0.0 0.0 0.00010500451380025771 0.002398342363921361 0.017010652190867434 0.15165158029109146 0.8288344206403194, 
44, 0011111100, 0011111100, 0.5818864597106462, 0.9694112668880328, 0.0 0.0 3.8191686645916525e-05 0.0015766162134596136 0.018374221841625942 0.1419013396015899 0.8381096306566785, 
45, 0011111100, 0011111100, 0.5810018668017531, 0.9679065050304008, 0.0 0.0 0.0003736263611413751 0.0024681220560191356 0.018504503711013826 0.1466530907829451 0.8320006570888806, 
46, 0011111100, 0011111100, 0.5810363137043206, 0.9679968789393856, 0.0 0.0 0.0 0.0017438670178304965 0.019945108615021696 0.14689690808015124 0.8314141162869966, 
47, 0011111100, 0011111100, 0.5808161328309098, 0.9676121256425372, 0.0 0.0 0.0003373801752366072 0.004200654326443342 0.02265627544308781 0.13506321157832502 0.8377424784769072, 
48, 0001111100, 0011111100, 0.5815465280557287, 0.9688217921417182, 0.0 0.0 0.00012301596584444953 0.00240720050709933 0.016010010311859526 0.14733556114129678 0.8341242120739, 
49, 0011111100, 0011111100, 0.5804385530569612, 0.9669865933730347, 0.0 0.0 0.000217394625372915 0.0023920007255581162 0.019002354224347765 0.1520301506349307 0.8263580997897905, 
50, 0011111100, 0011111100, 0.5820934110897887, 0.9697545469477121, 0.0 0.0 1.4144355644895915e-05 0.0013185734731306347 0.01802190710998292 0.14141660625178967 0.8392287688094519, 
51, 0011111000, 0011111100, 0.5805918274928186, 0.9672438838412604, 0.0 0.0 0.0003924269644368262 0.0021979839066463337 0.020143204400952876 0.1480866285728458 0.8291797561551182, 
52, 0011111100, 0011111100, 0.5806038610830293, 0.9672547793752302, 0.0 0.0 0.000665035113480091 0.002480101591486519 0.021126904181034294 0.14411707015817168 0.8316108889558274, 
53, 0011111100, 0011111100, 0.582426760883683, 0.9702936707855143, 0.0 0.0 0.0 0.0018152193884968116 0.018359893480335038 0.13607253016075424 0.8437523569704138, 
54, 0011111100, 0011111100, 0.5780272063984843, 0.9629662891854047, 0.0008978464190590522 0.0002385520076420903 0.0025199614888419633 0.004420298430840273 0.02128653441533093 0.14970861625645698 0.8209281909818288, 
55, 0011111100, 0011111100, 0.5808987932526545, 0.9677615238129285, 0.0 0.0 0.0002556547352243321 0.004249548917200884 0.015007072394492674 0.14964544664094395 0.8308422773121381, 
56, 0011111100, 0011111100, 0.5802006106135646, 0.9665859728279924, 0.0 0.0 0.0009802451701068878 0.003473870570942163 0.02011230099172549 0.14591696865534048 0.829516614611885, 
57, 0011111100, 0011111100, 0.5812349178268464, 0.9683089013677616, 0.0 0.0 0.0002038640879863784 0.0012339721941833622 0.018031711209345557 0.1495657964402437 0.8309646560682411, 
58, 0011111100, 0011111100, 0.5823970187467243, 0.9702434980773256, 0.0 0.0 0.0 0.0022729155160956154 0.015676645573970017 0.14036697383981908 0.8416834650701153, 
59, 0111111100, 0011111000, 0.582112619218826, 0.9697764141530402, 0.0 0.0 0.0 0.003105489190947342 0.01714404252533624 0.1377369624582449 0.8420135058254714, 
60, 0011111100, 0011111000, 0.5785894380565874, 0.9639012252816597, 0.0 0.0 0.0002682049252219143 0.002086499003402505 0.024106087955904104 0.1610481556871387 0.8124910524283327, 
61, 0011111100, 0011111100, 0.579944817146188, 0.9661511912226558, 0.0 0.0 6.0152758905433466e-05 0.003223754318368023 0.020351897738106174 0.15247718319712694 0.8238870119874934, 
62, 0011111100, 0011111100, 0.5780362748564725, 0.9629772244599256, 0.0 0.0 0.0004754729432665166 0.003626024656843798 0.032467596152708625 0.14442149519143171 0.8190094110557494, 
63, 0011111100, 0011111100, 0.5808283118182244, 0.9676405875833847, 0.0013078481982569466 0.00014234056884487468 0.000752974773828529 0.0013141913404953194 0.01629036798552711 0.1460624733780721 0.8341298037549751, 
64, 0011111100, 0011111100, 0.5803398775168633, 0.9668131745962092, 0.0 0.0 0.0 0.0022661629718732333 0.02117811740954261 0.14996622868803935 0.8265894909305448, 
65, 0011111100, 0011111100, 0.5824678004720226, 0.9703652732242454, 0.0 0.0 3.830736455248934e-05 0.0016484946712357798 0.017846437940279725 0.13701677130205078 0.8434499887218811, 
66, 0011111100, 0011111100, 0.5814375266487846, 0.9686548116216525, 0.0 0.0 8.581132400768143e-05 0.003365403943325593 0.020203220622041256 0.13722523189999572 0.8391203322106298, 
67, 0011111000, 0011111100, 0.5831237043309556, 0.9714550837673445, 0.0 0.0 0.0 0.0002924996158333619 0.018837762417576124 0.13271647371328085 0.8481532642533097, 
68, 0011111100, 0011111100, 0.5814304710109542, 0.9686405372366211, 0.0 0.0 0.0 0.0010297167214109214 0.018185020370584545 0.14869758567487107 0.8320876772331335, 
69, 0011111100, 0011111100, 0.5808058005397587, 0.967588501995263, 0.0 0.0 0.00015655783949091318 0.00227291870188784 0.019057288936313196 0.14890942269216825 0.8296038118301399, 
70, 0001111100, 0011111100, 0.5843638271235048, 0.9735105668806784, 0.0 0.0 0.00017712856182818608 0.00282302012933653 0.012721906766283967 0.12431521054803943 0.8599627339945118, 
71, 0011111100, 0011111100, 0.5822865783543495, 0.9700621703241132, 0.0 0.0 0.0004143921160280136 0.001332604269561356 0.017978646186569615 0.1380143044093855 0.8422600530184555, 
72, 0011111100, 0011111100, 0.5815960860797073, 0.9689190760425416, 0.0 0.0 0.0005439606430579367 0.0012232565637048652 0.016163254474330823 0.14831342253274224 0.8337561057861642, 
73, 0011111100, 0011111000, 0.5798016462205035, 0.965932798836306, 0.0 0.0 0.0 0.0021154291049083353 0.020963552274630953 0.1561298151181768 0.820791203502284, 
74, 0001110000, 0001111100, 0.5816504202669251, 0.9690112374269472, 0.0 0.0 0.00040094813776901786 0.0020057023704209078 0.014416325670825056 0.14947902443432765 0.8336979993866573, 
75, 0011111100, 0011111100, 0.5802916722981553, 0.9667504258815964, 0.0 0.0 0.0 0.002928669555329595 0.02003376972818408 0.15064389658806412 0.8263936641284222, 
76, 0011111100, 0011111100, 0.5839927681059024, 0.9728858190892219, 0.0 0.0 0.00017559690151271363 0.0006071370438419849 0.014105819076440658 0.1319496485742117 0.8531617984039929, 
77, 0001111100, 0011111100, 0.5811444070012853, 0.9681596538384708, 0.0 0.0 0.0002263527317321513 0.0023748045368951697 0.020895097584156044 0.14122205726324874 0.835281687883968, 
78, 0011111100, 0001111100, 0.5826041465577789, 0.970591070596037, 0.0 0.0 0.0 0.0015753390659069447 0.015193204169057237 0.1413411508879429 0.8418903058770928, 
79, 0011111100, 0011111100, 0.5806123876793194, 0.9672601319344964, 0.0 0.0 0.00015398569175301206 0.0025878705260364955 0.01762287551447894 0.15281390301894157 0.8268213652487899, 
80, 0011111100, 0011111100, 0.5803585750752172, 0.9668533755550218, 0.0 0.0 0.0 0.0020766755966726085 0.021791787897559943 0.14906614408473168 0.8270653924210358, 
81, 0011111110, 0011111100, 0.5834260400083657, 0.971972895040363, 0.0 0.0 0.0 0.0017900407652980796 0.014096083789106833 0.13460033988371387 0.8495135355618813, 
82, 0011111100, 0011111100, 0.5813454444719574, 0.9684984887172805, 0.0 0.0 0.0001446598520692757 0.002232738231947081 0.01913426823543198 0.14346367712133407 0.8350246565592176, 
83, 0001111000, 0011111100, 0.5814702463122212, 0.9687123294860338, 0.0 0.0 0.0 0.0014809955546152306 0.016590674543458965 0.15010168733303283 0.831826642568893, 
84, 0011111100, 0011111100, 0.5830133567498383, 0.9712776901776362, 0.0 0.0 0.00016991650934662135 0.0020129211892010767 0.01805957992984565 0.12949626946950119 0.8502613129021055, 
85, 0011111100, 0011111100, 0.5815834728798361, 0.968897694919042, 0.0 0.0 0.0 0.0022679764631145407 0.01955375443277299 0.14070239223085773 0.8374758768732548, 
86, 0011111100, 0011111100, 0.5815773583505303, 0.9688721184434349, 0.0 0.0 0.0004485856296951997 0.004194958894387413 0.018325679199049018 0.13573671173934923 0.8412940645375191, 
87, 0011111100, 0011111100, 0.5812041341803763, 0.9682669390659074, 0.0 0.0 0.0 0.0031712616434266664 0.020335624170771314 0.14021333233273212 0.83627978185307, 
88, 0011111000, 0011111000, 0.582366586403995, 0.9702072331222562, 0.0 0.0 5.034053989779381e-05 0.0007960055703593151 0.015701851213157796 0.14476351996947737 0.8386882827071077, 
89, 0011111100, 0001111100, 0.5822253571084317, 0.9699605950509896, 0.0 0.0 0.0003185253862718173 0.002911877881888151 0.01930082217300151 0.13162505015730697 0.8458437244015315, 
90, 0011111100, 0011111100, 0.5803733320447917, 0.9668774005747388, 0.0034153882296881093 0.0005073844101544628 0.0007736934677853239 0.0018657420623450476 0.016366300262863342 0.13428174453876374 0.8427897470284, 
91, 0011111100, 0011111100, 0.5814320521404304, 0.9686459254728891, 0.0 0.0 0.0 0.0012800179544428592 0.017145364018135455 0.14999366526306593 0.8315809527643557, 
92, 0011111100, 0011111100, 0.5794083074852902, 0.965265711495997, 0.0 0.0 0.0 0.004436864731926442 0.024720098412295343 0.14565494000364845 0.8251880968521298, 
93, 0011111100, 0011111100, 0.5816051359263127, 0.9689336255993569, 0.0 0.0 0.00034548409110455284 0.002221166495780533 0.01598318392968653 0.14638644269272605 0.8350637227907023, 
94, 0011111100, 0001111100, 0.5819086026126257, 0.9694368609590939, 0.0 0.0 4.808923206840242e-05 0.0031694729024888645 0.017599651090795268 0.13847875642810675 0.8407040303465407, 
95, 0001111100, 0011111100, 0.5817616459869743, 0.9691961208924044, 0.0 0.0 0.0 0.0017835356573787755 0.017124006796583387 0.14522465408027058 0.8358678034657673, 
96, 0011111000, 0011111100, 0.580927729452456, 0.9678042754854427, 0.0 0.0 0.0002412932112370928 0.0019882006936013698 0.023905751738431645 0.13843306868472835 0.8354316856720015, 
97, 0011111100, 0011111100, 0.5824582292423944, 0.9703454887933499, 0.0 0.0 0.0 0.001258369419287443 0.02019049333869748 0.13377097230464288 0.8447801649373722, 
98, 0011111100, 0011111100, 0.5819869280913743, 0.9695715315707947, 0.0 0.0 0.00017962894990796133 0.0011980122305444174 0.016484356710237184 0.1452895446634923 0.8368484574458182, 
99, 0011111100, 0011111100, 0.5813782087478303, 0.9685371429467584, 0.0 0.0 0.0005115157080772944 0.002352489749474497 0.017058307056733175 0.14555699612525053 0.8345206913604646, 
100, 0011111100, 0011111100, 0.5799719194031072, 0.9662083866719426, 0.0 0.0 0.0004458279134628886 0.0019334899621863964 0.024159357868638737 0.14684718269065575 0.8266141415650562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5825604669607619, 0.9705249362623691, 0.0 0.0 0.0005476137943824132 0.0024812927812097184 0.01562046565838931 0.13597511758784772 0.8453755101781709, 
2, 0011111100, 0011111100, 0.5826045251682281, 0.970578046310553, 0.00024945907623035563 5.476791505007516e-05 0.00040324699317801564 0.0005406067020184511 0.017302609751254843 0.13692110052277245 0.8445282090394958, 
3, 0011111100, 0011111100, 0.5814781756603874, 0.9687069995618626, 0.0 0.0 0.0 0.0012660296378951554 0.020931288905847174 0.14209733590344484 0.8357053455528127, 
4, 0011111100, 0011111000, 0.5813361091337358, 0.9684814906419827, 0.0 0.0 0.0 0.0029386862447205965 0.01920712596797818 0.14188074547798576 0.8359734423093156, 
5, 0011111100, 0011111100, 0.5800204096403972, 0.9662874631216196, 0.0 0.0 0.00014714022064765293 0.00269679952637627 0.019124936578476647 0.15534638865161027 0.8226847350228892, 
6, 0011111100, 0011111100, 0.5796484571090119, 0.965671611197509, 0.0 0.0 0.0008426803470733442 0.0022616515665507438 0.02125577648991852 0.15330310374716324 0.8223367878492941, 
7, 0011111100, 0011111000, 0.5804736201651358, 0.9670510599421088, 0.0 0.0 0.0 0.002364877909811025 0.021277198335851552 0.14804460994621124 0.8283133138081262, 
8, 0011111000, 0011111100, 0.5807329607205177, 0.9674759184925577, 0.0 0.0 0.00030628138689359023 0.0014521803612236464 0.01811700841539907 0.1533288055826105 0.8267957242538732, 
9, 0011111100, 0011111100, 0.581705598785217, 0.9690968346956433, 0.000961107185454113 0.00017128994236957458 0.00030852758172094817 0.0030447769357376366 0.016553805775741885 0.1353198463159871 0.8436406462629887, 
10, 0011111100, 0011111100, 0.5817650662451289, 0.9691963960496588, 0.0 0.0 0.00016668098573503038 0.0036157128997178867 0.018121982082741277 0.13706379689447168 0.8410318271373342, 
11, 0011111100, 0011111100, 0.5792393362424528, 0.9650071236695404, 0.0 0.0 0.0 0.0012650717627876286 0.021106648415655113 0.16394874586308422 0.813679533958473, 
12, 0011111100, 0011111100, 0.580782126163228, 0.9675484150407482, 0.0 0.0 0.0007890704938982781 0.0025371342856339613 0.020791927305482984 0.14235797031205055 0.8335238976029342, 
13, 0011111100, 0001111100, 0.5796180531622179, 0.9656270407041716, 0.0 0.0 0.0 0.0018237550211567962 0.025483898806982788 0.14979869309753455 0.8228936530743258, 
14, 0011111100, 0011111100, 0.5819704766998185, 0.9695346613405377, 0.0 0.0 0.00030665211517407777 0.0014027629838905022 0.015925092909260145 0.14550694872588563 0.8368585432657896, 
15, 0011111100, 0011111100, 0.5811203873501531, 0.9681306927403571, 0.0 0.0 0.00034599038745494114 0.0016783971062949723 0.01806614793336926 0.1486643948224129 0.831245069750468, 
16, 0011111100, 0011111100, 0.5800838527464053, 0.9663945445556056, 0.0 0.0 4.119912949550719e-05 0.003802030830720808 0.01697378274747068 0.15611427816128043 0.8230687091310327, 
17, 0011111100, 0011111100, 0.5831969633920361, 0.9715848244210369, 0.0 0.0 1.3078433779534838e-05 0.00134807020359448 0.015322439155235552 0.13574965081740611 0.8475667613899843, 
18, 0011111100, 0011111100, 0.5830153652983914, 0.9712781415201218, 0.0 0.0 1.43157944425089e-05 0.001966397018031151 0.015516904554133138 0.1353408875391397 0.8471614950942535, 
19, 0011111100, 0011111100, 0.5822922475471527, 0.9700689407334315, 0.0 0.0 0.0 0.0011111503806850455 0.015527512115054157 0.145197880227247 0.8381634572770138, 
20, 0011111100, 0011111100, 0.5812507163147883, 0.968335502518035, 0.0 0.0 0.00013934743603910717 0.004154113536466232 0.018549041097053708 0.13986917234412727 0.8372883255863136, 
21, 0011111100, 0011111100, 0.5804584525232526, 0.967008107323385, 0.0 0.0 0.0002597827845456486 0.0027706559417645985 0.019936809469186 0.14872663815784118 0.8283061136466626, 
22, 0011111100, 0011111100, 0.5833467717729786, 0.9718205801361108, 0.0 0.0 0.0 0.0008711953313755669 0.013124123246612796 0.14021468669598297 0.8457899947260287, 
23, 0001111100, 0011111100, 0.5808556908727405, 0.9676832082090095, 0.0 0.0 2.518307713116918e-05 0.001729088686509274 0.019475251993943052 0.14966224839000458 0.8291082278524119, 
24, 0011111100, 0011111100, 0.5828520221382892, 0.9710020571627327, 0.0 0.0 3.849868678308668e-05 0.001490465838555108 0.015563640081116586 0.13823498459857295 0.8446724107949722, 
25, 0011111100, 0011111100, 0.5810867223785624, 0.9680682801504007, 0.0 0.0 0.0006141369682086081 0.0023808331535234584 0.02254760566666335 0.13689606043086458 0.83756136378074, 
26, 0011111100, 0011111100, 0.5812505531022343, 0.96835558557168, 0.0 0.0 0.0008519882038276819 0.0018339296492474986 0.017276381224362643 0.1464039823581418 0.8336337185644204, 
27, 0011111100, 0011111100, 0.582240995915614, 0.9699913241939054, 0.0 0.0 0.00018943942052266426 0.002116516401560079 0.018115911459201266 0.13671292503139407 0.842865207687322, 
28, 0011111000, 0011111100, 0.5806408013762885, 0.9673185160253269, 0.0 0.0 0.00010542062520662942 0.0029485392994691357 0.0171044514030956 0.1526127006426131 0.8272288880296156, 
29, 0011111100, 0011111100, 0.5822455799345525, 0.9699849699320314, 0.0 0.0 0.00035100651231118605 0.002277988573383589 0.016908817888486406 0.13803455286144314 0.8424276341643757, 
30, 0011111100, 0011111100, 0.5816384998954238, 0.96897608226486, 0.0 0.0 0.0 0.0018473774528559473 0.017245864673705 0.14610964470486162 0.8347971131685775, 
31, 0011111100, 0011111100, 0.5792938619271877, 0.9650796338955251, 0.0 0.0 0.0 0.0022937606313378186 0.021682639283132084 0.15927563616657212 0.816747963918958, 
32, 0011011100, 0011111000, 0.5828845041687876, 0.9710672775746472, 0.0 0.0 0.0 0.00108965941056155 0.014848267213473489 0.1406308218934861 0.8434312514824789, 
33, 0011111100, 0011111100, 0.58300427431498, 0.9712558603199465, 0.0 0.0 4.541839159289995e-05 0.0008373698272451491 0.014776914809866372 0.1402172254124806 0.8441230715588149, 
34, 0001111100, 0001111100, 0.5819572526681906, 0.9695130739309633, 0.0 0.0 0.0006895448559012866 0.002879429256574582 0.01606067983845555 0.13940372954398017 0.8409666165050885, 
35, 0001110000, 0011111100, 0.5810448595470062, 0.9680220140117516, 0.0 0.0 0.00010790162847820566 0.001788001448678469 0.021180077570438882 0.1437121499286647 0.8332118694237397, 
36, 0011111100, 0011111100, 0.5810626252994168, 0.9680300484259202, 0.0 0.0 0.0 0.001248554351567388 0.016910308712311063 0.15425342896515454 0.8275877079709669, 
37, 0011111100, 0011111100, 0.5819655795415527, 0.9695234425099365, 0.0 0.0 2.272960284062794e-05 0.004290161024367958 0.019562736307569117 0.13077247084077726 0.845351902224445, 
38, 0011111100, 0011111100, 0.5805716819566362, 0.9672111443057272, 0.0 0.0 0.0003823796065403166 0.0032074748402875944 0.01792024546268761 0.1497407002932378 0.8287491997972466, 
39, 0011111100, 0011111100, 0.5805669789681117, 0.9671868938514554, 0.0 0.0 3.884672351371674e-05 0.0023721161688841095 0.022077464459514813 0.14545197257153095 0.8300596000765563, 
40, 0011111100, 0011111100, 0.5812699751070098, 0.9683714026431984, 0.0 0.0 0.0006681843557193591 0.0021520122244493875 0.019153844720959157 0.14233512060266565 0.8356908380962065, 
41, 0001111100, 0011111100, 0.5818756320393298, 0.9693809864383466, 0.0 0.0 0.00043474817053715384 0.0021595207008516856 0.01687376901526258 0.14174898855469117 0.8387829735586574, 
42, 0011111100, 0011111000, 0.5813152775762425, 0.9684611896979402, 0.0 0.0 0.0001935836172025757 0.002385489638937133 0.0193235173825786 0.14265502366158073 0.835442385699701, 
43, 0011111100, 0011111100, 0.5819136886693722, 0.9694477269073313, 0.0 0.0 0.0006849694611766792 0.0029201809129609023 0.018293540922859765 0.13522613612670284 0.8428751725762998, 
44, 0011111000, 0011111100, 0.5837079372969461, 0.972423350483201, 0.0 0.0 0.00014663487242455993 0.0012985638185096327 0.014412372327607904 0.13215292150035063 0.8519895074811072, 
45, 0011111100, 0011111100, 0.5829487320540497, 0.9711634282741229, 0.0 0.0 8.22851603861082e-05 0.0009992752439701273 0.01532343735800406 0.13904558926579919 0.8445494129718405, 
46, 0011111100, 0011111100, 0.5804141176367252, 0.9669444280664181, 0.0 0.0 0.0002165214078471774 0.002291111253715157 0.019597125390454863 0.15139976142804773 0.826495480519935, 
47, 0011111100, 0011111100, 0.5831915970198591, 0.9715746483693835, 0.0 0.0 0.0 0.00113725005767008 0.015015693327065188 0.1371089729565592 0.8467380836587056, 
48, 0011111100, 0011111100, 0.5807249703547239, 0.9674577138719936, 0.0 0.0 0.0002190965540096873 0.003062729349614385 0.019624929816791568 0.14593928286957314 0.8311539614100112, 
49, 0011111100, 0011111100, 0.5815305218831268, 0.9688037558283606, 0.0 2.5809687610410504e-05 0.0008234763932775315 0.0016303113213623703 0.01809210528137879 0.1426793664918293 0.8367489308245416, 
50, 0001111100, 0011111100, 0.5824089416732176, 0.9702583857511288, 0.0 0.0 8.636621914392425e-06 0.0011563713730344885 0.01690759543754748 0.14113083401137147 0.8407965625561321, 
51, 0001111100, 0011111100, 0.5809106536905996, 0.9677828941283343, 0.0 0.0 0.00018391060944860887 0.0014100079398543918 0.020939299015927063 0.14645837094078187 0.8310084114939881, 
52, 0011111100, 0011111100, 0.5825845250762867, 0.9705603340805913, 0.0 0.0 0.0 0.0005813044355378689 0.01691847774419508 0.14105712672144832 0.8414430910988188, 
