run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0001111100, 0111111100, 0.599968216701502, 0.979781113626235, 0.0 0.0 0.0 3.721776769127164e-05 0.00844395589413493 0.1043137531512471 0.8872050731869267, 
64, 0111111100, 0011111100, 0.6571248735785891, 0.9879093209351965, 0.0 0.0 0.0 0.0 0.0029002694506961883 0.06674353548742898 0.9303561950618748, 
65, 1111111111, 0011111100, 0.6587258731973297, 0.9870927700054711, 0.0 0.0 0.0 0.00034644923656917747 0.004235634129540608 0.06793276399838515 0.9274851526355051, 
66, 0011111100, 0011111100, 0.6731770242591131, 0.985435685972013, 0.0 0.0 0.0 0.0007271038667963232 0.006245240053529852 0.07271409246047358 0.9203135636192002, 
67, 0011111000, 0011111100, 0.6376192108740193, 0.9843692329864064, 0.0 0.0 0.0 8.59358090804872e-05 0.0060634950312801125 0.08139980459175926 0.9124507645678802, 
68, 1111111111, 0011111100, 0.7516070291600337, 0.9895839389516052, 0.0 0.0 0.0 2.256530832126027e-05 0.003871124401373721 0.05468642156265684 0.9414198887276483, 
69, 0011111100, 0011111100, 0.6034051831242929, 0.9850089904804541, 0.0 0.0 0.0 0.0 0.0033870940179268655 0.0831718690814216 0.9134410369006515, 
70, 0011111100, 0011111100, 0.6172807323378884, 0.9824433567697062, 0.0 0.0 0.0 0.0015654221813344387 0.006842439452869125 0.08695871393202113 0.9046334244337753, 
71, 0001111100, 0111111100, 0.6028316149148647, 0.9841510994928718, 0.0 0.0 0.0 0.0 0.005187291965596036 0.08471881911157657 0.9100938889228274, 
72, 0011111100, 0011111100, 0.600962863269346, 0.9810721360422663, 0.0 0.0 0.00032980380838201154 0.0014161053934542336 0.008808553974686377 0.09038254438313886 0.8990629924403385, 
73, 0111111100, 0001111100, 0.7184481311786484, 0.987416421597745, 0.0 0.0 0.0 0.0 0.005923258294633811 0.0636549538242622 0.9304217878811041, 
74, 1111111111, 0011111110, 0.743649412466192, 0.9899080923056319, 0.0 0.0 0.0 0.0006236048676303454 0.0051552554284646605 0.04837012070638849 0.9458510189975164, 
75, 1111111111, 0011111100, 0.6145809201611427, 0.9845021727100168, 0.0 0.0 0.0 0.0 0.0028880880875344073 0.08721078756483117 0.9099011243476345, 
76, 0111111100, 1111111111, 0.7103581854674316, 0.988515992114034, 0.0 0.0 0.0 4.648413607886859e-05 0.0018841278542869855 0.06499633919898576 0.9330730488106485, 
77, 0011111100, 1111111111, 0.7195890962736841, 0.9885619558247059, 0.0 0.0 0.0 0.000692122303296952 0.005024613626900655 0.056502670888071885 0.9377805931817305, 
78, 1111111111, 0011111100, 0.715375599072057, 0.9878289618555633, 0.0 0.0 0.0 0.0 0.0016065713742906137 0.06981308611803894 0.9285803425076705, 
79, 0011111100, 0011111100, 0.624897307876875, 0.9843979792850661, 0.0 0.0 0.0 0.0003305889585187605 0.007126286653447264 0.07836778410715221 0.9141753402808818, 
80, 0011111100, 0011111100, 0.659846509109303, 0.9829471822432138, 0.0 0.0 0.0 0.0006890784188138161 0.011946336406864103 0.07635699847054783 0.9110075867037742, 
81, 0011111000, 0011111100, 0.7219382631887027, 0.9886389273342558, 0.0 0.0 0.0 0.0007121639916275796 0.005444788089293781 0.055140367840995005 0.9387026800780836, 
82, 0011111100, 0011111100, 0.775043530119403, 0.9874408354000408, 0.0 0.0 0.0 0.0005530049506392933 0.007066305480083503 0.0595633617876702 0.932817327781607, 
83, 0011111100, 0011111100, 0.6010536014073832, 0.9822332060882499, 0.0 0.0 0.0 0.0 0.007636253843626621 0.09132825578324713 0.9010354903731262, 
84, 0001111100, 0011111100, 0.7585197130342018, 0.9902936111008843, 0.0 0.0 0.0 3.5946197674671807e-06 0.004276797346263147 0.049673954842866276 0.946045653191103, 
85, 0011111100, 1111111111, 0.6395261679167744, 0.9842998176756313, 0.0 0.0 0.0 0.00031361470493015785 0.005163089228738106 0.0829340713739455 0.9115892246923863, 
86, 0011111100, 0011111100, 0.6739812762657694, 0.9842763618239339, 0.0 0.0 0.0 0.0 0.008983536396834977 0.0763747562627274 0.9146417073404376, 
87, 0011111100, 1111111111, 0.607614463903585, 0.9812393088947781, 0.0 0.0 0.0 0.00016589378641185306 0.007773953431824587 0.09651855840844621 0.8955415943733174, 
88, 0111111100, 1111111111, 0.7891827702373565, 0.9930671599247786, 0.0 0.0 0.0 0.0 0.000822170319962521 0.03995269981140396 0.9592251298686335, 
89, 0011111100, 0011111100, 0.6377833845215248, 0.9804415042005138, 0.0 0.0 0.0 0.002098107176604966 0.009695173115660646 0.09166630703578091 0.8965404126719534, 
90, 0011111100, 0011110000, 0.726856514290638, 0.987014641420149, 0.0 0.0 7.234840344356639e-05 0.0013631770888626433 0.006279724989398724 0.0609737766199459 0.9313109728983492, 
91, 0011111100, 0011111000, 0.6011784214471281, 0.9820805055906998, 0.0 0.0 0.0 0.0010509296448298294 0.006858061969459042 0.09064805358239394 0.9014429548033172, 
92, 0011111100, 1111111111, 0.6336240806695682, 0.9860471088510587, 0.0 0.0 0.0 0.0003802780296731846 0.006938918337235323 0.06869867613015762 0.923982127502934, 
93, 0011111100, 1111111111, 0.7227513310193374, 0.9884928990156563, 0.0 0.0 0.00015788202803214388 0.000173929017742191 0.005176672933689845 0.057535944873327645 0.9369555711472082, 
94, 0011111100, 0011111000, 0.6250568404713417, 0.9829166286132959, 0.0 0.0 0.0 2.974941865523656e-05 0.009088265622071687 0.08423444882011573 0.9066475361391574, 
95, 1111111111, 0111111100, 0.6784780451800818, 0.9883816650308186, 0.0 0.0 0.0 0.0002910527132338569 0.0022180951401380555 0.06440066139511114 0.9330901907515169, 
96, 0011111100, 1111111111, 0.6261644974373897, 0.9835536141868836, 0.0 0.0 0.00013479341702569097 0.0005037777097665979 0.006701149273391394 0.08322550953451362 0.9094347700653026, 
97, 1111111111, 0011111100, 0.7118347017790176, 0.9872295375145397, 0.0 0.0 0.0 0.0008894875245791672 0.00547417427561327 0.06300596378779831 0.9306303744120092, 
98, 0011111100, 0011111111, 0.7254468940973853, 0.9896080979163366, 0.0 0.0 0.0 0.0 0.0033428888175885234 0.05566563486680279 0.9409914763156088, 
99, 0011111100, 0011111100, 0.6021699729106117, 0.9830103327642051, 0.0 0.0 0.0 0.0002491231594500087 0.00435817090354929 0.0924742921293203 0.9029184138076803, 
100, 0011111100, 0011111100, 0.6453207355891997, 0.9835237718576312, 0.0 0.0 0.0 0.0009720659102245171 0.006582448885531467 0.08277627335247692 0.9096692118517671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 1111111111, 0.6618493144739246, 0.9863693802625808, 0.0 0.0 0.0 0.00021937544155712282 0.005779969767036196 0.06956565256577148 0.9244350022256352, 
2, 0011111100, 0011111100, 0.6675577631858423, 0.9867227444220075, 0.0 0.0 0.0 0.0010075301115098452 0.005841986940704157 0.06495696925201681 0.9281935136957692, 
3, 1111111111, 1111111111, 0.7199575596501966, 0.9883550743756355, 0.0 0.0 6.58428684754031e-06 0.0002292700769905249 0.005431745307621615 0.05829191575258169 0.9360404845759586, 
4, 1111111111, 0011111000, 0.6170487278089662, 0.9817166737988502, 0.0 0.0 0.0 7.30346592542671e-05 0.012250992047929848 0.084978869133277 0.9026971041595389, 
5, 0011111111, 0011111100, 0.6724932324502547, 0.9875985888750282, 0.0 0.0 0.0 0.0 0.003396138636022295 0.06761618947778565 0.928987671886192, 
6, 0011111100, 0011111110, 0.6026963776839963, 0.9836839170089852, 0.0 0.0 0.0 0.0005242942694485826 0.006789668772929215 0.08274427759188487 0.9099417593657374, 
7, 0011111100, 0011111100, 0.6324145723844458, 0.9820192658454016, 0.0 0.0 0.0 0.0009941580382349375 0.0081582667271992 0.08858539735848782 0.9022621778760781, 
8, 1111111111, 1111111111, 0.8065565665587485, 0.9890311142021169, 0.0 0.0 0.0 0.0013306540603127933 0.007171703194819518 0.04747794621672073 0.944019696528147, 
9, 0011111000, 0011111100, 0.7398098342449474, 0.9884272943851005, 0.0 0.0 0.0 0.0005488262895852043 0.003896003269696086 0.0599977482812498 0.9355574221594689, 
10, 1111111111, 0011111110, 0.6763087524758935, 0.985183182633069, 0.0 0.0 0.0 0.00044599936743781676 0.00810841017180762 0.07134608575565785 0.9200995047050967, 
11, 1111111111, 0011111100, 0.7340013913540271, 0.9886553186671484, 0.0 0.0 0.0 0.0006202809380216541 0.004716761851784842 0.056773721479474785 0.9378892357307188, 
12, 1111111111, 0011111100, 0.6440224042700731, 0.9850000754847554, 0.0 0.0 0.0 0.0009013811198172398 0.006826662110656357 0.07364207951070305 0.9186298772588234, 
13, 0011111100, 0011111110, 0.6411909772169276, 0.9855327164795287, 0.0 0.0 0.0 0.0 0.0032000314019195236 0.08040363831898936 0.9163963302790911, 
14, 1111111111, 0011111100, 0.7384280942317027, 0.9910488754527265, 0.0 0.0 0.0 0.00011213429578020458 0.001954963607548532 0.04946041718120333 0.948472484915468, 
15, 0011111100, 0011111100, 0.6330084069400024, 0.9849680442902595, 0.0 0.0 0.0 6.492983979738894e-05 0.006039071290322357 0.07791880215840641 0.9159771967114739, 
16, 0011111100, 1111111111, 0.8047961085192861, 0.9906086832192168, 0.0 0.0 0.0 4.761427247092837e-05 0.005944014410351543 0.04431702904658345 0.9496913422705942, 
17, 0011111100, 0011111100, 0.7144928715571212, 0.9888790898835406, 0.0 0.0 0.0 0.0022359353763063746 0.0030956571372589606 0.05382634029531938 0.9408420671911153, 
18, 0111111100, 0011111100, 0.6974270692912363, 0.9869543243945054, 0.0 0.0 0.0 5.354396496913262e-05 0.004761581473352994 0.06859025879135483 0.9265946157703231, 
19, 0011111110, 0011111100, 0.6655574376375499, 0.988413485016221, 0.0 0.0 0.0 0.0 0.0021922719331880407 0.0651345460362976 0.9326731820305143, 
20, 0011111111, 0011111100, 0.6260281788981726, 0.9850218553697322, 0.0 0.0 0.0 4.3990057639167416e-05 0.0038970080629500813 0.08194288148278928 0.9141161203966215, 
21, 1111111111, 1111111111, 0.7786204882089518, 0.9884066951156434, 0.0 0.0 0.0 0.00039486878624473294 0.0064572480102134166 0.05546072692697892 0.9376871562765628, 
22, 0011111100, 0011111100, 0.748389652718398, 0.9881794869975181, 0.0 0.0 0.0 0.0 0.003817412987061795 0.06328825204076817 0.93289433497217, 
23, 0011111100, 0011111100, 0.6142646727774924, 0.9842270176989315, 0.0 0.0 0.0 0.001141096064283053 0.005786852444291568 0.07964090072497916 0.9134311507664462, 
24, 0011111100, 1111111111, 0.6611032317736157, 0.9842574069645138, 0.0 0.0 0.00038721462938030556 0.00177310900909631 0.006266804736188107 0.07505376319573044 0.9165191084296048, 
25, 1111111111, 1111111111, 0.7769690877761388, 0.9906737843019836, 0.0 0.0 0.0 1.294924161564736e-05 0.004281990708431402 0.047354465046388586 0.9483505950035643, 
26, 0011111100, 0001111110, 0.6151561466982016, 0.9817917009266961, 0.0 0.0 0.0 0.0006571682919766789 0.008937314981727095 0.08940365960043936 0.9010018571258568, 
27, 0011111100, 0011111100, 0.8704841431474579, 0.993313392944493, 0.0 0.0 0.0 0.0 0.002632709288787987 0.03485422375546574 0.9625130669557462, 
28, 0011111110, 1111111111, 0.6461330632781161, 0.98623971749187, 0.0 0.0 0.0 0.0006498464315297489 0.005232870930222272 0.07014641389374585 0.9239708687445022, 
29, 1111111111, 0011111100, 0.718469601269872, 0.9890203476412887, 0.0 0.0 0.0 0.00025526300103295414 0.0030272428607928466 0.059057639427582756 0.9376598547105914, 
30, 0011111100, 1111111111, 0.6584484974709557, 0.9855380244272732, 0.0 0.0 0.0 0.0003174843217299949 0.005212455040342282 0.07539449039048549 0.9190755702474421, 
31, 0011111100, 0001111100, 0.6628335505037547, 0.9842743153779615, 0.0 0.0 0.0 0.00017819784715777348 0.006197878263898661 0.08142375766296096 0.9122001662259827, 
32, 0011111100, 0011111100, 0.6224515570591795, 0.9829863933589396, 0.0 0.0 0.0 1.9340498405382745e-05 0.008089758616581247 0.0858441011179832 0.9060467997670301, 
33, 0011111110, 0011111100, 0.634390433110578, 0.9863852908632817, 0.0 0.0 0.0 7.592636872354007e-05 0.0035611046423346332 0.07433826642946935 0.9220247025594726, 
34, 0011111100, 1111111111, 0.6075886998685964, 0.9830631126714657, 0.0 0.0 0.0 0.00020940842343324705 0.007714043714124999 0.0855650112726558 0.906511536589786, 
35, 0011111100, 0011111100, 0.6892884244885411, 0.9888915142127067, 0.0 0.0 0.0 0.00021669706929831276 0.0032674943380337916 0.059465834839797886 0.93704997375287, 
36, 1111111111, 0011111100, 0.6495467094640779, 0.9833695423918268, 0.0 0.0 0.0 0.00023192719830808183 0.009270815246047106 0.08054533356201941 0.9099519239936253, 
37, 0011111100, 0011111100, 0.6082889444068601, 0.9844275546530501, 0.0 0.0 0.0 0.0004721634006358328 0.005323053441550362 0.08137207499669107 0.9128327081611227, 
38, 1111111111, 0011111100, 0.7509043652514975, 0.9879640490273561, 0.0 0.0 0.0 0.00033053433802786325 0.005850221831604412 0.059523659158571725 0.934295584671796, 
39, 0011111100, 1111111111, 0.6818541554943708, 0.9874332126418793, 0.0 0.0 0.0 0.001071881950133897 0.006220907543500463 0.05974326321132111 0.9329639472950445, 
40, 0011111110, 0011111100, 0.6118714425981814, 0.9801160211213081, 0.0 0.0 0.00015104010373308543 0.0011209404175127403 0.015247354380733337 0.08484218284321379 0.898638482254807, 
41, 0011111110, 0011111100, 0.6801145292302544, 0.9868047966625192, 0.0 0.0 0.0 0.000895762865886305 0.007457940697621587 0.06156805003198217 0.93007824640451, 
42, 0011111100, 0011111100, 0.6656287396905928, 0.9868446545547969, 0.0 0.0 0.0 0.00028539615222068055 0.0051922428282578995 0.06769139855804074 0.9268309624614807, 
43, 0011111100, 0011111100, 0.6025854103151714, 0.9832584763522152, 0.0 0.0 0.0 0.0007966884164514995 0.008083815818535529 0.08189144500028363 0.9092280507647293, 
44, 0011111110, 0011111100, 0.633157745909895, 0.9841384074152542, 0.0 0.0 0.0 0.0006319673782854704 0.00581540681637947 0.0816428397408595 0.9119097860644756, 
45, 0011111110, 0011111000, 0.7204051904584893, 0.9867042204958464, 0.0 0.0 0.0 0.0 0.006666593729483392 0.06644148956595593 0.9268919167045607, 
46, 0011111100, 0011111100, 0.6809776137646354, 0.9870578456845276, 0.0 0.0 2.0085540619577678e-05 0.0004991082398849441 0.0036646362452809863 0.06874598652014019 0.9270701834540744, 
47, 0011111100, 0111111100, 0.6332944887931408, 0.9820479528579754, 0.0 0.0 0.0 0.0013100802069074765 0.008090507748231435 0.08760102673496294 0.9029983853098982, 
48, 0011111100, 0011111100, 0.8487828659344858, 0.9943933504929756, 0.0 0.0 0.0 0.0 0.0018770257232308457 0.02988584559568405 0.9682371286810851, 
49, 0011111100, 0011111000, 0.6239788614591236, 0.9821014801347263, 0.0 0.0 0.0 0.0003393546278925169 0.008635464566454884 0.0891021261750545 0.9019230546305981, 
50, 0011111110, 0001111100, 0.6394604967901917, 0.9830951220184149, 0.0 0.0 0.0 0.0008451476963117292 0.010450192628342706 0.0779934395438901 0.9107112201314554, 
51, 0011111100, 0011111100, 0.6216633060718316, 0.9820637850672547, 0.0 0.0 0.0 0.0005153275825303509 0.009235220586316638 0.08760086567624771 0.9026485861549053, 
52, 0011111100, 0011111100, 0.7616252578368136, 0.9911757704290379, 0.0 0.0 0.0 0.0 0.002500909072305851 0.04794355928115964 0.9495555316465345, 
53, 0011111100, 0011111100, 0.6291143023878252, 0.9846075411574298, 0.0 0.0 0.0 0.0 0.0053132655080613276 0.08172822203929829 0.9129585124526404, 
54, 0011111100, 1111111111, 0.6244925353245618, 0.9847207554831049, 0.0 0.0 0.0 0.00025606867636305945 0.00826832636779644 0.07437060833668935 0.9171049966191511, 
55, 0011111100, 0011111100, 0.630063288843605, 0.9850239148027192, 0.0 0.0 0.0 1.7027414340291703e-05 0.005601587951902952 0.07860225303685818 0.9157791315968986, 
56, 1111111111, 1111111111, 0.7490209825089971, 0.9902912377220796, 0.0 0.0 0.0 1.8691719876925148e-05 0.004759270322005103 0.048677957863881204 0.9465440800942367, 
57, 1111111111, 0011111100, 0.6351470594405494, 0.9847599286569777, 0.0 0.0 0.0 0.00043290784363735286 0.0067274701067977 0.07668676431362645 0.9161528577359386, 
58, 1111111111, 0011111100, 0.639661015292844, 0.9843547942648948, 0.0 0.0 0.0 0.00029153470037477356 0.0075529969452579095 0.07789063641899115 0.9142648319353761, 
59, 0001111100, 1111111111, 0.6735204678458352, 0.9879817405843913, 0.0 0.0 0.0 0.0 0.0031199982341189965 0.06586956002541436 0.9310104417404667, 
60, 0111111000, 0011111100, 0.6888045940522272, 0.9885984202920238, 0.0 0.0 0.0 0.0 0.002860295098191014 0.0626888880514751 0.9344508168503338, 
61, 0011111100, 0011111100, 0.6034088576840457, 0.9847616569316655, 0.0 0.0 0.0 0.0 0.006124743357837019 0.07918057169433314 0.9146946849478298, 
62, 0011111100, 0011111100, 0.7850648317861236, 0.9908332782256711, 0.0 0.0 0.0 0.0009420190903252646 0.0020500657489045566 0.048074141877188836 0.9489337732835813, 
63, 0011111100, 0111111100, 0.6080744463661614, 0.9831645847876278, 0.0 0.0 0.0 0.00032987999822244756 0.0069823049689558 0.08605824134165393 0.9066295736911677, 
64, 0011111100, 0011111100, 0.6030599853192131, 0.983862566708259, 0.0 0.0 0.0 1.55099747580006e-05 0.005397051247751889 0.08598396733066757 0.9086034714468225, 
65, 0001111100, 0011111100, 0.7500957323116345, 0.989499825780431, 0.0 0.0 0.0 0.0005510227832989465 0.00325462138698206 0.05483873419355298 0.941355621636166, 
66, 0011111110, 0001111100, 0.7327722277676116, 0.9884480411079313, 0.0 0.0 0.0 0.0001905620691778546 0.004909104564958915 0.05892185801496095 0.9359784753509023, 
67, 0011111110, 0011111000, 0.7691970640166932, 0.9890253041056641, 0.0 0.0 0.0 3.1274411611869215e-05 0.0027321930403492686 0.06028996605048013 0.9369465664975588, 
68, 0011111100, 0011111110, 0.6060118813875945, 0.9850539302756419, 0.0 0.0 0.0 0.0 0.004563035508926205 0.0805503473282954 0.9148866171627784, 
69, 1111111111, 0011111100, 0.8175324056622982, 0.9919812137098094, 0.0 0.0 0.0 0.0 0.0007797795974582716 0.0465531585462267 0.952667061856315, 
70, 0011111100, 0011111100, 0.6556809225529082, 0.9855874564939999, 0.0 0.0 0.0 6.496227779263542e-05 0.006344334377306813 0.07359170544800936 0.9199989978968912, 
71, 0011111100, 0011111100, 0.6721430168537889, 0.9848301642825162, 0.0 0.0 0.0 0.0002787009503959474 0.00647759022766082 0.07722773099839289 0.9160159778235504, 
72, 1111111111, 0011111100, 0.7842484140457748, 0.9932837807224266, 0.0 0.0 0.0 1.4910424546854834e-05 0.003297724954689372 0.033657134482421136 0.9630302301383428, 
73, 0011111100, 0011111100, 0.7222386509298119, 0.9883750555564942, 0.0 0.0 0.0 0.0 0.005479486515685654 0.05879069362966286 0.9357298198546514, 
74, 0111111100, 0011111100, 0.600289713670609, 0.9803318115257181, 0.0 0.0 0.0 0.0008885079983200345 0.006103095209638671 0.10313741643145376 0.8898709803605875, 
75, 0011111100, 1111111111, 0.7812366135447599, 0.9910511158086321, 0.0 0.0 0.0 0.00038593266386985776 0.0025890556093125113 0.04735739593797239 0.9496676157888452, 
76, 0011111100, 0011111100, 0.6678554192705286, 0.9870579937271009, 0.0 0.0 0.0 0.0 0.004455080076516799 0.06874187748436078 0.9268030424391225, 
77, 0011111100, 0011111100, 0.6854219712908033, 0.9893994742119886, 0.0 0.0 0.00020482716075193312 0.0007904291052986893 0.0015971421640923618 0.05721827444098009 0.9401893271288769, 
78, 0001111100, 0011111100, 0.7787300333491649, 0.9908536369527503, 0.0 0.0 0.0 6.468960007974078e-05 0.004348853922482147 0.04598640163829455 0.9496000548391436, 
79, 1111111111, 0011111100, 0.7684938319504496, 0.9903292123457901, 0.0 0.0 0.0 2.0071661341985063e-05 0.002404508612509313 0.05315549371621568 0.9444199260099331, 
80, 0011111100, 1111111111, 0.6087789357903288, 0.9821403976735595, 0.0 0.0 0.0 0.0 0.008012650265792273 0.0911323134270575 0.9008550363071502, 
81, 0011111100, 0011111100, 0.6018695338226427, 0.982790472881937, 0.0 0.0 0.0002567670539932591 0.0012635490336789402 0.008929652631251533 0.08058014212886565 0.9089698891522106, 
82, 1111111111, 0011111100, 0.6925414172019109, 0.9909436135325304, 0.0 0.0 0.0 0.0 0.0015548356284481285 0.05122864754792119 0.9472165168236307, 
83, 0011111100, 0011111100, 0.6026082528535593, 0.9837267158853212, 0.0 0.0 0.0 6.175825564259574e-05 0.008472725553548598 0.08050897881404848 0.9109565373767603, 
84, 0011111100, 1111111100, 0.6589710942318454, 0.9858266907747069, 0.0 0.0 0.0 0.0006300464455658214 0.00663855158112476 0.06987261285281149 0.9228587891204978, 
85, 0011111100, 0111111100, 0.8281809668696325, 0.9931159411405832, 0.0 0.0 0.0 0.0 0.0015653139970225945 0.0381737251624549 0.9602609608405225, 
86, 1111111111, 0011111100, 0.641741947828624, 0.9850102860204707, 0.0 0.0 0.0 0.0 0.002617315507665844 0.08470365286184398 0.9126790316304901, 
87, 0111111100, 0011111100, 0.6155287877140269, 0.9872128932545502, 0.0 0.0 0.0 0.0 0.004344045385199486 0.06803454970230029 0.9276214049125001, 
88, 0011111100, 0001111100, 0.6706777530660325, 0.9876377330222393, 0.0 0.0 0.0 0.0 0.004900356587046476 0.06437288869247053 0.930726754720483, 
89, 0011111100, 0011111100, 0.6592194157943866, 0.986323327395539, 0.0 0.0 0.0 0.0005319993639036019 0.005534741603503503 0.06939455432804893 0.9245387047045439, 
90, 0011111100, 0111111100, 0.6259784370334537, 0.984535785812169, 0.0 0.0 0.0 0.0 0.004759392064298036 0.08326650099839036 0.9119741069373115, 
91, 1111111111, 1111111111, 0.812113983971728, 0.9927821711592989, 0.0 0.0 0.0 0.000286087553704012 0.002965761231855168 0.036517187919384804 0.9602309632950561, 
92, 0011111100, 0011111100, 0.604396251513571, 0.9842397481464568, 0.0 0.0 0.00012120461122251691 0.0002974168734343846 0.004194823818573951 0.08479479441891791 0.9105917602778512, 
93, 0011111100, 0111111100, 0.7688292289976651, 0.9910016609413916, 0.0 0.0 0.0 0.0001464185001589003 0.0015866490908851543 0.05037748066940259 0.9478894517395534, 
94, 0001111100, 1111111111, 0.7807921359553852, 0.9886901014006559, 0.0 0.0 0.0 0.0003770758640200183 0.004352404634314144 0.0580233547353755 0.9372471647662903, 
95, 1111111111, 0001111100, 0.631240368118992, 0.9841441377377345, 0.0 0.0 0.0 0.00033267430534317374 0.007160841687677204 0.07981546728220938 0.9126910167247702, 
96, 1111111111, 0011111100, 0.6513342065236604, 0.9836693556547658, 0.0 0.0 0.0 0.00015236315019062586 0.00804262429531682 0.08144152803019943 0.910363484524293, 
97, 0011111100, 0011111100, 0.6420767446894012, 0.984049474353391, 0.0 0.0 0.0 0.0009508609584592068 0.0057408523564313274 0.08136886629141307 0.9119394203936964, 
98, 0011111110, 0011111100, 0.6969324739935066, 0.9865460266078947, 0.0 0.0 0.0 1.5891471452457563e-05 0.0039019898252376484 0.07287218628779936 0.9232099324155106, 
99, 0011111100, 0011111100, 0.6928940773124034, 0.9866994538086575, 0.0 0.0 0.00011322235018423624 0.0007909266139169817 0.0044056140098568085 0.06816637988585392 0.926523857140188, 
100, 0001111100, 0011111100, 0.6687810663919674, 0.9850824044779541, 0.0 0.0 0.0 0.00012130585893694843 0.007746428690511385 0.0736487981744416 0.91848346727611, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0111111100, 0.6018321824633529, 0.9827439475880375, 0.0 0.0 0.0 0.0008000312993253624 0.00481262243864885 0.09151097569650067 0.902876370565525, 
2, 0011111100, 0011111100, 0.7126691032000758, 0.9873050125008934, 0.0 0.0 0.0 0.0 0.006530927468707256 0.06310807005722517 0.9303610024740676, 
3, 0011111100, 0011111100, 0.6332547213672297, 0.9845430889149417, 0.0 0.0 0.0 0.00029932882999967957 0.008373261924660601 0.07509695617102996 0.9162304530743098, 
4, 1111111111, 0011111100, 0.7248597773012654, 0.9881008809269468, 0.0 0.0 0.0 6.370322501818338e-05 0.008166841992005677 0.054869920779253296 0.936899534003723, 
5, 0011111100, 0011111100, 0.6446152167052979, 0.9864797275353132, 0.0 0.0 0.0 0.0 0.004160448538675208 0.07280073771077078 0.9230388137505541, 
6, 0011111110, 1111111111, 0.737174024725453, 0.9888569430870598, 0.0 0.0 0.0 0.0001970905982349032 0.005524479274593446 0.05521811113374881 0.9390603189934228, 
7, 0011111100, 0011111100, 0.6929954457267185, 0.9888786564593701, 0.0 0.0 3.535061187688793e-05 0.0020548966726761913 0.004804157899053645 0.05081365298013613 0.9422919418362572, 
8, 1111111111, 0011111100, 0.7151504488446535, 0.9875294861396032, 0.0 0.0 0.0 0.00010268545527134621 0.00604390591276745 0.06242721497103249 0.9314261936609287, 
9, 0011111000, 1111111111, 0.6276565643791834, 0.985097815659468, 0.0 0.0 0.0 0.0 0.007976985225294584 0.07345913559260278 0.9185638791821027, 
10, 0111111100, 0111111000, 0.7897898780542829, 0.9904801056740994, 0.0 0.0 0.0 1.1932293146110715e-05 0.003938791822539825 0.04920598543088619 0.9468432904534279, 
11, 0011111100, 1111111111, 0.6574921326684529, 0.9856568514070561, 0.0 0.0 0.0 9.203888998871757e-05 0.005625893908791315 0.07453098707011444 0.9197510801311056, 
12, 0011111110, 0011111100, 0.7058910674547813, 0.9880400319356221, 0.0 0.0 0.0 0.0001063783291500239 0.003545985871264065 0.06434870165629014 0.9319989341432957, 
13, 1111111111, 0011111100, 0.712248019737853, 0.9892807139921979, 0.0 0.0 0.0 0.0 0.0037594452027675364 0.056796825641277304 0.9394437291559551, 
14, 1111111111, 0011111100, 0.7100696112694965, 0.9854412479885342, 0.0 0.0 0.0 0.00047166953281147135 0.006415196453633279 0.07310711056309435 0.9200060234504609, 
15, 0011111100, 0011111100, 0.7374328105837749, 0.98915885356454, 0.0 0.0 0.0 0.00017467253080776757 0.0026420088804537905 0.05923884325942864 0.9379444753293098, 
16, 0011111110, 0011111110, 0.6289374309529991, 0.9836282813189197, 0.0 0.0 0.0 0.000463613581690845 0.006345516962422092 0.08414843741656564 0.9090424320393213, 
17, 0011111100, 0011111100, 0.6126178763367539, 0.9826842748076094, 0.0 0.0 0.0 0.00031766661781187564 0.01190137728449761 0.07913859673191231 0.9086423593657782, 
18, 1111111111, 0011111100, 0.8728792252253947, 0.9944858360254126, 0.0 0.0 0.0 0.0003010065669654664 0.003237798891937051 0.02570636636275416 0.9707548281783434, 
19, 0011111100, 0111111100, 0.7126313768980104, 0.9876829822631777, 0.0 0.0 0.0 0.00031728759607449524 0.004026867293974411 0.06489650904476088 0.9307593360651902, 
20, 0011111100, 0001111100, 0.6442912858172707, 0.9866854854750033, 0.0 0.0 0.0 3.243193264478729e-05 0.004884802334271286 0.07002018668350289 0.925062579049581, 
21, 0011111100, 0011111100, 0.6016040121480942, 0.9823136202845127, 0.0 0.0 0.0 0.00114636428579373 0.010521681115330304 0.08163582320488177 0.9066961313939942, 
22, 0001111100, 0011111100, 0.6606360189874227, 0.9853490905752813, 0.0 0.0 0.0 4.139275433642523e-05 0.004743538777387454 0.07829420073052737 0.9169208677377487, 
23, 1111111111, 0011111100, 0.7031490299690221, 0.9884483021347353, 0.0 0.0 0.0 5.763207727098748e-05 0.0034053179805665777 0.06232665499864152 0.9342103949435209, 
24, 0111111100, 0011111100, 0.7012311836717343, 0.9874674228738243, 0.0 0.0 0.0 0.0 0.003800607636510566 0.06759424748403346 0.9286051448794559, 
