run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5860052543197675, 0.9765686086632409, 0.0 0.0 0.0 0.0009049149015489361 0.012090459228362053 0.11369268485918321 0.8733119410109058, 
52, 0011111100, 0011111000, 0.5857504560575295, 0.9761439282235923, 0.0 0.0 6.336190051163945e-05 0.0008917758875521591 0.00944856513751965 0.12131052511870374 0.8682857719557128, 
53, 0011111100, 0011111100, 0.5844226461158533, 0.9739328220735579, 0.0 0.0 0.00023574675327130723 0.0013015829992142106 0.014083429064168682 0.1233884734195867 0.860990767763759, 
54, 0011111100, 0011111100, 0.5856559985318017, 0.9759871662610817, 0.0 0.0 1.680839642819904e-05 0.0015564669088938671 0.00934980190576922 0.12064076430957721 0.8684361584793314, 
55, 0011111100, 0011111100, 0.585862107728597, 0.9763322910865825, 0.0 0.0 4.823987576308704e-05 0.0015970167711019088 0.011341992658055577 0.11433825834803604 0.8726744923470434, 
56, 0011111100, 0011111100, 0.5863803595796786, 0.977194851914484, 0.0 0.0 9.859671252459286e-05 0.0011100262101579137 0.010181821928001175 0.11274277917652156 0.8758667759727947, 
57, 0011111100, 0011111100, 0.5855491022210726, 0.9758094695802205, 0.0 0.0 0.0 0.0009028135451266879 0.012168566352884436 0.11809760917752805 0.8688310109244609, 
58, 0011111100, 0011111100, 0.5853818376851222, 0.9755300348904915, 0.0 0.0 0.00029458318621902236 0.001460250203750417 0.011147098119439402 0.11896651106204537 0.8681315574285458, 
59, 0011111100, 0011111100, 0.5840831259776939, 0.9733671533049869, 0.0 0.0 0.00015831955734742537 0.0014236366057568644 0.013953177004844353 0.12698653811372948 0.8574783287183219, 
60, 0011111100, 0011111100, 0.584751963588652, 0.9744814817843725, 0.0 0.0 5.7434010035424e-05 0.0009791943776435723 0.015674367179159095 0.11859505576237354 0.8646939486707883, 
61, 0011111100, 0011111100, 0.5837976726218441, 0.9728911239319257, 0.0 0.0 0.0 0.0007635133248237626 0.014436305064970229 0.13149010630403368 0.8533100753061723, 
62, 0011111000, 0011111100, 0.5853465642019626, 0.975473294815409, 0.0 0.0 0.0 0.0003520574985572979 0.010626107621992504 0.12485184336788892 0.8641699915115613, 
63, 0011111100, 0001111100, 0.5853914604549277, 0.9755469230723497, 0.0 0.0 6.587590717395145e-05 0.001372786439875428 0.012165398863894273 0.11800580088979223 0.8683901378992641, 
64, 0011111100, 0011111100, 0.5856977038690276, 0.976057841445463, 0.0 0.0 0.0 0.0013746636844441523 0.012133418040139957 0.11526212419360889 0.871229794081807, 
65, 0011111100, 0011111100, 0.5851834881128144, 0.9751988238424512, 0.0 0.0 0.00042592366484913395 0.0023756524760474382 0.013137545417580405 0.11370131402259338 0.8703595644189297, 
66, 0011111100, 0011111100, 0.5855806709369756, 0.9758626607135011, 0.0 0.0 0.0 0.001328624685195145 0.009754081846307891 0.12132999797079336 0.8675872954977035, 
67, 0011111100, 0011111100, 0.5846792765394021, 0.9743583709361361, 0.0 0.0 0.0001187023589710962 0.001835191038806495 0.014267884880196702 0.11933362207048598 0.8644445996515396, 
68, 0011111100, 0011111100, 0.585969965210727, 0.9765100541625643, 0.0 0.0 0.0 0.0005702183384004802 0.011149742729448008 0.11692953455051738 0.8713505043816342, 
69, 0011111000, 0011111100, 0.5849088776775824, 0.9747431242145758, 0.0 0.0 2.481893872567585e-05 0.0013268608283644203 0.013519362441656557 0.12042267158923618 0.8647062862020172, 
70, 0011111100, 0011111100, 0.584686861207966, 0.9743743916923724, 0.0 0.0 2.5087588859188057e-05 0.001384420449122114 0.014896010727402414 0.11970801668815768 0.8639864645464587, 
71, 0001111100, 0011111100, 0.5860607854877086, 0.9766609415651853, 0.0 0.0 6.850438435531797e-06 0.0005127151138779574 0.01174477815998351 0.11497924719354398 0.8727564090941591, 
72, 0011111100, 0011111100, 0.5854721500369995, 0.9756807579827146, 0.0 0.0 5.539533521788461e-06 0.0009466952115719658 0.011636354324440377 0.11978049968602904 0.8676309112444368, 
73, 0011111100, 0011111100, 0.5851844768009848, 0.9752019775491472, 0.0 0.0 0.0002649920435723236 0.0015325986671981392 0.010493617442500115 0.12214313564423297 0.8655656562024965, 
74, 0011111100, 0011111100, 0.5853676326942175, 0.9755066256981405, 0.0 0.0 0.0 0.0019610514617977113 0.01115856197568542 0.11875996747439264 0.8681204190881242, 
75, 0011111100, 0011111100, 0.5844721443214548, 0.9740134310389309, 0.0 0.0 4.368988895717121e-05 0.0015224066152575097 0.012418337150098904 0.12634076006461542 0.8596748062810711, 
76, 0011111100, 0011111000, 0.5854429745668737, 0.9756332389852157, 0.0 0.0 5.531377444108327e-05 0.0009310009318700431 0.011544606758609565 0.12009709467811203 0.8673719838569673, 
77, 0011111100, 0011111100, 0.5845392084336312, 0.9741266626659096, 0.0 0.0 0.0 0.0010810322451480512 0.01254695883401144 0.1269030096010761 0.8594689993197644, 
78, 0011111100, 0011111100, 0.5853694252860707, 0.9755094910057116, 0.0 2.8477419649107112e-05 5.811123243102005e-05 0.0009998284044334432 0.010254855959330225 0.1230590248058001 0.8655997021783561, 
79, 0011111100, 0011111000, 0.5857737383442222, 0.9761851775551972, 0.0 0.0 0.0 0.0007437950578750882 0.009579936995845416 0.12149767550350038 0.8681785924427791, 
80, 0011111100, 0011111100, 0.5852464678381109, 0.9753046893889874, 0.0 0.0 0.0 0.000686590306475574 0.012038624973178844 0.12203484280029182 0.8652399419200537, 
81, 0011111100, 0011111100, 0.5856398873894975, 0.975960930727925, 0.0 0.0 0.0001721595585712932 0.0011957389457622595 0.011460215426576431 0.11703812970772583 0.8701337563613643, 
82, 0011111100, 0011111100, 0.5869530362282878, 0.9781501175737412, 0.0 0.0 1.5582258505934758e-05 0.0008798305866772192 0.008204298308729662 0.11198887714603754 0.8789114117000496, 
83, 0011111000, 0011111100, 0.5851636471225697, 0.9751676616374069, 0.0 0.0 0.0 0.0007779889404872343 0.013990194335359118 0.11867967468337835 0.8665521420407752, 
84, 0011111100, 0011111100, 0.583608704915979, 0.9725747177803492, 6.301518043688365e-05 6.53501940189089e-05 0.00012240227169950802 0.0018036200704353337 0.014771975985489065 0.1284024299961066 0.8547712063018136, 
85, 0011111100, 0011111100, 0.586144857518558, 0.976801183413573, 0.0 0.0 0.0 0.0013076780833388652 0.011065604388912421 0.11313865649072055 0.8744880610370281, 
86, 0011111100, 0011111100, 0.5861903049806172, 0.9768752544087206, 0.0 0.0 7.333472102258886e-05 0.0006097376219787873 0.01158285626619211 0.11346020926526595 0.8742738621255406, 
87, 0011111100, 0011111100, 0.5847829982827494, 0.9745327882745601, 0.0 0.0 1.3472037464323496e-05 0.0010220137824763428 0.014388568186213688 0.12090620448292502 0.8636697415109207, 
88, 0011111100, 0011111100, 0.5844048367794921, 0.9739023420020988, 0.0 0.0 3.163886161270595e-05 0.0005682943186945432 0.013478185725425073 0.12779813813402238 0.8581237429602453, 
89, 0011111100, 0011111100, 0.5845284341179456, 0.9741101639208418, 0.0 0.0 8.493367525509424e-06 0.0010435083508103802 0.012958773264495018 0.12625697142342598 0.8597322535937432, 
90, 0011111100, 0011111100, 0.5853198304352824, 0.9754269943985703, 0.0 0.0 0.0 0.0006575723749888439 0.012919577695313999 0.11962616109298378 0.8667966888367133, 
91, 0001111100, 0011111100, 0.5867521151160756, 0.9778133888813277, 0.0 0.0 0.0 0.00022724110538712566 0.009426997415432325 0.11358394856500717 0.8767618129141734, 
92, 0011111100, 0011111100, 0.5851520959727814, 0.975146606388426, 0.0 0.0 0.0 0.0009868249734381691 0.012143582302744996 0.12187272214364002 0.8649968705801768, 
93, 0011111100, 0011111100, 0.585087976604773, 0.9750438948626042, 0.0 0.0 0.0 0.0015843586782248033 0.013798746712697724 0.11738606136430416 0.8672308332447733, 
94, 0011111100, 0011111100, 0.5866175240654408, 0.9775895034133977, 0.0 0.0 0.0 0.0006229436816718748 0.009396455330608691 0.11380123781338039 0.8761793631743391, 
95, 0011111100, 0001111100, 0.5867604566667525, 0.9778280377808535, 0.0 0.0 0.00013159534422370648 0.0009298618499150303 0.009544884591755983 0.11062603720472702 0.8787676210093782, 
96, 0011111100, 0001111100, 0.5839614718395265, 0.9731643189725868, 0.0 0.0 0.0003016023508280799 0.0011576616202743776 0.012936474760668833 0.13046174237900673 0.8551425188892219, 
97, 0011111100, 0011111100, 0.586306479913122, 0.9770709468811484, 0.0 0.0 0.0 0.00038337230427963744 0.012880936422966996 0.11066232895433717 0.8760733623184163, 
98, 0011111100, 0011111100, 0.5851394476082449, 0.9751277946055932, 0.0 0.0 0.0 0.0012088940198165248 0.014210573520556333 0.11718540326587824 0.8673951291937488, 
99, 0011111100, 0011111100, 0.5840385624466261, 0.9732917591857495, 0.0 0.0 0.0 0.001252631631052352 0.014467023095845806 0.1275575038006552 0.8567228414724467, 
100, 0011111100, 0011111000, 0.5866868526295999, 0.9777029137304748, 0.0 0.0 3.345470177695864e-05 0.0005287439995777891 0.010313516931969842 0.11143543294737027 0.8776888514193051, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5860398844248917, 0.9766272799691227, 0.0 0.0 0.00012960737816844665 0.0009413257104824269 0.009769358641779599 0.11735519625758434 0.8718045120119853, 
2, 0011111100, 0011111000, 0.5853566182136031, 0.9754900485367365, 0.0 0.0 0.00014671095048483638 0.0012928857926999067 0.012350359225412602 0.11789348914871631 0.8683165548826863, 
3, 0011111100, 0011111100, 0.5861030076119057, 0.9767334210990513, 0.0 0.0 0.0 0.0008154011339536769 0.010351395740466703 0.116450478522898 0.8723827246026816, 
4, 0011111100, 0011111100, 0.5842682883825406, 0.9736757376797166, 0.0 0.0 0.00010507872182732536 0.0011305966615572996 0.012680707640760768 0.12877205376819773 0.8573115632076568, 
5, 0011111100, 0011111100, 0.5854379802798727, 0.9756233272870678, 0.0 0.0 4.6763025502307066e-05 0.0009427739619661228 0.009787808417002926 0.12366904545568047 0.8655536091398481, 
6, 0011111100, 0011111100, 0.5856170037987612, 0.9759214312876536, 0.0 0.0 8.776055305146034e-05 0.0009668297201610098 0.011493417873775474 0.11823304515383823 0.8692189466991738, 
7, 0011111100, 0001111100, 0.585092889633673, 0.9750489864816073, 0.0 0.0 1.1462244992142631e-05 0.00044823431982369643 0.014141372718789243 0.12003278373333845 0.8653661469830565, 
8, 0011111100, 0011111100, 0.5854153608800591, 0.9755850466275205, 0.0 0.0 4.5150455666695314e-05 0.0010018579990118174 0.012106732967944131 0.11909007847928642 0.8677561800980909, 
9, 0011111100, 0011111100, 0.5855768954856125, 0.9758553851119771, 0.0 0.0 3.736168401638667e-05 0.001104844537123626 0.011993785808906253 0.11741613736288838 0.8694478706070654, 
10, 0011111100, 0001111100, 0.5846467651687882, 0.9743042459620751, 0.0 0.0 8.20771315279603e-05 0.001334897163782673 0.013966704312680439 0.12190811558472912 0.8627082058072798, 
11, 0011111100, 0001111100, 0.5851408819650548, 0.9751301570681508, 0.0 0.0 0.0 0.0011990960659527174 0.011906458563533083 0.12180885226617133 0.8650855931043429, 
12, 0011111100, 0011111100, 0.5851913913389801, 0.9752165619475052, 0.0 0.0 1.703997836968551e-05 0.0015261202239583627 0.014495448565849854 0.11506321059791566 0.8688981806339064, 
13, 0011111000, 0011111100, 0.5841265043517694, 0.9734386302543986, 0.0 0.0 4.6333998244035805e-05 0.0009954477518260123 0.013352209424184155 0.12949212037678548 0.8561138884489603, 
14, 0011111100, 0011111100, 0.5852872371489852, 0.975374700261262, 0.0 0.0 0.00010163841219209489 0.0009557073040421945 0.013361265136827023 0.11775559259787866 0.86782579654906, 
15, 0011111100, 0011111100, 0.5846413274445038, 0.9742968454598784, 0.0 0.0 0.0001015282771979769 0.0007565356203754033 0.01375597499147001 0.124031257287871 0.8613547038230857, 
16, 0011111100, 0011111100, 0.5856635750451407, 0.9759991748588684, 0.0 0.0 0.00011178551750333535 0.000831420151420789 0.011629008263390986 0.11780553179573083 0.8696222542719542, 
17, 0011111100, 0011111100, 0.5848625754637891, 0.9746643446938761, 0.0 0.0 6.822456808087371e-05 0.0017578037306579112 0.012179544584261653 0.12210853320392304 0.8638858939130765, 
18, 0011111100, 0011111100, 0.5859308337816911, 0.9764466559591958, 0.0 0.0 0.000140024075265101 0.0005472791216838643 0.009545903744171294 0.12002632309037169 0.8697404699685081, 
19, 0011111100, 0011111100, 0.5865080675197434, 0.9774071181668956, 0.0 0.0 1.812396134934255e-05 0.0004933011448169889 0.010155849449472613 0.1136931928198322 0.8756395326245289, 
20, 0011111100, 0011111100, 0.5862028637898392, 0.9768990613461593, 0.0 0.0 0.00014845004775228954 0.000812695753533613 0.010321909661602305 0.11492992514823006 0.8737870193888818, 
21, 0011111100, 0011111100, 0.5848253135368089, 0.9746010674331698, 0.0 0.0 0.0 0.0008880608278147467 0.014874074644187552 0.1199812636291626 0.8642566008988352, 
22, 0011111100, 0011111100, 0.5847944356306458, 0.9745512385640155, 0.0 0.0 4.378659110083466e-05 0.00050634639357498 0.014651347052400742 0.12169568896597752 0.863102830996946, 
23, 0011111000, 0011111100, 0.5852543621878179, 0.9753169068450747, 0.0 0.0 0.00010906997767471131 0.0009677073427247575 0.011064553122863882 0.1226300507449519 0.8652286188117847, 
24, 0011111100, 0011111100, 0.5859919640254054, 0.976549232881995, 0.0 0.0 0.0 0.0010059837005199136 0.010436247132972467 0.11681415734052492 0.8717436118259827, 
25, 0011111100, 0000111100, 0.5844242055423152, 0.9739358053882806, 0.0 0.0 3.917827902407872e-06 0.001171425471629377 0.015497153277962396 0.12186091338789305 0.8614665900346128, 
26, 0011111100, 0011111100, 0.5849761284725066, 0.9748549430721543, 0.0 2.56712255183288e-05 0.00021898669386897766 0.001217966410364693 0.014011297809426516 0.11818954381405843 0.866336534046763, 
27, 0011111100, 0011111100, 0.5854941987211765, 0.9757182200654198, 0.0 0.0 8.060560441766466e-05 0.0009856746287682226 0.012014321912415696 0.11838258947867437 0.8685368083757241, 
28, 0011111100, 0011111100, 0.5866871382531026, 0.9777057783062417, 0.0 0.0 0.0 0.00027716468800419847 0.00869980307613224 0.11553422994627251 0.875488802289591, 
29, 0011111100, 0011111100, 0.5846250112928175, 0.9742703894625877, 0.0 0.0 9.112746757493486e-05 0.0013743657317941032 0.01230977001996542 0.12527051611886003 0.8609542206618056, 
30, 0011111100, 0011111100, 0.5862151983273323, 0.9769182112659278, 0.0 0.0 3.5397478535118554e-05 0.0002852811393942542 0.010936589285905072 0.11562012050029999 0.8731226115958656, 
31, 0011111100, 0011111000, 0.5850274617065769, 0.9749400196538097, 0.0 0.0 3.847489522667158e-05 0.0013419689298255384 0.012778813491932866 0.12062244872289332 0.8652182939601215, 
32, 0011011100, 0011111100, 0.5849045476273462, 0.9747337101985942, 0.00022465784082049414 0.00016867102382784796 8.426001507035323e-05 0.0012265628970270497 0.012400075229947669 0.1205895574331145 0.865306215560192, 
33, 0011111100, 0011111100, 0.585149283729022, 0.9751422912996129, 0.0 0.0 0.00020559452452705018 0.001158887633109121 0.012918518701245944 0.11901017380239524 0.8667068253387227, 
34, 0011111100, 0011111100, 0.5842814466432974, 0.9736975697936181, 0.0 0.0 3.882068930841627e-05 0.0006073696497192552 0.012933768010329156 0.12996965351124273 0.8564503881394003, 
35, 0011111100, 0011111100, 0.5844307704435051, 0.9739448074576179, 0.0 0.0 0.00021672301865736641 0.0010924019148677942 0.011262316378650406 0.12966242467775949 0.857766134010065, 
36, 0011111100, 0011111100, 0.5850568822885481, 0.9749886182104033, 0.0 0.0 6.749968471068711e-05 0.0014279100710667882 0.012904077831847247 0.11970640612184298 0.8658941062905323, 
37, 0011111100, 0011111100, 0.5855642308450866, 0.9758337181380651, 0.0 0.0 7.931362157002268e-05 0.0008165068005292568 0.012084055557632282 0.11806280516847704 0.8689573188517915, 
38, 0011111100, 0011111100, 0.5860656579476587, 0.9766707021250776, 0.0 0.0 0.0001574478878319831 0.001190373713788454 0.011221035970649369 0.11333280261554286 0.8740983398121873, 
39, 0011111100, 0001111100, 0.5844395955388426, 0.9739602619812986, 0.0 0.0 0.00027739321717832764 0.0018065238148192633 0.011734142949353515 0.12624099790033108 0.8599409421183177, 
40, 0011111100, 0011111100, 0.5860922699119775, 0.9767145643496425, 0.0 0.0 0.0 0.0007236611052527473 0.009904440197524058 0.11773275019133872 0.8716391485058845, 
41, 0011111100, 0011111100, 0.585464686933152, 0.9756652375087932, 0.0 0.0 6.905449548971085e-05 0.000827923293745523 0.009531890652198012 0.12418480577964887 0.8653863257789178, 
42, 0011111100, 0011111100, 0.5842385075199582, 0.9736238282255694, 0.0 0.0 8.61939196041652e-06 0.0019053772702068515 0.013776395283925151 0.12495363070027095 0.8593559773536366, 
43, 0011111100, 0011111100, 0.5851602272425415, 0.975161710428961, 0.0 0.0 0.0 0.0012353888581805711 0.01415539415354345 0.11701278254460545 0.8675964344436706, 
44, 0011111100, 0011111100, 0.5855504635941202, 0.9758092540450128, 0.0 0.0 0.00028184470689705435 0.0007430305928208939 0.012270873945737825 0.11724625723239694 0.8694579935221474, 
45, 0011111100, 0011110100, 0.5827692620066818, 0.9711764860583714, 0.0 0.0 0.0003418678239476113 0.0019782091139710994 0.016868010697997142 0.13190296361607368 0.8489089487480105, 
46, 0011111100, 0011111100, 0.5864362209028858, 0.9772858004165064, 0.0 0.0 1.8185676598321823e-05 0.001116678131647337 0.010943894902084729 0.11097463059545712 0.8769466106942124, 
47, 0011111100, 0011111100, 0.5853750578185549, 0.9755197685901705, 0.0 0.0 0.0 0.0012477159250506066 0.01174761210029848 0.11964301648322727 0.8673616554914236, 
48, 0011111100, 0011111100, 0.5849832770676096, 0.974866477333512, 0.0 0.0 6.777587809690406e-05 0.0015184555498049903 0.01195765822683138 0.1220593493834631 0.8643967609618036, 
49, 0011111100, 0001111100, 0.5860686814127489, 0.9766756920362015, 0.0 0.0 1.5384511026484625e-05 0.000907655398746374 0.01022022327784451 0.11672089698675758 0.8721358398256249, 
50, 0011111100, 0011111100, 0.5860215968409297, 0.9765983789805218, 0.0 0.0 0.0 0.0009138584938207267 0.009838215442104841 0.11799171975119734 0.8712562063128771, 
51, 0011111100, 0011111100, 0.5851528793549524, 0.9751514541587083, 0.0 0.0 0.0 0.0004957799893076079 0.011807019470365372 0.12398989613909643 0.8637073044012304, 
52, 0011111100, 0011111000, 0.583832419100796, 0.9729474101232585, 0.0 0.0 1.6456743481840403e-05 0.0008236576627081064 0.014645275136528394 0.13048818902534012 0.8540264214319415, 
