run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9913174299784585, 0.9913174299784585, 0.0 0.0 0.0 0.0 0.0019113155647193815 0.048272788999810384 0.9498158954354703, 
38, 111111, 111111, 0.9906224926537934, 0.9906224926537934, 0.0 0.0 0.0 0.00011138771428006035 0.0031498467380473086 0.04963118745830486 0.9471075780893677, 
39, 111111, 111111, 0.9922903618076157, 0.9922903618076157, 0.0 0.0 0.0 0.0 0.001168475690212874 0.04392087777387993 0.9549106465359072, 
40, 111111, 111111, 0.9923040724317845, 0.9923040724317845, 0.0 0.0 0.0 9.258242072536831e-05 0.0007281290445270424 0.0444415600580622 0.9547377284766855, 
41, 111111, 111111, 0.9923559385055737, 0.9923559385055737, 0.0 0.0 0.0 0.0002203568668465387 0.0012326912476981642 0.04273791587062108 0.9558090360148342, 
42, 111111, 111111, 0.9914928947481499, 0.9914928947481499, 0.0 0.0 0.0 0.0 0.00155926346380111 0.047924104583498134 0.9505166319527008, 
43, 111111, 111111, 0.9913691755315832, 0.9913691755315832, 0.0 0.0 0.0 0.0 0.002358241632027044 0.04706846354644683 0.9505732948215261, 
44, 111111, 011111, 0.9921709506895646, 0.9921709506895646, 0.0 0.0 0.0 0.0 0.0021881256729277647 0.04259804451675627 0.9552138298103159, 
45, 111111, 111111, 0.9910823685787253, 0.9910823685787253, 0.0 0.0 0.0 0.0 0.0022441493307356957 0.04901748986617689 0.9487383608030875, 
46, 111111, 111111, 0.990183310472852, 0.990183310472852, 0.0 0.0 0.0 0.0001754161680156276 0.0019818950684746105 0.05441009852189199 0.9434325902416179, 
47, 111111, 111111, 0.9914190864151947, 0.9914190864151947, 0.0 0.0 0.0 0.0 0.0012818966959027732 0.048921688117026255 0.949796415187071, 
48, 111111, 111111, 0.9914787858455428, 0.9914787858455428, 0.0 0.0 0.0 7.315486863780588e-06 0.0012694314879233921 0.04856647549030478 0.950156777534908, 
49, 111111, 111111, 0.9909973334323708, 0.9909973334323708, 0.0 0.0 0.0 0.0 0.002272725656783403 0.0494705480922084 0.9482567262510083, 
50, 111111, 111111, 0.9921687788071497, 0.9921687788071497, 0.0 0.0 0.0 0.0005263752793926284 0.0014928042698168628 0.04242259277929003 0.9555582276715006, 
51, 111111, 111111, 0.9928775297072667, 0.9928775297072667, 0.0 0.0 0.0 0.00039365300308805135 0.002170263464586472 0.03721333581796294 0.9602227477143626, 
52, 111111, 111111, 0.9918727962373489, 0.9918727962373489, 0.0 0.0 0.0 6.461856449808392e-05 0.001338925859600192 0.04589151516321078 0.9527049404126908, 
53, 111111, 111111, 0.9911898060651246, 0.9911898060651246, 0.0 0.0 0.0 0.0 0.00236560829112849 0.04812994702699462 0.9495044446818769, 
54, 111111, 111111, 0.9926084601069284, 0.9926084601069284, 0.0 0.0 0.0 0.0 0.0012163515764260042 0.041916536205577636 0.9568671122179964, 
55, 111111, 111111, 0.9909382440966156, 0.9909382440966156, 0.0 0.0 0.0 0.0 0.0022267185172032597 0.04991709838590037 0.9478561830968963, 
56, 111111, 111111, 0.9924742197599282, 0.9924742197599282, 0.0 0.0 0.0 0.0 0.000672531081006314 0.04380961927841734 0.9555178496405764, 
57, 111110, 111111, 0.9919871894895806, 0.9919871894895806, 0.0 0.0 0.0 0.0002150628383955501 0.002319027848022797 0.04279361885128418 0.9546722904622975, 
58, 111111, 111111, 0.9929937347635137, 0.9929937347635137, 0.0 0.0 0.0 0.0 0.0009631306356270717 0.04011133014766387 0.958925539216709, 
59, 111111, 111111, 0.9918970703267702, 0.9918970703267702, 0.0 0.0 0.0 0.0 0.001103874346271356 0.04640982934683556 0.9524862963068932, 
60, 011111, 111111, 0.9910976016896997, 0.9910976016896997, 0.0 0.0 0.0 0.0 0.001512533778779989 0.050389322304241514 0.9480981439169786, 
61, 111111, 011111, 0.9924210268527307, 0.9924210268527307, 0.0 0.0 0.0 0.0 0.0011504501219624138 0.04317293863969083 0.9556766112383468, 
62, 111111, 111111, 0.9919763212018403, 0.9919763212018403, 0.0 0.0 0.0 0.0 0.0011214525872137184 0.045899167614530945 0.9529793797982553, 
63, 111111, 111111, 0.9917100756956035, 0.9917100756956035, 0.0 0.0 0.0 0.0 0.0015101844474894764 0.046719176931399556 0.951770638621111, 
64, 111111, 111111, 0.9901936104270661, 0.9901936104270661, 0.0 0.0 0.0 0.0003281432962396031 0.0012714452136095647 0.05531101712166479 0.943089394368486, 
65, 111111, 111111, 0.9912995079187297, 0.9912995079187297, 0.0 0.0 0.0 0.0 0.0020464610660249996 0.04811003035557168 0.9498435085784034, 
66, 111111, 111111, 0.9908309263994755, 0.9908309263994755, 0.0 0.0 0.0 0.0 0.002333173556044272 0.0503480944910575 0.9473187319528983, 
67, 111111, 111111, 0.9906804639302382, 0.9906804639302382, 0.0 0.0 0.0 0.0 0.001132712875380665 0.053651790667809736 0.9452154964568096, 
68, 111111, 111111, 0.9920666079964169, 0.9920666079964169, 0.0 0.0 0.0 0.0 0.002134980642826025 0.04333039073584706 0.954534628621327, 
69, 111111, 111111, 0.9912594026371695, 0.9912594026371695, 0.0 0.0 0.0 8.062233103956494e-05 0.003155014788148942 0.04589168760756692 0.9508726752732446, 
70, 111111, 111111, 0.9932732973412695, 0.9932732973412695, 0.0 0.0 0.0 0.0 0.0007498519148383537 0.038860512122707476 0.9603896359624542, 
71, 111111, 111110, 0.9923452748517372, 0.9923452748517372, 0.0 0.0 0.0 0.0 0.0012732537806802986 0.04338184332821741 0.9553449028911023, 
72, 111111, 111111, 0.991109710276667, 0.991109710276667, 0.0 0.0 0.0 0.0 0.0018133684324209674 0.04971500147515525 0.9484716300924237, 
73, 111111, 111111, 0.9908780498837482, 0.9908780498837482, 0.0 0.0 0.0 2.1747485011305126e-05 0.0019912233514558417 0.050684011539565525 0.9473030176239673, 
74, 111111, 111111, 0.9902108401044184, 0.9902108401044184, 0.0 0.0 0.0 0.0 0.000995636485304389 0.05674368640288103 0.9422606771118146, 
75, 111111, 111111, 0.9909006562605185, 0.9909006562605185, 0.0 0.0 0.0 0.0 0.001174310315138882 0.05224744180661185 0.9465782478782493, 
76, 111111, 111111, 0.9904393455585548, 0.9904393455585548, 0.0 0.0 0.0 0.00018867585774376275 0.0015208050254584492 0.05375628902452308 0.9445342300922747, 
77, 111111, 011111, 0.9914152743431951, 0.9914152743431951, 0.0 0.0 0.0 0.0 0.0013098889369217554 0.04888857606698652 0.9498015349960917, 
78, 111111, 111111, 0.992812255446368, 0.992812255446368, 0.0 0.0 0.0 0.0 0.0011103774186971356 0.040905712484398414 0.9579839100969044, 
79, 111111, 111111, 0.9911000641323581, 0.9911000641323581, 0.0 0.0 0.0 0.0 0.0021742239726999825 0.04905116726045118 0.9487746087668488, 
80, 111111, 111111, 0.9910605146297164, 0.9910605146297164, 0.0 0.0 0.0 0.0 0.0015251352380471427 0.05058664174560729 0.9478882230163455, 
81, 111111, 111111, 0.9911310620995154, 0.9911310620995154, 0.0 0.0 0.0 0.0 0.0013607916822101955 0.050492044038487185 0.9481471642793026, 
82, 111111, 111111, 0.9933944357391098, 0.9933944357391098, 0.0 0.0 0.0 0.0 0.0005642863978681961 0.038504812769605413 0.9609309008325263, 
83, 111111, 111111, 0.9929114766387097, 0.9929114766387097, 0.0 0.0 0.0 0.0 0.0023294718307221396 0.03787219650629705 0.9597983316629808, 
84, 111111, 111111, 0.9914473808672369, 0.9914473808672369, 0.0 0.0 0.0 0.0001866981292527914 0.0019005859421952422 0.04695444852442927 0.9509582674041227, 
85, 111111, 111111, 0.9907094302965147, 0.9907094302965147, 0.0 0.0 0.0 0.00016551374854042414 0.002481198842910379 0.05028447928946882 0.9470688081190805, 
86, 111111, 111111, 0.9916484404647109, 0.9916484404647109, 0.0 0.0 0.0 0.0 0.0013267881252933115 0.04745578096114828 0.9512174309135584, 
87, 111111, 111111, 0.9911911366747784, 0.9911911366747784, 0.0 0.0 0.0 0.0 0.0016014209056467632 0.04965033814003544 0.9487482409543178, 
88, 111111, 111111, 0.9921720081804014, 0.9921720081804014, 0.0 0.0 0.0 0.00027799417831778523 0.0011407673909940037 0.04385243360065027 0.954728804830038, 
89, 111111, 111111, 0.990298777094947, 0.990298777094947, 0.0 0.0 0.0 0.0 0.0017815306694609777 0.05464427609139662 0.9435741932391425, 
90, 111111, 111111, 0.9917472065041554, 0.9917472065041554, 0.0 0.0 0.0 0.00036860481933593744 0.0016301642022264959 0.04515061811260722 0.9528506128658303, 
91, 111111, 111111, 0.9918050353087989, 0.9918050353087989, 0.0 0.0 0.0 9.955522379615476e-05 0.0022180375595655753 0.044435047356686054 0.9532473598599521, 
92, 111111, 111111, 0.9932512085093926, 0.9932512085093926, 0.0 0.0 0.0 0.0 0.0025152936227125495 0.03546216169821962 0.9620225446790678, 
93, 111111, 011111, 0.9905175763199694, 0.9905175763199694, 0.0 0.0 0.0 0.0004673445138507513 0.0012194475159507988 0.05305361350672909 0.9452595944634693, 
94, 111111, 111111, 0.9917732889753991, 0.9917732889753991, 0.0 0.0 0.0 0.0 0.0014109870796080073 0.04653829198838921 0.9520507209320028, 
95, 111111, 111111, 0.9921779722599451, 0.9921779722599451, 0.0 0.0 0.0 0.0 0.002438335844506536 0.04205549475131645 0.955506169404177, 
96, 111111, 111110, 0.9916385855735247, 0.9916385855735247, 0.0 0.0 0.0 0.0 0.0011713994029828691 0.04782568775288681 0.9510029128441303, 
97, 111111, 111111, 0.9916302663177963, 0.9916302663177963, 0.0 0.0 0.0 0.0 0.00174335710024718 0.046731687892727844 0.9515249550070249, 
98, 111111, 111111, 0.99038671608007, 0.99038671608007, 0.0 0.0 0.0 0.0003229919425549961 0.0013954668642338682 0.053919793963447364 0.9443617472297636, 
99, 111111, 111111, 0.9922072761562548, 0.9922072761562548, 0.0 0.0 0.0 0.0 0.002449564703811148 0.041857213654848964 0.95569322164134, 
100, 111111, 111111, 0.9909524396304947, 0.9909524396304947, 0.0 0.0 0.0 0.0 0.0020424566919835406 0.050200448833064765 0.9477570944749518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913493934267202, 0.9913493934267202, 0.0 0.0 0.0 0.0 0.0017811398604712686 0.0483413597187361 0.9498775004207927, 
2, 111110, 111111, 0.9912715079155224, 0.9912715079155224, 0.0 0.0 0.0 0.0 0.0013806115563844107 0.04960972939409598 0.9490096590495196, 
3, 111111, 111111, 0.9917491871218286, 0.9917491871218286, 0.0 0.0 0.0 0.0 0.00230194466842932 0.044900987932169886 0.9527970673994008, 
4, 111111, 011111, 0.9930938125237752, 0.9930938125237752, 0.0 0.0 0.0 0.0 0.001200586571934656 0.03903595171348007 0.9597634617145853, 
5, 111111, 111111, 0.9927892696853262, 0.9927892696853262, 0.0 0.0 0.0 0.0001620511669196969 0.0026689607452655972 0.037440306896752824 0.9597286811910619, 
6, 111111, 111111, 0.9914163264890861, 0.9914163264890861, 0.0 0.0 0.0 0.0002927318756628036 0.0027484379859327134 0.045126969466629835 0.9518318606717746, 
7, 111111, 111111, 0.9903120790758531, 0.9903120790758531, 0.0 0.0 0.0 0.0 0.0026887306185190024 0.0527500643078444 0.9445612050736366, 
8, 111110, 111111, 0.9918204979570613, 0.9918204979570613, 0.0 0.0 0.0 0.0 0.0006542357181642239 0.04776854082130367 0.9515772234605322, 
9, 111111, 111111, 0.9915359370519672, 0.9915359370519672, 0.0 0.0 0.0 0.0 0.0007813786827520458 0.04922162032269288 0.9499970009945551, 
10, 111111, 111110, 0.9901687993321564, 0.9901687993321564, 0.0 0.0 0.0 0.0 0.0012948923975243918 0.05639741921201302 0.9423076883904626, 
11, 111111, 011111, 0.9914223506038125, 0.9914223506038125, 0.0 0.0 0.0 7.899995181475366e-05 0.0019459840440445852 0.04733692843359235 0.9506380875705482, 
12, 111111, 111111, 0.992205093668788, 0.992205093668788, 0.0 0.0 0.0 0.0 0.0018506636480114785 0.043068110691249634 0.9550812256607388, 
13, 111111, 111111, 0.9924723598689063, 0.9924723598689063, 0.0 0.0 0.0 0.0 0.0018797764285531213 0.04140628792945664 0.9567139356419903, 
14, 111111, 111111, 0.9926636962447364, 0.9926636962447364, 0.0 0.0 0.0 0.0 0.0005671312301032173 0.042883560071375046 0.9565493086985217, 
15, 111111, 111111, 0.9929180425877179, 0.9929180425877179, 0.0 0.0 0.0 0.0 0.000683679657864826 0.041124385157963836 0.9581919351841713, 
16, 111111, 111111, 0.9907124550099982, 0.9907124550099982, 0.0 0.0 0.0 0.00016438904402395088 0.002349632360818329 0.05053283808630297 0.9469531405088547, 
17, 111111, 111111, 0.9918107168201263, 0.9918107168201263, 0.0 0.0 0.0 4.5376806797981254e-05 0.0025967626225095416 0.043806043413828426 0.953551817156864, 
18, 111111, 111111, 0.9907291086001733, 0.9907291086001733, 0.0 0.0 0.0 0.00014197868209577742 0.0033149049657047076 0.04856960242126379 0.9479735139309358, 
19, 111111, 111111, 0.9917098946416797, 0.9917098946416797, 0.0 0.0 0.0 0.0 0.002447318888407548 0.04484599437310702 0.9527066867384855, 
20, 111111, 111111, 0.992357515920474, 0.992357515920474, 0.0 0.0 0.0 0.0 0.0017113542554829657 0.042432195966189676 0.9558564497783274, 
21, 111111, 111111, 0.9902564529803097, 0.9902564529803097, 0.0 0.0 0.0 0.0 0.0022909584601630197 0.05387936519781515 0.9438296763420218, 
22, 111111, 111111, 0.9915221524950957, 0.9915221524950957, 0.0 0.0 0.0 0.000147185189204216 0.0014381587426916757 0.047549211976429695 0.9508654440916744, 
23, 111111, 111111, 0.9922327737156383, 0.9922327737156383, 0.0 0.0 0.0 0.0 0.0015546262910021201 0.043494105124165676 0.9549512685848321, 
24, 111111, 111111, 0.9931640974135097, 0.9931640974135097, 0.0 0.0 0.0 0.0 0.0008839253030821822 0.039247564912776374 0.9598685097841414, 
25, 111111, 111111, 0.9899752365443698, 0.9899752365443698, 0.0 0.0 0.0 3.553904788210278e-05 0.0040899610851279624 0.05186204141987821 0.9440124584471117, 
26, 111111, 111111, 0.9917648062085296, 0.9917648062085296, 0.0 0.0 0.0 0.0 0.0008525932026258536 0.04770597634357099 0.9514414304538031, 
27, 111111, 111111, 0.9911982047083597, 0.9911982047083597, 0.0 0.0 0.0 0.0002838479415423529 0.001017645280677307 0.049923937363859534 0.9487745694139208, 
28, 111111, 111111, 0.9918360825860113, 0.9918360825860113, 0.0 0.0 0.0 0.0 0.00045860279798632574 0.04806629888795855 0.9514750983140552, 
29, 111111, 111111, 0.9915332879503886, 0.9915332879503886, 0.0 0.0 0.0 0.0 0.002305894093909091 0.04618848410985075 0.9515056217962402, 
30, 111111, 111111, 0.9889954307853387, 0.9889954307853387, 0.0 0.0 0.0 0.0006292252676017795 0.00560217727779468 0.05293538492957343 0.94083321252503, 
31, 111111, 111111, 0.9915194159385977, 0.9915194159385977, 0.0 0.0 0.0 0.0 0.003328877754864075 0.044225748858685424 0.9524453733864505, 
32, 111111, 111111, 0.9916619814217779, 0.9916619814217779, 0.0 0.0 0.0 5.1839925058398924e-05 0.001173112571963838 0.047526366550229814 0.9512486809527481, 
33, 111111, 111111, 0.9896873356693902, 0.9896873356693902, 0.0 0.0 0.0 0.0 0.0022577943325242326 0.05736039731861053 0.9403818083488652, 
34, 111111, 111111, 0.9917355108131248, 0.9917355108131248, 0.0 0.0 0.0 0.00016442424152056373 0.0013155607075630482 0.046462540981562564 0.9520574740693537, 
35, 111111, 111111, 0.989469604796531, 0.989469604796531, 0.0 0.0 0.0 0.0 0.00121229048353392 0.06075779025374636 0.9380299192627197, 
36, 111111, 111111, 0.9909548961128717, 0.9909548961128717, 0.0 0.0 0.0 0.0003131834567165942 0.003554920086111855 0.04622123278039625 0.9499106636767752, 
37, 111111, 111111, 0.9917977546011526, 0.9917977546011526, 0.0 0.0 0.0 0.0 0.0016267010414494879 0.045960070310185674 0.9524132286483648, 
38, 111111, 111111, 0.9919269690900132, 0.9919269690900132, 0.0 0.0 0.0 3.0001137120837254e-05 0.0012152578176980358 0.045917666413162715 0.9528370746320184, 
39, 111111, 111111, 0.9914743139611666, 0.9914743139611666, 0.0 0.0 0.0 0.0 0.0018528835636009487 0.0474483491057995 0.9506987673305997, 
40, 111111, 111111, 0.9909532977931336, 0.9909532977931336, 0.0 0.0 0.0 0.0 0.0025879724625264035 0.04910426831614526 0.9483077592213284, 
41, 111111, 111111, 0.9912422458370079, 0.9912422458370079, 0.0 0.0 0.0 0.0 0.0018743147881699529 0.04879789540161249 0.9493277898102176, 
42, 111111, 111111, 0.9914849112887126, 0.9914849112887126, 0.0 0.0 0.0 0.0 0.00335114330577217 0.04438824565617999 0.9522606110380478, 
43, 111111, 111111, 0.9933048341534538, 0.9933048341534538, 0.0 0.0 0.0 0.0 0.0018950075368219896 0.03638098000563281 0.9617240124575451, 
44, 111111, 111111, 0.9911568739560705, 0.9911568739560705, 0.0 0.0 0.0 0.00022431835207825613 0.001566565103971887 0.04925267099939818 0.9489564455445517, 
45, 111110, 111111, 0.99134657332542, 0.99134657332542, 0.0 0.0 0.0 0.00027527560416034286 0.0029818790450588293 0.04513097514488243 0.9516118702058984, 
46, 111110, 011111, 0.9914489161126285, 0.9914489161126285, 0.0 0.0 0.0 0.0 0.001695063517737078 0.04791637628875457 0.9503885601935084, 
47, 111111, 111111, 0.9932472872093537, 0.9932472872093537, 0.0 0.0 0.0 0.0 0.0008268640359349193 0.03886254867200691 0.9603105872920581, 
48, 111111, 111110, 0.9921541948147143, 0.9921541948147143, 0.0 0.0 0.0 0.00010325606332188559 0.0028596058211153457 0.04104585127951791 0.9559912868360448, 
49, 111111, 111111, 0.9923461807181186, 0.9923461807181186, 0.0 0.0 0.0 0.0 0.0014323137869265248 0.043058288117435284 0.9555093980956382, 
50, 111111, 111111, 0.992075898632056, 0.992075898632056, 0.0 0.0 0.0 0.0 0.002203625389077003 0.04313735742950962 0.9546590171814134, 
51, 111111, 111111, 0.9913156764581698, 0.9913156764581698, 0.0 0.0 0.0 0.000226112245946044 0.0021027338245749754 0.047222136863993514 0.9504490170654855, 
52, 111111, 111111, 0.9917214879320455, 0.9917214879320455, 0.0 0.0 0.0 0.0 0.0010473756485422062 0.047576321110643034 0.9513763032408147, 
53, 111111, 111111, 0.9904821613399989, 0.9904821613399989, 0.0 0.0 0.0 0.0 0.0017725780109130093 0.053561875938180285 0.9446655460509068, 
54, 111111, 111111, 0.991894313146101, 0.991894313146101, 0.0 0.0 0.0 0.0 0.0007072730823195015 0.0472195749587555 0.9520731519589251, 
55, 111111, 011111, 0.9934552683362112, 0.9934552683362112, 0.0 0.0 0.0 0.0 0.0006565503844067028 0.03795528921391928 0.961388160401674, 
56, 111111, 111111, 0.9916839088482374, 0.9916839088482374, 0.0 0.0 0.0 0.0002491690252766297 0.002448921423401733 0.04425119698794272 0.9530507125633789, 
57, 111111, 111111, 0.9909778094430752, 0.9909778094430752, 0.0 0.0 0.0 0.0 0.0007907521625342822 0.052551639016480016 0.9466576088209856, 
58, 111111, 111111, 0.9921481510533013, 0.9921481510533013, 0.0 0.0 0.0 0.00027654362999185206 0.0011174356193855404 0.04404659155144552 0.9545594291991771, 
59, 111111, 111111, 0.9909873366660197, 0.9909873366660197, 0.0 0.0 0.0 0.0 0.0021197633894370176 0.0498364532250083 0.9480437833855546, 
60, 111111, 111111, 0.9912856476842464, 0.9912856476842464, 0.0 0.0 0.0 0.00021248321894032612 0.0017895088786962058 0.04806964648030776 0.9499283614220557, 
61, 111111, 111111, 0.9901130719657728, 0.9901130719657728, 0.0 0.0 0.0 3.265932662248611e-05 0.0016699354200889842 0.055883719385317936 0.9424136858679707, 
62, 111111, 111111, 0.9918889228045127, 0.9918889228045127, 0.0 0.0 0.0 0.0 0.00159948151060093 0.045467500151722295 0.9529330183376767, 
63, 111111, 111110, 0.9913957065077887, 0.9913957065077887, 0.0 0.0 0.0 0.0 0.0021870621748867345 0.047251636603494934 0.9505613012216183, 
64, 111111, 111111, 0.992261591455818, 0.992261591455818, 0.0 0.0 0.0 0.0 0.0007918719925173406 0.044846707280057733 0.9543614207274249, 
65, 111111, 111111, 0.9927971558284051, 0.9927971558284051, 0.0 0.0 0.0 0.0 0.0008809045335814214 0.04145525596240641 0.9576638395040121, 
66, 111110, 111111, 0.9926105892151543, 0.9926105892151543, 0.0 0.0 0.0 0.0 0.0005739870377984856 0.04318849063347712 0.9562375223287243, 
67, 111111, 111111, 0.9921331035517342, 0.9921331035517342, 0.0 0.0 0.0 0.0 0.000622201460847443 0.04595697576790034 0.9534208227712521, 
68, 111111, 111111, 0.9907373792284284, 0.9907373792284284, 0.0 0.0 0.0 0.0 0.003929722029524758 0.04771628057037975 0.9483539974000955, 
69, 111111, 111111, 0.9921950417327954, 0.9921950417327954, 0.0 0.0 0.0 0.0 0.0012535719055379003 0.04432260579215185 0.9544238223023103, 
70, 111111, 111111, 0.9904441195793421, 0.9904441195793421, 0.0 0.0 0.0 0.0 0.0029872222093766357 0.05136083810519378 0.9456519396854295, 
71, 111111, 111111, 0.9925734844683403, 0.9925734844683403, 0.0 0.0 0.0 0.00011801185249777066 0.0013667017191186226 0.04147165419422785 0.9570436322341557, 
72, 111111, 111111, 0.9925563964940568, 0.9925563964940568, 0.0 0.0 0.0 0.0 0.0006285797309481529 0.043404461573763285 0.9559669586952885, 
73, 111111, 111111, 0.9915830019713217, 0.9915830019713217, 0.0 0.0 0.0 0.0 0.0009726894158819104 0.048556609340306596 0.9504707012438115, 
74, 111111, 111111, 0.9904178169114602, 0.9904178169114602, 0.0 0.0 0.0 0.0 0.001921849192161787 0.05364940014691569 0.9444287506609226, 
75, 111111, 111111, 0.9918669356075499, 0.9918669356075499, 0.0 0.0 0.0 0.0 0.002699338986765657 0.043399708381169785 0.9539009526320645, 
76, 111111, 111111, 0.9905577447775579, 0.9905577447775579, 0.0 0.0 0.00013428174863735833 0.00012945139175131207 0.003772249820710484 0.04818355052342863 0.9477804665154723, 
