run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111110, 0.9801057787509752, 0.9801057787509752, 0.0 0.0 0.0 0.0006622535635968616 0.009307772506155793 0.09876302179104758 0.8912669521391998, 
85, 111111, 111111, 0.9757279176608502, 0.9757279176608502, 0.0 0.0 0.00025771263851866833 0.0021615175118818307 0.013009621433486898 0.11209784807820435 0.8724733003379083, 
86, 011111, 111111, 0.9782354805055772, 0.9782354805055772, 0.0 0.0 1.1639565876268203e-05 0.0014166808790030364 0.009999879422754532 0.10629075722051347 0.8822810429118527, 
87, 111111, 111111, 0.9793111933169943, 0.9793111933169943, 0.0 0.0 0.0 0.0005450298454460359 0.009101152136100629 0.10429544628949368 0.8860583717289596, 
88, 111111, 111111, 0.9827384190709395, 0.9827384190709395, 0.0 0.0 0.0 0.0005311004775539075 0.007520890010908719 0.08693440411988362 0.9050136053916538, 
89, 111111, 011111, 0.9784249694388447, 0.9784249694388447, 0.0 0.0 0.0 0.0013312087955776352 0.010746446182903269 0.10396366461439202 0.8839586804071271, 
90, 111111, 111111, 0.9779149517686533, 0.9779149517686533, 0.0 0.0 0.0 2.6481088032580553e-05 0.012377408277462596 0.10767602956905795 0.8799200810654468, 
91, 111111, 111111, 0.977535138499439, 0.977535138499439, 0.0 0.0 0.0 0.0006984152567119825 0.010456382480015108 0.11178115827320038 0.8770640439900724, 
92, 111111, 111111, 0.980514718329505, 0.980514718329505, 0.0 0.0 1.2939601613254773e-05 9.725502705146868e-05 0.007057238182059217 0.10245369017124425 0.8903788770180318, 
93, 111111, 111111, 0.9780436019319939, 0.9780436019319939, 0.0 0.0 0.0 0.00016645343895350183 0.014175761864109432 0.10288750436295639 0.8827702803339808, 
94, 111111, 111111, 0.9789460267237742, 0.9789460267237742, 0.0 0.0 0.0 0.0006928184388749798 0.008399806251351503 0.1074457718380271 0.8834616034717463, 
95, 111111, 111111, 0.9804544586710128, 0.9804544586710128, 0.0 0.0 0.0 0.0006886875107710134 0.007735044280129533 0.09973709688135171 0.8918391713277477, 
96, 111111, 111111, 0.9782689150364865, 0.9782689150364865, 0.0 0.0 0.0 0.00030408734522813837 0.006542583929327942 0.11638907988674073 0.8767642488387032, 
97, 111111, 111111, 0.9791210183934833, 0.9791210183934833, 0.0 0.0 2.970470687781061e-05 0.00048323241784640716 0.010548962801745991 0.10260744795455767 0.8863306521189721, 
98, 111111, 111111, 0.9777951979842275, 0.9777951979842275, 0.0 0.0 1.7680887945634975e-05 0.0009152612274139285 0.012860718260478493 0.1046908683396537 0.8815154712845082, 
99, 111111, 011111, 0.9805423036107027, 0.9805423036107027, 0.0 0.0 0.0 0.0008209120903600113 0.006894501747150541 0.10049443857040265 0.8917901475920869, 
100, 111111, 111111, 0.9780286426214975, 0.9780286426214975, 0.0 0.0 0.0 0.00047638747635653326 0.01124367863945252 0.10791162456304036 0.8803683093211506, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9789974396804794, 0.9789974396804794, 0.0 0.0 0.0 0.0003510196746653602 0.008121242090900269 0.10871981871132719 0.8828079195231071, 
2, 111111, 111111, 0.975426718380918, 0.975426718380918, 0.0 0.0 0.0005016776955741359 0.0018694548474536621 0.013293666547114454 0.1132372812956055 0.8710979196142523, 
3, 111111, 111111, 0.9789245993267597, 0.9789245993267597, 0.0 0.0 1.967281497013001e-05 0.000934752179526942 0.008568532058060296 0.10643239212486005 0.8840446508225825, 
4, 111111, 111111, 0.978187950630566, 0.978187950630566, 0.0 0.0 0.0 0.000746574626036485 0.011068134512662833 0.10649630331316944 0.8816889875481313, 
5, 111111, 111111, 0.9784138520490298, 0.9784138520490298, 0.0 0.0 0.0 9.995422820020289e-05 0.00784967032299435 0.11351768437523165 0.8785326910735738, 
6, 111111, 111111, 0.9757889575293142, 0.9757889575293142, 0.0 0.0 0.0007127046843263081 0.0008575033329934448 0.012195852835498951 0.11545122041683208 0.8707827187303492, 
7, 111111, 111111, 0.9809235040150011, 0.9809235040150011, 0.0 0.0 0.0 0.0007158908976685716 0.005741163541496296 0.1008289761339952 0.8927139694268398, 
8, 111111, 111111, 0.978240893055035, 0.978240893055035, 0.0 0.0 0.0 0.0006577303518284564 0.011065639453793892 0.10645017170671595 0.8818264584876617, 
9, 111111, 111111, 0.9774399826792346, 0.9774399826792346, 0.0 0.0 0.0 0.0003650121159114724 0.01276051228413349 0.10874404300859149 0.8781304325913635, 
10, 111111, 111111, 0.980776179158614, 0.980776179158614, 0.0 0.0 0.0 0.0001539403212084089 0.009979099906495616 0.09492290427170014 0.8949440555005959, 
11, 111111, 111111, 0.9758965338089167, 0.9758965338089167, 0.0 0.0 2.875994235299882e-05 0.0006757104125360647 0.01325890953186645 0.11596080707574632 0.8700758130374981, 
12, 111111, 111111, 0.9750719017180617, 0.9750719017180617, 0.0 0.0 0.0 0.00036030496644122255 0.011736838835511116 0.12501399712128422 0.8628888590767635, 
13, 111111, 111111, 0.9779625532184084, 0.9779625532184084, 0.0 0.0 0.0 0.00029642488893531614 0.008011700939392684 0.11531200414395777 0.8763798700277142, 
14, 111111, 111111, 0.9778901145633258, 0.9778901145633258, 0.0 0.0 0.0 0.0006526329664338202 0.010674047279170965 0.10935331916240325 0.879320000591992, 
15, 111111, 111111, 0.9805453360853332, 0.9805453360853332, 0.0 0.0 0.0 0.0004642001892625717 0.009993383175303147 0.09534861656960646 0.8941938000658278, 
16, 111111, 111111, 0.97781137399341, 0.97781137399341, 0.0 0.0 0.0 0.0005883998043407996 0.00962822279017825 0.11211011104616143 0.8776732663593196, 
17, 111111, 111111, 0.9786664264194523, 0.9786664264194523, 0.0 6.880302458831241e-06 0.00025463519023350307 0.0007495433425462812 0.007763224035432451 0.10917342111155388 0.882052296017775, 
18, 111111, 111111, 0.9763028727568842, 0.9763028727568842, 0.0 0.0 0.0004788876758425576 0.0024183279077254587 0.012055152540308815 0.10890192395153078 0.8761457079245923, 
19, 111111, 111111, 0.9787378631064356, 0.9787378631064356, 0.0 0.0 0.00025927980422587617 0.0007551649937522978 0.00986293066978856 0.10454434582364888 0.8845782787085843, 
20, 111111, 111111, 0.9792883918347653, 0.9792883918347653, 0.0 0.0 3.3877495863324116e-06 0.0015630428680948698 0.012587624291575446 0.09439172080562641 0.891454224285117, 
21, 111111, 111111, 0.9767172760682531, 0.9767172760682531, 0.0 0.0 0.0 0.0003551622401112885 0.011472640396077798 0.1156855760779927 0.8724866212858183, 
22, 011111, 111111, 0.9790711922981822, 0.9790711922981822, 0.0 0.0 0.0 0.0005762282448229335 0.007385157595070976 0.10907384628629573 0.8829647678738104, 
23, 111111, 111111, 0.9819759293588584, 0.9819759293588584, 0.0 0.0 0.0 0.0018525679879857243 0.007759955667675729 0.08706680854754174 0.9033206677967968, 
24, 111111, 111111, 0.9787934327132832, 0.9787934327132832, 0.0 0.0 0.0 0.0009321555151960252 0.010594371780060117 0.10325419361459161 0.8852192790901523, 
25, 111111, 111111, 0.9760454290397044, 0.9760454290397044, 0.0 0.0 0.0 0.001523080246308162 0.012379679189903955 0.1143988266430417 0.8716984139207462, 
26, 111111, 111111, 0.9781264913212759, 0.9781264913212759, 0.0 0.0 0.00011878189990292701 0.0013259194161078262 0.008691887717262776 0.10940439078988354 0.8804590201768429, 
27, 111111, 011111, 0.9782373258029206, 0.9782373258029206, 0.0 0.0 0.0 0.0 0.01215567066511778 0.10626470385224095 0.8815796254826413, 
28, 111111, 111111, 0.9765418129202668, 0.9765418129202668, 0.0 0.0 0.0 0.0012940141651428313 0.010470247655864736 0.11592658467124112 0.8723091535077513, 
29, 111111, 111111, 0.9804383894231377, 0.9804383894231377, 0.0 0.0 0.0 0.0011215389157654557 0.010773532593621113 0.09245798152663535 0.8956469469639781, 
30, 111111, 111111, 0.9779003499522988, 0.9779003499522988, 0.0 0.0 0.0 0.0016691846014332203 0.009721222360140743 0.10814790176162609 0.8804616912768, 
31, 111111, 111111, 0.9777998417107742, 0.9777998417107742, 0.0 0.0 4.19653668196996e-05 0.0022624275659892897 0.010656305340208796 0.10493319488969115 0.8821061068372911, 
32, 111111, 111111, 0.9775729402335712, 0.9775729402335712, 0.0 0.0 0.0 0.0005736620632208529 0.0108883055247128 0.11106476135948468 0.8774732710525815, 
33, 111111, 111111, 0.9787080370205685, 0.9787080370205685, 0.0 0.0 0.00014396383900469256 0.001627448180593252 0.010494559197937466 0.10130445958291559 0.8864295691995491, 
34, 111111, 111111, 0.9800666956440259, 0.9800666956440259, 0.0 0.0 0.0 8.977250338310285e-05 0.00807448686603966 0.10318153489361538 0.8886542057369619, 
35, 111111, 111111, 0.9824967474632005, 0.9824967474632005, 0.0 0.0 0.0 0.0005478651353517458 0.006540379502163141 0.09029516081041618 0.902616594552069, 
36, 111111, 111111, 0.9795947130109947, 0.9795947130109947, 0.0 0.0 0.0 0.0001764575249167283 0.009694075254103008 0.10251419885107567 0.8876152683699046, 
37, 011111, 111111, 0.9788947953308005, 0.9788947953308005, 0.0 0.0 0.0 0.0009416219727781893 0.0094887202601333 0.10482892157659623 0.8847407361904922, 
38, 111111, 111111, 0.9784802697985605, 0.9784802697985605, 0.0 0.0 0.0 0.00029216668305900476 0.00865133996256382 0.11093920123433222 0.880117292120045, 
39, 111111, 111111, 0.9782103345825602, 0.9782103345825602, 0.0 0.0 0.0 0.00013521658219042276 0.009587994005645719 0.11115635474677593 0.8791204346653879, 
40, 111111, 111111, 0.9816445479665225, 0.9816445479665225, 0.0 0.0 5.052306800978524e-05 0.00033356761510690047 0.008582952504775863 0.0917640120739535 0.899268944738154, 
41, 111111, 111111, 0.9794323735461028, 0.9794323735461028, 0.0 0.0 0.0 0.000835985097246539 0.008141047861174224 0.10461570770929433 0.8864072593322848, 
42, 111111, 111111, 0.978976712355735, 0.978976712355735, 0.0 0.0 0.0 0.0008278376129552579 0.014096783635591621 0.0954626457555399 0.8896127329959133, 
43, 111111, 111111, 0.9800197176425814, 0.9800197176425814, 0.0 0.0 0.0 0.0 0.007855162244363646 0.10417136965578451 0.8879734680998519, 
44, 111110, 111111, 0.977020610163679, 0.977020610163679, 0.0 0.0 0.0 0.00109627163630802 0.010123385403312663 0.114340753302377 0.8744395896580023, 
45, 111111, 111111, 0.9804332185919559, 0.9804332185919559, 0.0 0.0 0.0 0.0005526367527352628 0.007544031746780928 0.10065471469649698 0.8912486168039868, 
46, 011111, 111111, 0.9767459090494278, 0.9767459090494278, 0.0 0.0 0.0 0.00017707490901044436 0.009336152601128207 0.12032101577414522 0.870165756715716, 
47, 111111, 111111, 0.9699436503106019, 0.9699436503106019, 0.0005954633591724577 0.000370290082681179 0.00033742889667198766 0.0029816848971493466 0.01759078496643178 0.12943752735694866 0.8486868204409446, 
48, 111111, 111111, 0.9801592544644899, 0.9801592544644899, 0.0 0.0 0.0 0.00046383294467581876 0.009678749744075288 0.09829547489088185 0.8915619424203671, 
49, 111111, 111111, 0.9780017070656287, 0.9780017070656287, 0.0 0.0 0.0 0.0002990322171471232 0.007646558016150933 0.11579954492248454 0.8762548648442174, 
50, 111111, 111111, 0.9789074206937204, 0.9789074206937204, 0.0 0.0 0.0 0.0005341733776904855 0.010441750991987823 0.10406945372063095 0.8849546219096908, 
51, 111111, 111111, 0.9773233533012313, 0.9773233533012313, 0.0 0.0 0.00012190835935615357 0.0010593139437704425 0.010187600945847294 0.11201910303218182 0.8766120737188443, 
52, 111111, 111111, 0.9774494926648575, 0.9774494926648575, 0.0 0.0 0.0 0.00020415117800417397 0.00943433795141492 0.11582191457401331 0.8745395962965676, 
53, 111111, 111111, 0.979752521556226, 0.979752521556226, 0.0 0.0 0.00021789248541685438 0.0007014583616188416 0.008953716504586373 0.10060149262694755 0.8895254400214303, 
54, 111111, 111111, 0.978186895965323, 0.978186895965323, 0.0 0.0 0.0002897063340079216 0.0008110089037642592 0.010447843090810196 0.10639108597911745 0.8820603556923002, 
55, 111111, 111111, 0.9780914845826212, 0.9780914845826212, 0.0 0.0 0.0 0.0006935882070391074 0.011524275546016068 0.10632177679112385 0.8814603594558209, 
56, 111111, 111111, 0.9744432713109749, 0.9744432713109749, 0.0 0.0 0.0 0.0007192572918315727 0.014233991851641516 0.12271461655537319 0.8623321343011537, 
57, 111111, 111111, 0.9774346539833242, 0.9774346539833242, 0.0 0.0 5.824201106536956e-05 0.0006479930260781447 0.011949568414386252 0.10931599214878622 0.8780282043996841, 
58, 111111, 111110, 0.9804737197642204, 0.9804737197642204, 0.0 0.0 0.00015950172230992996 0.0004972196806201196 0.007689540696189307 0.09964893409119929 0.8920048038096813, 
59, 111111, 111111, 0.9750660230198781, 0.9750660230198781, 0.0 0.0 0.00012095573609579175 0.0009749734086461435 0.010486617674147694 0.1252218833621145 0.8631955698189959, 
60, 111111, 111111, 0.9797787527333958, 0.9797787527333958, 0.0 5.794843521213247e-05 0.0002535602425472367 0.00013039242272012288 0.00689161902621951 0.1058490851327761 0.8868173947405249, 
61, 111111, 111111, 0.9776684811669333, 0.9776684811669333, 0.0 0.0 2.422593991166069e-05 0.0012723319106648363 0.010208707037292807 0.1096577994321731 0.8788369356799577, 
62, 111111, 111110, 0.9771381801621838, 0.9771381801621838, 0.0 0.0 0.0 0.0018312473295059798 0.009850829861188076 0.11197551731600297 0.8763424054933029, 
63, 111111, 111111, 0.9754177746770235, 0.9754177746770235, 0.0 0.0 0.00014613909864090736 0.0008911903113161524 0.010254784696284035 0.12372565521677766 0.8649822306769813, 
64, 111111, 111111, 0.9787320458340008, 0.9787320458340008, 0.0 0.0 0.0 0.00046020638621774453 0.010708950442594218 0.10480920495215301 0.884021638219035, 
65, 111111, 111111, 0.979484719978138, 0.979484719978138, 0.0 0.0 0.0 0.0011847055641127056 0.010873298838673095 0.09779096576148827 0.8901510298357259, 
