run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000100, 000111, 0.2805949672455697, 0.2805949672455697, 0.32082969007663187 0.20555242137906787 0.1787325886345325 0.1382396731330741 0.09106363253639686 0.051913310161305036 0.01366868407899178, 
70, 010001, 000110, 0.26098724390148015, 0.26098724390148015, 0.334020459099389 0.21890934286766292 0.19535159921935194 0.12350582898622965 0.07384269760633565 0.03579778860770314 0.018572283613327797, 
71, 010000, 010000, 0.23512390512606102, 0.23512390512606102, 0.3541549177153598 0.23084653646085032 0.19562422312534325 0.1308276752231935 0.05650512043015767 0.022104221615954878 0.00993730542914064, 
72, 000100, 001011, 0.24132158687350014, 0.24132158687350014, 0.3577197806337367 0.23331446156316651 0.17213432789037042 0.12025302968559992 0.08121812387620507 0.027446838770054632 0.007913437580866756, 
73, 000000, 000000, 0.258144357610369, 0.258144357610369, 0.33577241893141085 0.20782830696511548 0.19879234479276528 0.13668378373295292 0.08110694893967738 0.029923177674468938 0.009893018963609217, 
74, 001000, 110110, 0.2336444120058476, 0.2336444120058476, 0.3572720464053532 0.2370330046389709 0.19370879873162855 0.11353155751332013 0.061413858046504045 0.03107864277845797 0.005962091885765216, 
75, 000010, 000000, 0.280686091272861, 0.280686091272861, 0.3188257327441276 0.21442581699413718 0.17740945462104593 0.13482874209497595 0.08641822439089408 0.04383947737648263 0.02425255177833659, 
76, 000000, 000000, 0.23355448095347048, 0.23355448095347048, 0.3657445051536874 0.23538492728380375 0.18783160759914935 0.1081302791940685 0.061635325321182724 0.028293528316865508 0.012979827131242754, 
77, 000000, 000000, 0.24809686081906723, 0.24809686081906723, 0.3459337923141319 0.225252972229509 0.1814071295847559 0.13068792710828978 0.08060053037074018 0.030657859647887056 0.005459788744686245, 
78, 000000, 001000, 0.23117573209675832, 0.23117573209675832, 0.37984970841412663 0.22545800351654038 0.16870622949081335 0.12047860994783542 0.06934499298851109 0.031606605568206436 0.004555850073966696, 
79, 000001, 000111, 0.2709497338968328, 0.2709497338968328, 0.3337097115348153 0.1953896710639593 0.1857525041597826 0.14366372068235775 0.09364774503631448 0.0337983033314823 0.014038344191288266, 
80, 011000, 100000, 0.2719210868971158, 0.2719210868971158, 0.3267552336132032 0.20417686520960407 0.19505429367020988 0.13685535455509656 0.07724757970290533 0.04177935313812569 0.018131320110855227, 
81, 011000, 000100, 0.2651896249610223, 0.2651896249610223, 0.34169119831786876 0.21044178157692883 0.16784006932184747 0.1358722947939314 0.09351065686898556 0.040507677034854174 0.01013632208558372, 
82, 000110, 011101, 0.25436766320819687, 0.25436766320819687, 0.3375345903836676 0.21387572178798123 0.18974813507579213 0.1487453978831656 0.07003033133798027 0.03391847288028119 0.006147350651131974, 
83, 000000, 000000, 0.25667408442320516, 0.25667408442320516, 0.3335589568190013 0.21724359941566737 0.17914447932419994 0.15912036683809427 0.07632932184460894 0.025786093968124188 0.008817181790304034, 
84, 000001, 000011, 0.23540830481803118, 0.23540830481803118, 0.3712348808345939 0.22680891392021635 0.17414437619110748 0.11460041462485789 0.07958379546619943 0.026549976911765326 0.007077642051259645, 
85, 101100, 011111, 0.26263274065090164, 0.26263274065090164, 0.32606040542169706 0.2191885080591726 0.18393186694833463 0.14649236771663954 0.08508047313664878 0.026533066051989997 0.012713312665517399, 
86, 010000, 101010, 0.2450344927658822, 0.2450344927658822, 0.3653984362023193 0.22511509152200213 0.16540211258797133 0.12319359966867661 0.07321575960463005 0.0342062000136048 0.013468800400795726, 
87, 000000, 000000, 0.22612472787515353, 0.22612472787515353, 0.37649585728181467 0.23367530340963283 0.1823303603687055 0.11005200326706743 0.06848447338026022 0.019453573973481787 0.009508428319037556, 
88, 000001, 010000, 0.25434252460474793, 0.25434252460474793, 0.3652356705307436 0.21050959280608392 0.16292156646154737 0.12628838748538804 0.08110875298991557 0.037213930874446625 0.016722098851874895, 
89, 000001, 000011, 0.24110173796917156, 0.24110173796917156, 0.38107195786091896 0.2174445146101164 0.16914561549753 0.1158971654998721 0.06036103645142637 0.03473922057628591 0.02134048950385026, 
90, 000000, 000000, 0.2657953976261428, 0.2657953976261428, 0.31890995230860014 0.22725507735317454 0.1893775323489099 0.1329964793683281 0.08019147431189079 0.038609997501264426 0.012659486807832167, 
91, 000000, 000000, 0.24611773985851254, 0.24611773985851254, 0.36271306576264606 0.2283295452299095 0.16966226303163442 0.1243026946534887 0.061022945230640925 0.03176441357521523 0.022205072516465155, 
92, 000111, 110010, 0.2705297793599512, 0.2705297793599512, 0.33430453262223814 0.21070071291669168 0.17693429505734054 0.13581550200237313 0.07684523695732527 0.048616403372273416 0.016783317071757824, 
93, 000000, 000000, 0.23464858639055172, 0.23464858639055172, 0.3764236964154528 0.22478061390304432 0.17551197411047587 0.11557197809050956 0.06388513591990873 0.033129131095501634 0.010697470465107098, 
94, 000000, 001110, 0.268001136818807, 0.268001136818807, 0.32477366590311163 0.20636297854703328 0.1995160358589384 0.1345804362763048 0.08391699492246504 0.041896848823723645 0.008953039668423191, 
95, 011100, 100100, 0.25994241317711025, 0.25994241317711025, 0.33635169713849616 0.21197060786233712 0.18778677825011655 0.1405021601192484 0.07672815042013616 0.036272404596192125 0.010388201613473494, 
96, 000000, 001110, 0.24816993714205138, 0.24816993714205138, 0.35687455204188423 0.2221483540827479 0.1737380100019628 0.12515244478997262 0.07557821027271423 0.03742549955944955 0.009082929251268704, 
97, 000001, 000000, 0.2681531859517782, 0.2681531859517782, 0.3184338747620534 0.21397794803484024 0.1884506494276528 0.14752239032162662 0.08824124621678532 0.03773563443374772 0.005638256803293901, 
98, 000000, 000011, 0.2903886539387984, 0.2903886539387984, 0.3005174852061468 0.19548379693159404 0.18787626840853736 0.1670644961611489 0.092308754749726 0.039828108855310566 0.016921089687536358, 
99, 100100, 000000, 0.23869990390329177, 0.23869990390329177, 0.37038327587610587 0.21769288424866612 0.17200535538873868 0.13030159655303528 0.07507832878626317 0.027953631293696532 0.006584927853494357, 
100, 100100, 100000, 0.26550891118409004, 0.26550891118409004, 0.33898071667991536 0.2173597018268392 0.17538458993783757 0.12124881993984277 0.09100116878414592 0.03897656654260086 0.017048436288818317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 000000, 0.23725420831589322, 0.23725420831589322, 0.37168081955599785 0.22232464023033055 0.1709745889170685 0.12418130843200577 0.07538190523535979 0.0275605401819899 0.007896197447247654, 
2, 000111, 001000, 0.24025835535877962, 0.24025835535877962, 0.3683388677989257 0.2182891923308614 0.17476982588704687 0.13300738640940407 0.062421638492924585 0.03402595963721218 0.009147129443625212, 
3, 000000, 000000, 0.26480565377485704, 0.26480565377485704, 0.3607424220705631 0.21142106994959176 0.16264742375031804 0.11048687744253063 0.07488479423294209 0.05778627938477196 0.02203113316928238, 
4, 001000, 000000, 0.24673103139848246, 0.24673103139848246, 0.3551614357116425 0.22314767214252385 0.1765504388615222 0.130934580525132 0.06864050037873354 0.036620338847679235 0.008945033532766685, 
5, 000000, 011110, 0.21106622715017465, 0.21106622715017465, 0.4054717741431431 0.2323150770375083 0.16692897346596042 0.11359381267763645 0.05586046902941375 0.018978337096973243 0.006851556549364686, 
6, 100001, 111110, 0.2563135076624125, 0.2563135076624125, 0.34146004411569175 0.22031037646399984 0.18239835584844935 0.12017333204750726 0.09331193289856907 0.03506952167791778 0.007276436947864946, 
7, 000010, 010000, 0.2633367313220703, 0.2633367313220703, 0.34886292335005564 0.20548828591102716 0.1684086808216092 0.13595926890150847 0.08541940059659743 0.0470093112279511 0.008852129191250984, 
8, 001100, 000010, 0.2706910198304331, 0.2706910198304331, 0.3255782448305719 0.22264985050114564 0.1701126552098247 0.1327452206281578 0.09508718461777894 0.04027450756891186 0.013552336643609176, 
9, 110000, 011100, 0.25279550653276867, 0.25279550653276867, 0.35699723395010186 0.23286029023822843 0.16869314285534276 0.1038096710140715 0.07266165256039403 0.045417216327261034 0.019560793054600383, 
10, 110001, 000000, 0.2602820834542911, 0.2602820834542911, 0.33976469772149387 0.21955784899541592 0.1896181153303422 0.12271387608451745 0.0671120856634532 0.04109180706638304 0.02014156913839435, 
11, 000000, 010000, 0.24326765304230288, 0.24326765304230288, 0.34069880500362465 0.22607638556937112 0.20689348405031105 0.13077274132712435 0.059147134518650835 0.027632894657660244 0.008778554873257733, 
12, 000000, 000010, 0.2615257687985732, 0.2615257687985732, 0.3263530007615616 0.21497942480751114 0.20635003678291902 0.13313603113092815 0.06520044758473759 0.042621122907699795 0.011359936024642699, 
13, 110000, 001110, 0.22092315498582207, 0.22092315498582207, 0.3926044249143858 0.2196581173678955 0.17585039545932898 0.12364006672310253 0.06261838689756404 0.0209853779575236 0.004643230680199577, 
14, 000000, 111000, 0.28774374332183017, 0.28774374332183017, 0.30679534945169284 0.1994257666556964 0.19320796320281317 0.1449588828440424 0.09309831143387594 0.04173148586924764 0.020782240542631572, 
15, 000011, 001010, 0.24764545723454387, 0.24764545723454387, 0.3543510293454959 0.22110113695496705 0.17878565733449175 0.13060451989669145 0.07246080997850633 0.030637586759871892 0.012059259729975631, 
16, 110000, 010000, 0.2507466433044893, 0.2507466433044893, 0.34519843649063675 0.21672799153839004 0.1898469915287926 0.1332470929738389 0.07571010461001951 0.03014010928056772 0.009129273577754525, 
17, 100000, 000000, 0.25076995701606397, 0.25076995701606397, 0.34800177912887614 0.2190728775516756 0.18573726661012552 0.1306858672993604 0.0750897718617308 0.026818983309936508 0.014593454238295014, 
18, 000000, 000100, 0.23720366731657708, 0.23720366731657708, 0.3686371075595197 0.22025654530615343 0.1813495781726215 0.1259174842364788 0.06670227825912169 0.027117302294486178 0.010019704171618647, 
19, 010000, 010110, 0.25185765473179744, 0.25185765473179744, 0.32947492794850025 0.21421584512453465 0.20505942999619572 0.14926935967138466 0.07568292411429045 0.02151363106802249 0.00478388207707178, 
20, 001111, 000010, 0.26120092595863703, 0.26120092595863703, 0.34550176588107073 0.213261062716769 0.17377858183972794 0.13022336356736705 0.08493874237581116 0.037816632565273255 0.014479851053980907, 
21, 100000, 001111, 0.25963742794388756, 0.25963742794388756, 0.3205802034971982 0.23298949476951547 0.19097563398437756 0.12738371817930388 0.08581055863159275 0.03607192976730054 0.006188461170711602, 
22, 000000, 100010, 0.2772452048306976, 0.2772452048306976, 0.32052325362021716 0.21376436716985472 0.1824208721014118 0.1295077500482202 0.08894215745841169 0.04847635997810686 0.01636523962377755, 
23, 000000, 010000, 0.2246119653497471, 0.2246119653497471, 0.3802149720658396 0.2218446479563825 0.19311041196499004 0.11787208128597182 0.05729142278039629 0.02117439844589881 0.008492065500520892, 
24, 011110, 000100, 0.24989161315414563, 0.24989161315414563, 0.36093602581925444 0.2182390902414979 0.17450565706696614 0.11922279841378856 0.07682718288830237 0.034493325666275304 0.015775919903915317, 
25, 111000, 111000, 0.2719932787275812, 0.2719932787275812, 0.33539884086191013 0.2103386627394945 0.16634456061416192 0.1364378668176955 0.09087784191873441 0.047506442018376185 0.013095785029627337, 
26, 011100, 000000, 0.28137850451158636, 0.28137850451158636, 0.3219347566422364 0.20407642595621875 0.17892890272396195 0.135362741299948 0.0953872192358838 0.04716003002850993 0.01714992411324112, 
27, 001111, 000000, 0.2503237650600677, 0.2503237650600677, 0.34550986677651974 0.22314217011376783 0.17627877585447774 0.14107818224089133 0.07545472587089246 0.03002825652926631 0.008508022614184589, 
28, 111000, 001100, 0.24940106005983373, 0.24940106005983373, 0.3388542482971764 0.22705507723192345 0.19470233418606325 0.12445410871790645 0.07456961403058585 0.03388187273917751 0.006482744797167061, 
29, 000000, 000000, 0.23595289641631256, 0.23595289641631256, 0.3650798584290258 0.23013684092029804 0.1851405862236532 0.1177825574322773 0.061734379547704894 0.02574049003962549 0.014385287407415352, 
30, 000000, 011110, 0.2587649268293902, 0.2587649268293902, 0.33874774984923944 0.21300231279859952 0.1879440559183378 0.13272016145135276 0.08173524168068576 0.03650518454644407 0.009345293755340664, 
31, 011111, 000000, 0.2468358229250549, 0.2468358229250549, 0.3535189512457478 0.23056943434241967 0.1744503096323671 0.12562218898424926 0.06395832323691418 0.04243973130704085 0.009441061251261151, 
32, 000001, 000000, 0.23672304526185026, 0.23672304526185026, 0.35548197752559363 0.22473713526419195 0.19120053728554032 0.13214723927172842 0.06856234551561896 0.02471562896579283 0.003155136171533976, 
33, 111100, 001100, 0.2280123109328375, 0.2280123109328375, 0.3701127775673824 0.22206860395455852 0.1910078524389225 0.12598384655236686 0.0723977014386238 0.014128096935849755 0.0043011211122961695, 
34, 000000, 000000, 0.25230176091786294, 0.25230176091786294, 0.3590058288567007 0.20505280455999825 0.1876580807583411 0.12515408308317869 0.07163346549214367 0.03752893528543938 0.013966801964198264, 
35, 000110, 011000, 0.2588317122175197, 0.2588317122175197, 0.3509230657586005 0.2132781005046028 0.16774598216252787 0.13313179025157196 0.08458322266554448 0.03553508488434838 0.014802753772804034, 
36, 000000, 000000, 0.251214035613847, 0.251214035613847, 0.3359445418725349 0.22019796077048148 0.1949074629767048 0.14015065021126163 0.07156761566290369 0.03284169736288947 0.004390071143223969, 
37, 001000, 000011, 0.26093540919362224, 0.26093540919362224, 0.34593527769313137 0.21080430200328024 0.17607316050613328 0.13599966227844457 0.07887190927083333 0.034718921261543544 0.01759676698663368, 
38, 000000, 001100, 0.23231390263996185, 0.23231390263996185, 0.3732855614592569 0.22395259572117104 0.18099597548893365 0.12342101148915097 0.061739159138727163 0.028914982098190427 0.007690714604569843, 
39, 011110, 111100, 0.22347825270692714, 0.22347825270692714, 0.37609931237896177 0.23899671875651257 0.18142775028362954 0.11445189781428725 0.0591370621445274 0.020210196835668725 0.00967706178641273, 
40, 010000, 000000, 0.28697986347417587, 0.28697986347417587, 0.3083157737480286 0.21245572986360747 0.17767032699582472 0.14635349280239152 0.08269664696671088 0.05081244702484085 0.021695582598596, 
41, 000011, 000001, 0.2471351649645443, 0.2471351649645443, 0.360286513945312 0.22426260148614274 0.16254671127257322 0.12649626967978925 0.08294346383292987 0.03859433731462814 0.0048701024686247955, 
42, 001111, 000100, 0.24437714707041772, 0.24437714707041772, 0.35831971168769805 0.21808637763278582 0.18882566169383344 0.12601092786643336 0.06385947039167085 0.03233258812940088 0.012565262598177598, 
43, 000000, 000000, 0.290320222952311, 0.290320222952311, 0.316562300036887 0.2029664526805407 0.1754991537184996 0.1266854952745229 0.10356181606163337 0.05469586584127464 0.02002891638664182, 
44, 000000, 000000, 0.2624322553707823, 0.2624322553707823, 0.3356510148577749 0.19993937648613128 0.20612871658637552 0.1363524073298162 0.06709466427329468 0.04404207931646083 0.010791741150146679, 
