run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000000000, 0000000000, 0.056640221492588454, 0.09439992988888549, 0.6931137417245828 0.14313650533489575 0.09491154453844294 0.04500140011962871 0.020748256849603196 0.0030885514328465005, 
12, 0000000000, 0000000000, 0.07300305246632649, 0.12167138936844826, 0.6535178378489026 0.13502720399479615 0.09894787015261598 0.06732745641695277 0.032421487206609756 0.011111792447372043 0.0016463519327506563, 
13, 0000000000, 0000000000, 0.071050831964561, 0.11841764701354685, 0.665075061820569 0.14600362771211078 0.0863511333378979 0.0487995911725814 0.03134571863383338 0.014530864297748419 0.007894003025259106, 
14, 0000000000, 0000000100, 0.06547156387604519, 0.10911887963590056, 0.6810748220712965 0.144149456629265 0.0905200673833183 0.03703372931636233 0.02247841159012888 0.019952225947874356 0.004791287061754578, 
15, 0011111100, 0000110000, 0.06703383066826661, 0.11172263399463099, 0.6760531058505503 0.1411848457340422 0.08564361943577578 0.052794194164171616 0.02666323697734929 0.013137798068384225 0.0045231997697265, 
16, 0000010000, 0000000000, 0.06598159801866037, 0.10996891113225236, 0.6845634026815196 0.13837871616712186 0.07420047156378316 0.053202216811408125 0.035189946895166024 0.014124105802069943 0.0003411400789313089, 
17, 0000000000, 0000000000, 0.05449495744112672, 0.0908245605869087, 0.7065999699760604 0.14623612423910332 0.08238730448475574 0.040635277077993213 0.013005301009386329 0.006806544234893527 0.004329478977807469, 
18, 0000000000, 0000000000, 0.07972735775452695, 0.13287844789664235, 0.6448795189081543 0.13517126065680743 0.09340625305540277 0.058153023379666144 0.04651404131930178 0.016483730887969773 0.005392171792697792, 
19, 0000000000, 0000110000, 0.07679932954435101, 0.1279984799263467, 0.6505826533837056 0.1280370048567178 0.09869956354705496 0.06418924431497434 0.04294871937232217 0.015064749978310407 0.0004780645469147818, 
20, 0000000000, 0001000000, 0.05988688868333587, 0.09981109954772414, 0.694559371186574 0.1449795127866003 0.07553976095313532 0.04939528660344555 0.025358502534765855 0.007817702968800336 0.00234986296667871, 
21, 0011000000, 0000000000, 0.05891723771189794, 0.09819508920668885, 0.7008576522831154 0.13752042354147673 0.08333654752306749 0.04283729898799879 0.023558349200060336 0.009106647897404431 0.0027830805668769276, 
22, 0000000000, 0000000000, 0.07693958029541119, 0.128232175911398, 0.6591992900058371 0.1330306942628921 0.08825106204878266 0.055226899187131126 0.03559970813991828 0.020373371145768118 0.008318975209670548, 
23, 0000000000, 0000000000, 0.06943513654367288, 0.1157248201931265, 0.6693431991633144 0.1420752895380847 0.0852611458099641 0.05178410593584951 0.03445683131079574 0.01390487250193446 0.0031745557400570594, 
24, 0011000000, 0000011000, 0.06825614384192037, 0.11375980322657311, 0.6779448281346873 0.14141893120518825 0.07544211772177588 0.05451958404805103 0.03114235636570789 0.015065620043824045 0.004466562480765638, 
25, 0011000000, 0000000000, 0.0579136907921483, 0.09652242946506676, 0.6956569830768319 0.14194958682439146 0.08671549338708814 0.04769092124051587 0.021375180121890054 0.004490493112970952 0.002121342236311698, 
26, 0000000000, 0010000000, 0.0838836434671294, 0.13980562054451165, 0.6247623048512038 0.143172559717202 0.09673788310774963 0.06445832675692162 0.0498084405951763 0.016786255147581284 0.004274229824165368, 
27, 0000000000, 0000000000, 0.06510603780457608, 0.10850970163557183, 0.6756520356932487 0.13947456673734937 0.09576847818147857 0.04803869033973478 0.029700687813479044 0.01106538296825284 0.000300158266456638, 
28, 0001110000, 0000000000, 0.06973278169798569, 0.11622092950505854, 0.6598861204268297 0.14261932724507764 0.10261522576496065 0.052508866528151885 0.02549213947740512 0.011289282584173997 0.005589037973401035, 
29, 0000000000, 0000011100, 0.06803179361061974, 0.1133859606646817, 0.6757764416458543 0.1358631790682805 0.09426093614044091 0.05033408949244873 0.02272611540431622 0.012211446947639286 0.008827791301020071, 
30, 0011101000, 0000011100, 0.07020744731060342, 0.1170120506972385, 0.667292116414254 0.14097695789454542 0.0886528582578639 0.05658959440324952 0.026197847771663535 0.012514296073786388 0.0077763291846371825, 
31, 0001000000, 0000000000, 0.06356164005222935, 0.1059356473934394, 0.6945803802857226 0.12948286291815375 0.0821962968281807 0.0465310907104078 0.036303763060935676 0.008503533768442371 0.0024020724281572157, 
32, 0000000000, 0000000000, 0.07057370939517861, 0.11762243575844838, 0.6699111097383453 0.12398815274212345 0.10198822431535322 0.0544416231026205 0.03743263683833338 0.00871492306267991 0.0035233302005443115, 
33, 0000000000, 0000000000, 0.0582641000692613, 0.09710649086106635, 0.7044698693107423 0.14615873860512968 0.07259332710964189 0.034744791492184804 0.026966641436474207 0.011207180155429895 0.003859451890397327, 
34, 0000000000, 0000000000, 0.05965081780843635, 0.09941768133335299, 0.6991304512616547 0.14112917696268332 0.07447769907131521 0.0480511145173804 0.026330446170963414 0.008340287437208719 0.0025408245787942973, 
35, 0000000000, 0000000000, 0.05631347078956628, 0.09385542181451952, 0.6981250911919199 0.14245833376140576 0.0863202205352161 0.04798180663565323 0.021687307002788665 0.0032243371009336194 0.0002029037720827829, 
36, 0000111100, 0000000000, 0.06167249823667668, 0.1027871016989416, 0.6889368581233621 0.14119253038615562 0.08512472498172115 0.046882496590052454 0.024702251678982875 0.013142696080391661 1.844215933410894e-05, 
37, 0000010000, 0000100000, 0.05999540713237315, 0.09999199121603573, 0.6950440477560149 0.1447678298338132 0.08117869493148529 0.043153669445095244 0.019322548495893425 0.013123731945616115 0.003409477592081768, 
38, 0000000000, 0000000000, 0.0631298073175153, 0.10521599600066148, 0.6812379931365791 0.1344034661566825 0.09794334260989687 0.05464801557765775 0.023506662600401948 0.00652799201977883 0.001732527899002915, 
39, 0000100000, 0000000000, 0.0790722526376075, 0.13178669800241355, 0.6479727541301241 0.1339351012227817 0.09101223959347884 0.06776827546334524 0.035386603376216914 0.013640789574480864 0.010284236639572389, 
40, 0000000000, 0000000100, 0.051694164948618636, 0.08615658730909233, 0.7155844748764759 0.13805408145892492 0.08384817005118948 0.04480962635282852 0.013570474815730697 0.002320710697260882 0.0018124617475895654, 
41, 0000000000, 0011110000, 0.0688226074620095, 0.11470395953648907, 0.6728585594723105 0.13818661347809308 0.08575790134473057 0.060417758190302005 0.022747556500161435 0.013911825606585847 0.006119785407816525, 
42, 0000000000, 0011110000, 0.06324629251685088, 0.105410138655216, 0.6805450713653666 0.14063946496306579 0.09025169704827811 0.05262810569231107 0.02870091273509857 0.004778484320932229 0.0024562638749475703, 
43, 0000010000, 0000000000, 0.07330121294606973, 0.12216830045056687, 0.6644119672861282 0.13783233847878693 0.09890379462876883 0.04447746340528664 0.019727696509980738 0.02285373943499843 0.011793000256050255, 
44, 0000001000, 0000000000, 0.05825522179970938, 0.09709166596675256, 0.7022054221327281 0.1436488538679253 0.07868098876343578 0.03829971142137472 0.02220827847970313 0.011933555786216271 0.0030231895486167496, 
45, 0010000000, 0000000000, 0.06792226399139784, 0.11320336298903541, 0.6704499139528413 0.14115606066254083 0.08499783616731041 0.0594664559707107 0.03099057540880184 0.011928171637058742 0.0010109862007362757, 
46, 0000000000, 0000000000, 0.07127891155731683, 0.11879785124410576, 0.6618543305568537 0.14797201597638696 0.08916956354677848 0.04546511143498024 0.03319130968013485 0.01677062145998355 0.005577047344882118, 
47, 0000000000, 0000000000, 0.05896505757996157, 0.09827471907378997, 0.6833280168240687 0.14889930350146272 0.09540077996577323 0.0455085558242869 0.020894935885171693 0.005968407999236647, 
48, 0000000000, 0011100000, 0.05864517681034225, 0.09774165126635409, 0.6926867168122587 0.14772746550673763 0.0877907209162146 0.03596280546581429 0.0255406655899395 0.008659832752454808 0.0016317929565804628, 
49, 0001111000, 0000000000, 0.06280901418463028, 0.10468133284910357, 0.6874891398678012 0.140185446879096 0.08961515072469184 0.046407550365684724 0.01884840645384823 0.010669862399573012 0.00678444330930494, 
50, 0000000000, 0000010000, 0.05342933802518499, 0.08904844645954427, 0.7102113408048437 0.15113640098343598 0.07462899905060699 0.04149392898851961 0.009779381239922074 0.006202725848661632 0.0065472230840100554, 
51, 0000011100, 0000000000, 0.09007222463029357, 0.15011998740474983, 0.6137682660883765 0.12763227116011744 0.10388512326859502 0.08915771152894103 0.03546637152721509 0.02456275252502098 0.005527503901733869, 
52, 0000000000, 0000000000, 0.07756149294179641, 0.12926876052776579, 0.6482609073143327 0.13565659998465743 0.09870951830613253 0.05740026206113483 0.03425845758308318 0.020983218450020304 0.0047310363006389565, 
53, 0000000000, 0000000000, 0.06371590879276386, 0.10619271997280594, 0.6812008904923025 0.1501909666501018 0.08472331704109949 0.04359110284859858 0.02260085933034001 0.009815208587967214 0.007877655049590496, 
54, 0000000000, 0000100000, 0.07052333713710421, 0.11753849147831723, 0.6574752088575735 0.13677165537649527 0.10730805851761258 0.055370646056099114 0.029878929052410314 0.010957490758611275 0.002238011381197997, 
55, 0000000000, 0000000100, 0.06211546502792662, 0.10352542704614437, 0.6912823260852909 0.13520633987383734 0.08871149323255978 0.045352685707467026 0.027245282442744635 0.009727186904072023 0.0024746857540282746, 
56, 0000111000, 0000000000, 0.05843499703456043, 0.0973912782634095, 0.6982383862149504 0.14721852065234572 0.07768543014791368 0.04317669465714704 0.020371427728701246 0.009114749847613733 0.004194790751328198, 
57, 0000000000, 0000010000, 0.06709258464342628, 0.11182055334315824, 0.6724242328179543 0.14271911671872708 0.09379367199284575 0.046916165161684516 0.025362773753819994 0.014286968475613572 0.00449707107935491, 
58, 0011100000, 0010000000, 0.0639934540677869, 0.10665538641920315, 0.6807568327248306 0.14706308851632713 0.07928316619017202 0.05228890566222013 0.028823840789746216 0.008564179227321318 0.003219986889382657, 
59, 0000000000, 0011110000, 0.0707216905982856, 0.11786910763418373, 0.6728526530026853 0.13812300802164068 0.08500868796756672 0.051900237726240944 0.024389695215864312 0.020539540589863996 0.007186177476138046, 
60, 0001100000, 0000000000, 0.0662135982884617, 0.11035560034606995, 0.6619513978135215 0.14550437319385687 0.10245854722366904 0.0598748004777821 0.021023289078580133 0.00713097658798366 0.002056615624606609, 
61, 0000000000, 0000000000, 0.06296929838571748, 0.10494842597557473, 0.6851562728170394 0.135143764159688 0.09419160104657494 0.05186980369095597 0.021991945368761836 0.0072932804491835646 0.004353332467796235, 
62, 0000000000, 0000000000, 0.06672779005511062, 0.11121259780282973, 0.6776693847406919 0.14335794059539225 0.08120528874825107 0.05901624755322692 0.01782140005091323 0.01240570400739735 0.008524034304127267, 
63, 0000000000, 0001000000, 0.07412688536715142, 0.12354444530286522, 0.6694077060167984 0.1350808582188813 0.07931809867088073 0.04906955655751301 0.04243078568942662 0.017540165252696912 0.007152829593803087, 
64, 0010000000, 0000000000, 0.06835852589172146, 0.113930520349205, 0.6610794856384826 0.1459175955348977 0.09688094169609889 0.056289181873513186 0.027273166374044158 0.009414341246362697 0.0031452876366008316, 
65, 0000000000, 0000000000, 0.08304123613750984, 0.13840163146845594, 0.6439455187005344 0.13614886943180798 0.07826935622069864 0.06408819591559055 0.04613123095275505 0.027568277291941865 0.0038485514866715667, 
66, 0000000000, 0000000000, 0.0524424059797855, 0.08740360282113327, 0.705528785732252 0.14943851303367686 0.08677139681858305 0.03768578990180848 0.01582996226256931 0.0034102220064078054 0.0013353302447024979, 
67, 0000000000, 0001100000, 0.07191228545250784, 0.11985339532487509, 0.6545844952772017 0.13861456019467902 0.10400020438621344 0.05635917464440521 0.03131167765954817 0.012598158616978525 0.0025317292209739626, 
68, 0000000000, 0000000000, 0.07135340409066336, 0.11892201137078133, 0.6551363378983779 0.13542038681617286 0.10169092219734366 0.0694551345071413 0.02813248295629167 0.007153912080799213 0.0030108235438735284, 
69, 0000000000, 0000100000, 0.065009276758108, 0.10834842718662382, 0.6773276079215476 0.13936692391091743 0.08764718476369568 0.05981664537845242 0.02497904578370888 0.009112403038826683 0.0017501892028513406, 
70, 0000011000, 0000000000, 0.07134238809877906, 0.11890355976240372, 0.664047543036692 0.14238219735896337 0.08182554081319314 0.057928408780844716 0.0364012798365381 0.016492447142225787 0.0009225830315428687, 
71, 0000011000, 0000000000, 0.06455360352226518, 0.10758893302116632, 0.6709897114394496 0.1492693446593982 0.09374821983253433 0.049894979577734436 0.025467589142459803 0.006568413591053627 0.004061741757370063, 
72, 0000110000, 0000000000, 0.05337345785223351, 0.08895540301643265, 0.7106555565466705 0.1528005100239403 0.07489416375581728 0.03158618999818335 0.017131908899636714 0.009732649684587546 0.003199021091164407, 
73, 0000000100, 0000000000, 0.07222303443379577, 0.12037133065637272, 0.6585670287201363 0.1419402142278428 0.09308979407253408 0.058042075593032635 0.02759618535898065 0.014990998814536569 0.005773703212937002, 
74, 0010000000, 0011100000, 0.07283770446130725, 0.12139581459647988, 0.657213520081867 0.14157995593187217 0.08967611021793633 0.058456424028005445 0.035227399701356646 0.015915699912083404 0.0019308901268791014, 
75, 0000000000, 0010000000, 0.05912583051395217, 0.09854267254847744, 0.7011497864335249 0.14165044764231788 0.08146155926229962 0.04171353913011389 0.016323718202169723 0.00995871705251685 0.00774223227705712, 
76, 0000000000, 0000000000, 0.0801845881406559, 0.13364056262954999, 0.6373245195139012 0.14376334073033084 0.0965543436710405 0.058140683584877804 0.03783569790455947 0.019081982239724116 0.007299432355566067, 
77, 0000000000, 0010000000, 0.057725854912392106, 0.09620943816512324, 0.7082782613560902 0.1365453345720117 0.08390368112134759 0.03569168415299367 0.01686345010350278 0.013930452861284253 0.004787135832769856, 
78, 0000000000, 0000000000, 0.06481795951796757, 0.1080295429120726, 0.6818730830691883 0.1420284633063103 0.08255520527319699 0.053495824069234824 0.026136577056495938 0.007460480167398821 0.006450367058174837, 
79, 0000000000, 0000000000, 0.06345018415425188, 0.10574994640383495, 0.6826950613041392 0.14164038738135465 0.0878233576148432 0.04876688425454197 0.024850997757494945 0.013831938107393936 0.0003913735802322129, 
80, 0000011000, 0000000000, 0.07385912625308975, 0.12309813764248702, 0.6636249977561298 0.13779546927419195 0.07957073898667802 0.05643938734837058 0.04373098490374565 0.015620753438024094 0.0032176682928598916, 
81, 0000000000, 0001000000, 0.07369058681788962, 0.12281729786698543, 0.6512970829043515 0.13752425684614866 0.09773867732588663 0.06931364942361261 0.02622425830841113 0.016348256950028565 0.0015538182415609132, 
82, 0000110100, 0000000000, 0.050354444932631456, 0.08392374694143047, 0.7153253723339627 0.14946265687613888 0.07398736517355432 0.045146957492434546 0.011297622178295835 0.003206422438834338 0.0015736035067794435, 
83, 0000000000, 0010000000, 0.0666240148324307, 0.11103960354016644, 0.6687986793109382 0.14567563907885892 0.09108361942778889 0.05278551934650731 0.029789875579208574 0.010321320589983434 0.0015453466667147476, 
84, 0000000000, 0000000000, 0.06576947710235212, 0.10961535087380156, 0.6774884806480905 0.14111964674543787 0.08707888700332524 0.05144857123260097 0.027686417979165497 0.013744679472023106 0.0014333169193567546, 
85, 0000000000, 0000000000, 0.06480416948016199, 0.10800657268863588, 0.677107733145609 0.14165859974286993 0.10072461659601704 0.040522980660534016 0.021939009395524053 0.012675739123462551 0.00537132133598339, 
86, 0000000000, 0000000000, 0.05552974010223488, 0.09254924152252358, 0.7090563616727084 0.1380219340264381 0.08453906400151005 0.03878871692975642 0.01910066821424995 0.0075329674726086 0.00296028768272854, 
87, 0000000000, 0000000000, 0.07322705673768293, 0.12204472354086492, 0.6613809155897323 0.1357482532934099 0.09431952622871288 0.054818129435231705 0.030828127172641894 0.01731615118353662 0.00558889709673467, 
88, 0011000000, 0000000000, 0.06378047196889054, 0.10630040073518175, 0.6837287985150167 0.1413478637896639 0.08666621422115399 0.046093055813447276 0.028782394194448793 0.01057667283663477 0.00280500062963463, 
89, 0000001000, 0000000000, 0.07842169692594843, 0.13070237106074256, 0.6405643395712225 0.13668664581992868 0.10787360769289331 0.057706722231956026 0.034526023832323234 0.015299861976478325 0.007342798875197909, 
90, 0000000000, 0000000000, 0.055685127253802945, 0.09280821011858151, 0.7105755569719239 0.14160203261256596 0.07604764353316291 0.03987672454573581 0.018802478072001496 0.010261530480275182 0.0028340337843346594, 
91, 0000000000, 0000000000, 0.06105740517726425, 0.10176199287891455, 0.7001179225441654 0.14254550628511642 0.07618489926725494 0.03778549866412939 0.021593683674749616 0.01470951562503122 0.007062973939553044, 
92, 0000000000, 0000000100, 0.0670055386983504, 0.11167551252818206, 0.6740661170204968 0.14346534552906146 0.08428620550072154 0.0551904803299956 0.02678572012037087 0.01193579182900555 0.004270339670348309, 
93, 0000000000, 0000000000, 0.0628647849881245, 0.10477428655347437, 0.6840710222798176 0.137102582797216 0.09673494332543303 0.04502038274708703 0.024276854807311506 0.010860601856551296 0.0019336121865834222, 
94, 0000000000, 0000000000, 0.06268486198221289, 0.10447445056081645, 0.6850462423651694 0.14377599969608465 0.09080376111940033 0.03775187580604174 0.026584579686497474 0.014356012694939657 0.0016815286318666593, 
95, 0000000000, 0000000000, 0.05520234969388053, 0.09200348059835609, 0.7001489375474809 0.14044289514253802 0.08909609457778563 0.05184200442605739 0.014738461505366136 0.003483700812241179 0.00024790598853077203, 
96, 0000000000, 0000000000, 0.06820949447214707, 0.11368209865349187, 0.6788068313527494 0.13518919375132377 0.08512524144917463 0.051162873659832145 0.029713022891944316 0.01570481864584952 0.004298018249126161, 
97, 0000000000, 0000000000, 0.06639007355439519, 0.1106497055270773, 0.6799860395386816 0.13449488785119185 0.08899361043463559 0.05477600470128421 0.023782911941046387 0.015842810624999176 0.002123734908161135, 
98, 0000111000, 0000000000, 0.058895203502883124, 0.09815830772683051, 0.6912372252905806 0.1419537886670994 0.09737765038300987 0.04078578641544079 0.017438212068271976 0.007113473645130622 0.004093863530466783, 
99, 0000000000, 0000000000, 0.07795460056426108, 0.1299239770732767, 0.6484153332750104 0.13521325609039697 0.08227954976091424 0.07384609872345502 0.0453629446438439 0.012515472956582788 0.002367344549796666, 
100, 0000000000, 0011000000, 0.08955310673476743, 0.14925478711233728, 0.630368653326859 0.13656673619805013 0.08194349418385152 0.06068584206355853 0.05102502369963138 0.027544126049227718 0.011866124478821795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0001100000, 0.051484944011055495, 0.08580791729846249, 0.7089657296592303 0.14204235933732226 0.0906356610411533 0.04502927783696389 0.010188871766397203 0.003138100358933125, 
2, 0000000000, 0000000000, 0.05291524217466782, 0.08819172698072114, 0.7053580185810446 0.14753865998645105 0.08358300575794228 0.043317754186944654 0.01678976867602492 0.003143403752497413 0.0002693890590950988, 
3, 0000000000, 0000000000, 0.06924257349111848, 0.11540388885518059, 0.6653986747269273 0.14015887593485074 0.09386553915660258 0.054758882346840836 0.03157400298677106 0.01150342919262439 0.002740595655383155, 
4, 0000000000, 0000000000, 0.06456068146454998, 0.10760076805240408, 0.6792837045484316 0.1355670492898091 0.0954149183846145 0.05622536181384239 0.019748388647060362 0.011025381671834629 0.0027351956444074425, 
5, 0000000000, 0000000000, 0.06533000703356012, 0.10888289007161803, 0.6814143717602181 0.13283860693013688 0.09532369912369432 0.0518198826992918 0.02354589674598917 0.010177156273667307 0.004880386467002346, 
6, 0010000000, 0000000000, 0.06586494408821049, 0.10977454597626206, 0.6680392270947381 0.15013752903192581 0.09447886240253359 0.045829704278361784 0.028835873909838345 0.009353406149473921 0.003325397133128515, 
7, 0011000000, 0000100000, 0.06076775342104784, 0.10127921141823323, 0.6929569380220734 0.14605852706780317 0.08416736758164828 0.03524771562080376 0.02444562222421098 0.012986606381718174 0.004137223101742267, 
8, 0011000000, 0000000000, 0.05943286245409297, 0.09905440172619107, 0.6798710575331228 0.1458295670347475 0.09735933248555112 0.05578580450237996 0.01935042737683613 0.0018038110673624559, 
9, 0000000000, 0000000000, 0.08004219427775575, 0.1334032781022553, 0.6314717171827191 0.14231707955570935 0.1040895606938732 0.06457749617980547 0.03683251222674457 0.015408874743208458 0.0053027594179398665, 
10, 0000000000, 0000000000, 0.05517054706383923, 0.09195055064488863, 0.701826232313601 0.1502611233239033 0.07865487198831972 0.044833191403932375 0.014886912406654086 0.00714079865116159 0.0023968699124279473, 
11, 0000000000, 0000000000, 0.05531903418825468, 0.09219805915728498, 0.7028768896449714 0.14712116989888238 0.07916916638710958 0.04583966913454816 0.016231248450690468 0.007286287838586149 0.0014755686452118625, 
12, 0000000000, 0000001100, 0.06972618476488239, 0.11620991740254363, 0.6694829841020533 0.14002664885948937 0.08801254789905924 0.05243610394695027 0.03131437716085815 0.013722088916167033 0.005005249115422566, 
13, 0000000000, 0000000000, 0.0626097122020171, 0.10434916931128696, 0.6818169034681648 0.13878889667372324 0.09494574803192972 0.05208497422157169 0.02113003224732367 0.010761100667591492 0.00047234468969532416, 
14, 0000000000, 0000011000, 0.07411683712416395, 0.12352761570603052, 0.6583861119300385 0.13357425525841327 0.09543592233596769 0.059940863440365956 0.0291116118832952 0.020856854459960546 0.002694380691958836, 
15, 0000000000, 0000001000, 0.07320701121669554, 0.12201129938575661, 0.6538639751807748 0.1360186480158052 0.10318879635608058 0.05873996928343685 0.030912354042911788 0.01385531116132845 0.003420945959662227, 
16, 0011100000, 0000000000, 0.06924104571653818, 0.11540130860480494, 0.6745506068083967 0.14424295815107419 0.0827271148953919 0.04349369563714375 0.02917574169628507 0.019332686879849573 0.0064771959318587, 
17, 0000010000, 0000000000, 0.08403100931776537, 0.14005118630081081, 0.6361992137479319 0.131442823107547 0.10077374445762353 0.05871948085869384 0.04065396058020115 0.02472214260283105 0.007488634645171591, 
18, 0000000000, 0000000000, 0.059075328503316225, 0.09845844911204879, 0.6856147579192424 0.157120294695877 0.09001301715649726 0.036741294798115005 0.014857475300611923 0.00996838071130991 0.005684779418346484, 
19, 0000000000, 0000000000, 0.07095084149896924, 0.11825103321585297, 0.6653507315241861 0.13387688536945308 0.09668293969773942 0.05307680429930797 0.03447397370224622 0.014094865619126599 0.002443799787940695, 
20, 0000000000, 0000000000, 0.05183417958098298, 0.08638994177535707, 0.7061675354157241 0.14896291109129683 0.08953224995923001 0.038024346657972295 0.011437514537995973 0.004763512510199887 0.001111929827580906, 
21, 0000000000, 0000001000, 0.06865615038272724, 0.11442655718396237, 0.6786187519525909 0.13858798147261436 0.07525445987250866 0.04977488918396469 0.042535090967672065 0.013375548840335368 0.0018532777103139031, 
22, 0000110000, 0000000000, 0.06840079312613515, 0.11400093540248234, 0.6860726019472703 0.1261469300302328 0.08349904129969056 0.051085975006803626 0.034470534361573754 0.012628966807999567 0.006095950546429384, 
23, 0001111000, 0000000000, 0.06182032933368123, 0.10303354986813995, 0.6852847713340825 0.13475445766506564 0.10131642443781834 0.04513945298287983 0.022982904261660154 0.009667919238103702 0.0008540700803898061, 
24, 0010000000, 0000000000, 0.06246743501132978, 0.10411202684650818, 0.6960946196763644 0.14310888294812105 0.0785911741476656 0.03425903033641494 0.024270348073555745 0.01753322237514014 0.006142722442738044, 
25, 0000001100, 0010001100, 0.08172175134612325, 0.13620252680211722, 0.6457547209039953 0.1322290309118252 0.09549047843606714 0.054859068705529396 0.0393225649951414 0.02192710935305952 0.01041702669438207, 
26, 0000000000, 0000000000, 0.0995878633133135, 0.16597934333565498, 0.5836291091788622 0.12928850813919734 0.11803985187564926 0.08359210658259576 0.054412766167191685 0.024145484632141456 0.006892173424362114, 
27, 0010111100, 0011111000, 0.07600423251306608, 0.1266733088953161, 0.6507108547157628 0.13755210913645297 0.09754136840524572 0.06189644920911635 0.028519985346144753 0.015039680710639885 0.008739552476637448, 
28, 0000000000, 0000000000, 0.05600791939889516, 0.09334619968041791, 0.6965459826350784 0.1417627344591327 0.09125250843043062 0.05358587643717606 0.010496717180624077 0.00507213641686008 0.0012840444406981126, 
29, 0000000000, 0001111000, 0.06436586313805989, 0.10727610225914694, 0.6760119422613211 0.13640307349634845 0.10032016865195774 0.05367065196696336 0.022781300847533756 0.010401133191660751 0.00041172958421481504, 
30, 0001110000, 0000000000, 0.05599280268450672, 0.09332096977145145, 0.7012956502590024 0.14774975919612354 0.08365670329942591 0.0331657361829487 0.02529531102760967 0.00883684003488972, 
31, 0000000000, 0000000000, 0.05839969617398162, 0.09733244614662177, 0.6832209699971564 0.15095178504818205 0.09437394816109276 0.04832796887017197 0.017045934911147767 0.005349008819238039 0.0007303841930110113, 
32, 0000000000, 0000000000, 0.054426991209921324, 0.09071130620386599, 0.7052283813741129 0.14433044409714127 0.08412700291436073 0.042266887817679344 0.015353695139233962 0.008693588657471848, 
33, 0000000000, 0000000000, 0.05563536901886057, 0.092725285789789, 0.7039864360642096 0.14462403880302366 0.08043289312703578 0.041626711884425134 0.02136936216148 0.007259042376511778 0.0007015155833141008, 
34, 0000000000, 0000000000, 0.0708376604965578, 0.11806232852467094, 0.6690665776126015 0.14149211311455387 0.08398638771222594 0.05134278924291617 0.030959985985322323 0.01787210705529897 0.0052800392770812055, 
35, 0000000100, 0000011000, 0.06442402840841888, 0.10737296676378968, 0.6854799615988492 0.13539756211464718 0.08384527635632988 0.05429632361772289 0.02788306913158581 0.011858404709270113 0.001239402471594782, 
36, 0000000000, 0000000000, 0.05557784653512452, 0.09262942790901615, 0.7012015042176127 0.145191893580266 0.08226266300308843 0.04452841260135117 0.02170689756252127 0.005005254397446583 0.00010337463771377289, 
37, 0000010000, 0000000000, 0.048843408496982404, 0.08140539094706892, 0.7194956764399523 0.15087106931182706 0.07837965607047274 0.03147792520240426 0.012615033374782269 0.007055782480069285 0.00010485712049211774, 
38, 0001000000, 0010000000, 0.06768803061090319, 0.11281295606453717, 0.6702430382126582 0.1441050406198889 0.09225495239435831 0.04988289587893964 0.023087819543492705 0.016294694936146017 0.0041315584145162785, 
